Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;5000;10;6;2;538244;1726189938972051322
71;1;4;5000;10;6;2;535582;1726189938982054465
72;1;4;5000;10;6;2;534696;1726189938992056935
73;1;4;5000;10;6;2;531464;1726189939002054808
74;1;4;5000;10;6;2;534953;1726189939012053329
75;1;4;5000;10;6;2;537153;1726189939022053734
76;1;4;5000;10;6;2;566940;1726189939032050228
77;1;4;5000;10;6;2;536982;1726189939042051968
78;1;4;5000;10;6;2;545781;1726189939052051356
79;1;4;5000;10;6;2;537945;1726189939062050666
80;1;4;5000;10;6;2;537527;1726189939072049991
81;1;4;5000;10;6;2;535971;1726189939082051510
82;1;4;5000;10;6;2;534260;1726189939092049340
83;1;4;5000;10;6;2;525786;1726189939102062397
84;1;4;5000;10;6;2;534171;1726189939112054423
85;1;4;5000;10;6;2;537371;1726189939122051830
86;1;4;5000;10;6;2;543285;1726189939132050038
87;1;4;5000;10;6;2;538082;1726189939142049602
88;1;4;5000;10;6;2;540644;1726189939152050355
89;1;4;5000;10;6;2;546999;1726189939162051627
90;1;4;5000;10;6;2;538518;1726189939172050573
91;1;4;5000;10;6;2;529030;1726189939182050773
92;1;4;5000;10;6;2;538807;1726189939192049062
93;1;4;5000;10;6;2;537891;1726189939202053548
94;1;4;5000;10;6;2;532237;1726189939212045589
95;1;4;5000;10;6;2;536681;1726189939222052072
96;1;4;5000;10;6;2;529531;1726189939232052971
97;1;4;5000;10;6;2;536644;1726189939242050284
98;1;4;5000;10;6;2;538000;1726189939251976615
99;1;4;5000;10;6;2;733014;1726189939262051704
0;1;5;5000;10;6;2;741758;1726189938272200282
1;1;5;5000;10;6;2;751900;1726189938282166466
2;1;5;5000;10;6;2;749364;1726189938292125117
3;1;5;5000;10;6;2;630788;1726189938302062615
4;1;5;5000;10;6;2;637529;1726189938311952560
5;1;5;5000;10;6;2;633658;1726189938322029834
6;1;5;5000;10;6;2;592798;1726189938332001855
7;1;5;5000;10;6;2;639613;1726189938342025183
8;1;5;5000;10;6;2;650061;1726189938352020247
9;1;5;5000;10;6;2;648061;1726189938362026619
10;1;5;5000;10;6;2;651571;1726189938372025822
11;1;5;5000;10;6;2;641260;1726189938382026321
12;1;5;5000;10;6;2;651044;1726189938392025158
13;1;5;5000;10;6;2;681375;1726189938402002618
14;1;5;5000;10;6;2;660972;1726189938411960201
15;1;5;5000;10;6;2;645838;1726189938422026279
16;1;5;5000;10;6;2;641109;1726189938431958846
17;1;5;5000;10;6;2;647312;1726189938442022718
18;1;5;5000;10;6;2;642563;1726189938451953348
19;1;5;5000;10;6;2;640799;1726189938462026457
20;1;5;5000;10;6;2;635588;1726189938471993609
21;1;5;5000;10;6;2;636941;1726189938482025721
22;1;5;5000;10;6;2;635965;1726189938492026350
23;1;5;5000;10;6;2;639180;1726189938502024564
24;1;5;5000;10;6;2;642887;1726189938512025567
25;1;5;5000;10;6;2;638224;1726189938522029321
26;1;5;5000;10;6;2;632512;1726189938532026500
27;1;5;5000;10;6;2;637535;1726189938542024867
28;1;5;5000;10;6;2;621819;1726189938552058014
29;1;5;5000;10;6;2;595482;1726189938562058097
30;1;5;5000;10;6;2;628008;1726189938572056974
31;1;5;5000;10;6;2;628418;1726189938582055655
32;1;5;5000;10;6;2;589719;1726189938592077102
33;1;5;5000;10;6;2;618104;1726189938602069302
34;1;5;5000;10;6;2;617472;1726189938612040215
35;1;5;5000;10;6;2;614937;1726189938622068336
36;1;5;5000;10;6;2;624768;1726189938632055885
37;1;5;5000;10;6;2;630886;1726189938642060039
38;1;5;5000;10;6;2;623386;1726189938652059600
39;1;5;5000;10;6;2;633479;1726189938662055086
40;1;5;5000;10;6;2;619132;1726189938672061177
41;1;5;5000;10;6;2;624471;1726189938682057496
42;1;5;5000;10;6;2;621628;1726189938691989944
43;1;5;5000;10;6;2;624817;1726189938702058773
44;1;5;5000;10;6;2;621052;1726189938712059951
45;1;5;5000;10;6;2;620533;1726189938722059386
46;1;5;5000;10;6;2;615288;1726189938732069999
47;1;5;5000;10;6;2;618189;1726189938742064633
48;1;5;5000;10;6;2;624872;1726189938752058946
49;1;5;5000;10;6;2;619011;1726189938762064688
50;1;5;5000;10;6;2;627688;1726189938772056631
51;1;5;5000;10;6;2;625683;1726189938782057723
52;1;5;5000;10;6;2;622797;1726189938792058139
53;1;5;5000;10;6;2;626104;1726189938802058628
54;1;5;5000;10;6;2;626194;1726189938812055782
55;1;5;5000;10;6;2;631150;1726189938822056771
56;1;5;5000;10;6;2;621465;1726189938832056733
57;1;5;5000;10;6;2;622774;1726189938842060202
58;1;5;5000;10;6;2;611481;1726189938852046104
59;1;5;5000;10;6;2;619291;1726189938862065018
60;1;5;5000;10;6;2;626298;1726189938872056527
61;1;5;5000;10;6;2;626446;1726189938882058782
62;1;5;5000;10;6;2;630878;1726189938892056394
63;1;5;5000;10;6;2;623475;1726189938902060129
64;1;5;5000;10;6;2;614227;1726189938912072195
65;1;5;5000;10;6;2;630137;1726189938922057703
66;1;5;5000;10;6;2;625378;1726189938932057322
67;1;5;5000;10;6;2;646414;1726189938942086938
68;1;5;5000;10;6;2;622830;1726189938952059308
69;1;5;5000;10;6;2;628905;1726189938962061567
70;1;5;5000;10;6;2;625010;1726189938972058766
71;1;5;5000;10;6;2;622883;1726189938982060712
72;1;5;5000;10;6;2;621735;1726189938992063994
73;1;5;5000;10;6;2;619098;1726189939002060860
74;1;5;5000;10;6;2;622534;1726189939012060044
75;1;5;5000;10;6;2;624668;1726189939022059964
76;1;5;5000;10;6;2;654466;1726189939032056392
77;1;5;5000;10;6;2;624297;1726189939042058346
78;1;5;5000;10;6;2;633321;1726189939052058067
79;1;5;5000;10;6;2;625936;1726189939062056635
80;1;5;5000;10;6;2;624356;1726189939072057001
81;1;5;5000;10;6;2;622536;1726189939082058942
82;1;5;5000;10;6;2;621620;1726189939092055596
83;1;5;5000;10;6;2;612757;1726189939102068698
84;1;5;5000;10;6;2;621760;1726189939112060309
85;1;5;5000;10;6;2;622831;1726189939122059785
86;1;5;5000;10;6;2;631038;1726189939132056250
87;1;5;5000;10;6;2;625895;1726189939142055772
88;1;5;5000;10;6;2;628655;1726189939152056469
89;1;5;5000;10;6;2;633816;1726189939162058395
90;1;5;5000;10;6;2;625992;1726189939172056487
91;1;5;5000;10;6;2;616752;1726189939182057357
92;1;5;5000;10;6;2;626434;1726189939192054887
93;1;5;5000;10;6;2;625234;1726189939202060030
94;1;5;5000;10;6;2;619512;1726189939212052242
95;1;5;5000;10;6;2;624369;1726189939222057951
96;1;5;5000;10;6;2;616991;1726189939232059112
97;1;5;5000;10;6;2;622899;1726189939242057341
98;1;5;5000;10;6;2;625497;1726189939251982823
99;1;5;5000;10;6;2;837819;1726189939262058207
