Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;8;507478;1726178706979145892
13;3;2;100;10;3;8;520995;1726178706989120235
14;3;2;100;10;3;8;654558;1726178706999150415
15;3;2;100;10;3;8;502593;1726178707009145267
16;3;2;100;10;3;8;506158;1726178707019149847
17;3;2;100;10;3;8;507378;1726178707029143401
18;3;2;100;10;3;8;503272;1726178707039146878
19;3;2;100;10;3;8;508865;1726178707049146208
20;3;2;100;10;3;8;509527;1726178707059072266
21;3;2;100;10;3;8;508816;1726178707069143149
22;3;2;100;10;3;8;502142;1726178707079145490
23;3;2;100;10;3;8;509902;1726178707089145880
24;3;2;100;10;3;8;609096;1726178707099145237
25;3;2;100;10;3;8;504202;1726178707109144416
26;3;2;100;10;3;8;611420;1726178707119147631
27;3;2;100;10;3;8;509607;1726178707129145134
28;3;2;100;10;3;8;507524;1726178707139147119
29;3;2;100;10;3;8;489259;1726178707149182973
30;3;2;100;10;3;8;493328;1726178707159182036
31;3;2;100;10;3;8;502170;1726178707169167878
32;3;2;100;10;3;8;497975;1726178707179167520
33;3;2;100;10;3;8;487948;1726178707189183237
34;3;2;100;10;3;8;498624;1726178707199174030
35;3;2;100;10;3;8;492318;1726178707209180482
36;3;2;100;10;3;8;488401;1726178707219183240
37;3;2;100;10;3;8;496956;1726178707229183218
38;3;2;100;10;3;8;491942;1726178707239185175
39;3;2;100;10;3;8;497711;1726178707249172708
40;3;2;100;10;3;8;494751;1726178707259180607
41;3;2;100;10;3;8;487192;1726178707269180658
42;3;2;100;10;3;8;485804;1726178707279184036
43;3;2;100;10;3;8;495393;1726178707289186949
44;3;2;100;10;3;8;490500;1726178707299173226
45;3;2;100;10;3;8;497193;1726178707309172132
46;3;2;100;10;3;8;502156;1726178707319174007
47;3;2;100;10;3;8;486869;1726178707329185256
48;3;2;100;10;3;8;501334;1726178707339168432
49;3;2;100;10;3;8;491225;1726178707349180901
50;3;2;100;10;3;8;496240;1726178707359178822
51;3;2;100;10;3;8;494274;1726178707369181006
52;3;2;100;10;3;8;426619;1726178707379183532
53;3;2;100;10;3;8;488647;1726178707389183399
54;3;2;100;10;3;8;492313;1726178707399179804
55;3;2;100;10;3;8;526793;1726178707409172858
56;3;2;100;10;3;8;494651;1726178707419181432
57;3;2;100;10;3;8;502297;1726178707429169628
58;3;2;100;10;3;8;494545;1726178707439170733
59;3;2;100;10;3;8;501401;1726178707449169359
60;3;2;100;10;3;8;482013;1726178707459169910
61;3;2;100;10;3;8;497182;1726178707469181045
62;3;2;100;10;3;8;494350;1726178707479183677
63;3;2;100;10;3;8;496922;1726178707489185454
64;3;2;100;10;3;8;496495;1726178707499181180
65;3;2;100;10;3;8;494272;1726178707509180556
66;3;2;100;10;3;8;502098;1726178707519173585
67;3;2;100;10;3;8;495120;1726178707529179731
68;3;2;100;10;3;8;494868;1726178707539181217
69;3;2;100;10;3;8;494274;1726178707549181251
70;3;2;100;10;3;8;494685;1726178707559181514
71;3;2;100;10;3;8;496648;1726178707569177767
72;3;2;100;10;3;8;468978;1726178707579185444
73;3;2;100;10;3;8;487352;1726178707589183016
74;3;2;100;10;3;8;636127;1726178707599171941
75;3;2;100;10;3;8;499925;1726178707609171858
76;3;2;100;10;3;8;658577;1726178707619168208
77;3;2;100;10;3;8;502055;1726178707629165062
78;3;2;100;10;3;8;498034;1726178707639180145
79;3;2;100;10;3;8;491974;1726178707649182531
80;3;2;100;10;3;8;496942;1726178707659172344
81;3;2;100;10;3;8;498031;1726178707669170296
82;3;2;100;10;3;8;497412;1726178707679173133
83;3;2;100;10;3;8;498203;1726178707689171966
84;3;2;100;10;3;8;493007;1726178707699185031
85;3;2;100;10;3;8;493716;1726178707709179470
86;3;2;100;10;3;8;500452;1726178707719170352
87;3;2;100;10;3;8;496737;1726178707729171575
88;3;2;100;10;3;8;487171;1726178707739182424
89;3;2;100;10;3;8;501117;1726178707749169503
90;3;2;100;10;3;8;490650;1726178707759181036
91;3;2;100;10;3;8;492485;1726178707769184155
92;3;2;100;10;3;8;493075;1726178707779181792
93;3;2;100;10;3;8;495916;1726178707789171621
94;3;2;100;10;3;8;498828;1726178707799169697
95;3;2;100;10;3;8;498277;1726178707809168597
96;3;2;100;10;3;8;495761;1726178707819173544
97;3;2;100;10;3;8;490561;1726178707829180219
98;3;2;100;10;3;8;499367;1726178707839172998
99;3;2;100;10;3;8;679828;1726178707849166452
0;4;0;100;10;3;8;344869;1726178706859147217
1;4;0;100;10;3;8;389915;1726178706869169504
2;4;0;100;10;3;8;385025;1726178706879182815
3;4;0;100;10;3;8;236059;1726178706889089873
4;4;0;100;10;3;8;218876;1726178706899113756
5;4;0;100;10;3;8;209557;1726178706909119378
6;4;0;100;10;3;8;143842;1726178706919019846
7;4;0;100;10;3;8;217544;1726178706929117628
8;4;0;100;10;3;8;215954;1726178706939121758
9;4;0;100;10;3;8;220539;1726178706949121811
10;4;0;100;10;3;8;215219;1726178706959123971
11;4;0;100;10;3;8;217321;1726178706969120632
12;4;0;100;10;3;8;217357;1726178706979119851
13;4;0;100;10;3;8;233899;1726178706989086787
14;4;0;100;10;3;8;133563;1726178706999122294
15;4;0;100;10;3;8;212860;1726178707009118169
16;4;0;100;10;3;8;218125;1726178707019121844
17;4;0;100;10;3;8;219714;1726178707029117499
18;4;0;100;10;3;8;213706;1726178707039120819
19;4;0;100;10;3;8;219416;1726178707049120055
20;4;0;100;10;3;8;218628;1726178707059046341
21;4;0;100;10;3;8;218479;1726178707069117113
22;4;0;100;10;3;8;212131;1726178707079119468
23;4;0;100;10;3;8;219090;1726178707089119728
24;4;0;100;10;3;8;128663;1726178707099119294
25;4;0;100;10;3;8;214590;1726178707109118472
26;4;0;100;10;3;8;132555;1726178707119120782
27;4;0;100;10;3;8;219943;1726178707129119395
28;4;0;100;10;3;8;216264;1726178707139120891
29;4;0;100;10;3;8;238334;1726178707149127023
30;4;0;100;10;3;8;237710;1726178707159128006
31;4;0;100;10;3;8;235032;1726178707169127232
32;4;0;100;10;3;8;230829;1726178707179127202
33;4;0;100;10;3;8;236075;1726178707189127613
34;4;0;100;10;3;8;232690;1726178707199130827
35;4;0;100;10;3;8;236585;1726178707209126770
36;4;0;100;10;3;8;237667;1726178707219127368
37;4;0;100;10;3;8;240923;1726178707229130213
38;4;0;100;10;3;8;238430;1726178707239131477
39;4;0;100;10;3;8;233049;1726178707249129066
40;4;0;100;10;3;8;238947;1726178707259127644
41;4;0;100;10;3;8;233877;1726178707269126783
42;4;0;100;10;3;8;231868;1726178707279131161
43;4;0;100;10;3;8;243377;1726178707289131301
44;4;0;100;10;3;8;228991;1726178707299126409
45;4;0;100;10;3;8;232372;1726178707309128864
46;4;0;100;10;3;8;235646;1726178707319131197
47;4;0;100;10;3;8;235204;1726178707329128702
48;4;0;100;10;3;8;234888;1726178707339127627
49;4;0;100;10;3;8;234969;1726178707349127213
50;4;0;100;10;3;8;241087;1726178707359125409
51;4;0;100;10;3;8;240481;1726178707369127386
52;4;0;100;10;3;8;171915;1726178707379128384
53;4;0;100;10;3;8;235398;1726178707389127986
54;4;0;100;10;3;8;234751;1726178707399127099
55;4;0;100;10;3;8;234166;1726178707409129436
56;4;0;100;10;3;8;240942;1726178707419127491
57;4;0;100;10;3;8;237103;1726178707429126104
58;4;0;100;10;3;8;229876;1726178707439127939
59;4;0;100;10;3;8;234159;1726178707449126855
60;4;0;100;10;3;8;217268;1726178707459129616
61;4;0;100;10;3;8;241971;1726178707469127106
62;4;0;100;10;3;8;237906;1726178707479129546
63;4;0;100;10;3;8;243273;1726178707489131792
64;4;0;100;10;3;8;241446;1726178707499127441
65;4;0;100;10;3;8;237880;1726178707509127939
66;4;0;100;10;3;8;236769;1726178707519130386
67;4;0;100;10;3;8;240219;1726178707529126057
68;4;0;100;10;3;8;239883;1726178707539127347
69;4;0;100;10;3;8;241011;1726178707549128096
70;4;0;100;10;3;8;240031;1726178707559127654
71;4;0;100;10;3;8;234310;1726178707569130450
72;4;0;100;10;3;8;219701;1726178707579127320
73;4;0;100;10;3;8;232848;1726178707589127383
74;4;0;100;10;3;8;141170;1726178707599131241
75;4;0;100;10;3;8;235975;1726178707609126637
76;4;0;100;10;3;8;138348;1726178707619127018
77;4;0;100;10;3;8;233034;1726178707629125027
78;4;0;100;10;3;8;240504;1726178707639127363
79;4;0;100;10;3;8;235906;1726178707649129192
80;4;0;100;10;3;8;234064;1726178707659127983
81;4;0;100;10;3;8;233586;1726178707669127109
82;4;0;100;10;3;8;231013;1726178707679129770
83;4;0;100;10;3;8;234697;1726178707689128384
84;4;0;100;10;3;8;239447;1726178707699130184
85;4;0;100;10;3;8;237967;1726178707709126716
86;4;0;100;10;3;8;235122;1726178707719127470
87;4;0;100;10;3;8;231848;1726178707729128544
88;4;0;100;10;3;8;229325;1726178707739130100
89;4;0;100;10;3;8;236654;1726178707749126414
90;4;0;100;10;3;8;235529;1726178707759128659
91;4;0;100;10;3;8;239176;1726178707769131026
92;4;0;100;10;3;8;237096;1726178707779128338
93;4;0;100;10;3;8;231901;1726178707789128256
94;4;0;100;10;3;8;234139;1726178707799126897
95;4;0;100;10;3;8;232327;1726178707809125500
96;4;0;100;10;3;8;234460;1726178707819127063
97;4;0;100;10;3;8;234898;1726178707829126731
98;4;0;100;10;3;8;233496;1726178707839130423
99;4;0;100;10;3;8;280295;1726178707849126219
0;4;1;100;10;3;8;376204;1726178706859312931
1;4;1;100;10;3;8;499870;1726178706869252594
2;4;1;100;10;3;8;603573;1726178706879260059
3;4;1;100;10;3;8;368077;1726178706889126688
4;4;1;100;10;3;8;363737;1726178706899136288
5;4;1;100;10;3;8;355056;1726178706909141226
6;4;1;100;10;3;8;282919;1726178706919045378
7;4;1;100;10;3;8;361914;1726178706929140012
8;4;1;100;10;3;8;361085;1726178706939142871
9;4;1;100;10;3;8;366628;1726178706949143148
10;4;1;100;10;3;8;361360;1726178706959145090
11;4;1;100;10;3;8;363982;1726178706969141840
12;4;1;100;10;3;8;363325;1726178706979140719
13;4;1;100;10;3;8;376364;1726178706989114746
14;4;1;100;10;3;8;288096;1726178706999145205
15;4;1;100;10;3;8;358919;1726178707009140061
16;4;1;100;10;3;8;361952;1726178707019144562
17;4;1;100;10;3;8;364974;1726178707029138579
18;4;1;100;10;3;8;359067;1726178707039142057
19;4;1;100;10;3;8;364767;1726178707049141343
20;4;1;100;10;3;8;365278;1726178707059067472
21;4;1;100;10;3;8;364714;1726178707069138345
22;4;1;100;10;3;8;357535;1726178707079140649
23;4;1;100;10;3;8;365164;1726178707089140895
24;4;1;100;10;3;8;284615;1726178707099140408
25;4;1;100;10;3;8;360524;1726178707109139457
26;4;1;100;10;3;8;288719;1726178707119142474
27;4;1;100;10;3;8;365250;1726178707129140431
28;4;1;100;10;3;8;362558;1726178707139142119
29;4;1;100;10;3;8;364453;1726178707149162699
30;4;1;100;10;3;8;366029;1726178707159163623
31;4;1;100;10;3;8;362760;1726178707169162784
32;4;1;100;10;3;8;358346;1726178707179162674
33;4;1;100;10;3;8;361993;1726178707189163316
34;4;1;100;10;3;8;361209;1726178707199166299
35;4;1;100;10;3;8;364418;1726178707209162184
36;4;1;100;10;3;8;363945;1726178707219163556
37;4;1;100;10;3;8;369175;1726178707229165609
38;4;1;100;10;3;8;365305;1726178707239167215
39;4;1;100;10;3;8;360100;1726178707249164656
40;4;1;100;10;3;8;366665;1726178707259163094
41;4;1;100;10;3;8;359738;1726178707269162270
42;4;1;100;10;3;8;357811;1726178707279167140
43;4;1;100;10;3;8;370610;1726178707289166912
44;4;1;100;10;3;8;356602;1726178707299162038
45;4;1;100;10;3;8;360040;1726178707309164453
46;4;1;100;10;3;8;363165;1726178707319167245
47;4;1;100;10;3;8;362385;1726178707329164365
48;4;1;100;10;3;8;362068;1726178707339163397
49;4;1;100;10;3;8;362770;1726178707349162737
50;4;1;100;10;3;8;368834;1726178707359160996
51;4;1;100;10;3;8;367928;1726178707369162943
52;4;1;100;10;3;8;301770;1726178707379164010
53;4;1;100;10;3;8;362984;1726178707389163712
54;4;1;100;10;3;8;363528;1726178707399162489
55;4;1;100;10;3;8;361707;1726178707409165021
56;4;1;100;10;3;8;367354;1726178707419163461
57;4;1;100;10;3;8;364279;1726178707429161998
58;4;1;100;10;3;8;357844;1726178707439163216
59;4;1;100;10;3;8;361787;1726178707449162472
60;4;1;100;10;3;8;342943;1726178707459165062
61;4;1;100;10;3;8;370377;1726178707469162641
62;4;1;100;10;3;8;367286;1726178707479165045
63;4;1;100;10;3;8;370000;1726178707489166932
64;4;1;100;10;3;8;369234;1726178707499163192
65;4;1;100;10;3;8;364943;1726178707509163466
66;4;1;100;10;3;8;363421;1726178707519166806
67;4;1;100;10;3;8;367521;1726178707529161813
68;4;1;100;10;3;8;367644;1726178707539162908
69;4;1;100;10;3;8;367370;1726178707549163752
70;4;1;100;10;3;8;367883;1726178707559162875
71;4;1;100;10;3;8;362237;1726178707569166205
72;4;1;100;10;3;8;346748;1726178707579162755
73;4;1;100;10;3;8;361449;1726178707589162994
74;4;1;100;10;3;8;292056;1726178707599166770
75;4;1;100;10;3;8;364038;1726178707609162154
76;4;1;100;10;3;8;288038;1726178707619163114
77;4;1;100;10;3;8;361060;1726178707629160347
78;4;1;100;10;3;8;368607;1726178707639162835
79;4;1;100;10;3;8;363054;1726178707649164700
80;4;1;100;10;3;8;361188;1726178707659163327
81;4;1;100;10;3;8;360287;1726178707669162671
82;4;1;100;10;3;8;359464;1726178707679165346
83;4;1;100;10;3;8;362269;1726178707689163632
84;4;1;100;10;3;8;367059;1726178707699165791
85;4;1;100;10;3;8;364899;1726178707709162475
86;4;1;100;10;3;8;362528;1726178707719163509
87;4;1;100;10;3;8;359242;1726178707729164085
88;4;1;100;10;3;8;357882;1726178707739165665
89;4;1;100;10;3;8;364309;1726178707749161791
90;4;1;100;10;3;8;363625;1726178707759163871
91;4;1;100;10;3;8;365808;1726178707769166367
92;4;1;100;10;3;8;365196;1726178707779163998
93;4;1;100;10;3;8;359135;1726178707789163765
94;4;1;100;10;3;8;360906;1726178707799162706
95;4;1;100;10;3;8;360036;1726178707809160938
96;4;1;100;10;3;8;361462;1726178707819162833
97;4;1;100;10;3;8;362616;1726178707829162037
98;4;1;100;10;3;8;361706;1726178707839165418
99;4;1;100;10;3;8;521023;1726178707849161466
0;4;2;100;10;3;8;581418;1726178706859324063
1;4;2;100;10;3;8;637910;1726178706869277655
2;4;2;100;10;3;8;754655;1726178706879274194
3;4;2;100;10;3;8;525315;1726178706889133274
4;4;2;100;10;3;8;520561;1726178706899141820
5;4;2;100;10;3;8;512301;1726178706909146297
6;4;2;100;10;3;8;435578;1726178706919050523
7;4;2;100;10;3;8;519407;1726178706929144969
8;4;2;100;10;3;8;519305;1726178706939147795
9;4;2;100;10;3;8;523215;1726178706949148142
10;4;2;100;10;3;8;518698;1726178706959149908
11;4;2;100;10;3;8;521546;1726178706969146725
12;4;2;100;10;3;8;520765;1726178706979145892
13;4;2;100;10;3;8;534464;1726178706989120235
14;4;2;100;10;3;8;443559;1726178706999150415
15;4;2;100;10;3;8;515694;1726178707009145267
16;4;2;100;10;3;8;519405;1726178707019149847
17;4;2;100;10;3;8;520478;1726178707029143401
18;4;2;100;10;3;8;516427;1726178707039146878
19;4;2;100;10;3;8;521990;1726178707049146208
20;4;2;100;10;3;8;522648;1726178707059072266
21;4;2;100;10;3;8;521925;1726178707069143149
22;4;2;100;10;3;8;515387;1726178707079145490
23;4;2;100;10;3;8;523270;1726178707089145880
24;4;2;100;10;3;8;439966;1726178707099145237
25;4;2;100;10;3;8;517337;1726178707109144416
26;4;2;100;10;3;8;445526;1726178707119147631
27;4;2;100;10;3;8;522788;1726178707129145134
28;4;2;100;10;3;8;520778;1726178707139147119
29;4;2;100;10;3;8;502115;1726178707149182973
30;4;2;100;10;3;8;506360;1726178707159182036
31;4;2;100;10;3;8;514864;1726178707169167878
32;4;2;100;10;3;8;510697;1726178707179167520
33;4;2;100;10;3;8;500858;1726178707189183237
34;4;2;100;10;3;8;511543;1726178707199174030
35;4;2;100;10;3;8;505469;1726178707209180482
36;4;2;100;10;3;8;501138;1726178707219183240
37;4;2;100;10;3;8;509806;1726178707229183218
38;4;2;100;10;3;8;504636;1726178707239185175
39;4;2;100;10;3;8;510727;1726178707249172708
40;4;2;100;10;3;8;507853;1726178707259180607
41;4;2;100;10;3;8;500212;1726178707269180658
42;4;2;100;10;3;8;498715;1726178707279184036
43;4;2;100;10;3;8;508280;1726178707289186949
44;4;2;100;10;3;8;503421;1726178707299173226
45;4;2;100;10;3;8;510070;1726178707309172132
46;4;2;100;10;3;8;515245;1726178707319174007
47;4;2;100;10;3;8;499697;1726178707329185256
48;4;2;100;10;3;8;514213;1726178707339168432
49;4;2;100;10;3;8;504219;1726178707349180901
50;4;2;100;10;3;8;509183;1726178707359178822
51;4;2;100;10;3;8;507218;1726178707369181006
52;4;2;100;10;3;8;439614;1726178707379183532
53;4;2;100;10;3;8;501534;1726178707389183399
54;4;2;100;10;3;8;505442;1726178707399179804
55;4;2;100;10;3;8;539948;1726178707409172858
56;4;2;100;10;3;8;507412;1726178707419181432
57;4;2;100;10;3;8;515090;1726178707429169628
58;4;2;100;10;3;8;507438;1726178707439170733
59;4;2;100;10;3;8;514334;1726178707449169359
60;4;2;100;10;3;8;494692;1726178707459169910
61;4;2;100;10;3;8;510123;1726178707469181045
62;4;2;100;10;3;8;507341;1726178707479183677
63;4;2;100;10;3;8;509768;1726178707489185454
64;4;2;100;10;3;8;509508;1726178707499181180
65;4;2;100;10;3;8;507208;1726178707509180556
66;4;2;100;10;3;8;514997;1726178707519173585
67;4;2;100;10;3;8;508077;1726178707529179731
68;4;2;100;10;3;8;507755;1726178707539181217
69;4;2;100;10;3;8;507017;1726178707549181251
70;4;2;100;10;3;8;507559;1726178707559181514
71;4;2;100;10;3;8;509628;1726178707569177767
72;4;2;100;10;3;8;481871;1726178707579185444
73;4;2;100;10;3;8;500412;1726178707589183016
74;4;2;100;10;3;8;444412;1726178707599171941
75;4;2;100;10;3;8;512909;1726178707609171858
76;4;2;100;10;3;8;441189;1726178707619168208
77;4;2;100;10;3;8;514998;1726178707629165062
78;4;2;100;10;3;8;511237;1726178707639180145
79;4;2;100;10;3;8;505005;1726178707649182531
80;4;2;100;10;3;8;509791;1726178707659172344
81;4;2;100;10;3;8;510734;1726178707669170296
82;4;2;100;10;3;8;510041;1726178707679173133
83;4;2;100;10;3;8;510731;1726178707689171966
84;4;2;100;10;3;8;505941;1726178707699185031
85;4;2;100;10;3;8;506501;1726178707709179470
86;4;2;100;10;3;8;513431;1726178707719170352
87;4;2;100;10;3;8;509651;1726178707729171575
88;4;2;100;10;3;8;500305;1726178707739182424
89;4;2;100;10;3;8;513909;1726178707749169503
90;4;2;100;10;3;8;503475;1726178707759181036
91;4;2;100;10;3;8;505191;1726178707769184155
92;4;2;100;10;3;8;506325;1726178707779181792
93;4;2;100;10;3;8;508785;1726178707789171621
94;4;2;100;10;3;8;511645;1726178707799169697
95;4;2;100;10;3;8;511127;1726178707809168597
96;4;2;100;10;3;8;508600;1726178707819173544
97;4;2;100;10;3;8;503699;1726178707829180219
98;4;2;100;10;3;8;512152;1726178707839172998
99;4;2;100;10;3;8;692969;1726178707849166452
0;5;0;100;10;3;8;372191;1726178706859147217
1;5;0;100;10;3;8;405381;1726178706869169504
2;5;0;100;10;3;8;399640;1726178706879182815
3;5;0;100;10;3;8;249336;1726178706889089873
4;5;0;100;10;3;8;232202;1726178706899113756
5;5;0;100;10;3;8;222941;1726178706909119378
6;5;0;100;10;3;8;158536;1726178706919019846
7;5;0;100;10;3;8;230740;1726178706929117628
8;5;0;100;10;3;8;229317;1726178706939121758
9;5;0;100;10;3;8;233899;1726178706949121811
10;5;0;100;10;3;8;228393;1726178706959123971
11;5;0;100;10;3;8;230817;1726178706969120632
12;5;0;100;10;3;8;230616;1726178706979119851
13;5;0;100;10;3;8;247347;1726178706989086787
14;5;0;100;10;3;8;154173;1726178706999122294
15;5;0;100;10;3;8;226294;1726178707009118169
16;5;0;100;10;3;8;231463;1726178707019121844
17;5;0;100;10;3;8;232891;1726178707029117499
18;5;0;100;10;3;8;226896;1726178707039120819
19;5;0;100;10;3;8;232672;1726178707049120055
20;5;0;100;10;3;8;232061;1726178707059046341
21;5;0;100;10;3;8;231857;1726178707069117113
22;5;0;100;10;3;8;225393;1726178707079119468
23;5;0;100;10;3;8;232372;1726178707089119728
24;5;0;100;10;3;8;149340;1726178707099119294
25;5;0;100;10;3;8;227668;1726178707109118472
26;5;0;100;10;3;8;152964;1726178707119120782
27;5;0;100;10;3;8;233559;1726178707129119395
28;5;0;100;10;3;8;229585;1726178707139120891
29;5;0;100;10;3;8;251244;1726178707149127023
30;5;0;100;10;3;8;250657;1726178707159128006
31;5;0;100;10;3;8;248013;1726178707169127232
32;5;0;100;10;3;8;243897;1726178707179127202
33;5;0;100;10;3;8;248948;1726178707189127613
34;5;0;100;10;3;8;245695;1726178707199130827
35;5;0;100;10;3;8;249761;1726178707209126770
36;5;0;100;10;3;8;250592;1726178707219127368
37;5;0;100;10;3;8;254055;1726178707229130213
38;5;0;100;10;3;8;251463;1726178707239131477
39;5;0;100;10;3;8;246061;1726178707249129066
40;5;0;100;10;3;8;252091;1726178707259127644
41;5;0;100;10;3;8;246545;1726178707269126783
42;5;0;100;10;3;8;244706;1726178707279131161
43;5;0;100;10;3;8;256502;1726178707289131301
44;5;0;100;10;3;8;242065;1726178707299126409
45;5;0;100;10;3;8;245266;1726178707309128864
46;5;0;100;10;3;8;248595;1726178707319131197
47;5;0;100;10;3;8;248093;1726178707329128702
48;5;0;100;10;3;8;247910;1726178707339127627
49;5;0;100;10;3;8;247880;1726178707349127213
50;5;0;100;10;3;8;254294;1726178707359125409
51;5;0;100;10;3;8;253595;1726178707369127386
52;5;0;100;10;3;8;186719;1726178707379128384
53;5;0;100;10;3;8;248549;1726178707389127986
54;5;0;100;10;3;8;247827;1726178707399127099
55;5;0;100;10;3;8;247115;1726178707409129436
56;5;0;100;10;3;8;253957;1726178707419127491
57;5;0;100;10;3;8;250007;1726178707429126104
58;5;0;100;10;3;8;242758;1726178707439127939
59;5;0;100;10;3;8;247107;1726178707449126855
60;5;0;100;10;3;8;230098;1726178707459129616
61;5;0;100;10;3;8;255096;1726178707469127106
62;5;0;100;10;3;8;251238;1726178707479129546
63;5;0;100;10;3;8;256141;1726178707489131792
64;5;0;100;10;3;8;254294;1726178707499127441
65;5;0;100;10;3;8;250818;1726178707509127939
66;5;0;100;10;3;8;249728;1726178707519130386
67;5;0;100;10;3;8;253295;1726178707529126057
68;5;0;100;10;3;8;252748;1726178707539127347
69;5;0;100;10;3;8;253983;1726178707549128096
70;5;0;100;10;3;8;253179;1726178707559127654
71;5;0;100;10;3;8;247405;1726178707569130450
72;5;0;100;10;3;8;232490;1726178707579127320
73;5;0;100;10;3;8;245800;1726178707589127383
74;5;0;100;10;3;8;173985;1726178707599131241
75;5;0;100;10;3;8;249169;1726178707609126637
76;5;0;100;10;3;8;171512;1726178707619127018
77;5;0;100;10;3;8;246128;1726178707629125027
78;5;0;100;10;3;8;253630;1726178707639127363
79;5;0;100;10;3;8;249031;1726178707649129192
80;5;0;100;10;3;8;246950;1726178707659127983
81;5;0;100;10;3;8;246544;1726178707669127109
82;5;0;100;10;3;8;244021;1726178707679129770
83;5;0;100;10;3;8;247699;1726178707689128384
84;5;0;100;10;3;8;252498;1726178707699130184
85;5;0;100;10;3;8;250912;1726178707709126716
86;5;0;100;10;3;8;248076;1726178707719127470
87;5;0;100;10;3;8;244763;1726178707729128544
88;5;0;100;10;3;8;242483;1726178707739130100
89;5;0;100;10;3;8;249429;1726178707749126414
90;5;0;100;10;3;8;248523;1726178707759128659
91;5;0;100;10;3;8;252017;1726178707769131026
92;5;0;100;10;3;8;250127;1726178707779128338
93;5;0;100;10;3;8;244676;1726178707789128256
94;5;0;100;10;3;8;247130;1726178707799126897
95;5;0;100;10;3;8;245188;1726178707809125500
96;5;0;100;10;3;8;247537;1726178707819127063
97;5;0;100;10;3;8;247808;1726178707829126731
98;5;0;100;10;3;8;246578;1726178707839130423
99;5;0;100;10;3;8;310130;1726178707849126219
0;5;1;100;10;3;8;427775;1726178706859312931
1;5;1;100;10;3;8;513060;1726178706869252594
2;5;1;100;10;3;8;616631;1726178706879260059
3;5;1;100;10;3;8;381387;1726178706889126688
4;5;1;100;10;3;8;376949;1726178706899136288
5;5;1;100;10;3;8;368232;1726178706909141226
6;5;1;100;10;3;8;295827;1726178706919045378
7;5;1;100;10;3;8;375235;1726178706929140012
8;5;1;100;10;3;8;374008;1726178706939142871
9;5;1;100;10;3;8;379703;1726178706949143148
10;5;1;100;10;3;8;374278;1726178706959145090
11;5;1;100;10;3;8;377115;1726178706969141840
12;5;1;100;10;3;8;376177;1726178706979140719
13;5;1;100;10;3;8;389562;1726178706989114746
14;5;1;100;10;3;8;301269;1726178706999145205
15;5;1;100;10;3;8;371950;1726178707009140061
16;5;1;100;10;3;8;375131;1726178707019144562
17;5;1;100;10;3;8;378056;1726178707029138579
18;5;1;100;10;3;8;372109;1726178707039142057
19;5;1;100;10;3;8;377825;1726178707049141343
20;5;1;100;10;3;8;378487;1726178707059067472
21;5;1;100;10;3;8;377686;1726178707069138345
22;5;1;100;10;3;8;370734;1726178707079140649
23;5;1;100;10;3;8;378224;1726178707089140895
24;5;1;100;10;3;8;297565;1726178707099140408
25;5;1;100;10;3;8;373675;1726178707109139457
26;5;1;100;10;3;8;302029;1726178707119142474
27;5;1;100;10;3;8;378251;1726178707129140431
28;5;1;100;10;3;8;375732;1726178707139142119
29;5;1;100;10;3;8;377175;1726178707149162699
30;5;1;100;10;3;8;378973;1726178707159163623
31;5;1;100;10;3;8;375458;1726178707169162784
32;5;1;100;10;3;8;370916;1726178707179162674
33;5;1;100;10;3;8;374730;1726178707189163316
34;5;1;100;10;3;8;373978;1726178707199166299
35;5;1;100;10;3;8;377200;1726178707209162184
36;5;1;100;10;3;8;376545;1726178707219163556
37;5;1;100;10;3;8;381992;1726178707229165609
38;5;1;100;10;3;8;378074;1726178707239167215
39;5;1;100;10;3;8;372840;1726178707249164656
40;5;1;100;10;3;8;379449;1726178707259163094
41;5;1;100;10;3;8;372502;1726178707269162270
42;5;1;100;10;3;8;370430;1726178707279167140
43;5;1;100;10;3;8;383446;1726178707289166912
44;5;1;100;10;3;8;369347;1726178707299162038
45;5;1;100;10;3;8;372685;1726178707309164453
46;5;1;100;10;3;8;376066;1726178707319167245
47;5;1;100;10;3;8;375187;1726178707329164365
48;5;1;100;10;3;8;374748;1726178707339163397
49;5;1;100;10;3;8;375676;1726178707349162737
50;5;1;100;10;3;8;381564;1726178707359160996
51;5;1;100;10;3;8;380690;1726178707369162943
52;5;1;100;10;3;8;314423;1726178707379164010
53;5;1;100;10;3;8;375508;1726178707389163712
54;5;1;100;10;3;8;376302;1726178707399162489
55;5;1;100;10;3;8;374451;1726178707409165021
56;5;1;100;10;3;8;379943;1726178707419163461
57;5;1;100;10;3;8;377099;1726178707429161998
58;5;1;100;10;3;8;370532;1726178707439163216
59;5;1;100;10;3;8;374659;1726178707449162472
60;5;1;100;10;3;8;355468;1726178707459165062
61;5;1;100;10;3;8;383369;1726178707469162641
62;5;1;100;10;3;8;380037;1726178707479165045
63;5;1;100;10;3;8;382645;1726178707489166932
64;5;1;100;10;3;8;381938;1726178707499163192
65;5;1;100;10;3;8;377889;1726178707509163466
66;5;1;100;10;3;8;376248;1726178707519166806
67;5;1;100;10;3;8;380500;1726178707529161813
68;5;1;100;10;3;8;380448;1726178707539162908
