Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;12;3;600;10;9;20;1464959;1726185076160995720
58;12;3;600;10;9;20;1497546;1726185076171001365
59;12;3;600;10;9;20;1486267;1726185076181002565
60;12;3;600;10;9;20;1485051;1726185076191002156
61;12;3;600;10;9;20;1481548;1726185076201000505
62;12;3;600;10;9;20;1490345;1726185076211002504
63;12;3;600;10;9;20;1461110;1726185076221002179
64;12;3;600;10;9;20;1503386;1726185076231006735
65;12;3;600;10;9;20;1475453;1726185076241000269
66;12;3;600;10;9;20;1511823;1726185076251032175
67;12;3;600;10;9;20;1445845;1726185076261035676
68;12;3;600;10;9;20;1481263;1726185076271031946
69;12;3;600;10;9;20;1456068;1726185076281038914
70;12;3;600;10;9;20;1491593;1726185076291023644
71;12;3;600;10;9;20;1461816;1726185076301040307
72;12;3;600;10;9;20;1459273;1726185076311040313
73;12;3;600;10;9;20;1453056;1726185076321030004
74;12;3;600;10;9;20;1495747;1726185076331023275
75;12;3;600;10;9;20;1435549;1726185076341032908
76;12;3;600;10;9;20;1536577;1726185076351034375
77;12;3;600;10;9;20;1445173;1726185076361029296
78;12;3;600;10;9;20;1460497;1726185076371030261
79;12;3;600;10;9;20;1460452;1726185076381034613
80;12;3;600;10;9;20;1469358;1726185076391026468
81;12;3;600;10;9;20;1445710;1726185076401039388
82;12;3;600;10;9;20;1494470;1726185076411028952
83;12;3;600;10;9;20;1447360;1726185076421028334
84;12;3;600;10;9;20;1489403;1726185076431031453
85;12;3;600;10;9;20;1443151;1726185076441038875
86;12;3;600;10;9;20;1594689;1726185076451008295
87;12;3;600;10;9;20;1443140;1726185076460958473
88;12;3;600;10;9;20;1495861;1726185076471003358
89;12;3;600;10;9;20;1483261;1726185076481000776
90;12;3;600;10;9;20;1510487;1726185076491001801
91;12;3;600;10;9;20;1489246;1726185076501002410
92;12;3;600;10;9;20;1494250;1726185076511001337
93;12;3;600;10;9;20;1477682;1726185076521003428
94;12;3;600;10;9;20;1493726;1726185076531003178
95;12;3;600;10;9;20;1471341;1726185076540999650
96;12;3;600;10;9;20;1531203;1726185076551008355
97;12;3;600;10;9;20;1482810;1726185076560998628
98;12;3;600;10;9;20;1491026;1726185076571000482
99;12;3;600;10;9;20;1800179;1726185076581002363
0;12;4;600;10;9;20;2365510;1726185075591161510
1;12;4;600;10;9;20;2345108;1726185075601145785
2;12;4;600;10;9;20;2309582;1726185075611164495
3;12;4;600;10;9;20;2110285;1726185075621040181
4;12;4;600;10;9;20;1900254;1726185075631010298
5;12;4;600;10;9;20;1845068;1726185075641009226
6;12;4;600;10;9;20;1929800;1726185075650998209
7;12;4;600;10;9;20;1904581;1726185075661006667
8;12;4;600;10;9;20;1917869;1726185075671005008
9;12;4;600;10;9;20;1911508;1726185075681008129
10;12;4;600;10;9;20;1905444;1726185075691006233
11;12;4;600;10;9;20;1898827;1726185075701009722
12;12;4;600;10;9;20;1933624;1726185075711007344
13;12;4;600;10;9;20;1887938;1726185075721003267
14;12;4;600;10;9;20;1929168;1726185075731013831
15;12;4;600;10;9;20;1918974;1726185075741008653
16;12;4;600;10;9;20;1979834;1726185075751009189
17;12;4;600;10;9;20;1838684;1726185075761008973
18;12;4;600;10;9;20;1879736;1726185075771006420
19;12;4;600;10;9;20;1842870;1726185075781012410
20;12;4;600;10;9;20;1884048;1726185075791031890
21;12;4;600;10;9;20;2015661;1726185075801008723
22;12;4;600;10;9;20;1868759;1726185075811008637
23;12;4;600;10;9;20;1851799;1726185075821007340
24;12;4;600;10;9;20;1859157;1726185075831012869
25;12;4;600;10;9;20;1851413;1726185075841006984
26;12;4;600;10;9;20;1958355;1726185075851008245
27;12;4;600;10;9;20;1841952;1726185075861006494
28;12;4;600;10;9;20;1881818;1726185075871006180
29;12;4;600;10;9;20;1852246;1726185075881004414
30;12;4;600;10;9;20;1867692;1726185075891004219
31;12;4;600;10;9;20;1846073;1726185075901006373
32;12;4;600;10;9;20;1875113;1726185075911013755
33;12;4;600;10;9;20;1850229;1726185075921000480
34;12;4;600;10;9;20;1866256;1726185075931008792
35;12;4;600;10;9;20;1858125;1726185075941007365
36;12;4;600;10;9;20;1941413;1726185075951010108
37;12;4;600;10;9;20;1848273;1726185075961008235
38;12;4;600;10;9;20;1867507;1726185075971007645
39;12;4;600;10;9;20;1865193;1726185075981004089
40;12;4;600;10;9;20;1875966;1726185075991007972
41;12;4;600;10;9;20;1852185;1726185076001004531
42;12;4;600;10;9;20;1878602;1726185076011005330
43;12;4;600;10;9;20;1842432;1726185076021009678
44;12;4;600;10;9;20;1865162;1726185076031008339
45;12;4;600;10;9;20;1846711;1726185076041008924
46;12;4;600;10;9;20;1928492;1726185076051008917
47;12;4;600;10;9;20;1849009;1726185076061007427
48;12;4;600;10;9;20;1868479;1726185076071006799
49;12;4;600;10;9;20;1850299;1726185076081009046
50;12;4;600;10;9;20;1861266;1726185076091007256
51;12;4;600;10;9;20;1866946;1726185076101008563
52;12;4;600;10;9;20;1873151;1726185076111007128
53;12;4;600;10;9;20;1850901;1726185076121007287
54;12;4;600;10;9;20;1848629;1726185076131008703
55;12;4;600;10;9;20;1854513;1726185076141005898
56;12;4;600;10;9;20;1949938;1726185076151012382
57;12;4;600;10;9;20;1824364;1726185076161014848
58;12;4;600;10;9;20;1868328;1726185076171007441
59;12;4;600;10;9;20;1865247;1726185076181008195
60;12;4;600;10;9;20;1852626;1726185076191008213
61;12;4;600;10;9;20;1850936;1726185076201006680
62;12;4;600;10;9;20;1862354;1726185076211008288
63;12;4;600;10;9;20;1835332;1726185076221009135
64;12;4;600;10;9;20;1879142;1726185076231012723
65;12;4;600;10;9;20;1851145;1726185076241005799
66;12;4;600;10;9;20;1882296;1726185076251038490
67;12;4;600;10;9;20;1808336;1726185076261042404
68;12;4;600;10;9;20;1834175;1726185076271049572
69;12;4;600;10;9;20;1829399;1726185076281045429
70;12;4;600;10;9;20;1837441;1726185076291047030
71;12;4;600;10;9;20;1834668;1726185076301047095
72;12;4;600;10;9;20;1819884;1726185076311046982
73;12;4;600;10;9;20;1818048;1726185076321036084
74;12;4;600;10;9;20;1840941;1726185076331045544
75;12;4;600;10;9;20;1795212;1726185076341040774
76;12;4;600;10;9;20;1893683;1726185076351053349
77;12;4;600;10;9;20;1810275;1726185076361036587
78;12;4;600;10;9;20;1821984;1726185076371036760
79;12;4;600;10;9;20;1836083;1726185076381040927
80;12;4;600;10;9;20;1828676;1726185076391036737
81;12;4;600;10;9;20;1811590;1726185076401046144
82;12;4;600;10;9;20;1843676;1726185076411047484
83;12;4;600;10;9;20;1809760;1726185076421038752
84;12;4;600;10;9;20;1850479;1726185076431037765
85;12;4;600;10;9;20;1810677;1726185076441045615
86;12;4;600;10;9;20;1968856;1726185076451014590
87;12;4;600;10;9;20;1814281;1726185076460964697
88;12;4;600;10;9;20;1867371;1726185076471009036
89;12;4;600;10;9;20;1859016;1726185076481006642
90;12;4;600;10;9;20;1886006;1726185076491008024
91;12;4;600;10;9;20;1863601;1726185076501008440
92;12;4;600;10;9;20;1865267;1726185076511007344
93;12;4;600;10;9;20;1852475;1726185076521009199
94;12;4;600;10;9;20;1867889;1726185076531009287
95;12;4;600;10;9;20;1842635;1726185076541005155
96;12;4;600;10;9;20;1900594;1726185076551014527
97;12;4;600;10;9;20;1857849;1726185076561004091
98;12;4;600;10;9;20;1864893;1726185076571006679
99;12;4;600;10;9;20;2180114;1726185076581008276
0;12;5;600;10;9;20;2698513;1726185075591211626
1;12;5;600;10;9;20;2760470;1726185075601159584
2;12;5;600;10;9;20;2648522;1726185075611207826
3;12;5;600;10;9;20;2450860;1726185075621080745
4;12;5;600;10;9;20;2260778;1726185075631027024
5;12;5;600;10;9;20;2204624;1726185075641030370
6;12;5;600;10;9;20;2308505;1726185075651008918
7;12;5;600;10;9;20;2271957;1726185075661030525
8;12;5;600;10;9;20;2275619;1726185075671036374
9;12;5;600;10;9;20;2280279;1726185075681028171
10;12;5;600;10;9;20;2273471;1726185075691029079
11;12;5;600;10;9;20;2259473;1726185075701038518
12;12;5;600;10;9;20;2306115;1726185075711024956
13;12;5;600;10;9;20;2273236;1726185075721011118
14;12;5;600;10;9;20;2300231;1726185075731031473
15;12;5;600;10;9;20;2291888;1726185075741027535
16;12;5;600;10;9;20;2339367;1726185075751027627
17;12;5;600;10;9;20;2184386;1726185075761042759
18;12;5;600;10;9;20;2237149;1726185075771027914
19;12;5;600;10;9;20;2195055;1726185075781039028
20;12;5;600;10;9;20;2256000;1726185075791038782
21;12;5;600;10;9;20;2387155;1726185075801014405
22;12;5;600;10;9;20;2212166;1726185075811043017
23;12;5;600;10;9;20;2202467;1726185075821032547
24;12;5;600;10;9;20;2203779;1726185075831043617
25;12;5;600;10;9;20;2199646;1726185075841037012
26;12;5;600;10;9;20;2312787;1726185075851029818
27;12;5;600;10;9;20;2203507;1726185075861024387
28;12;5;600;10;9;20;2255947;1726185075871013171
29;12;5;600;10;9;20;2211699;1726185075881025448
30;12;5;600;10;9;20;2214528;1726185075891036851
31;12;5;600;10;9;20;2205373;1726185075901025448
32;12;5;600;10;9;20;2247363;1726185075911021708
33;12;5;600;10;9;20;2210996;1726185075921019157
34;12;5;600;10;9;20;2208638;1726185075931043815
35;12;5;600;10;9;20;2219778;1726185075941026068
36;12;5;600;10;9;20;2303163;1726185075951028427
37;12;5;600;10;9;20;2206314;1726185075961028777
38;12;5;600;10;9;20;2220079;1726185075971040039
39;12;5;600;10;9;20;2211778;1726185075981035412
40;12;5;600;10;9;20;2225190;1726185075991038486
41;12;5;600;10;9;20;2201431;1726185076001034412
42;12;5;600;10;9;20;2227614;1726185076011036591
43;12;5;600;10;9;20;2190014;1726185076021040004
44;12;5;600;10;9;20;2212815;1726185076031040761
45;12;5;600;10;9;20;2205388;1726185076041028433
46;12;5;600;10;9;20;2285353;1726185076051030377
47;12;5;600;10;9;20;2197384;1726185076061039208
48;12;5;600;10;9;20;2217413;1726185076071037153
49;12;5;600;10;9;20;2201276;1726185076081037798
50;12;5;600;10;9;20;2207853;1726185076091039433
51;12;5;600;10;9;20;2219864;1726185076101034795
52;12;5;600;10;9;20;2224847;1726185076111033231
53;12;5;600;10;9;20;2211704;1726185076121025963
54;12;5;600;10;9;20;2196298;1726185076131040819
55;12;5;600;10;9;20;2214956;1726185076141024689
56;12;5;600;10;9;20;2306386;1726185076151033777
57;12;5;600;10;9;20;2197115;1726185076161021463
58;12;5;600;10;9;20;2212538;1726185076171039743
59;12;5;600;10;9;20;2216875;1726185076181039008
60;12;5;600;10;9;20;2197800;1726185076191038484
61;12;5;600;10;9;20;2202892;1726185076201029851
62;12;5;600;10;9;20;2220316;1726185076211027251
63;12;5;600;10;9;20;2200651;1726185076221024539
64;12;5;600;10;9;20;2226580;1726185076231046714
65;12;5;600;10;9;20;2212181;1726185076241024618
66;12;5;600;10;9;20;2251264;1726185076251045341
67;12;5;600;10;9;20;2161503;1726185076261057310
68;12;5;600;10;9;20;2198809;1726185076271055644
69;12;5;600;10;9;20;2197537;1726185076281058324
70;12;5;600;10;9;20;2201330;1726185076291053798
71;12;5;600;10;9;20;2208838;1726185076301052849
72;12;5;600;10;9;20;2164513;1726185076311069202
73;12;5;600;10;9;20;2179104;1726185076321044273
74;12;5;600;10;9;20;2205005;1726185076331052064
75;12;5;600;10;9;20;2141292;1726185076341060308
76;12;5;600;10;9;20;2263478;1726185076351059883
77;12;5;600;10;9;20;2172618;1726185076361045426
78;12;5;600;10;9;20;2169701;1726185076371058351
79;12;5;600;10;9;20;2203436;1726185076381056065
80;12;5;600;10;9;20;2193343;1726185076391042709
81;12;5;600;10;9;20;2165658;1726185076401064415
82;12;5;600;10;9;20;2207802;1726185076411053571
83;12;5;600;10;9;20;2173850;1726185076421045922
84;12;5;600;10;9;20;2211832;1726185076431043636
85;12;5;600;10;9;20;2164762;1726185076441063172
86;12;5;600;10;9;20;2322457;1726185076451041808
87;12;5;600;10;9;20;2168995;1726185076460989868
88;12;5;600;10;9;20;2236171;1726185076471016862
89;12;5;600;10;9;20;2212189;1726185076481034800
90;12;5;600;10;9;20;2242953;1726185076491033189
91;12;5;600;10;9;20;2215681;1726185076501038188
92;12;5;600;10;9;20;2213734;1726185076511036646
93;12;5;600;10;9;20;2200880;1726185076521040668
94;12;5;600;10;9;20;2228514;1726185076531028846
95;12;5;600;10;9;20;2213810;1726185076541011962
96;12;5;600;10;9;20;2249755;1726185076551044100
97;12;5;600;10;9;20;2233123;1726185076561009684
98;12;5;600;10;9;20;2214799;1726185076571037806
99;12;5;600;10;9;20;2533690;1726185076581038398
0;12;6;600;10;9;20;3038016;1726185075591255459
1;12;6;600;10;9;20;3107624;1726185075601197236
2;12;6;600;10;9;20;2998611;1726185075611237545
3;12;6;600;10;9;20;2879715;1726185075621091222
4;12;6;600;10;9;20;2631547;1726185075631035574
5;12;6;600;10;9;20;2572472;1726185075641041471
6;12;6;600;10;9;20;2675938;1726185075651030795
7;12;6;600;10;9;20;2656685;1726185075661037738
8;12;6;600;10;9;20;2657593;1726185075671043940
9;12;6;600;10;9;20;2673076;1726185075681043192
10;12;6;600;10;9;20;2656092;1726185075691035739
11;12;6;600;10;9;20;2641662;1726185075701046322
12;12;6;600;10;9;20;2690941;1726185075711031488
13;12;6;600;10;9;20;2661487;1726185075721017737
14;12;6;600;10;9;20;2678317;1726185075731042046
15;12;6;600;10;9;20;2692242;1726185075741034759
16;12;6;600;10;9;20;2705339;1726185075751041216
17;12;6;600;10;9;20;2559798;1726185075761050170
18;12;6;600;10;9;20;2610942;1726185075771035058
19;12;6;600;10;9;20;2568206;1726185075781046242
20;12;6;600;10;9;20;2626608;1726185075791047352
21;12;6;600;10;9;20;2782034;1726185075801020318
22;12;6;600;10;9;20;2584053;1726185075811050604
23;12;6;600;10;9;20;2572709;1726185075821040002
24;12;6;600;10;9;20;2575515;1726185075831050919
25;12;6;600;10;9;20;2571885;1726185075841043829
26;12;6;600;10;9;20;2679052;1726185075851041615
27;12;6;600;10;9;20;2551594;1726185075861056424
28;12;6;600;10;9;20;2621577;1726185075871028777
29;12;6;600;10;9;20;2586366;1726185075881032308
30;12;6;600;10;9;20;2585523;1726185075891044306
31;12;6;600;10;9;20;2577692;1726185075901031954
32;12;6;600;10;9;20;2610542;1726185075911037992
33;12;6;600;10;9;20;2574610;1726185075921033202
34;12;6;600;10;9;20;2579270;1726185075931051899
35;12;6;600;10;9;20;2588804;1726185075941039348
36;12;6;600;10;9;20;2677496;1726185075951035105
37;12;6;600;10;9;20;2578335;1726185075961035245
38;12;6;600;10;9;20;2596511;1726185075971047648
39;12;6;600;10;9;20;2583166;1726185075981042542
40;12;6;600;10;9;20;2597965;1726185075991045756
41;12;6;600;10;9;20;2574672;1726185076001041404
42;12;6;600;10;9;20;2599729;1726185076011044004
43;12;6;600;10;9;20;2563630;1726185076021047107
44;12;6;600;10;9;20;2587512;1726185076031049061
45;12;6;600;10;9;20;2572661;1726185076041041742
46;12;6;600;10;9;20;2654186;1726185076051042067
47;12;6;600;10;9;20;2569899;1726185076061046537
48;12;6;600;10;9;20;2590507;1726185076071044429
49;12;6;600;10;9;20;2575878;1726185076081044805
50;12;6;600;10;9;20;2579216;1726185076091046845
51;12;6;600;10;9;20;2593566;1726185076101041563
52;12;6;600;10;9;20;2595411;1726185076111040674
53;12;6;600;10;9;20;2578388;1726185076121039957
54;12;6;600;10;9;20;2569715;1726185076131048341
55;12;6;600;10;9;20;2579844;1726185076141038677
56;12;6;600;10;9;20;2673355;1726185076151045326
57;12;6;600;10;9;20;2573166;1726185076161027271
58;12;6;600;10;9;20;2584059;1726185076171047185
59;12;6;600;10;9;20;2590603;1726185076181046203
60;12;6;600;10;9;20;2569244;1726185076191045770
61;12;6;600;10;9;20;2572351;1726185076201036772
62;12;6;600;10;9;20;2590872;1726185076211037196
63;12;6;600;10;9;20;2574333;1726185076221030776
64;12;6;600;10;9;20;2600699;1726185076231054215
65;12;6;600;10;9;20;2576833;1726185076241039684
66;12;6;600;10;9;20;2620574;1726185076251054063
67;12;6;600;10;9;20;2513048;1726185076261076492
68;12;6;600;10;9;20;2564567;1726185076271060963
69;12;6;600;10;9;20;2561059;1726185076281075058
70;12;6;600;10;9;20;2550649;1726185076291076325
71;12;6;600;10;9;20;2583746;1726185076301058266
72;12;6;600;10;9;20;2526918;1726185076311075984
73;12;6;600;10;9;20;2540029;1726185076321053994
74;12;6;600;10;9;20;2571497;1726185076331057822
75;12;6;600;10;9;20;2501525;1726185076341067618
76;12;6;600;10;9;20;2604946;1726185076351096981
77;12;6;600;10;9;20;2530260;1726185076361059907
78;12;6;600;10;9;20;2535326;1726185076371064543
79;12;6;600;10;9;20;2579565;1726185076381062352
80;12;6;600;10;9;20;2543495;1726185076391064443
81;12;6;600;10;9;20;2521752;1726185076401082024
82;12;6;600;10;9;20;2573577;1726185076411058896
83;12;6;600;10;9;20;2537685;1726185076421054755
84;12;6;600;10;9;20;2573157;1726185076431052483
85;12;6;600;10;9;20;2526551;1726185076441072554
86;12;6;600;10;9;20;2696580;1726185076451049010
87;12;6;600;10;9;20;2541720;1726185076460996777
88;12;6;600;10;9;20;2597976;1726185076471033305
89;12;6;600;10;9;20;2586294;1726185076481041647
90;12;6;600;10;9;20;2616669;1726185076491040359
91;12;6;600;10;9;20;2590683;1726185076501045134
92;12;6;600;10;9;20;2583541;1726185076511043849
93;12;6;600;10;9;20;2575961;1726185076521047838
94;12;6;600;10;9;20;2589207;1726185076531048927
95;12;6;600;10;9;20;2572589;1726185076541029452
96;12;6;600;10;9;20;2621553;1726185076551051451
97;12;6;600;10;9;20;2581021;1726185076561043570
98;12;6;600;10;9;20;2589412;1726185076571045402
99;12;6;600;10;9;20;2919222;1726185076581045457
0;12;7;600;10;9;20;3399013;1726185075591280408
1;12;7;600;10;9;20;3478570;1726185075601213961
2;12;7;600;10;9;20;3362997;1726185075611256861
3;12;7;600;10;9;20;3240506;1726185075621114142
4;12;7;600;10;9;20;2999786;1726185075631046718
5;12;7;600;10;9;20;2977416;1726185075641057794
6;12;7;600;10;9;20;3060028;1726185075651037712
7;12;7;600;10;9;20;3068218;1726185075661043391
8;12;7;600;10;9;20;3041702;1726185075671050403
9;12;7;600;10;9;20;3055286;1726185075681060294
10;12;7;600;10;9;20;3039602;1726185075691041274
11;12;7;600;10;9;20;3045766;1726185075701053174
12;12;7;600;10;9;20;3064131;1726185075711046312
13;12;7;600;10;9;20;3074218;1726185075721024740
14;12;7;600;10;9;20;3046817;1726185075731062637
15;12;7;600;10;9;20;3072137;1726185075741051418
16;12;7;600;10;9;20;3078738;1726185075751048076
17;12;7;600;10;9;20;2958349;1726185075761056433
18;12;7;600;10;9;20;2984721;1726185075771041194
19;12;7;600;10;9;20;2968297;1726185075781052044
20;12;7;600;10;9;20;2971956;1726185075791081651
21;12;7;600;10;9;20;3103456;1726185075801080547
22;12;7;600;10;9;20;2959366;1726185075811056500
23;12;7;600;10;9;20;2967062;1726185075821046116
24;12;7;600;10;9;20;2949084;1726185075831057036
25;12;7;600;10;9;20;2966732;1726185075841049728
26;12;7;600;10;9;20;3017949;1726185075851082270
27;12;7;600;10;9;20;2993512;1726185075861063518
28;12;7;600;10;9;20;2984807;1726185075871045390
29;12;7;600;10;9;20;2980887;1726185075881038076
30;12;7;600;10;9;20;2958590;1726185075891050424
31;12;7;600;10;9;20;2973007;1726185075901037843
32;12;7;600;10;9;20;2975130;1726185075911055215
33;12;7;600;10;9;20;2958013;1726185075921049398
34;12;7;600;10;9;20;2954506;1726185075931058876
35;12;7;600;10;9;20;2986928;1726185075941045664
36;12;7;600;10;9;20;3044785;1726185075951047277
37;12;7;600;10;9;20;2972927;1726185075961040462
38;12;7;600;10;9;20;2972562;1726185075971053886
39;12;7;600;10;9;20;2967297;1726185075981047990
40;12;7;600;10;9;20;2974636;1726185075991051964
41;12;7;600;10;9;20;3004485;1726185076001046810
42;12;7;600;10;9;20;2974185;1726185076011050168
43;12;7;600;10;9;20;2958647;1726185076021053152
44;12;7;600;10;9;20;2961448;1726185076031054655
45;12;7;600;10;9;20;2967033;1726185076041048176
46;12;7;600;10;9;20;2991670;1726185076051085401
47;12;7;600;10;9;20;2965742;1726185076061052486
48;12;7;600;10;9;20;2965393;1726185076071049938
49;12;7;600;10;9;20;2972713;1726185076081050275
50;12;7;600;10;9;20;2951522;1726185076091052871
51;12;7;600;10;9;20;2991303;1726185076101046925
52;12;7;600;10;9;20;2965833;1726185076111046269
53;12;7;600;10;9;20;2973636;1726185076121046867
54;12;7;600;10;9;20;2945836;1726185076131054665
55;12;7;600;10;9;20;2973042;1726185076141047035
56;12;7;600;10;9;20;3045159;1726185076151054476
57;12;7;600;10;9;20;2968439;1726185076161032678
58;12;7;600;10;9;20;2955732;1726185076171053416
59;12;7;600;10;9;20;2986005;1726185076181052255
60;12;7;600;10;9;20;2943037;1726185076191051778
61;12;7;600;10;9;20;2964593;1726185076201042230
62;12;7;600;10;9;20;2965786;1726185076211043313
63;12;7;600;10;9;20;2953222;1726185076221043357
64;12;7;600;10;9;20;2976484;1726185076231060428
65;12;7;600;10;9;20;2966729;1726185076241056046
66;12;7;600;10;9;20;2961741;1726185076251092528
67;12;7;600;10;9;20;2923262;1726185076261083754
68;12;7;600;10;9;20;2930313;1726185076271067026
69;12;7;600;10;9;20;2960176;1726185076281081870
70;12;7;600;10;9;20;2915309;1726185076291083448
71;12;7;600;10;9;20;2972106;1726185076301074362
72;12;7;600;10;9;20;2877490;1726185076311096218
73;12;7;600;10;9;20;2946500;1726185076321062707
74;12;7;600;10;9;20;2938275;1726185076331063558
75;12;7;600;10;9;20;2913120;1726185076341073388
76;12;7;600;10;9;20;2958154;1726185076351122336
77;12;7;600;10;9;20;2934013;1726185076361079129
78;12;7;600;10;9;20;2901243;1726185076371070594
79;12;7;600;10;9;20;2963481;1726185076381086096
80;12;7;600;10;9;20;2909593;1726185076391071291
81;12;7;600;10;9;20;2908199;1726185076401088270
82;12;7;600;10;9;20;2940551;1726185076411064297
83;12;7;600;10;9;20;2915915;1726185076421066028
84;12;7;600;10;9;20;2934136;1726185076431062279
85;12;7;600;10;9;20;2911975;1726185076441087182
86;12;7;600;10;9;20;3071790;1726185076451054785
87;12;7;600;10;9;20;2934962;1726185076461002329
88;12;7;600;10;9;20;2961365;1726185076471049709
89;12;7;600;10;9;20;2981454;1726185076481047113
90;12;7;600;10;9;20;2991920;1726185076491045915
91;12;7;600;10;9;20;2985292;1726185076501050520
92;12;7;600;10;9;20;2957573;1726185076511049398
93;12;7;600;10;9;20;2972825;1726185076521053282
94;12;7;600;10;9;20;2957922;1726185076531061900
95;12;7;600;10;9;20;2951118;1726185076541051546
96;12;7;600;10;9;20;2994061;1726185076551057326
97;12;7;600;10;9;20;2973516;1726185076561051325
98;12;7;600;10;9;20;2964973;1726185076571051614
99;12;7;600;10;9;20;3299243;1726185076581051509
0;12;8;600;10;9;20;3693722;1726185075591326279
1;12;8;600;10;9;20;3741077;1726185075601243978
2;12;8;600;10;9;20;3653027;1726185075611287444
3;12;8;600;10;9;20;3520157;1726185075621140309
4;12;8;600;10;9;20;3370370;1726185075631056809
5;12;8;600;10;9;20;3365461;1726185075641064834
6;12;8;600;10;9;20;3448819;1726185075651043443
7;12;8;600;10;9;20;3459300;1726185075661049030
8;12;8;600;10;9;20;3430851;1726185075671056077
9;12;8;600;10;9;20;3445133;1726185075681066857
10;12;8;600;10;9;20;3427881;1726185075691046728
11;12;8;600;10;9;20;3424577;1726185075701066649
12;12;8;600;10;9;20;3436255;1726185075711065472
13;12;8;600;10;9;20;3465115;1726185075721031071
14;12;8;600;10;9;20;3429590;1726185075731070520
15;12;8;600;10;9;20;3442871;1726185075741063797
16;12;8;600;10;9;20;3423706;1726185075751086735
17;12;8;600;10;9;20;3337896;1726185075761061893
18;12;8;600;10;9;20;3358677;1726185075771048887
19;12;8;600;10;9;20;3344870;1726185075781058205
20;12;8;600;10;9;20;3349619;1726185075791090520
21;12;8;600;10;9;20;3425611;1726185075801107570
22;12;8;600;10;9;20;3338445;1726185075811062730
23;12;8;600;10;9;20;3338620;1726185075821060146
24;12;8;600;10;9;20;3324961;1726185075831062700
25;12;8;600;10;9;20;3343707;1726185075841055187
26;12;8;600;10;9;20;3392935;1726185075851089326
27;12;8;600;10;9;20;3371373;1726185075861069101
28;12;8;600;10;9;20;3360272;1726185075871052843
29;12;8;600;10;9;20;3357187;1726185075881043617
30;12;8;600;10;9;20;3335417;1726185075891055827
31;12;8;600;10;9;20;3343056;1726185075901052648
32;12;8;600;10;9;20;3354534;1726185075911062671
33;12;8;600;10;9;20;3335905;1726185075921056331
34;12;8;600;10;9;20;3326377;1726185075931072382
35;12;8;600;10;9;20;3368727;1726185075941051781
36;12;8;600;10;9;20;3393198;1726185075951083399
37;12;8;600;10;9;20;3339654;1726185075961056054
38;12;8;600;10;9;20;3350810;1726185075971059565
39;12;8;600;10;9;20;3345370;1726185075981053826
40;12;8;600;10;9;20;3354201;1726185075991057463
41;12;8;600;10;9;20;3383304;1726185076001052862
42;12;8;600;10;9;20;3353170;1726185076011055567
43;12;8;600;10;9;20;3336904;1726185076021058412
44;12;8;600;10;9;20;3339154;1726185076031060555
45;12;8;600;10;9;20;3343750;1726185076041054519
46;12;8;600;10;9;20;3367819;1726185076051092733
47;12;8;600;10;9;20;3345366;1726185076061057888
48;12;8;600;10;9;20;3344070;1726185076071055929
49;12;8;600;10;9;20;3350449;1726185076081056236
50;12;8;600;10;9;20;3329236;1726185076091058220
51;12;8;600;10;9;20;3368638;1726185076101052864
52;12;8;600;10;9;20;3341660;1726185076111052500
53;12;8;600;10;9;20;3350943;1726185076121052583
54;12;8;600;10;9;20;3324363;1726185076131060288
55;12;8;600;10;9;20;3341471;1726185076141062372
56;12;8;600;10;9;20;3393317;1726185076151091966
57;12;8;600;10;9;20;3345751;1726185076161039699
58;12;8;600;10;9;20;3334424;1726185076171059073
59;12;8;600;10;9;20;3365373;1726185076181057676
60;12;8;600;10;9;20;3321549;1726185076191057297
61;12;8;600;10;9;20;3339309;1726185076201047514
62;12;8;600;10;9;20;3335580;1726185076211059454
63;12;8;600;10;9;20;3320617;1726185076221059913
64;12;8;600;10;9;20;3354125;1726185076231066017
65;12;8;600;10;9;20;3333075;1726185076241062711
66;12;8;600;10;9;20;3338116;1726185076251100073
67;12;8;600;10;9;20;3290905;1726185076261090949
68;12;8;600;10;9;20;3300413;1726185076271072707
69;12;8;600;10;9;20;3311664;1726185076281105417
70;12;8;600;10;9;20;3283386;1726185076291089298
71;12;8;600;10;9;20;3340822;1726185076301080356
72;12;8;600;10;9;20;3244439;1726185076311102816
73;12;8;600;10;9;20;3300449;1726185076321082893
74;12;8;600;10;9;20;3291918;1726185076331084744
75;12;8;600;10;9;20;3275406;1726185076341086055
76;12;8;600;10;9;20;3334061;1726185076351128884
77;12;8;600;10;9;20;3302140;1726185076361085326
78;12;8;600;10;9;20;3268922;1726185076371075969
79;12;8;600;10;9;20;3334175;1726185076381093168
80;12;8;600;10;9;20;3280056;1726185076391076696
81;12;8;600;10;9;20;3277486;1726185076401093940
82;12;8;600;10;9;20;3309730;1726185076411070439
83;12;8;600;10;9;20;3283837;1726185076421073004
84;12;8;600;10;9;20;3289268;1726185076431081277
85;12;8;600;10;9;20;3290851;1726185076441094027
86;12;8;600;10;9;20;3450032;1726185076451060442
87;12;8;600;10;9;20;3316440;1726185076461007810
88;12;8;600;10;9;20;3333334;1726185076471061914
89;12;8;600;10;9;20;3359461;1726185076481053311
90;12;8;600;10;9;20;3369142;1726185076491051965
91;12;8;600;10;9;20;3362430;1726185076501056431
92;12;8;600;10;9;20;3336851;1726185076511055373
