Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;7;50000;10;20;3;16255686;1726194330503320119
48;2;7;50000;10;20;3;16380803;1726194330513390743
49;2;7;50000;10;20;3;17076188;1726194330523321206
50;2;7;50000;10;20;3;17402237;1726194330533365786
51;2;7;50000;10;20;3;17685397;1726194330543383234
52;2;7;50000;10;20;3;17943163;1726194330553298351
53;2;7;50000;10;20;3;18598808;1726194330563377104
54;2;7;50000;10;20;3;19138632;1726194330573378798
55;2;7;50000;10;20;3;19687184;1726194330583334109
56;2;7;50000;10;20;3;20194400;1726194330593368555
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;0;50000;10;20;3;0;0
61;2;7;50000;10;20;3;12352507;1726194330643373483
62;2;0;50000;10;20;3;0;0
63;2;7;50000;10;20;3;13717102;1726194330663369537
64;2;0;50000;10;20;3;0;0
65;2;7;50000;10;20;3;14704243;1726194330683348841
66;2;7;50000;10;20;3;15417811;1726194330693390151
67;2;7;50000;10;20;3;15807901;1726194330703316822
68;2;7;50000;10;20;3;16093883;1726194330713332341
69;2;7;50000;10;20;3;16855795;1726194330723375956
70;2;7;50000;10;20;3;16877358;1726194330733327699
71;2;7;50000;10;20;3;17679625;1726194330743362682
72;2;7;50000;10;20;3;18171955;1726194330753298368
73;2;7;50000;10;20;3;18590845;1726194330763352638
74;2;7;50000;10;20;3;19342928;1726194330773375263
75;2;7;50000;10;20;3;19847600;1726194330783361948
76;2;7;50000;10;20;3;20231387;1726194330793378709
77;2;0;50000;10;20;3;0;0
78;2;0;50000;10;20;3;0;0
79;2;0;50000;10;20;3;0;0
80;2;0;50000;10;20;3;0;0
81;2;7;50000;10;20;3;13293767;1726194330843388079
82;2;7;50000;10;20;3;13768737;1726194330853371841
83;2;7;50000;10;20;3;13563232;1726194330863388555
84;2;0;50000;10;20;3;0;0
85;2;7;50000;10;20;3;11854414;1726194330883390133
86;2;7;50000;10;20;3;12360673;1726194330893365516
87;2;7;50000;10;20;3;12895849;1726194330903375367
88;2;7;50000;10;20;3;13093951;1726194330913373444
89;2;7;50000;10;20;3;13804784;1726194330923322971
90;2;7;50000;10;20;3;14256361;1726194330933367529
91;2;7;50000;10;20;3;15004309;1726194330943326231
92;2;7;50000;10;20;3;15487735;1726194330953365682
93;2;7;50000;10;20;3;15636061;1726194330963336828
94;2;7;50000;10;20;3;16099693;1726194330973382589
95;2;7;50000;10;20;3;16600412;1726194330983363519
96;2;7;50000;10;20;3;16947807;1726194330993377391
97;2;7;50000;10;20;3;17227781;1726194331003373446
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;0;50000;10;20;3;0;0
2;2;0;50000;10;20;3;0;0
3;2;0;50000;10;20;3;0;0
4;2;8;50000;10;20;3;11413770;1726194330073384260
5;2;8;50000;10;20;3;12250306;1726194330083406117
6;2;8;50000;10;20;3;12671992;1726194330093384986
7;2;8;50000;10;20;3;13309386;1726194330103294366
8;2;8;50000;10;20;3;13756757;1726194330113334847
9;2;8;50000;10;20;3;14277993;1726194330123354188
10;2;8;50000;10;20;3;14677036;1726194330133388382
11;2;8;50000;10;20;3;15359137;1726194330143407215
12;2;8;50000;10;20;3;15962005;1726194330153362583
13;2;8;50000;10;20;3;16466110;1726194330163370789
14;2;8;50000;10;20;3;16691894;1726194330173429829
15;2;8;50000;10;20;3;7231767;1726194330183343917
16;2;0;50000;10;20;3;0;0
17;2;0;50000;10;20;3;0;0
18;2;0;50000;10;20;3;0;0
19;2;0;50000;10;20;3;0;0
20;2;0;50000;10;20;3;0;0
21;2;0;50000;10;20;3;0;0
22;2;0;50000;10;20;3;0;0
23;2;8;50000;10;20;3;12441843;1726194330263394760
24;2;8;50000;10;20;3;13161578;1726194330273388191
25;2;8;50000;10;20;3;13580815;1726194330283351488
26;2;8;50000;10;20;3;14018423;1726194330293328059
27;2;0;50000;10;20;3;0;0
28;2;0;50000;10;20;3;0;0
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;8;50000;10;20;3;12276835;1726194330343404337
32;2;0;50000;10;20;3;0;0
33;2;8;50000;10;20;3;12979040;1726194330363286612
34;2;0;50000;10;20;3;0;0
35;2;8;50000;10;20;3;14154093;1726194330383396291
36;2;8;50000;10;20;3;14675531;1726194330393391613
37;2;8;50000;10;20;3;15087201;1726194330403353565
38;2;8;50000;10;20;3;15622489;1726194330413425820
39;2;8;50000;10;20;3;16027325;1726194330423351059
40;2;8;50000;10;20;3;16089271;1726194330433434444
41;2;8;50000;10;20;3;6651229;1726194330443324702
42;2;0;50000;10;20;3;0;0
43;2;0;50000;10;20;3;0;0
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;8;50000;10;20;3;12249619;1726194330513413031
49;2;8;50000;10;20;3;12937676;1726194330523342354
50;2;8;50000;10;20;3;12811051;1726194330533387025
51;2;0;50000;10;20;3;0;0
52;2;0;50000;10;20;3;0;0
53;2;0;50000;10;20;3;0;0
54;2;8;50000;10;20;3;12290375;1726194330573400572
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;8;50000;10;20;3;11973464;1726194330613325077
59;2;8;50000;10;20;3;12517427;1726194330623427100
60;2;0;50000;10;20;3;0;0
61;2;8;50000;10;20;3;13686411;1726194330643395091
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;8;50000;10;20;3;12401513;1726194330673388374
65;2;8;50000;10;20;3;13292039;1726194330683367912
66;2;0;50000;10;20;3;0;0
67;2;8;50000;10;20;3;12557348;1726194330703342247
68;2;0;50000;10;20;3;0;0
69;2;0;50000;10;20;3;0;0
70;2;8;50000;10;20;3;13346203;1726194330733362250
71;2;8;50000;10;20;3;13417380;1726194330743381922
72;2;0;50000;10;20;3;0;0
73;2;0;50000;10;20;3;0;0
74;2;0;50000;10;20;3;0;0
75;2;0;50000;10;20;3;0;0
76;2;8;50000;10;20;3;12272381;1726194330793398576
77;2;8;50000;10;20;3;12743936;1726194330803357280
78;2;8;50000;10;20;3;13023000;1726194330813355667
79;2;0;50000;10;20;3;0;0
80;2;0;50000;10;20;3;0;0
81;2;0;50000;10;20;3;0;0
82;2;0;50000;10;20;3;0;0
83;2;0;50000;10;20;3;0;0
84;2;0;50000;10;20;3;0;0
85;2;0;50000;10;20;3;0;0
86;2;8;50000;10;20;3;11873106;1726194330893387167
87;2;8;50000;10;20;3;11924348;1726194330903399564
88;2;0;50000;10;20;3;0;0
89;2;0;50000;10;20;3;0;0
90;2;0;50000;10;20;3;0;0
91;2;0;50000;10;20;3;0;0
92;2;0;50000;10;20;3;0;0
93;2;0;50000;10;20;3;0;0
94;2;0;50000;10;20;3;0;0
95;2;0;50000;10;20;3;0;0
96;2;0;50000;10;20;3;0;0
97;2;0;50000;10;20;3;0;0
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;9;50000;10;20;3;21427180;1726194330033633720
1;2;0;50000;10;20;3;0;0
2;2;0;50000;10;20;3;0;0
3;2;9;50000;10;20;3;13062719;1726194330063613490
4;2;0;50000;10;20;3;0;0
5;2;9;50000;10;20;3;14547430;1726194330083429240
6;2;0;50000;10;20;3;0;0
7;2;0;50000;10;20;3;0;0
8;2;9;50000;10;20;3;12316919;1726194330113357122
9;2;9;50000;10;20;3;12756196;1726194330123373660
10;2;9;50000;10;20;3;13272748;1726194330133408313
11;2;9;50000;10;20;3;13956929;1726194330143433050
12;2;9;50000;10;20;3;14159745;1726194330153389346
13;2;9;50000;10;20;3;14723801;1726194330163390411
14;2;9;50000;10;20;3;15244689;1726194330173464970
15;2;9;50000;10;20;3;15794652;1726194330183363886
16;2;9;50000;10;20;3;16041843;1726194330193422018
17;2;9;50000;10;20;3;17028166;1726194330203419075
18;2;9;50000;10;20;3;17111721;1726194330213417577
19;2;9;50000;10;20;3;17728569;1726194330223383519
20;2;9;50000;10;20;3;18166554;1726194330233397736
21;2;9;50000;10;20;3;18779388;1726194330243432243
22;2;9;50000;10;20;3;19200405;1726194330253385253
23;2;9;50000;10;20;3;19610552;1726194330263418856
24;2;9;50000;10;20;3;20088537;1726194330273409556
25;2;0;50000;10;20;3;0;0
26;2;0;50000;10;20;3;0;0
27;2;0;50000;10;20;3;0;0
28;2;0;50000;10;20;3;0;0
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;0;50000;10;20;3;0;0
33;2;9;50000;10;20;3;12016307;1726194330363308565
34;2;0;50000;10;20;3;0;0
35;2;0;50000;10;20;3;0;0
36;2;0;50000;10;20;3;0;0
37;2;9;50000;10;20;3;11832811;1726194330403377062
38;2;9;50000;10;20;3;12138638;1726194330413451249
39;2;9;50000;10;20;3;12760012;1726194330423372818
40;2;9;50000;10;20;3;13074516;1726194330433457911
41;2;9;50000;10;20;3;3636698;1726194330443349536
42;2;0;50000;10;20;3;0;0
43;2;9;50000;10;20;3;22277456;1726194330463424791
44;2;0;50000;10;20;3;0;0
45;2;9;50000;10;20;3;12253062;1726194330483410525
46;2;9;50000;10;20;3;12745102;1726194330493430896
47;2;9;50000;10;20;3;13257954;1726194330503368022
48;2;9;50000;10;20;3;14064950;1726194330513432168
49;2;9;50000;10;20;3;14283373;1726194330523366148
50;2;9;50000;10;20;3;14815905;1726194330533410115
51;2;9;50000;10;20;3;15221172;1726194330543429787
52;2;0;50000;10;20;3;0;0
53;2;9;50000;10;20;3;12324024;1726194330563419007
54;2;9;50000;10;20;3;12723077;1726194330573423460
55;2;9;50000;10;20;3;13147357;1726194330583385711
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;0;50000;10;20;3;0;0
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;0;50000;10;20;3;0;0
65;2;9;50000;10;20;3;12813988;1726194330683393261
66;2;9;50000;10;20;3;13516935;1726194330693434171
67;2;9;50000;10;20;3;14031991;1726194330703365224
68;2;9;50000;10;20;3;14520728;1726194330713376304
69;2;0;50000;10;20;3;0;0
70;2;0;50000;10;20;3;0;0
71;2;0;50000;10;20;3;0;0
72;2;9;50000;10;20;3;11937592;1726194330753345989
73;2;9;50000;10;20;3;12349587;1726194330763422546
74;2;9;50000;10;20;3;12773683;1726194330773430068
75;2;9;50000;10;20;3;13327000;1726194330783410303
76;2;0;50000;10;20;3;0;0
77;2;9;50000;10;20;3;11793911;1726194330803379452
78;2;9;50000;10;20;3;12100996;1726194330813376287
79;2;9;50000;10;20;3;3866284;1726194330823413248
80;2;0;50000;10;20;3;0;0
81;2;0;50000;10;20;3;0;0
82;2;0;50000;10;20;3;0;0
83;2;0;50000;10;20;3;0;0
84;2;0;50000;10;20;3;0;0
85;2;0;50000;10;20;3;0;0
86;2;0;50000;10;20;3;0;0
87;2;0;50000;10;20;3;0;0
88;2;0;50000;10;20;3;0;0
89;2;0;50000;10;20;3;0;0
90;2;0;50000;10;20;3;0;0
91;2;0;50000;10;20;3;0;0
92;2;0;50000;10;20;3;0;0
93;2;9;50000;10;20;3;11853317;1726194330963378572
94;2;9;50000;10;20;3;12114401;1726194330973433768
95;2;0;50000;10;20;3;0;0
96;2;0;50000;10;20;3;0;0
97;2;0;50000;10;20;3;0;0
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;0;50000;10;20;3;0;0
2;2;0;50000;10;20;3;0;0
3;2;10;50000;10;20;3;13496913;1726194330063640220
4;2;10;50000;10;20;3;14155964;1726194330073433012
5;2;10;50000;10;20;3;14979062;1726194330083450574
6;2;10;50000;10;20;3;15518456;1726194330093430393
7;2;10;50000;10;20;3;15877868;1726194330103336450
8;2;10;50000;10;20;3;16422034;1726194330113381393
9;2;10;50000;10;20;3;7415714;1726194330123394416
10;2;0;50000;10;20;3;0;0
11;2;0;50000;10;20;3;0;0
12;2;0;50000;10;20;3;0;0
13;2;0;50000;10;20;3;0;0
14;2;0;50000;10;20;3;0;0
15;2;0;50000;10;20;3;0;0
16;2;10;50000;10;20;3;14145852;1726194330193446142
17;2;10;50000;10;20;3;11876291;1726194330203443303
18;2;10;50000;10;20;3;12238232;1726194330213442185
19;2;10;50000;10;20;3;12819879;1726194330223406468
20;2;10;50000;10;20;3;13310755;1726194330233419452
21;2;10;50000;10;20;3;13652136;1726194330243452117
22;2;10;50000;10;20;3;14204221;1726194330253406064
23;2;10;50000;10;20;3;14878145;1726194330263444675
24;2;0;50000;10;20;3;0;0
25;2;0;50000;10;20;3;0;0
26;2;0;50000;10;20;3;0;0
27;2;0;50000;10;20;3;0;0
28;2;10;50000;10;20;3;11362220;1726194330313429710
29;2;10;50000;10;20;3;11881812;1726194330323410389
30;2;0;50000;10;20;3;0;0
31;2;10;50000;10;20;3;13169005;1726194330343450309
32;2;10;50000;10;20;3;13185990;1726194330353440045
33;2;10;50000;10;20;3;13887888;1726194330363330690
34;2;10;50000;10;20;3;14190717;1726194330373485753
35;2;10;50000;10;20;3;14764695;1726194330383442497
36;2;10;50000;10;20;3;15675578;1726194330393434501
37;2;10;50000;10;20;3;15966282;1726194330403402980
38;2;10;50000;10;20;3;16222083;1726194330413477093
39;2;10;50000;10;20;3;16567317;1726194330423394870
40;2;10;50000;10;20;3;17177085;1726194330433480547
41;2;10;50000;10;20;3;17531416;1726194330443372756
42;2;10;50000;10;20;3;7955332;1726194330453398914
43;2;0;50000;10;20;3;0;0
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;0;50000;10;20;3;0;0
49;2;0;50000;10;20;3;0;0
50;2;0;50000;10;20;3;0;0
51;2;0;50000;10;20;3;0;0
52;2;0;50000;10;20;3;0;0
53;2;10;50000;10;20;3;82267159;1726194330563440619
54;2;0;50000;10;20;3;0;0
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;10;50000;10;20;3;12793011;1726194330633394147
61;2;10;50000;10;20;3;12731524;1726194330643442344
62;2;10;50000;10;20;3;12786193;1726194330653442777
63;2;10;50000;10;20;3;14112639;1726194330663431117
64;2;10;50000;10;20;3;13880539;1726194330673438416
65;2;10;50000;10;20;3;15149249;1726194330683412112
66;2;10;50000;10;20;3;14895798;1726194330693459094
67;2;10;50000;10;20;3;16192779;1726194330703386280
68;2;10;50000;10;20;3;16487571;1726194330713398557
69;2;10;50000;10;20;3;16291414;1726194330723453760
70;2;10;50000;10;20;3;16586915;1726194330733414662
71;2;10;50000;10;20;3;17102908;1726194330743428052
72;2;10;50000;10;20;3;17529725;1726194330753368461
73;2;10;50000;10;20;3;17821996;1726194330763444995
74;2;10;50000;10;20;3;8274412;1726194330773455643
75;2;0;50000;10;20;3;0;0
76;2;0;50000;10;20;3;0;0
77;2;0;50000;10;20;3;0;0
78;2;0;50000;10;20;3;0;0
79;2;0;50000;10;20;3;0;0
80;2;0;50000;10;20;3;0;0
81;2;10;50000;10;20;3;11797363;1726194330843459441
82;2;10;50000;10;20;3;12277733;1726194330853446698
83;2;10;50000;10;20;3;12580943;1726194330863454973
84;2;10;50000;10;20;3;13221152;1726194330873375472
85;2;10;50000;10;20;3;13638445;1726194330883452937
86;2;10;50000;10;20;3;14159759;1726194330893433609
87;2;10;50000;10;20;3;14634395;1726194330903452000
88;2;10;50000;10;20;3;14783980;1726194330913445990
89;2;10;50000;10;20;3;16067836;1726194330923409461
90;2;10;50000;10;20;3;16090977;1726194330933457801
91;2;10;50000;10;20;3;16678890;1726194330943408140
92;2;10;50000;10;20;3;17241967;1726194330953434403
93;2;10;50000;10;20;3;17771862;1726194330963418975
94;2;10;50000;10;20;3;18120134;1726194330973456286
95;2;10;50000;10;20;3;18597950;1726194330983432109
96;2;10;50000;10;20;3;18974705;1726194330993442107
97;2;10;50000;10;20;3;19280512;1726194331003441344
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;11;50000;10;20;3;2063354;1726194330044215946
2;2;0;50000;10;20;3;0;0
3;2;0;50000;10;20;3;0;0
4;2;0;50000;10;20;3;0;0
5;2;0;50000;10;20;3;0;0
6;2;0;50000;10;20;3;0;0
7;2;0;50000;10;20;3;0;0
8;2;0;50000;10;20;3;0;0
9;2;0;50000;10;20;3;0;0
10;2;11;50000;10;20;3;12777421;1726194330133452551
11;2;11;50000;10;20;3;13463819;1726194330143475245
12;2;11;50000;10;20;3;13645068;1726194330153432077
13;2;0;50000;10;20;3;0;0
14;2;11;50000;10;20;3;11703769;1726194330173523158
15;2;11;50000;10;20;3;12334854;1726194330183405951
16;2;11;50000;10;20;3;14605048;1726194330193466843
17;2;11;50000;10;20;3;14169233;1726194330203466075
18;2;11;50000;10;20;3;14523523;1726194330213465154
19;2;11;50000;10;20;3;15140458;1726194330223430865
20;2;11;50000;10;20;3;15655328;1726194330233439355
21;2;0;50000;10;20;3;0;0
22;2;11;50000;10;20;3;16477321;1726194330253427293
23;2;11;50000;10;20;3;16902117;1726194330263468593
24;2;11;50000;10;20;3;17285013;1726194330273451353
25;2;11;50000;10;20;3;17736148;1726194330283433557
26;2;11;50000;10;20;3;18098635;1726194330293392191
27;2;11;50000;10;20;3;8504273;1726194330303447825
28;2;0;50000;10;20;3;0;0
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;0;50000;10;20;3;0;0
33;2;0;50000;10;20;3;0;0
34;2;0;50000;10;20;3;0;0
35;2;11;50000;10;20;3;12222665;1726194330383464608
36;2;11;50000;10;20;3;12751727;1726194330393456837
37;2;11;50000;10;20;3;13168803;1726194330403424896
38;2;11;50000;10;20;3;13469467;1726194330413499491
39;2;11;50000;10;20;3;13627957;1726194330423417184
40;2;11;50000;10;20;3;13937110;1726194330433507097
41;2;11;50000;10;20;3;14522293;1726194330443395715
42;2;11;50000;10;20;3;4948702;1726194330453421939
43;2;0;50000;10;20;3;0;0
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;0;50000;10;20;3;0;0
49;2;0;50000;10;20;3;0;0
50;2;0;50000;10;20;3;0;0
51;2;0;50000;10;20;3;0;0
52;2;11;50000;10;20;3;11879551;1726194330553386053
53;2;0;50000;10;20;3;0;0
54;2;11;50000;10;20;3;13117656;1726194330573471025
55;2;0;50000;10;20;3;0;0
56;2;11;50000;10;20;3;12768041;1726194330593450474
57;2;11;50000;10;20;3;13277804;1726194330603428558
58;2;11;50000;10;20;3;4211588;1726194330613394204
59;2;0;50000;10;20;3;0;0
60;2;0;50000;10;20;3;0;0
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;0;50000;10;20;3;0;0
65;2;0;50000;10;20;3;0;0
66;2;0;50000;10;20;3;0;0
67;2;0;50000;10;20;3;0;0
68;2;0;50000;10;20;3;0;0
69;2;11;50000;10;20;3;12694937;1726194330723476588
70;2;11;50000;10;20;3;13716480;1726194330733436514
71;2;11;50000;10;20;3;13811254;1726194330743448504
72;2;11;50000;10;20;3;14736090;1726194330753391018
73;2;11;50000;10;20;3;15053835;1726194330763470685
74;2;11;50000;10;20;3;15489166;1726194330773478096
75;2;11;50000;10;20;3;15849461;1726194330783462921
76;2;11;50000;10;20;3;16222969;1726194330793463449
77;2;11;50000;10;20;3;16491573;1726194330803424650
78;2;11;50000;10;20;3;17043948;1726194330813419419
79;2;11;50000;10;20;3;7419520;1726194330823503848
80;2;11;50000;10;20;3;1369501;1726194330833494677
81;2;0;50000;10;20;3;0;0
82;2;0;50000;10;20;3;0;0
83;2;0;50000;10;20;3;0;0
84;2;0;50000;10;20;3;0;0
85;2;0;50000;10;20;3;0;0
86;2;0;50000;10;20;3;0;0
87;2;0;50000;10;20;3;0;0
88;2;0;50000;10;20;3;0;0
89;2;0;50000;10;20;3;0;0
90;2;0;50000;10;20;3;0;0
91;2;0;50000;10;20;3;0;0
92;2;11;50000;10;20;3;12264379;1726194330953459234
93;2;11;50000;10;20;3;12718446;1726194330963444365
94;2;11;50000;10;20;3;13186365;1726194330973479710
95;2;11;50000;10;20;3;13807202;1726194330983456003
96;2;11;50000;10;20;3;14139779;1726194330993464809
97;2;11;50000;10;20;3;14957843;1726194331003464792
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;0;50000;10;20;3;0;0
2;2;12;50000;10;20;3;12519663;1726194330053621210
3;2;0;50000;10;20;3;0;0
4;2;12;50000;10;20;3;12247736;1726194330073479535
5;2;12;50000;10;20;3;12621988;1726194330083500776
6;2;12;50000;10;20;3;13046454;1726194330093472928
7;2;12;50000;10;20;3;13688537;1726194330103382510
8;2;12;50000;10;20;3;14154660;1726194330113433091
9;2;12;50000;10;20;3;14707028;1726194330123438192
10;2;0;50000;10;20;3;0;0
11;2;12;50000;10;20;3;12500798;1726194330143500281
12;2;12;50000;10;20;3;13153506;1726194330153455657
13;2;12;50000;10;20;3;13290052;1726194330163450509
14;2;12;50000;10;20;3;13506777;1726194330173552198
15;2;12;50000;10;20;3;14182512;1726194330183428047
16;2;12;50000;10;20;3;15036327;1726194330193488560
17;2;12;50000;10;20;3;15073273;1726194330203489640
18;2;12;50000;10;20;3;15886642;1726194330213487926
19;2;12;50000;10;20;3;16649334;1726194330223452649
20;2;12;50000;10;20;3;17090572;1726194330233461508
21;2;12;50000;10;20;3;17497408;1726194330243556261
22;2;12;50000;10;20;3;17846198;1726194330253449814
23;2;12;50000;10;20;3;18365717;1726194330263492333
24;2;12;50000;10;20;3;18857032;1726194330273473566
25;2;12;50000;10;20;3;19517474;1726194330283455567
26;2;12;50000;10;20;3;10024574;1726194330293416348
27;2;12;50000;10;20;3;612155;1726194330303470602
28;2;0;50000;10;20;3;0;0
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;0;50000;10;20;3;0;0
33;2;0;50000;10;20;3;0;0
34;2;0;50000;10;20;3;0;0
35;2;0;50000;10;20;3;0;0
36;2;0;50000;10;20;3;0;0
37;2;0;50000;10;20;3;0;0
38;2;0;50000;10;20;3;0;0
39;2;0;50000;10;20;3;0;0
40;2;0;50000;10;20;3;0;0
41;2;12;50000;10;20;3;11392983;1726194330443419663
42;2;0;50000;10;20;3;0;0
43;2;12;50000;10;20;3;4106497;1726194330463489587
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;0;50000;10;20;3;0;0
49;2;0;50000;10;20;3;0;0
50;2;0;50000;10;20;3;0;0
51;2;0;50000;10;20;3;0;0
52;2;0;50000;10;20;3;0;0
53;2;0;50000;10;20;3;0;0
54;2;0;50000;10;20;3;0;0
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;0;50000;10;20;3;0;0
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;12;50000;10;20;3;13133287;1726194330663472884
64;2;12;50000;10;20;3;13131425;1726194330673486270
65;2;12;50000;10;20;3;14138820;1726194330683453804
66;2;12;50000;10;20;3;15756566;1726194330693504411
67;2;12;50000;10;20;3;14848747;1726194330703431297
68;2;12;50000;10;20;3;16913404;1726194330713447646
69;2;0;50000;10;20;3;0;0
70;2;0;50000;10;20;3;0;0
71;2;0;50000;10;20;3;0;0
72;2;0;50000;10;20;3;0;0
73;2;0;50000;10;20;3;0;0
74;2;12;50000;10;20;3;11772367;1726194330773502748
75;2;0;50000;10;20;3;0;0
76;2;12;50000;10;20;3;12661809;1726194330793485722
77;2;12;50000;10;20;3;13133663;1726194330803447665
78;2;12;50000;10;20;3;13387124;1726194330813442674
79;2;12;50000;10;20;3;4210275;1726194330823535670
80;2;12;50000;10;20;3;1804819;1726194330833522293
81;2;0;50000;10;20;3;0;0
82;2;0;50000;10;20;3;0;0
83;2;0;50000;10;20;3;0;0
84;2;0;50000;10;20;3;0;0
85;2;0;50000;10;20;3;0;0
86;2;0;50000;10;20;3;0;0
87;2;0;50000;10;20;3;0;0
88;2;0;50000;10;20;3;0;0
89;2;0;50000;10;20;3;0;0
90;2;0;50000;10;20;3;0;0
91;2;0;50000;10;20;3;0;0
92;2;0;50000;10;20;3;0;0
93;2;0;50000;10;20;3;0;0
94;2;0;50000;10;20;3;0;0
95;2;0;50000;10;20;3;0;0
96;2;12;50000;10;20;3;11821752;1726194330993484661
97;2;12;50000;10;20;3;12631250;1726194331003487882
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;13;50000;10;20;3;2407556;1726194330044394613
2;2;0;50000;10;20;3;0;0
3;2;0;50000;10;20;3;0;0
4;2;13;50000;10;20;3;13639143;1726194330073500534
5;2;13;50000;10;20;3;15353735;1726194330083524510
6;2;13;50000;10;20;3;14437564;1726194330093495587
7;2;13;50000;10;20;3;15246039;1726194330103406308
8;2;13;50000;10;20;3;11291827;1726194330113459641
9;2;0;50000;10;20;3;0;0
10;2;0;50000;10;20;3;0;0
11;2;13;50000;10;20;3;14313633;1726194330143522436
12;2;13;50000;10;20;3;11737239;1726194330153478628
13;2;13;50000;10;20;3;2212259;1726194330163480424
14;2;0;50000;10;20;3;0;0
15;2;0;50000;10;20;3;0;0
16;2;0;50000;10;20;3;0;0
17;2;13;50000;10;20;3;31783996;1726194330203512205
18;2;13;50000;10;20;3;22259063;1726194330213509742
19;2;0;50000;10;20;3;0;0
20;2;13;50000;10;20;3;11858656;1726194330233485026
21;2;13;50000;10;20;3;12601457;1726194330243580930
22;2;13;50000;10;20;3;13169779;1726194330253472670
23;2;13;50000;10;20;3;13702425;1726194330263516464
24;2;13;50000;10;20;3;13965119;1726194330273493073
25;2;13;50000;10;20;3;14877905;1726194330283474718
26;2;0;50000;10;20;3;0;0
27;2;13;50000;10;20;3;1086813;1726194330303495458
28;2;13;50000;10;20;3;11766436;1726194330313498722
29;2;0;50000;10;20;3;0;0
30;2;13;50000;10;20;3;12709070;1726194330333502119
31;2;13;50000;10;20;3;13542513;1726194330343522189
32;2;13;50000;10;20;3;13617820;1726194330353511067
33;2;13;50000;10;20;3;4176733;1726194330363403866
34;2;0;50000;10;20;3;0;0
35;2;0;50000;10;20;3;0;0
36;2;0;50000;10;20;3;0;0
37;2;0;50000;10;20;3;0;0
38;2;0;50000;10;20;3;0;0
39;2;0;50000;10;20;3;0;0
40;2;0;50000;10;20;3;0;0
41;2;0;50000;10;20;3;0;0
42;2;0;50000;10;20;3;0;0
43;2;0;50000;10;20;3;0;0
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;0;50000;10;20;3;0;0
49;2;0;50000;10;20;3;0;0
50;2;13;50000;10;20;3;12161131;1726194330533517757
