Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;16;0;1000;10;1;20;471566;1726187482554152651
7;16;0;1000;10;1;20;446037;1726187482564138593
8;16;0;1000;10;1;20;452353;1726187482574146857
9;16;0;1000;10;1;20;446934;1726187482584151945
10;16;0;1000;10;1;20;452844;1726187482594145516
11;16;0;1000;10;1;20;467948;1726187482604145932
12;16;0;1000;10;1;20;447364;1726187482614143046
13;16;0;1000;10;1;20;478598;1726187482624107892
14;16;0;1000;10;1;20;456388;1726187482634146517
15;16;0;1000;10;1;20;440932;1726187482644138516
16;16;0;1000;10;1;20;442507;1726187482654147090
17;16;0;1000;10;1;20;440600;1726187482664141305
18;16;0;1000;10;1;20;437784;1726187482674146004
19;16;0;1000;10;1;20;440202;1726187482684140882
20;16;0;1000;10;1;20;454039;1726187482694143619
21;16;0;1000;10;1;20;438602;1726187482704143015
22;16;0;1000;10;1;20;438315;1726187482714152251
23;16;0;1000;10;1;20;441597;1726187482724143333
24;16;0;1000;10;1;20;444480;1726187482734148235
25;16;0;1000;10;1;20;442876;1726187482744150490
26;16;0;1000;10;1;20;436545;1726187482754146731
27;16;0;1000;10;1;20;443941;1726187482764140588
28;16;0;1000;10;1;20;437504;1726187482774147626
29;16;0;1000;10;1;20;438349;1726187482784148360
30;16;0;1000;10;1;20;442453;1726187482794147590
31;16;0;1000;10;1;20;448194;1726187482804148373
32;16;0;1000;10;1;20;441292;1726187482814148018
33;16;0;1000;10;1;20;441939;1726187482824150864
34;16;0;1000;10;1;20;440636;1726187482834148041
35;16;0;1000;10;1;20;456368;1726187482844158171
36;16;0;1000;10;1;20;453077;1726187482854155076
37;16;0;1000;10;1;20;452179;1726187482864155576
38;16;0;1000;10;1;20;454162;1726187482874153693
39;16;0;1000;10;1;20;453665;1726187482884148821
40;16;0;1000;10;1;20;454572;1726187482894155064
41;16;0;1000;10;1;20;455136;1726187482904156855
42;16;0;1000;10;1;20;453161;1726187482914158284
43;16;0;1000;10;1;20;451726;1726187482924155401
44;16;0;1000;10;1;20;451814;1726187482934157719
45;16;0;1000;10;1;20;453854;1726187482944155490
46;16;0;1000;10;1;20;456042;1726187482954155306
47;16;0;1000;10;1;20;452514;1726187482964156882
48;16;0;1000;10;1;20;452896;1726187482974154493
49;16;0;1000;10;1;20;452507;1726187482984155927
50;16;0;1000;10;1;20;452348;1726187482994155051
51;16;0;1000;10;1;20;455948;1726187483004157623
52;16;0;1000;10;1;20;452509;1726187483014154711
53;16;0;1000;10;1;20;454396;1726187483024154932
54;16;0;1000;10;1;20;455949;1726187483034156226
55;16;0;1000;10;1;20;452868;1726187483044156148
56;16;0;1000;10;1;20;455470;1726187483054155789
57;16;0;1000;10;1;20;450225;1726187483064155151
58;16;0;1000;10;1;20;455552;1726187483074154564
59;16;0;1000;10;1;20;455640;1726187483084157141
60;16;0;1000;10;1;20;452843;1726187483094155891
61;16;0;1000;10;1;20;455016;1726187483104148416
62;16;0;1000;10;1;20;450568;1726187483114154213
63;16;0;1000;10;1;20;453718;1726187483124155083
64;16;0;1000;10;1;20;452867;1726187483134154960
65;16;0;1000;10;1;20;452100;1726187483144157758
66;16;0;1000;10;1;20;453109;1726187483154155846
67;16;0;1000;10;1;20;452281;1726187483164155803
68;16;0;1000;10;1;20;454031;1726187483174154730
69;16;0;1000;10;1;20;455530;1726187483184156347
70;16;0;1000;10;1;20;452977;1726187483194155109
71;16;0;1000;10;1;20;453210;1726187483204156067
72;16;0;1000;10;1;20;452575;1726187483214155867
73;16;0;1000;10;1;20;456185;1726187483224158247
74;16;0;1000;10;1;20;452492;1726187483234154753
75;16;0;1000;10;1;20;446102;1726187483244155463
76;16;0;1000;10;1;20;454679;1726187483254158468
77;16;0;1000;10;1;20;451630;1726187483264154541
78;16;0;1000;10;1;20;453307;1726187483274157903
79;16;0;1000;10;1;20;452190;1726187483284155717
80;16;0;1000;10;1;20;452298;1726187483294154941
81;16;0;1000;10;1;20;457640;1726187483304149533
82;16;0;1000;10;1;20;452162;1726187483314154052
83;16;0;1000;10;1;20;452508;1726187483324155426
84;16;0;1000;10;1;20;452259;1726187483334154281
85;16;0;1000;10;1;20;452364;1726187483344156632
86;16;0;1000;10;1;20;457713;1726187483354154891
87;16;0;1000;10;1;20;455617;1726187483364154802
88;16;0;1000;10;1;20;450358;1726187483374155650
89;16;0;1000;10;1;20;454550;1726187483384155247
90;16;0;1000;10;1;20;451865;1726187483394154936
91;16;0;1000;10;1;20;457679;1726187483404156627
92;16;0;1000;10;1;20;450573;1726187483414155161
93;16;0;1000;10;1;20;448961;1726187483424154482
94;16;0;1000;10;1;20;453086;1726187483434155540
95;16;0;1000;10;1;20;454710;1726187483444154673
96;16;0;1000;10;1;20;451288;1726187483454155369
97;16;0;1000;10;1;20;454349;1726187483464157225
98;16;0;1000;10;1;20;450166;1726187483474154837
99;16;0;1000;10;1;20;496526;1726187483484155543
0;17;0;1000;10;1;20;685441;1726187482494183977
1;17;0;1000;10;1;20;548570;1726187482504182387
2;17;0;1000;10;1;20;534939;1726187482514187186
3;17;0;1000;10;1;20;491897;1726187482524135624
4;17;0;1000;10;1;20;472094;1726187482534154480
5;17;0;1000;10;1;20;458035;1726187482544140882
6;17;0;1000;10;1;20;489602;1726187482554152651
7;17;0;1000;10;1;20;463850;1726187482564138593
8;17;0;1000;10;1;20;470422;1726187482574146857
9;17;0;1000;10;1;20;464980;1726187482584151945
10;17;0;1000;10;1;20;470824;1726187482594145516
11;17;0;1000;10;1;20;487124;1726187482604145932
12;17;0;1000;10;1;20;465100;1726187482614143046
13;17;0;1000;10;1;20;496714;1726187482624107892
14;17;0;1000;10;1;20;474539;1726187482634146517
15;17;0;1000;10;1;20;458638;1726187482644138516
16;17;0;1000;10;1;20;460039;1726187482654147090
17;17;0;1000;10;1;20;458270;1726187482664141305
18;17;0;1000;10;1;20;455267;1726187482674146004
19;17;0;1000;10;1;20;457827;1726187482684140882
20;17;0;1000;10;1;20;471478;1726187482694143619
21;17;0;1000;10;1;20;456191;1726187482704143015
22;17;0;1000;10;1;20;456013;1726187482714152251
23;17;0;1000;10;1;20;459105;1726187482724143333
24;17;0;1000;10;1;20;462080;1726187482734148235
25;17;0;1000;10;1;20;460125;1726187482744150490
26;17;0;1000;10;1;20;454066;1726187482754146731
27;17;0;1000;10;1;20;461370;1726187482764140588
28;17;0;1000;10;1;20;454906;1726187482774147626
29;17;0;1000;10;1;20;455945;1726187482784148360
30;17;0;1000;10;1;20;460070;1726187482794147590
31;17;0;1000;10;1;20;466085;1726187482804148373
32;17;0;1000;10;1;20;458720;1726187482814148018
33;17;0;1000;10;1;20;459627;1726187482824150864
34;17;0;1000;10;1;20;458424;1726187482834148041
35;17;0;1000;10;1;20;473591;1726187482844158171
36;17;0;1000;10;1;20;470276;1726187482854155076
37;17;0;1000;10;1;20;469154;1726187482864155576
38;17;0;1000;10;1;20;471293;1726187482874153693
39;17;0;1000;10;1;20;470729;1726187482884148821
40;17;0;1000;10;1;20;471778;1726187482894155064
41;17;0;1000;10;1;20;472245;1726187482904156855
42;17;0;1000;10;1;20;470343;1726187482914158284
43;17;0;1000;10;1;20;468912;1726187482924155401
44;17;0;1000;10;1;20;468835;1726187482934157719
45;17;0;1000;10;1;20;470843;1726187482944155490
46;17;0;1000;10;1;20;473394;1726187482954155306
47;17;0;1000;10;1;20;469663;1726187482964156882
48;17;0;1000;10;1;20;470005;1726187482974154493
49;17;0;1000;10;1;20;469436;1726187482984155927
50;17;0;1000;10;1;20;469319;1726187482994155051
51;17;0;1000;10;1;20;472913;1726187483004157623
52;17;0;1000;10;1;20;469587;1726187483014154711
53;17;0;1000;10;1;20;471411;1726187483024154932
54;17;0;1000;10;1;20;473385;1726187483034156226
55;17;0;1000;10;1;20;470039;1726187483044156148
56;17;0;1000;10;1;20;472621;1726187483054155789
57;17;0;1000;10;1;20;467261;1726187483064155151
58;17;0;1000;10;1;20;472799;1726187483074154564
59;17;0;1000;10;1;20;472619;1726187483084157141
60;17;0;1000;10;1;20;470115;1726187483094155891
61;17;0;1000;10;1;20;471949;1726187483104148416
62;17;0;1000;10;1;20;467744;1726187483114154213
63;17;0;1000;10;1;20;470706;1726187483124155083
64;17;0;1000;10;1;20;470045;1726187483134154960
65;17;0;1000;10;1;20;469259;1726187483144157758
66;17;0;1000;10;1;20;470171;1726187483154155846
67;17;0;1000;10;1;20;469267;1726187483164155803
68;17;0;1000;10;1;20;471252;1726187483174154730
69;17;0;1000;10;1;20;472613;1726187483184156347
70;17;0;1000;10;1;20;470022;1726187483194155109
71;17;0;1000;10;1;20;470270;1726187483204156067
72;17;0;1000;10;1;20;469633;1726187483214155867
73;17;0;1000;10;1;20;473537;1726187483224158247
74;17;0;1000;10;1;20;469693;1726187483234154753
75;17;0;1000;10;1;20;462975;1726187483244155463
76;17;0;1000;10;1;20;471708;1726187483254158468
77;17;0;1000;10;1;20;468597;1726187483264154541
78;17;0;1000;10;1;20;470476;1726187483274157903
79;17;0;1000;10;1;20;469179;1726187483284155717
80;17;0;1000;10;1;20;469402;1726187483294154941
81;17;0;1000;10;1;20;474727;1726187483304149533
82;17;0;1000;10;1;20;469097;1726187483314154052
83;17;0;1000;10;1;20;469401;1726187483324155426
84;17;0;1000;10;1;20;469442;1726187483334154281
85;17;0;1000;10;1;20;469465;1726187483344156632
86;17;0;1000;10;1;20;474888;1726187483354154891
87;17;0;1000;10;1;20;472656;1726187483364154802
88;17;0;1000;10;1;20;467634;1726187483374155650
89;17;0;1000;10;1;20;471620;1726187483384155247
90;17;0;1000;10;1;20;468889;1726187483394154936
91;17;0;1000;10;1;20;474992;1726187483404156627
92;17;0;1000;10;1;20;467577;1726187483414155161
93;17;0;1000;10;1;20;465621;1726187483424154482
94;17;0;1000;10;1;20;470235;1726187483434155540
95;17;0;1000;10;1;20;471811;1726187483444154673
96;17;0;1000;10;1;20;468379;1726187483454155369
97;17;0;1000;10;1;20;471694;1726187483464157225
98;17;0;1000;10;1;20;467402;1726187483474154837
99;17;0;1000;10;1;20;513651;1726187483484155543
0;18;0;1000;10;1;20;703923;1726187482494183977
1;18;0;1000;10;1;20;566589;1726187482504182387
2;18;0;1000;10;1;20;552850;1726187482514187186
3;18;0;1000;10;1;20;509688;1726187482524135624
4;18;0;1000;10;1;20;489220;1726187482534154480
5;18;0;1000;10;1;20;476158;1726187482544140882
6;18;0;1000;10;1;20;507935;1726187482554152651
7;18;0;1000;10;1;20;481714;1726187482564138593
8;18;0;1000;10;1;20;488528;1726187482574146857
9;18;0;1000;10;1;20;483163;1726187482584151945
10;18;0;1000;10;1;20;489208;1726187482594145516
11;18;0;1000;10;1;20;506326;1726187482604145932
12;18;0;1000;10;1;20;483140;1726187482614143046
13;18;0;1000;10;1;20;514680;1726187482624107892
14;18;0;1000;10;1;20;492933;1726187482634146517
15;18;0;1000;10;1;20;476397;1726187482644138516
16;18;0;1000;10;1;20;477587;1726187482654147090
17;18;0;1000;10;1;20;475916;1726187482664141305
18;18;0;1000;10;1;20;472870;1726187482674146004
19;18;0;1000;10;1;20;475457;1726187482684140882
20;18;0;1000;10;1;20;488966;1726187482694143619
21;18;0;1000;10;1;20;473615;1726187482704143015
22;18;0;1000;10;1;20;473921;1726187482714152251
23;18;0;1000;10;1;20;476707;1726187482724143333
24;18;0;1000;10;1;20;479670;1726187482734148235
25;18;0;1000;10;1;20;477612;1726187482744150490
26;18;0;1000;10;1;20;471653;1726187482754146731
27;18;0;1000;10;1;20;478988;1726187482764140588
28;18;0;1000;10;1;20;472629;1726187482774147626
29;18;0;1000;10;1;20;473367;1726187482784148360
30;18;0;1000;10;1;20;478036;1726187482794147590
31;18;0;1000;10;1;20;483987;1726187482804148373
32;18;0;1000;10;1;20;476289;1726187482814148018
33;18;0;1000;10;1;20;477569;1726187482824150864
34;18;0;1000;10;1;20;476257;1726187482834148041
35;18;0;1000;10;1;20;490858;1726187482844158171
36;18;0;1000;10;1;20;487456;1726187482854155076
37;18;0;1000;10;1;20;486547;1726187482864155576
38;18;0;1000;10;1;20;488459;1726187482874153693
39;18;0;1000;10;1;20;488145;1726187482884148821
40;18;0;1000;10;1;20;489082;1726187482894155064
41;18;0;1000;10;1;20;489617;1726187482904156855
42;18;0;1000;10;1;20;487602;1726187482914158284
43;18;0;1000;10;1;20;486099;1726187482924155401
44;18;0;1000;10;1;20;486133;1726187482934157719
45;18;0;1000;10;1;20;488070;1726187482944155490
46;18;0;1000;10;1;20;490617;1726187482954155306
47;18;0;1000;10;1;20;486802;1726187482964156882
48;18;0;1000;10;1;20;487116;1726187482974154493
49;18;0;1000;10;1;20;486586;1726187482984155927
50;18;0;1000;10;1;20;486446;1726187482994155051
51;18;0;1000;10;1;20;490191;1726187483004157623
52;18;0;1000;10;1;20;486794;1726187483014154711
53;18;0;1000;10;1;20;488608;1726187483024154932
54;18;0;1000;10;1;20;490725;1726187483034156226
55;18;0;1000;10;1;20;487213;1726187483044156148
56;18;0;1000;10;1;20;489918;1726187483054155789
57;18;0;1000;10;1;20;484527;1726187483064155151
58;18;0;1000;10;1;20;490186;1726187483074154564
59;18;0;1000;10;1;20;489773;1726187483084157141
60;18;0;1000;10;1;20;487476;1726187483094155891
61;18;0;1000;10;1;20;489120;1726187483104148416
62;18;0;1000;10;1;20;484879;1726187483114154213
63;18;0;1000;10;1;20;487955;1726187483124155083
64;18;0;1000;10;1;20;487346;1726187483134154960
65;18;0;1000;10;1;20;486554;1726187483144157758
66;18;0;1000;10;1;20;487336;1726187483154155846
67;18;0;1000;10;1;20;486653;1726187483164155803
68;18;0;1000;10;1;20;488380;1726187483174154730
69;18;0;1000;10;1;20;489927;1726187483184156347
70;18;0;1000;10;1;20;487204;1726187483194155109
71;18;0;1000;10;1;20;487603;1726187483204156067
72;18;0;1000;10;1;20;486948;1726187483214155867
73;18;0;1000;10;1;20;491055;1726187483224158247
74;18;0;1000;10;1;20;486921;1726187483234154753
75;18;0;1000;10;1;20;479952;1726187483244155463
76;18;0;1000;10;1;20;488652;1726187483254158468
77;18;0;1000;10;1;20;485837;1726187483264154541
78;18;0;1000;10;1;20;487728;1726187483274157903
79;18;0;1000;10;1;20;486161;1726187483284155717
80;18;0;1000;10;1;20;486677;1726187483294154941
81;18;0;1000;10;1;20;491871;1726187483304149533
82;18;0;1000;10;1;20;486373;1726187483314154052
83;18;0;1000;10;1;20;486681;1726187483324155426
84;18;0;1000;10;1;20;486585;1726187483334154281
85;18;0;1000;10;1;20;486431;1726187483344156632
86;18;0;1000;10;1;20;492350;1726187483354154891
87;18;0;1000;10;1;20;489898;1726187483364154802
88;18;0;1000;10;1;20;484752;1726187483374155650
89;18;0;1000;10;1;20;488904;1726187483384155247
90;18;0;1000;10;1;20;486054;1726187483394154936
91;18;0;1000;10;1;20;492522;1726187483404156627
92;18;0;1000;10;1;20;484490;1726187483414155161
93;18;0;1000;10;1;20;482807;1726187483424154482
94;18;0;1000;10;1;20;487514;1726187483434155540
95;18;0;1000;10;1;20;488877;1726187483444154673
96;18;0;1000;10;1;20;485620;1726187483454155369
97;18;0;1000;10;1;20;489070;1726187483464157225
98;18;0;1000;10;1;20;484674;1726187483474154837
99;18;0;1000;10;1;20;530815;1726187483484155543
0;19;0;1000;10;1;20;721789;1726187482494183977
1;19;0;1000;10;1;20;584025;1726187482504182387
2;19;0;1000;10;1;20;570393;1726187482514187186
3;19;0;1000;10;1;20;527058;1726187482524135624
4;19;0;1000;10;1;20;505964;1726187482534154480
5;19;0;1000;10;1;20;493940;1726187482544140882
6;19;0;1000;10;1;20;525646;1726187482554152651
7;19;0;1000;10;1;20;499365;1726187482564138593
8;19;0;1000;10;1;20;506353;1726187482574146857
9;19;0;1000;10;1;20;500869;1726187482584151945
10;19;0;1000;10;1;20;506944;1726187482594145516
11;19;0;1000;10;1;20;525062;1726187482604145932
12;19;0;1000;10;1;20;500960;1726187482614143046
13;19;0;1000;10;1;20;532413;1726187482624107892
14;19;0;1000;10;1;20;511032;1726187482634146517
15;19;0;1000;10;1;20;493728;1726187482644138516
16;19;0;1000;10;1;20;494803;1726187482654147090
17;19;0;1000;10;1;20;493498;1726187482664141305
18;19;0;1000;10;1;20;489937;1726187482674146004
19;19;0;1000;10;1;20;492661;1726187482684140882
20;19;0;1000;10;1;20;506116;1726187482694143619
21;19;0;1000;10;1;20;490906;1726187482704143015
22;19;0;1000;10;1;20;491522;1726187482714152251
23;19;0;1000;10;1;20;494057;1726187482724143333
24;19;0;1000;10;1;20;496902;1726187482734148235
25;19;0;1000;10;1;20;494815;1726187482744150490
26;19;0;1000;10;1;20;488805;1726187482754146731
27;19;0;1000;10;1;20;496361;1726187482764140588
28;19;0;1000;10;1;20;489707;1726187482774147626
29;19;0;1000;10;1;20;490515;1726187482784148360
30;19;0;1000;10;1;20;495549;1726187482794147590
31;19;0;1000;10;1;20;501388;1726187482804148373
32;19;0;1000;10;1;20;493543;1726187482814148018
33;19;0;1000;10;1;20;494987;1726187482824150864
34;19;0;1000;10;1;20;493590;1726187482834148041
35;19;0;1000;10;1;20;507541;1726187482844158171
36;19;0;1000;10;1;20;504344;1726187482854155076
37;19;0;1000;10;1;20;503634;1726187482864155576
38;19;0;1000;10;1;20;505165;1726187482874153693
39;19;0;1000;10;1;20;505198;1726187482884148821
40;19;0;1000;10;1;20;506084;1726187482894155064
41;19;0;1000;10;1;20;506729;1726187482904156855
42;19;0;1000;10;1;20;504520;1726187482914158284
43;19;0;1000;10;1;20;502874;1726187482924155401
44;19;0;1000;10;1;20;503076;1726187482934157719
45;19;0;1000;10;1;20;505055;1726187482944155490
46;19;0;1000;10;1;20;507478;1726187482954155306
47;19;0;1000;10;1;20;503557;1726187482964156882
48;19;0;1000;10;1;20;503970;1726187482974154493
49;19;0;1000;10;1;20;503494;1726187482984155927
50;19;0;1000;10;1;20;503180;1726187482994155051
51;19;0;1000;10;1;20;507058;1726187483004157623
52;19;0;1000;10;1;20;503746;1726187483014154711
53;19;0;1000;10;1;20;505565;1726187483024154932
54;19;0;1000;10;1;20;507754;1726187483034156226
55;19;0;1000;10;1;20;504061;1726187483044156148
56;19;0;1000;10;1;20;506998;1726187483054155789
57;19;0;1000;10;1;20;501493;1726187483064155151
58;19;0;1000;10;1;20;507467;1726187483074154564
59;19;0;1000;10;1;20;506455;1726187483084157141
60;19;0;1000;10;1;20;504697;1726187483094155891
61;19;0;1000;10;1;20;505951;1726187483104148416
62;19;0;1000;10;1;20;501650;1726187483114154213
63;19;0;1000;10;1;20;504959;1726187483124155083
64;19;0;1000;10;1;20;504451;1726187483134154960
65;19;0;1000;10;1;20;503397;1726187483144157758
66;19;0;1000;10;1;20;504229;1726187483154155846
67;19;0;1000;10;1;20;503474;1726187483164155803
68;19;0;1000;10;1;20;505383;1726187483174154730
69;19;0;1000;10;1;20;506729;1726187483184156347
70;19;0;1000;10;1;20;504023;1726187483194155109
71;19;0;1000;10;1;20;504547;1726187483204156067
72;19;0;1000;10;1;20;503817;1726187483214155867
73;19;0;1000;10;1;20;508132;1726187483224158247
74;19;0;1000;10;1;20;503685;1726187483234154753
75;19;0;1000;10;1;20;496662;1726187483244155463
76;19;0;1000;10;1;20;505398;1726187483254158468
77;19;0;1000;10;1;20;502638;1726187483264154541
78;19;0;1000;10;1;20;504954;1726187483274157903
79;19;0;1000;10;1;20;502836;1726187483284155717
80;19;0;1000;10;1;20;503774;1726187483294154941
81;19;0;1000;10;1;20;508888;1726187483304149533
82;19;0;1000;10;1;20;503129;1726187483314154052
83;19;0;1000;10;1;20;503248;1726187483324155426
84;19;0;1000;10;1;20;503282;1726187483334154281
85;19;0;1000;10;1;20;503284;1726187483344156632
86;19;0;1000;10;1;20;509504;1726187483354154891
87;19;0;1000;10;1;20;506812;1726187483364154802
88;19;0;1000;10;1;20;501768;1726187483374155650
89;19;0;1000;10;1;20;505920;1726187483384155247
90;19;0;1000;10;1;20;502848;1726187483394154936
91;19;0;1000;10;1;20;509554;1726187483404156627
92;19;0;1000;10;1;20;501215;1726187483414155161
93;19;0;1000;10;1;20;499395;1726187483424154482
94;19;0;1000;10;1;20;504434;1726187483434155540
95;19;0;1000;10;1;20;505690;1726187483444154673
96;19;0;1000;10;1;20;502365;1726187483454155369
97;19;0;1000;10;1;20;506249;1726187483464157225
98;19;0;1000;10;1;20;501343;1726187483474154837
99;19;0;1000;10;1;20;547606;1726187483484155543
