Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;0;100000;10;3;6;1740930;1726194969406936831
57;5;0;100000;10;3;6;1743527;1726194969416934671
58;5;0;100000;10;3;6;1742709;1726194969426938480
59;5;0;100000;10;3;6;1762125;1726194969436935828
60;5;0;100000;10;3;6;1735189;1726194969446935507
61;5;0;100000;10;3;6;1760334;1726194969456934608
62;5;0;100000;10;3;6;1749853;1726194969466935404
63;5;0;100000;10;3;6;1743716;1726194969476935423
64;5;0;100000;10;3;6;1777054;1726194969486937158
65;5;0;100000;10;3;6;1768267;1726194969496935253
66;5;0;100000;10;3;6;1780163;1726194969506934276
67;5;0;100000;10;3;6;1770505;1726194969516938351
68;5;0;100000;10;3;6;1730665;1726194969526936823
69;5;0;100000;10;3;6;1730200;1726194969536930677
70;5;0;100000;10;3;6;1753693;1726194969546931292
71;5;0;100000;10;3;6;1744956;1726194969556935840
72;5;0;100000;10;3;6;1746053;1726194969566937288
73;5;0;100000;10;3;6;1721856;1726194969576936811
74;5;0;100000;10;3;6;1785189;1726194969586934270
75;5;0;100000;10;3;6;1733038;1726194969596937030
76;5;0;100000;10;3;6;1783467;1726194969606935090
77;5;0;100000;10;3;6;1741731;1726194969616942080
78;5;0;100000;10;3;6;1770063;1726194969626937955
79;5;0;100000;10;3;6;1762563;1726194969636936926
80;5;0;100000;10;3;6;1746627;1726194969646948847
81;5;0;100000;10;3;6;1736530;1726194969656937808
82;5;0;100000;10;3;6;1799877;1726194969666939835
83;5;0;100000;10;3;6;1774775;1726194969676938210
84;5;0;100000;10;3;6;1760633;1726194969686937713
85;5;0;100000;10;3;6;1728117;1726194969696941207
86;5;0;100000;10;3;6;1788674;1726194969706935450
87;5;0;100000;10;3;6;1732001;1726194969716936127
88;5;0;100000;10;3;6;1752804;1726194969726938370
89;5;0;100000;10;3;6;1733078;1726194969736935189
90;5;0;100000;10;3;6;1782755;1726194969746934977
91;5;0;100000;10;3;6;1738361;1726194969756933240
92;5;0;100000;10;3;6;1749889;1726194969766934845
93;5;0;100000;10;3;6;1721794;1726194969776933274
94;5;0;100000;10;3;6;1737686;1726194969786933524
95;5;0;100000;10;3;6;1743793;1726194969796934183
96;5;0;100000;10;3;6;1736533;1726194969806935049
97;5;0;100000;10;3;6;1750869;1726194969816934786
98;5;0;100000;10;3;6;1754751;1726194969826935415
99;5;0;100000;10;3;6;1869924;1726194969836911472
0;5;1;100000;10;3;6;3676220;1726194968847680617
1;5;1;100000;10;3;6;2426485;1726194968856990225
2;5;1;100000;10;3;6;3129238;1726194968867042264
3;5;1;100000;10;3;6;3586107;1726194968877036104
4;5;1;100000;10;3;6;3301982;1726194968886941985
5;5;1;100000;10;3;6;3296707;1726194968896992265
6;5;1;100000;10;3;6;3318575;1726194968907002681
7;5;1;100000;10;3;6;3312858;1726194968916995333
8;5;1;100000;10;3;6;3312389;1726194968926999501
9;5;1;100000;10;3;6;3315501;1726194968936997119
10;5;1;100000;10;3;6;3334669;1726194968946998600
11;5;1;100000;10;3;6;3300313;1726194968956992427
12;5;1;100000;10;3;6;3312437;1726194968966996433
13;5;1;100000;10;3;6;3356543;1726194968976995389
14;5;1;100000;10;3;6;3376321;1726194968987025037
15;5;1;100000;10;3;6;3306323;1726194968997006976
16;5;1;100000;10;3;6;3340724;1726194969007004010
17;5;1;100000;10;3;6;3296077;1726194969017001861
18;5;1;100000;10;3;6;3296322;1726194969026997784
19;5;1;100000;10;3;6;3304890;1726194969036993053
20;5;1;100000;10;3;6;3272928;1726194969046996993
21;5;1;100000;10;3;6;3249393;1726194969057001275
22;5;1;100000;10;3;6;3232218;1726194969066996194
23;5;1;100000;10;3;6;3241681;1726194969076995455
24;5;1;100000;10;3;6;3241835;1726194969086996151
25;5;1;100000;10;3;6;3252210;1726194969096998124
26;5;1;100000;10;3;6;3293562;1726194969106998986
27;5;1;100000;10;3;6;3280696;1726194969116992754
28;5;1;100000;10;3;6;3286984;1726194969126996668
29;5;1;100000;10;3;6;3227939;1726194969136995146
30;5;1;100000;10;3;6;3279695;1726194969146995725
31;5;1;100000;10;3;6;3248365;1726194969156995517
32;5;1;100000;10;3;6;3237326;1726194969166996287
33;5;1;100000;10;3;6;3260879;1726194969176998291
34;5;1;100000;10;3;6;3241329;1726194969186995924
35;5;1;100000;10;3;6;3242890;1726194969196993266
36;5;1;100000;10;3;6;3262385;1726194969206998351
37;5;1;100000;10;3;6;3256529;1726194969216995645
38;5;1;100000;10;3;6;3239293;1726194969226998335
39;5;1;100000;10;3;6;3491606;1726194969237029047
40;5;1;100000;10;3;6;3552977;1726194969246872076
41;5;1;100000;10;3;6;3287550;1726194969256924056
42;5;1;100000;10;3;6;3294493;1726194969266995970
43;5;1;100000;10;3;6;3266776;1726194969276994831
44;5;1;100000;10;3;6;3229754;1726194969286994963
45;5;1;100000;10;3;6;3271301;1726194969296997992
46;5;1;100000;10;3;6;3240384;1726194969307009917
47;5;1;100000;10;3;6;3238011;1726194969316997660
48;5;1;100000;10;3;6;3263138;1726194969326997071
49;5;1;100000;10;3;6;3237507;1726194969336995103
50;5;1;100000;10;3;6;3230838;1726194969346997451
51;5;1;100000;10;3;6;3244504;1726194969356989658
52;5;1;100000;10;3;6;3208102;1726194969366992097
53;5;1;100000;10;3;6;3216014;1726194969376990193
54;5;1;100000;10;3;6;3231338;1726194969386993974
55;5;1;100000;10;3;6;3209464;1726194969396993416
56;5;1;100000;10;3;6;3233595;1726194969406995715
57;5;1;100000;10;3;6;3249659;1726194969416991858
58;5;1;100000;10;3;6;3241146;1726194969426998811
59;5;1;100000;10;3;6;3246926;1726194969436994225
60;5;1;100000;10;3;6;3213036;1726194969446996685
61;5;1;100000;10;3;6;3243496;1726194969456991167
62;5;1;100000;10;3;6;3228531;1726194969466996881
63;5;1;100000;10;3;6;3226183;1726194969476993472
64;5;1;100000;10;3;6;3267071;1726194969486996097
65;5;1;100000;10;3;6;3259001;1726194969496995099
66;5;1;100000;10;3;6;3251358;1726194969506995792
67;5;1;100000;10;3;6;3265188;1726194969516998462
68;5;1;100000;10;3;6;3227377;1726194969526997206
69;5;1;100000;10;3;6;3214423;1726194969536987922
70;5;1;100000;10;3;6;3232083;1726194969546990880
71;5;1;100000;10;3;6;3225772;1726194969556994710
72;5;1;100000;10;3;6;3223406;1726194969566997250
73;5;1;100000;10;3;6;3225334;1726194969576995438
74;5;1;100000;10;3;6;3266132;1726194969586993760
75;5;1;100000;10;3;6;3285774;1726194969596995067
76;5;1;100000;10;3;6;3262475;1726194969606995757
77;5;1;100000;10;3;6;3252337;1726194969617000274
78;5;1;100000;10;3;6;3244492;1726194969626997626
79;5;1;100000;10;3;6;3254109;1726194969636997071
80;5;1;100000;10;3;6;3248854;1726194969647009767
81;5;1;100000;10;3;6;3218861;1726194969656994541
82;5;1;100000;10;3;6;3269583;1726194969667003160
83;5;1;100000;10;3;6;3248595;1726194969677000913
84;5;1;100000;10;3;6;3269870;1726194969686999793
85;5;1;100000;10;3;6;3221301;1726194969697000300
86;5;1;100000;10;3;6;3266699;1726194969706995152
87;5;1;100000;10;3;6;3241036;1726194969716994098
88;5;1;100000;10;3;6;3232515;1726194969726996022
89;5;1;100000;10;3;6;3260042;1726194969736995123
90;5;1;100000;10;3;6;3296081;1726194969746993913
91;5;1;100000;10;3;6;3288011;1726194969756992110
92;5;1;100000;10;3;6;3249042;1726194969766996892
93;5;1;100000;10;3;6;3244857;1726194969776991594
94;5;1;100000;10;3;6;3226087;1726194969786991374
95;5;1;100000;10;3;6;3231704;1726194969796993217
96;5;1;100000;10;3;6;3218898;1726194969806995172
97;5;1;100000;10;3;6;3266618;1726194969816991964
98;5;1;100000;10;3;6;3232122;1726194969826993765
99;5;1;100000;10;3;6;2971398;1726194969836992241
0;5;2;100000;10;3;6;5244124;1726194968847806822
1;5;2;100000;10;3;6;7800177;1726194968857060439
2;5;2;100000;10;3;6;4752484;1726194968867108645
3;5;2;100000;10;3;6;5047858;1726194968877139824
4;5;2;100000;10;3;6;4812230;1726194968886989927
5;5;2;100000;10;3;6;4813411;1726194968897037147
6;5;2;100000;10;3;6;4836351;1726194968907048723
7;5;2;100000;10;3;6;4823455;1726194968917039970
8;5;2;100000;10;3;6;4857716;1726194968927043949
9;5;2;100000;10;3;6;4831569;1726194968937041271
10;5;2;100000;10;3;6;4851294;1726194968947043038
11;5;2;100000;10;3;6;4808370;1726194968957036409
12;5;2;100000;10;3;6;4835812;1726194968967041891
13;5;2;100000;10;3;6;4891991;1726194968977039473
14;5;2;100000;10;3;6;4908970;1726194968987087098
15;5;2;100000;10;3;6;4825744;1726194968997053790
16;5;2;100000;10;3;6;4864365;1726194969007049439
17;5;2;100000;10;3;6;4808503;1726194969017046593
18;5;2;100000;10;3;6;4841497;1726194969027041639
19;5;2;100000;10;3;6;4817421;1726194969037037445
20;5;2;100000;10;3;6;4756215;1726194969047041546
21;5;2;100000;10;3;6;4726945;1726194969057043769
22;5;2;100000;10;3;6;4709769;1726194969067039253
23;5;2;100000;10;3;6;4714366;1726194969077038247
24;5;2;100000;10;3;6;4762727;1726194969087038533
25;5;2;100000;10;3;6;4724225;1726194969097042803
26;5;2;100000;10;3;6;4818024;1726194969107042582
27;5;2;100000;10;3;6;4753589;1726194969117034776
28;5;2;100000;10;3;6;4827802;1726194969127039736
29;5;2;100000;10;3;6;4701858;1726194969137038635
30;5;2;100000;10;3;6;4765544;1726194969147044366
31;5;2;100000;10;3;6;4718092;1726194969157038894
32;5;2;100000;10;3;6;4720690;1726194969167038341
33;5;2;100000;10;3;6;4732196;1726194969177041587
34;5;2;100000;10;3;6;4720374;1726194969187038749
35;5;2;100000;10;3;6;4713785;1726194969197035136
36;5;2;100000;10;3;6;4748361;1726194969207040872
37;5;2;100000;10;3;6;4729581;1726194969217039556
38;5;2;100000;10;3;6;4751953;1726194969227041317
39;5;2;100000;10;3;6;4921577;1726194969237120386
40;5;2;100000;10;3;6;5019913;1726194969246969966
41;5;2;100000;10;3;6;4769215;1726194969256966271
42;5;2;100000;10;3;6;4793134;1726194969267037703
43;5;2;100000;10;3;6;4749596;1726194969277037969
44;5;2;100000;10;3;6;4724905;1726194969287036363
45;5;2;100000;10;3;6;4753248;1726194969297040515
46;5;2;100000;10;3;6;4728895;1726194969307052598
47;5;2;100000;10;3;6;4719548;1726194969317039500
48;5;2;100000;10;3;6;4757772;1726194969327039787
49;5;2;100000;10;3;6;4721923;1726194969337037742
50;5;2;100000;10;3;6;4752426;1726194969347040727
51;5;2;100000;10;3;6;4734612;1726194969357030876
52;5;2;100000;10;3;6;4697547;1726194969367036214
53;5;2;100000;10;3;6;4694501;1726194969377031151
54;5;2;100000;10;3;6;4719877;1726194969387035334
55;5;2;100000;10;3;6;4686410;1726194969397034854
56;5;2;100000;10;3;6;4737743;1726194969407037325
57;5;2;100000;10;3;6;4726972;1726194969417033377
58;5;2;100000;10;3;6;4729889;1726194969427041044
59;5;2;100000;10;3;6;4725635;1726194969437036585
60;5;2;100000;10;3;6;4692337;1726194969447039902
61;5;2;100000;10;3;6;4727300;1726194969457032448
62;5;2;100000;10;3;6;4712225;1726194969467039899
63;5;2;100000;10;3;6;4714996;1726194969477035074
64;5;2;100000;10;3;6;4759857;1726194969487037791
65;5;2;100000;10;3;6;4744142;1726194969497037064
66;5;2;100000;10;3;6;4736173;1726194969507038873
67;5;2;100000;10;3;6;4749218;1726194969517041277
68;5;2;100000;10;3;6;4712641;1726194969527040133
69;5;2;100000;10;3;6;4701221;1726194969537028549
70;5;2;100000;10;3;6;4720268;1726194969547032850
71;5;2;100000;10;3;6;4709306;1726194969557036458
72;5;2;100000;10;3;6;4698121;1726194969567039142
73;5;2;100000;10;3;6;4705851;1726194969577036779
74;5;2;100000;10;3;6;4758529;1726194969587034353
75;5;2;100000;10;3;6;4769956;1726194969597036492
76;5;2;100000;10;3;6;4742591;1726194969607038695
77;5;2;100000;10;3;6;4735359;1726194969617042182
78;5;2;100000;10;3;6;4735029;1726194969627039543
79;5;2;100000;10;3;6;4738953;1726194969637039624
80;5;2;100000;10;3;6;4740025;1726194969647051962
81;5;2;100000;10;3;6;4699400;1726194969657035237
82;5;2;100000;10;3;6;4761348;1726194969667046167
83;5;2;100000;10;3;6;4729241;1726194969677044669
84;5;2;100000;10;3;6;4796930;1726194969687042990
85;5;2;100000;10;3;6;4699623;1726194969697042664
86;5;2;100000;10;3;6;4751648;1726194969707036552
87;5;2;100000;10;3;6;4720855;1726194969717036281
88;5;2;100000;10;3;6;4759108;1726194969727038547
89;5;2;100000;10;3;6;4737593;1726194969737038306
90;5;2;100000;10;3;6;4824365;1726194969747035749
91;5;2;100000;10;3;6;4776211;1726194969757034129
92;5;2;100000;10;3;6;4749742;1726194969767040497
93;5;2;100000;10;3;6;4723445;1726194969777033781
94;5;2;100000;10;3;6;4760287;1726194969787033935
95;5;2;100000;10;3;6;4717433;1726194969797036988
96;5;2;100000;10;3;6;4711277;1726194969807037668
97;5;2;100000;10;3;6;4750546;1726194969817034115
98;5;2;100000;10;3;6;4713759;1726194969827035132
99;5;0;100000;10;3;6;0;0
