Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;5;5;600;10;8;7;938916;1726184875527930578
66;5;5;600;10;8;7;972477;1726184875537932868
67;5;5;600;10;8;7;938999;1726184875547927678
68;5;5;600;10;8;7;973555;1726184875557938012
69;5;5;600;10;8;7;927132;1726184875567921834
70;5;5;600;10;8;7;942463;1726184875577927863
71;5;5;600;10;8;7;941540;1726184875587915094
72;5;5;600;10;8;7;936515;1726184875597928768
73;5;5;600;10;8;7;921727;1726184875607905052
74;5;5;600;10;8;7;927545;1726184875617934987
75;5;5;600;10;8;7;934105;1726184875627926603
76;5;5;600;10;8;7;939422;1726184875637926343
77;5;5;600;10;8;7;970560;1726184875647895661
78;5;5;600;10;8;7;958002;1726184875657895599
79;5;5;600;10;8;7;961389;1726184875667896008
80;5;5;600;10;8;7;957848;1726184875677896396
81;5;5;600;10;8;7;963208;1726184875687895412
82;5;5;600;10;8;7;953784;1726184875697898492
83;5;5;600;10;8;7;961539;1726184875707891872
84;5;5;600;10;8;7;960551;1726184875717892948
85;5;5;600;10;8;7;960622;1726184875727895855
86;5;5;600;10;8;7;966458;1726184875737894804
87;5;5;600;10;8;7;930196;1726184875747919057
88;5;5;600;10;8;7;940141;1726184875757929175
89;5;5;600;10;8;7;966512;1726184875767932007
90;5;5;600;10;8;7;937558;1726184875777927760
91;5;5;600;10;8;7;935205;1726184875787929638
92;5;5;600;10;8;7;934215;1726184875797935432
93;5;5;600;10;8;7;934887;1726184875807930404
94;5;5;600;10;8;7;933882;1726184875817937028
95;5;5;600;10;8;7;949336;1726184875827910825
96;5;5;600;10;8;7;935574;1726184875837927840
97;5;5;600;10;8;7;933019;1726184875847944863
98;5;5;600;10;8;7;936192;1726184875857925459
99;5;5;600;10;8;7;1286980;1726184875867924558
0;5;6;600;10;8;7;1276793;1726184874878106969
1;5;6;600;10;8;7;1242946;1726184874888046043
2;5;6;600;10;8;7;1249852;1726184874898042028
3;5;6;600;10;8;7;1125634;1726184874907953878
4;5;6;600;10;8;7;1098772;1726184874917905969
5;5;6;600;10;8;7;1111002;1726184874927906116
6;5;6;600;10;8;7;1099434;1726184874937866816
7;5;6;600;10;8;7;1134221;1726184874947880885
8;5;6;600;10;8;7;1138202;1726184874957899025
9;5;6;600;10;8;7;1146971;1726184874967903168
10;5;6;600;10;8;7;1136668;1726184874977899596
11;5;6;600;10;8;7;1145839;1726184874987887222
12;5;6;600;10;8;7;1111051;1726184874997896015
13;5;6;600;10;8;7;1187457;1726184875007854825
14;5;6;600;10;8;7;1165607;1726184875017902915
15;5;6;600;10;8;7;1135401;1726184875027893212
16;5;6;600;10;8;7;1138426;1726184875037897335
17;5;6;600;10;8;7;1109513;1726184875047919459
18;5;6;600;10;8;7;1100341;1726184875057901680
19;5;6;600;10;8;7;1153260;1726184875067900972
20;5;6;600;10;8;7;1116371;1726184875077897034
21;5;6;600;10;8;7;1107244;1726184875087897884
22;5;6;600;10;8;7;1160600;1726184875097897207
23;5;6;600;10;8;7;1117304;1726184875107880437
24;5;6;600;10;8;7;1113876;1726184875117899357
25;5;6;600;10;8;7;1111440;1726184875127894242
26;5;6;600;10;8;7;1104523;1726184875137898259
27;5;6;600;10;8;7;1112428;1726184875147899342
28;5;6;600;10;8;7;1109970;1726184875157898674
29;5;6;600;10;8;7;1109743;1726184875167866315
30;5;6;600;10;8;7;1107800;1726184875177898243
31;5;6;600;10;8;7;1102073;1726184875187897442
32;5;6;600;10;8;7;1112696;1726184875197897646
33;5;6;600;10;8;7;1112532;1726184875207898325
34;5;6;600;10;8;7;1115513;1726184875217901986
35;5;6;600;10;8;7;1112636;1726184875227899842
36;5;6;600;10;8;7;1106486;1726184875237899943
37;5;6;600;10;8;7;1071552;1726184875247936962
38;5;6;600;10;8;7;1078987;1726184875257934310
39;5;6;600;10;8;7;1072468;1726184875267939561
40;5;6;600;10;8;7;1082104;1726184875277936691
41;5;6;600;10;8;7;1080504;1726184875287930461
42;5;6;600;10;8;7;1070674;1726184875297941857
43;5;6;600;10;8;7;1085178;1726184875307930578
44;5;6;600;10;8;7;1086834;1726184875317931750
45;5;6;600;10;8;7;1073096;1726184875327943471
46;5;6;600;10;8;7;1077971;1726184875337936975
47;5;6;600;10;8;7;1083342;1726184875347954794
48;5;6;600;10;8;7;1074867;1726184875357937939
49;5;6;600;10;8;7;1132418;1726184875367927462
50;5;6;600;10;8;7;1080108;1726184875377938107
51;5;6;600;10;8;7;1078942;1726184875387935253
52;5;6;600;10;8;7;1085227;1726184875397932140
53;5;6;600;10;8;7;1068425;1726184875407940167
54;5;6;600;10;8;7;1082869;1726184875417934412
55;5;6;600;10;8;7;1081626;1726184875427952555
56;5;6;600;10;8;7;1079062;1726184875437931595
57;5;6;600;10;8;7;1081127;1726184875447965566
58;5;6;600;10;8;7;1081061;1726184875457935446
59;5;6;600;10;8;7;1080267;1726184875467936397
60;5;6;600;10;8;7;1077899;1726184875477939596
61;5;6;600;10;8;7;1084837;1726184875487922896
62;5;6;600;10;8;7;1076456;1726184875497936763
63;5;6;600;10;8;7;1059864;1726184875507951310
64;5;6;600;10;8;7;1073126;1726184875517936811
65;5;6;600;10;8;7;1079613;1726184875527936782
66;5;6;600;10;8;7;1113754;1726184875537939004
67;5;6;600;10;8;7;1081326;1726184875547931615
68;5;6;600;10;8;7;1116389;1726184875557942552
69;5;6;600;10;8;7;1067334;1726184875567928518
70;5;6;600;10;8;7;1083703;1726184875577934055
71;5;6;600;10;8;7;1084479;1726184875587919336
72;5;6;600;10;8;7;1077205;1726184875597935843
73;5;6;600;10;8;7;1062739;1726184875607910780
74;5;6;600;10;8;7;1067759;1726184875617941462
75;5;6;600;10;8;7;1074209;1726184875627934594
76;5;6;600;10;8;7;1079363;1726184875637932491
77;5;6;600;10;8;7;1117700;1726184875647898906
78;5;6;600;10;8;7;1102087;1726184875657903565
79;5;6;600;10;8;7;1108336;1726184875667899533
80;5;6;600;10;8;7;1105660;1726184875677899580
81;5;6;600;10;8;7;1110747;1726184875687898778
82;5;6;600;10;8;7;1101590;1726184875697901902
83;5;6;600;10;8;7;1108650;1726184875707895295
84;5;6;600;10;8;7;1108114;1726184875717896345
85;5;6;600;10;8;7;1108513;1726184875727899290
86;5;6;600;10;8;7;1115291;1726184875737898196
87;5;6;600;10;8;7;1065509;1726184875747930858
88;5;6;600;10;8;7;1082480;1726184875757934689
89;5;6;600;10;8;7;1106080;1726184875767939893
90;5;6;600;10;8;7;1074916;1726184875777938506
91;5;6;600;10;8;7;1078379;1726184875787933454
92;5;6;600;10;8;7;1075266;1726184875797942445
93;5;6;600;10;8;7;1076222;1726184875807936487
94;5;6;600;10;8;7;1076845;1726184875817940917
95;5;6;600;10;8;7;1092097;1726184875827916666
96;5;6;600;10;8;7;1072563;1726184875837937415
97;5;6;600;10;8;7;1072891;1726184875847951928
98;5;6;600;10;8;7;1078422;1726184875857929753
99;5;6;600;10;8;7;1445125;1726184875867929078
0;5;7;600;10;8;7;1408789;1726184874878127369
1;5;7;600;10;8;7;1387460;1726184874888054372
2;5;7;600;10;8;7;1395351;1726184874898050449
3;5;7;600;10;8;7;1269326;1726184874907962269
4;5;7;600;10;8;7;1248275;1726184874917909721
5;5;7;600;10;8;7;1259775;1726184874927909928
6;5;7;600;10;8;7;1244101;1726184874937874965
7;5;7;600;10;8;7;1287552;1726184874947884393
8;5;7;600;10;8;7;1291106;1726184874957902908
9;5;7;600;10;8;7;1286369;1726184874967920986
10;5;7;600;10;8;7;1287621;1726184874977905221
11;5;7;600;10;8;7;1294531;1726184874987895756
12;5;7;600;10;8;7;1263328;1726184874997900667
13;5;7;600;10;8;7;1345997;1726184875007858598
14;5;7;600;10;8;7;1311854;1726184875017918633
15;5;7;600;10;8;7;1274397;1726184875027910299
16;5;7;600;10;8;7;1281742;1726184875037911519
17;5;7;600;10;8;7;1246255;1726184875047935313
18;5;7;600;10;8;7;1247882;1726184875057905134
19;5;7;600;10;8;7;1283169;1726184875067922870
20;5;7;600;10;8;7;1265222;1726184875077900188
21;5;7;600;10;8;7;1255935;1726184875087901220
22;5;7;600;10;8;7;1317242;1726184875097900538
23;5;7;600;10;8;7;1251485;1726184875107898854
24;5;7;600;10;8;7;1262435;1726184875117902762
25;5;7;600;10;8;7;1261200;1726184875127897646
26;5;7;600;10;8;7;1253217;1726184875137901653
27;5;7;600;10;8;7;1261274;1726184875147902762
28;5;7;600;10;8;7;1258873;1726184875157902036
29;5;7;600;10;8;7;1255124;1726184875167872707
30;5;7;600;10;8;7;1256596;1726184875177901493
31;5;7;600;10;8;7;1251397;1726184875187900787
32;5;7;600;10;8;7;1261138;1726184875197901082
33;5;7;600;10;8;7;1261404;1726184875207901733
34;5;7;600;10;8;7;1263203;1726184875217905383
35;5;7;600;10;8;7;1261528;1726184875227903232
36;5;7;600;10;8;7;1255390;1726184875237903531
37;5;7;600;10;8;7;1213662;1726184875247943143
38;5;7;600;10;8;7;1221469;1726184875257940256
39;5;7;600;10;8;7;1216262;1726184875267943752
40;5;7;600;10;8;7;1224295;1726184875277942814
41;5;7;600;10;8;7;1222376;1726184875287936684
42;5;7;600;10;8;7;1213409;1726184875297948081
43;5;7;600;10;8;7;1227897;1726184875307936424
44;5;7;600;10;8;7;1228235;1726184875317937955
45;5;7;600;10;8;7;1214118;1726184875327950378
46;5;7;600;10;8;7;1219591;1726184875337942658
47;5;7;600;10;8;7;1227863;1726184875347962755
48;5;7;600;10;8;7;1220515;1726184875357941297
49;5;7;600;10;8;7;1274340;1726184875367933660
50;5;7;600;10;8;7;1217325;1726184875377949006
51;5;7;600;10;8;7;1224261;1726184875387939059
52;5;7;600;10;8;7;1227429;1726184875397938408
53;5;7;600;10;8;7;1208510;1726184875407947937
54;5;7;600;10;8;7;1226640;1726184875417939057
55;5;7;600;10;8;7;1223558;1726184875427958369
56;5;7;600;10;8;7;1220538;1726184875437938511
57;5;7;600;10;8;7;1222316;1726184875447972650
58;5;7;600;10;8;7;1225824;1726184875457939346
59;5;7;600;10;8;7;1225197;1726184875467940409
60;5;7;600;10;8;7;1224540;1726184875477943249
61;5;7;600;10;8;7;1228182;1726184875487929020
62;5;7;600;10;8;7;1216824;1726184875497944454
63;5;7;600;10;8;7;1201686;1726184875507958531
64;5;7;600;10;8;7;1215774;1726184875517942952
65;5;7;600;10;8;7;1217438;1726184875527946775
66;5;7;600;10;8;7;1246564;1726184875537955688
67;5;7;600;10;8;7;1222582;1726184875547938833
68;5;7;600;10;8;7;1258994;1726184875557948254
69;5;7;600;10;8;7;1209294;1726184875567934759
70;5;7;600;10;8;7;1227815;1726184875577938466
71;5;7;600;10;8;7;1227219;1726184875587925191
72;5;7;600;10;8;7;1220465;1726184875597941566
73;5;7;600;10;8;7;1203824;1726184875607917782
74;5;7;600;10;8;7;1210928;1726184875617947964
75;5;7;600;10;8;7;1217013;1726184875627940661
76;5;7;600;10;8;7;1219050;1726184875637941151
77;5;7;600;10;8;7;1266065;1726184875647902410
78;5;7;600;10;8;7;1251966;1726184875657907185
79;5;7;600;10;8;7;1244084;1726184875667916787
80;5;7;600;10;8;7;1255152;1726184875677902831
81;5;7;600;10;8;7;1260461;1726184875687902234
82;5;7;600;10;8;7;1251076;1726184875697905262
83;5;7;600;10;8;7;1245938;1726184875707911127
84;5;7;600;10;8;7;1256722;1726184875717899655
85;5;7;600;10;8;7;1257766;1726184875727902733
86;5;7;600;10;8;7;1264044;1726184875737901628
87;5;7;600;10;8;7;1203725;1726184875747940834
88;5;7;600;10;8;7;1225885;1726184875757940379
89;5;7;600;10;8;7;1248859;1726184875767946669
90;5;7;600;10;8;7;1215997;1726184875777946435
91;5;7;600;10;8;7;1219801;1726184875787940349
92;5;7;600;10;8;7;1218905;1726184875797948930
93;5;7;600;10;8;7;1217561;1726184875807944542
94;5;7;600;10;8;7;1221456;1726184875817944185
95;5;7;600;10;8;7;1233647;1726184875827924433
96;5;7;600;10;8;7;1216784;1726184875837941018
97;5;7;600;10;8;7;1217328;1726184875847955681
98;5;7;600;10;8;7;1222995;1726184875857935503
99;5;7;600;10;8;7;1589831;1726184875867934973
0;6;0;600;10;8;7;571131;1726184874877890548
1;6;0;600;10;8;7;452761;1726184874887913551
2;6;0;600;10;8;7;466995;1726184874897902283
3;6;0;600;10;8;7;310121;1726184874907868915
4;6;0;600;10;8;7;244481;1726184874917856185
5;6;0;600;10;8;7;252430;1726184874927862484
6;6;0;600;10;8;7;239667;1726184874937823368
7;6;0;600;10;8;7;253241;1726184874947838115
8;6;0;600;10;8;7;259383;1726184874957853879
9;6;0;600;10;8;7;267671;1726184874967856761
10;6;0;600;10;8;7;253506;1726184874977857149
11;6;0;600;10;8;7;258793;1726184874987844904
12;6;0;600;10;8;7;229759;1726184874997853510
13;6;0;600;10;8;7;283024;1726184875007804833
14;6;0;600;10;8;7;261754;1726184875017854497
15;6;0;600;10;8;7;255249;1726184875027850126
16;6;0;600;10;8;7;254787;1726184875037853202
17;6;0;600;10;8;7;249546;1726184875047878072
18;6;0;600;10;8;7;246491;1726184875057859903
19;6;0;600;10;8;7;293841;1726184875067858785
20;6;0;600;10;8;7;253396;1726184875077856173
21;6;0;600;10;8;7;253268;1726184875087857219
22;6;0;600;10;8;7;260819;1726184875097856302
23;6;0;600;10;8;7;255023;1726184875107838735
24;6;0;600;10;8;7;251019;1726184875117857921
25;6;0;600;10;8;7;251485;1726184875127852685
26;6;0;600;10;8;7;243794;1726184875137856714
27;6;0;600;10;8;7;252643;1726184875147857954
28;6;0;600;10;8;7;251059;1726184875157857151
29;6;0;600;10;8;7;257101;1726184875167824374
30;6;0;600;10;8;7;251356;1726184875177857035
31;6;0;600;10;8;7;245014;1726184875187856156
32;6;0;600;10;8;7;253500;1726184875197856766
33;6;0;600;10;8;7;253952;1726184875207857132
34;6;0;600;10;8;7;256790;1726184875217860649
35;6;0;600;10;8;7;250198;1726184875227858166
36;6;0;600;10;8;7;250518;1726184875237857943
37;6;0;600;10;8;7;267378;1726184875247865179
38;6;0;600;10;8;7;270481;1726184875257864520
39;6;0;600;10;8;7;269914;1726184875267864356
40;6;0;600;10;8;7;270635;1726184875277865046
41;6;0;600;10;8;7;270346;1726184875287864660
42;6;0;600;10;8;7;266922;1726184875297867829
43;6;0;600;10;8;7;270394;1726184875307865816
44;6;0;600;10;8;7;272735;1726184875317865298
45;6;0;600;10;8;7;268595;1726184875327874265
46;6;0;600;10;8;7;266723;1726184875337867442
47;6;0;600;10;8;7;258696;1726184875347877719
48;6;0;600;10;8;7;269393;1726184875357865180
49;6;0;600;10;8;7;300077;1726184875367865818
50;6;0;600;10;8;7;270728;1726184875377867134
51;6;0;600;10;8;7;268969;1726184875387864696
52;6;0;600;10;8;7;270493;1726184875397866021
53;6;0;600;10;8;7;266658;1726184875407865459
54;6;0;600;10;8;7;272464;1726184875417864721
55;6;0;600;10;8;7;271468;1726184875427886926
56;6;0;600;10;8;7;269067;1726184875437862480
57;6;0;600;10;8;7;270966;1726184875447896078
58;6;0;600;10;8;7;273640;1726184875457864456
59;6;0;600;10;8;7;261317;1726184875467864996
60;6;0;600;10;8;7;269584;1726184875477866083
61;6;0;600;10;8;7;269749;1726184875487858672
62;6;0;600;10;8;7;270890;1726184875497863953
63;6;0;600;10;8;7;269530;1726184875507866722
64;6;0;600;10;8;7;267250;1726184875517864847
65;6;0;600;10;8;7;271365;1726184875527866316
66;6;0;600;10;8;7;308514;1726184875537864901
67;6;0;600;10;8;7;267372;1726184875547865194
68;6;0;600;10;8;7;295390;1726184875557872026
69;6;0;600;10;8;7;272026;1726184875567850910
70;6;0;600;10;8;7;272691;1726184875577865454
71;6;0;600;10;8;7;269905;1726184875587854882
72;6;0;600;10;8;7;271150;1726184875597866346
73;6;0;600;10;8;7;268368;1726184875607825753
74;6;0;600;10;8;7;266397;1726184875617866332
75;6;0;600;10;8;7;266893;1726184875627864688
76;6;0;600;10;8;7;270861;1726184875637864538
77;6;0;600;10;8;7;262525;1726184875647857458
78;6;0;600;10;8;7;244670;1726184875657857408
79;6;0;600;10;8;7;251630;1726184875667857218
80;6;0;600;10;8;7;248243;1726184875677858438
81;6;0;600;10;8;7;249315;1726184875687857360
82;6;0;600;10;8;7;243237;1726184875697860658
83;6;0;600;10;8;7;248159;1726184875707853849
84;6;0;600;10;8;7;249577;1726184875717855118
85;6;0;600;10;8;7;249381;1726184875727857893
86;6;0;600;10;8;7;256027;1726184875737856009
87;6;0;600;10;8;7;272480;1726184875747847164
88;6;0;600;10;8;7;269627;1726184875757866065
89;6;0;600;10;8;7;306358;1726184875767865522
90;6;0;600;10;8;7;269185;1726184875777865708
91;6;0;600;10;8;7;271412;1726184875787864652
92;6;0;600;10;8;7;270280;1726184875797866938
93;6;0;600;10;8;7;269556;1726184875807865696
94;6;0;600;10;8;7;274064;1726184875817864212
95;6;0;600;10;8;7;274565;1726184875827848995
96;6;0;600;10;8;7;268798;1726184875837864504
97;6;0;600;10;8;7;269650;1726184875847877620
98;6;0;600;10;8;7;268337;1726184875857864118
99;6;0;600;10;8;7;316381;1726184875867859947
0;6;1;600;10;8;7;572047;1726184874878065159
1;6;1;600;10;8;7;554215;1726184874887986427
2;6;1;600;10;8;7;567684;1726184874897976283
3;6;1;600;10;8;7;423810;1726184874907914490
4;6;1;600;10;8;7;377564;1726184874917881283
5;6;1;600;10;8;7;387205;1726184874927885885
6;6;1;600;10;8;7;375159;1726184874937846628
7;6;1;600;10;8;7;390748;1726184874947861734
8;6;1;600;10;8;7;397913;1726184874957877977
9;6;1;600;10;8;7;405297;1726184874967881091
10;6;1;600;10;8;7;392456;1726184874977880591
11;6;1;600;10;8;7;397138;1726184874987868392
12;6;1;600;10;8;7;368266;1726184874997877019
13;6;1;600;10;8;7;421755;1726184875007834043
14;6;1;600;10;8;7;402145;1726184875017880576
15;6;1;600;10;8;7;391831;1726184875027873541
16;6;1;600;10;8;7;392108;1726184875037877692
17;6;1;600;10;8;7;383693;1726184875047900563
18;6;1;600;10;8;7;381223;1726184875057882592
19;6;1;600;10;8;7;429444;1726184875067881290
20;6;1;600;10;8;7;389020;1726184875077878941
21;6;1;600;10;8;7;387806;1726184875087879635
22;6;1;600;10;8;7;401048;1726184875097879119
23;6;1;600;10;8;7;389466;1726184875107862037
24;6;1;600;10;8;7;386876;1726184875117880726
25;6;1;600;10;8;7;386858;1726184875127875818
26;6;1;600;10;8;7;379163;1726184875137879690
27;6;1;600;10;8;7;387640;1726184875147880816
28;6;1;600;10;8;7;386143;1726184875157879994
29;6;1;600;10;8;7;390837;1726184875167846938
30;6;1;600;10;8;7;385292;1726184875177879822
31;6;1;600;10;8;7;378989;1726184875187879224
32;6;1;600;10;8;7;388249;1726184875197879583
33;6;1;600;10;8;7;389439;1726184875207879823
34;6;1;600;10;8;7;392478;1726184875217883680
35;6;1;600;10;8;7;385977;1726184875227881044
36;6;1;600;10;8;7;384900;1726184875237881261
37;6;1;600;10;8;7;382824;1726184875247902231
38;6;1;600;10;8;7;387215;1726184875257901596
39;6;1;600;10;8;7;385925;1726184875267901359
40;6;1;600;10;8;7;387604;1726184875277902548
41;6;1;600;10;8;7;387016;1726184875287901842
42;6;1;600;10;8;7;383613;1726184875297905236
43;6;1;600;10;8;7;387383;1726184875307902746
44;6;1;600;10;8;7;389114;1726184875317902812
45;6;1;600;10;8;7;384512;1726184875327911286
46;6;1;600;10;8;7;383734;1726184875337905492
47;6;1;600;10;8;7;378502;1726184875347914941
48;6;1;600;10;8;7;385035;1726184875357902820
49;6;1;600;10;8;7;442116;1726184875367891190
50;6;1;600;10;8;7;387988;1726184875377904296
51;6;1;600;10;8;7;384953;1726184875387901898
52;6;1;600;10;8;7;386867;1726184875397903442
53;6;1;600;10;8;7;384239;1726184875407902319
54;6;1;600;10;8;7;389504;1726184875417902324
55;6;1;600;10;8;7;387318;1726184875427923997
56;6;1;600;10;8;7;384559;1726184875437900297
57;6;1;600;10;8;7;388223;1726184875447933207
58;6;1;600;10;8;7;389797;1726184875457901873
59;6;1;600;10;8;7;391070;1726184875467901924
60;6;1;600;10;8;7;386466;1726184875477903671
61;6;1;600;10;8;7;386545;1726184875487895569
62;6;1;600;10;8;7;387640;1726184875497901234
63;6;1;600;10;8;7;385734;1726184875507903540
64;6;1;600;10;8;7;383017;1726184875517902084
65;6;1;600;10;8;7;387755;1726184875527903337
66;6;1;600;10;8;7;425015;1726184875537902822
67;6;1;600;10;8;7;384538;1726184875547902151
68;6;1;600;10;8;7;425064;1726184875557909554
69;6;1;600;10;8;7;387226;1726184875567888059
70;6;1;600;10;8;7;389343;1726184875577902465
71;6;1;600;10;8;7;386955;1726184875587891888
72;6;1;600;10;8;7;387264;1726184875597903694
73;6;1;600;10;8;7;387649;1726184875607860461
74;6;1;600;10;8;7;381832;1726184875617903699
75;6;1;600;10;8;7;382763;1726184875627902187
76;6;1;600;10;8;7;386946;1726184875637901987
77;6;1;600;10;8;7;397057;1726184875647880344
78;6;1;600;10;8;7;378656;1726184875657880207
79;6;1;600;10;8;7;387975;1726184875667879719
80;6;1;600;10;8;7;381420;1726184875677881215
81;6;1;600;10;8;7;383931;1726184875687880380
82;6;1;600;10;8;7;378203;1726184875697883498
83;6;1;600;10;8;7;383883;1726184875707876683
84;6;1;600;10;8;7;384121;1726184875717878021
85;6;1;600;10;8;7;383798;1726184875727880784
86;6;1;600;10;8;7;390200;1726184875737879402
87;6;1;600;10;8;7;389146;1726184875747884260
88;6;1;600;10;8;7;387159;1726184875757903302
89;6;1;600;10;8;7;422639;1726184875767902307
90;6;1;600;10;8;7;385868;1726184875777902717
91;6;1;600;10;8;7;388019;1726184875787901703
92;6;1;600;10;8;7;386838;1726184875797904213
93;6;1;600;10;8;7;386124;1726184875807902549
94;6;1;600;10;8;7;389672;1726184875817901824
95;6;1;600;10;8;7;392430;1726184875827886063
96;6;1;600;10;8;7;384722;1726184875837902114
97;6;1;600;10;8;7;387434;1726184875847914604
98;6;1;600;10;8;7;385130;1726184875857901398
99;6;1;600;10;8;7;526767;1726184875867896793
0;6;2;600;10;8;7;712655;1726184874878077844
1;6;2;600;10;8;7;697074;1726184874887996232
2;6;2;600;10;8;7;708655;1726184874897988756
3;6;2;600;10;8;7;568750;1726184874907921925
4;6;2;600;10;8;7;523725;1726184874917887368
5;6;2;600;10;8;7;533956;1726184874927891476
6;6;2;600;10;8;7;522460;1726184874937851976
7;6;2;600;10;8;7;541286;1726184874947867217
8;6;2;600;10;8;7;547987;1726184874957883639
9;6;2;600;10;8;7;555293;1726184874967887556
10;6;2;600;10;8;7;542790;1726184874977885932
11;6;2;600;10;8;7;548650;1726184874987873500
12;6;2;600;10;8;7;518985;1726184874997882222
13;6;2;600;10;8;7;575416;1726184875007839914
14;6;2;600;10;8;7;557187;1726184875017886449
15;6;2;600;10;8;7;542435;1726184875027879155
16;6;2;600;10;8;7;542927;1726184875037882989
17;6;2;600;10;8;7;531502;1726184875047905931
18;6;2;600;10;8;7;527918;1726184875057887784
19;6;2;600;10;8;7;575176;1726184875067886818
20;6;2;600;10;8;7;536379;1726184875077884028
21;6;2;600;10;8;7;532923;1726184875087884739
22;6;2;600;10;8;7;554950;1726184875097884152
23;6;2;600;10;8;7;537135;1726184875107867177
24;6;2;600;10;8;7;533359;1726184875117885975
25;6;2;600;10;8;7;533904;1726184875127880941
26;6;2;600;10;8;7;526002;1726184875137884924
27;6;2;600;10;8;7;534819;1726184875147886014
28;6;2;600;10;8;7;533286;1726184875157885278
29;6;2;600;10;8;7;536781;1726184875167852632
30;6;2;600;10;8;7;532160;1726184875177884936
31;6;2;600;10;8;7;525803;1726184875187884355
32;6;2;600;10;8;7;535234;1726184875197884629
33;6;2;600;10;8;7;536851;1726184875207885083
34;6;2;600;10;8;7;539055;1726184875217888740
35;6;2;600;10;8;7;532444;1726184875227886442
36;6;2;600;10;8;7;530379;1726184875237886646
37;6;2;600;10;8;7;525834;1726184875247907458
38;6;2;600;10;8;7;531220;1726184875257906713
39;6;2;600;10;8;7;525957;1726184875267910110
40;6;2;600;10;8;7;531311;1726184875277907726
41;6;2;600;10;8;7;529536;1726184875287906976
42;6;2;600;10;8;7;524482;1726184875297912318
43;6;2;600;10;8;7;530588;1726184875307908026
44;6;2;600;10;8;7;532794;1726184875317907978
45;6;2;600;10;8;7;526112;1726184875327916616
46;6;2;600;10;8;7;525259;1726184875337911907
47;6;2;600;10;8;7;518906;1726184875347926419
48;6;2;600;10;8;7;524709;1726184875357911828
49;6;2;600;10;8;7;581643;1726184875367900250
50;6;2;600;10;8;7;531524;1726184875377909372
51;6;2;600;10;8;7;528616;1726184875387907192
52;6;2;600;10;8;7;529910;1726184875397908501
53;6;2;600;10;8;7;526562;1726184875407907671
54;6;2;600;10;8;7;532334;1726184875417907343
55;6;2;600;10;8;7;529391;1726184875427930728
56;6;2;600;10;8;7;526317;1726184875437906848
57;6;2;600;10;8;7;527404;1726184875447942857
58;6;2;600;10;8;7;532735;1726184875457907201
59;6;2;600;10;8;7;533451;1726184875467907647
60;6;2;600;10;8;7;531073;1726184875477908633
61;6;2;600;10;8;7;530306;1726184875487900594
62;6;2;600;10;8;7;528063;1726184875497909085
63;6;2;600;10;8;7;528400;1726184875507908710
64;6;2;600;10;8;7;525644;1726184875517907318
65;6;2;600;10;8;7;531748;1726184875527908575
66;6;2;600;10;8;7;564331;1726184875537912147
67;6;2;600;10;8;7;528147;1726184875547907435
68;6;2;600;10;8;7;567873;1726184875557914730
69;6;2;600;10;8;7;522698;1726184875567899768
70;6;2;600;10;8;7;532746;1726184875577907532
71;6;2;600;10;8;7;530966;1726184875587896989
72;6;2;600;10;8;7;529699;1726184875597908858
73;6;2;600;10;8;7;516346;1726184875607880304
74;6;2;600;10;8;7;524890;1726184875617908892
75;6;2;600;10;8;7;524874;1726184875627907608
76;6;2;600;10;8;7;530491;1726184875637907178
77;6;2;600;10;8;7;542633;1726184875647885696
78;6;2;600;10;8;7;526254;1726184875657885495
79;6;2;600;10;8;7;534464;1726184875667885648
80;6;2;600;10;8;7;527771;1726184875677886463
81;6;2;600;10;8;7;531397;1726184875687885676
82;6;2;600;10;8;7;524207;1726184875697888510
83;6;2;600;10;8;7;531152;1726184875707881954
84;6;2;600;10;8;7;531292;1726184875717883055
85;6;2;600;10;8;7;530405;1726184875727885863
86;6;2;600;10;8;7;536810;1726184875737884742
87;6;2;600;10;8;7;532053;1726184875747889540
88;6;2;600;10;8;7;530892;1726184875757908558
89;6;2;600;10;8;7;563432;1726184875767907963
90;6;2;600;10;8;7;529023;1726184875777907971
91;6;2;600;10;8;7;530699;1726184875787906937
92;6;2;600;10;8;7;524480;1726184875797915592
93;6;2;600;10;8;7;529249;1726184875807907643
94;6;2;600;10;8;7;526152;1726184875817913706
95;6;2;600;10;8;7;537372;1726184875827891368
96;6;2;600;10;8;7;523538;1726184875837910968
97;6;2;600;10;8;7;527107;1726184875847923841
98;6;2;600;10;8;7;526687;1726184875857906589
99;6;2;600;10;8;7;736805;1726184875867906148
0;6;3;600;10;8;7;856561;1726184874878085184
1;6;3;600;10;8;7;838518;1726184874888007473
2;6;3;600;10;8;7;844979;1726184874898004799
3;6;3;600;10;8;7;711660;1726184874907930310
4;6;3;600;10;8;7;672988;1726184874917891183
5;6;3;600;10;8;7;683246;1726184874927895037
6;6;3;600;10;8;7;669293;1726184874937856026
7;6;3;600;10;8;7;692763;1726184874947870921
8;6;3;600;10;8;7;698976;1726184874957887481
9;6;3;600;10;8;7;707074;1726184874967891492
10;6;3;600;10;8;7;694979;1726184874977889626
11;6;3;600;10;8;7;702233;1726184874987877212
12;6;3;600;10;8;7;670345;1726184874997885820
13;6;3;600;10;8;7;731983;1726184875007843968
