Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;17;5;400;10;10;20;2165045;1726183411792943500
26;17;5;400;10;10;20;2234385;1726183411802930909
27;17;5;400;10;10;20;2175026;1726183411812931269
28;17;5;400;10;10;20;2173775;1726183411822943333
29;17;5;400;10;10;20;2143766;1726183411832948917
30;17;5;400;10;10;20;2179185;1726183411842928525
31;17;5;400;10;10;20;2141632;1726183411852937330
32;17;5;400;10;10;20;2157639;1726183411862937096
33;17;5;400;10;10;20;2178288;1726183411872915251
34;17;5;400;10;10;20;2151109;1726183411882941690
35;17;5;400;10;10;20;2151216;1726183411892934116
36;17;5;400;10;10;20;2274666;1726183411902929294
37;17;5;400;10;10;20;2165077;1726183411912932366
38;17;5;400;10;10;20;2180769;1726183411922928760
39;17;5;400;10;10;20;2156206;1726183411932942075
40;17;5;400;10;10;20;2146436;1726183411942944235
41;17;5;400;10;10;20;2158565;1726183411952935649
42;17;5;400;10;10;20;2156986;1726183411962937984
43;17;5;400;10;10;20;2168538;1726183411972938204
44;17;5;400;10;10;20;2182730;1726183411982930303
45;17;5;400;10;10;20;2143373;1726183411992944246
46;17;5;400;10;10;20;2295039;1726183412002934119
47;17;5;400;10;10;20;2149994;1726183412012940268
48;17;5;400;10;10;20;2172475;1726183412022940172
49;17;5;400;10;10;20;2152470;1726183412032933127
50;17;5;400;10;10;20;2135809;1726183412042943496
51;17;5;400;10;10;20;2087696;1726183412052977111
52;17;5;400;10;10;20;2144967;1726183412062974592
53;17;5;400;10;10;20;2110029;1726183412072974465
54;17;5;400;10;10;20;2144661;1726183412082963057
55;17;5;400;10;10;20;2153032;1726183412092962803
56;17;5;400;10;10;20;2241948;1726183412102958350
57;17;5;400;10;10;20;2113381;1726183412112958390
58;17;5;400;10;10;20;2113481;1726183412122967190
59;17;5;400;10;10;20;2112013;1726183412132959888
60;17;5;400;10;10;20;2205241;1726183412142959033
61;17;5;400;10;10;20;2168821;1726183412152933637
62;17;5;400;10;10;20;2181573;1726183412162926489
63;17;5;400;10;10;20;2128765;1726183412172942886
64;17;5;400;10;10;20;2170833;1726183412182935275
65;17;5;400;10;10;20;2144631;1726183412192936279
66;17;5;400;10;10;20;2221436;1726183412202932923
67;17;5;400;10;10;20;2152232;1726183412212932081
68;17;5;400;10;10;20;2180062;1726183412222937623
69;17;5;400;10;10;20;2160996;1726183412232936091
70;17;5;400;10;10;20;2179188;1726183412242929779
71;17;5;400;10;10;20;2149189;1726183412252936957
72;17;5;400;10;10;20;2197171;1726183412262920530
73;17;5;400;10;10;20;2176096;1726183412272934509
74;17;5;400;10;10;20;2154529;1726183412282937578
75;17;5;400;10;10;20;2154142;1726183412292940325
76;17;5;400;10;10;20;2287528;1726183412302941208
77;17;5;400;10;10;20;2166333;1726183412312931946
78;17;5;400;10;10;20;2159467;1726183412322941180
79;17;5;400;10;10;20;2166189;1726183412332933445
80;17;5;400;10;10;20;2175377;1726183412342934079
81;17;5;400;10;10;20;2184196;1726183412352933392
82;17;5;400;10;10;20;2181859;1726183412362929013
83;17;5;400;10;10;20;2156604;1726183412372944446
84;17;5;400;10;10;20;2169470;1726183412382948461
85;17;5;400;10;10;20;2160095;1726183412392941392
86;17;5;400;10;10;20;2225579;1726183412402933990
87;17;5;400;10;10;20;2173735;1726183412412931825
88;17;5;400;10;10;20;2167017;1726183412422942832
89;17;5;400;10;10;20;2163483;1726183412432928941
90;17;5;400;10;10;20;2168965;1726183412442941743
91;17;5;400;10;10;20;2164173;1726183412452932112
92;17;5;400;10;10;20;2171881;1726183412462939929
93;17;5;400;10;10;20;2185422;1726183412472932956
94;17;5;400;10;10;20;2172839;1726183412482936438
95;17;5;400;10;10;20;2153443;1726183412492942391
96;17;5;400;10;10;20;2228557;1726183412502936400
97;17;5;400;10;10;20;2163456;1726183412512928647
98;17;5;400;10;10;20;2146534;1726183412522941077
99;17;5;400;10;10;20;2428126;1726183412532935717
0;17;6;400;10;10;20;2640536;1726183411543127400
1;17;6;400;10;10;20;2667289;1726183411553092443
2;17;6;400;10;10;20;2771739;1726183411563107950
3;17;6;400;10;10;20;2566709;1726183411572981707
4;17;6;400;10;10;20;2588594;1726183411582948120
5;17;6;400;10;10;20;2573867;1726183411592943767
6;17;6;400;10;10;20;2687384;1726183411602850380
7;17;6;400;10;10;20;2571187;1726183411612942563
8;17;6;400;10;10;20;2583274;1726183411622950954
9;17;6;400;10;10;20;2570123;1726183411632940256
10;17;6;400;10;10;20;2560220;1726183411642943877
11;17;6;400;10;10;20;2514444;1726183411652945026
12;17;6;400;10;10;20;2538478;1726183411662942131
13;17;6;400;10;10;20;2548416;1726183411672924654
14;17;6;400;10;10;20;2550920;1726183411682963436
15;17;6;400;10;10;20;2510595;1726183411692953920
16;17;6;400;10;10;20;2605661;1726183411702938281
17;17;6;400;10;10;20;2497994;1726183411712941549
18;17;6;400;10;10;20;2548758;1726183411722944018
19;17;6;400;10;10;20;2507341;1726183411732948080
20;17;6;400;10;10;20;2516540;1726183411742927464
21;17;6;400;10;10;20;2512518;1726183411752944665
22;17;6;400;10;10;20;2514704;1726183411762944967
23;17;6;400;10;10;20;2512504;1726183411772946783
24;17;6;400;10;10;20;2526632;1726183411782944383
25;17;6;400;10;10;20;2518498;1726183411792950866
26;17;6;400;10;10;20;2580749;1726183411802941416
27;17;6;400;10;10;20;2524671;1726183411812938057
28;17;6;400;10;10;20;2524169;1726183411822950729
29;17;6;400;10;10;20;2493972;1726183411832956367
30;17;6;400;10;10;20;2520681;1726183411842943901
31;17;6;400;10;10;20;2491228;1726183411852944195
32;17;6;400;10;10;20;2504489;1726183411862944245
33;17;6;400;10;10;20;2504857;1726183411872947721
34;17;6;400;10;10;20;2497625;1726183411882949091
35;17;6;400;10;10;20;2502695;1726183411892940991
36;17;6;400;10;10;20;2626672;1726183411902935986
37;17;6;400;10;10;20;2518822;1726183411912938703
38;17;6;400;10;10;20;2526541;1726183411922942535
39;17;6;400;10;10;20;2506055;1726183411932949534
40;17;6;400;10;10;20;2496399;1726183411942951556
41;17;6;400;10;10;20;2507870;1726183411952942818
42;17;6;400;10;10;20;2505807;1726183411962944920
43;17;6;400;10;10;20;2519824;1726183411972945276
44;17;6;400;10;10;20;2524100;1726183411982944491
45;17;6;400;10;10;20;2492184;1726183411992951701
46;17;6;400;10;10;20;2640619;1726183412002945373
47;17;6;400;10;10;20;2499843;1726183412012947223
48;17;6;400;10;10;20;2521666;1726183412022946134
49;17;6;400;10;10;20;2504354;1726183412032939945
50;17;6;400;10;10;20;2475287;1726183412042950465
51;17;6;400;10;10;20;2427686;1726183412052984024
52;17;6;400;10;10;20;2494098;1726183412062981964
53;17;6;400;10;10;20;2452743;1726183412072980988
54;17;6;400;10;10;20;2485744;1726183412082969306
55;17;6;400;10;10;20;2500013;1726183412092971864
56;17;6;400;10;10;20;2593784;1726183412102963740
57;17;6;400;10;10;20;2450732;1726183412112968186
58;17;6;400;10;10;20;2455584;1726183412122972617
59;17;6;400;10;10;20;2457361;1726183412132965141
60;17;6;400;10;10;20;2558213;1726183412142964384
61;17;6;400;10;10;20;2519020;1726183412152940536
62;17;6;400;10;10;20;2522491;1726183412162939269
63;17;6;400;10;10;20;2478240;1726183412172950372
64;17;6;400;10;10;20;2518118;1726183412182947469
65;17;6;400;10;10;20;2491976;1726183412192943323
66;17;6;400;10;10;20;2562393;1726183412202945492
67;17;6;400;10;10;20;2502988;1726183412212938968
68;17;6;400;10;10;20;2527122;1726183412222945518
69;17;6;400;10;10;20;2511426;1726183412232943324
70;17;6;400;10;10;20;2531186;1726183412242936241
71;17;6;400;10;10;20;2531747;1726183412252944068
72;17;6;400;10;10;20;2523162;1726183412262951579
73;17;6;400;10;10;20;2526582;1726183412272942105
74;17;6;400;10;10;20;2502523;1726183412282944723
75;17;6;400;10;10;20;2503083;1726183412292947602
76;17;6;400;10;10;20;2635342;1726183412302952197
77;17;6;400;10;10;20;2516498;1726183412312938710
78;17;6;400;10;10;20;2508605;1726183412322948408
79;17;6;400;10;10;20;2516234;1726183412332940608
80;17;6;400;10;10;20;2518676;1726183412342946490
81;17;6;400;10;10;20;2538821;1726183412352940777
82;17;6;400;10;10;20;2522625;1726183412362944872
83;17;6;400;10;10;20;2508752;1726183412372951825
84;17;6;400;10;10;20;2521427;1726183412382955196
85;17;6;400;10;10;20;2511723;1726183412392948209
86;17;6;400;10;10;20;2568185;1726183412402945417
87;17;6;400;10;10;20;2523956;1726183412412938534
88;17;6;400;10;10;20;2516820;1726183412422950018
89;17;6;400;10;10;20;2507969;1726183412432942310
90;17;6;400;10;10;20;2520532;1726183412442948790
91;17;6;400;10;10;20;2513782;1726183412452939242
92;17;6;400;10;10;20;2521725;1726183412462947212
93;17;6;400;10;10;20;2538252;1726183412472940001
94;17;6;400;10;10;20;2522967;1726183412482943832
95;17;6;400;10;10;20;2506453;1726183412492950049
96;17;6;400;10;10;20;2579479;1726183412502942448
97;17;6;400;10;10;20;2506879;1726183412512942228
98;17;6;400;10;10;20;2496938;1726183412522948356
99;17;6;400;10;10;20;2819930;1726183412532942738
0;17;7;400;10;10;20;2982192;1726183411543158801
1;17;7;400;10;10;20;3028208;1726183411553107947
2;17;7;400;10;10;20;3122244;1726183411563124944
3;17;7;400;10;10;20;2944620;1726183411572993472
4;17;7;400;10;10;20;2947900;1726183411582955698
5;17;7;400;10;10;20;2952936;1726183411592953961
6;17;7;400;10;10;20;3049359;1726183411602858283
7;17;7;400;10;10;20;2956695;1726183411612948125
8;17;7;400;10;10;20;2945450;1726183411622957171
9;17;7;400;10;10;20;2955441;1726183411632945713
10;17;7;400;10;10;20;2914511;1726183411642949446
11;17;7;400;10;10;20;2884036;1726183411652951094
12;17;7;400;10;10;20;2891621;1726183411662947580
13;17;7;400;10;10;20;2956761;1726183411672931921
14;17;7;400;10;10;20;2899308;1726183411682971300
15;17;7;400;10;10;20;2921480;1726183411692961804
16;17;7;400;10;10;20;2917841;1726183411702982553
17;17;7;400;10;10;20;2872754;1726183411712947536
18;17;7;400;10;10;20;2899575;1726183411722950790
19;17;7;400;10;10;20;2916040;1726183411732954137
20;17;7;400;10;10;20;2858661;1726183411742944359
21;17;7;400;10;10;20;2873205;1726183411752950502
22;17;7;400;10;10;20;2868038;1726183411762950478
23;17;7;400;10;10;20;2885080;1726183411772952099
24;17;7;400;10;10;20;2881086;1726183411782949818
25;17;7;400;10;10;20;2891771;1726183411792956932
26;17;7;400;10;10;20;2927575;1726183411802952065
27;17;7;400;10;10;20;2896503;1726183411812943390
28;17;7;400;10;10;20;2878401;1726183411822956826
29;17;7;400;10;10;20;2863108;1726183411832962516
30;17;7;400;10;10;20;2863206;1726183411842960718
31;17;7;400;10;10;20;2860678;1726183411852949641
32;17;7;400;10;10;20;2855640;1726183411862949698
33;17;7;400;10;10;20;2875425;1726183411872954752
34;17;7;400;10;10;20;2847416;1726183411882955154
35;17;7;400;10;10;20;2874341;1726183411892946382
36;17;7;400;10;10;20;2973008;1726183411902950436
37;17;7;400;10;10;20;2889665;1726183411912943957
38;17;7;400;10;10;20;2878924;1726183411922948934
39;17;7;400;10;10;20;2877445;1726183411932955599
40;17;7;400;10;10;20;2848531;1726183411942957578
41;17;7;400;10;10;20;2879433;1726183411952948309
42;17;7;400;10;10;20;2856798;1726183411962950287
43;17;7;400;10;10;20;2892963;1726183411972951282
44;17;7;400;10;10;20;2864195;1726183411982961931
45;17;7;400;10;10;20;2861436;1726183411992957879
46;17;7;400;10;10;20;2982472;1726183412002961688
47;17;7;400;10;10;20;2860246;1726183412012953109
48;17;7;400;10;10;20;2863704;1726183412022960331
49;17;7;400;10;10;20;2877709;1726183412032945454
50;17;7;400;10;10;20;2817222;1726183412042956513
51;17;7;400;10;10;20;2811929;1726183412052990057
52;17;7;400;10;10;20;2846987;1726183412062987882
53;17;7;400;10;10;20;2812498;1726183412072986683
54;17;7;400;10;10;20;2826467;1726183412082975861
55;17;7;400;10;10;20;2879905;1726183412092977614
56;17;7;400;10;10;20;2946931;1726183412102969310
57;17;7;400;10;10;20;2830629;1726183412112974610
58;17;7;400;10;10;20;2796941;1726183412122978602
59;17;7;400;10;10;20;2847304;1726183412132971012
60;17;7;400;10;10;20;2911445;1726183412142970454
61;17;7;400;10;10;20;2891919;1726183412152945920
62;17;7;400;10;10;20;2859185;1726183412162960353
63;17;7;400;10;10;20;2849127;1726183412172956427
64;17;7;400;10;10;20;2859039;1726183412182964231
65;17;7;400;10;10;20;2860298;1726183412192948671
66;17;7;400;10;10;20;2882366;1726183412202980212
67;17;7;400;10;10;20;2871650;1726183412212944258
68;17;7;400;10;10;20;2877250;1726183412222951477
69;17;7;400;10;10;20;2880588;1726183412232949375
70;17;7;400;10;10;20;2873612;1726183412242955243
71;17;7;400;10;10;20;2905645;1726183412252949669
72;17;7;400;10;10;20;2874174;1726183412262958765
73;17;7;400;10;10;20;2888926;1726183412272947518
74;17;7;400;10;10;20;2854699;1726183412282950908
75;17;7;400;10;10;20;2873330;1726183412292953568
76;17;7;400;10;10;20;2951893;1726183412302993025
77;17;7;400;10;10;20;2885180;1726183412312943965
78;17;7;400;10;10;20;2860181;1726183412322954468
79;17;7;400;10;10;20;2887680;1726183412332945969
80;17;7;400;10;10;20;2866021;1726183412342955604
81;17;7;400;10;10;20;2909693;1726183412352946719
82;17;7;400;10;10;20;2865587;1726183412362960594
83;17;7;400;10;10;20;2877031;1726183412372957930
84;17;7;400;10;10;20;2875413;1726183412382960667
85;17;7;400;10;10;20;2882404;1726183412392953572
86;17;7;400;10;10;20;2914296;1726183412402954762
87;17;7;400;10;10;20;2891998;1726183412412943812
88;17;7;400;10;10;20;2869337;1726183412422955979
89;17;7;400;10;10;20;2872447;1726183412432952940
90;17;7;400;10;10;20;2877127;1726183412442954836
91;17;7;400;10;10;20;2884109;1726183412452944663
92;17;7;400;10;10;20;2874849;1726183412462952728
93;17;7;400;10;10;20;2911682;1726183412472945389
94;17;7;400;10;10;20;2876854;1726183412482949902
95;17;7;400;10;10;20;2879110;1726183412492956066
96;17;7;400;10;10;20;2925289;1726183412502957201
97;17;7;400;10;10;20;2867154;1726183412512958765
98;17;7;400;10;10;20;2851284;1726183412522954520
99;17;7;400;10;10;20;3167135;1726183412532948771
0;17;8;400;10;10;20;3302491;1726183411543211640
1;17;8;400;10;10;20;3382482;1726183411553123159
2;17;8;400;10;10;20;3469930;1726183411563145336
3;17;8;400;10;10;20;3304515;1726183411573003819
4;17;8;400;10;10;20;3311714;1726183411582961587
5;17;8;400;10;10;20;3314346;1726183411592963116
6;17;8;400;10;10;20;3404352;1726183411602869971
7;17;8;400;10;10;20;3320688;1726183411612954427
8;17;8;400;10;10;20;3306262;1726183411622962690
9;17;8;400;10;10;20;3316569;1726183411632951939
10;17;8;400;10;10;20;3267283;1726183411642955530
11;17;8;400;10;10;20;3238211;1726183411652956658
12;17;8;400;10;10;20;3245574;1726183411662952992
13;17;8;400;10;10;20;3286621;1726183411672963692
14;17;8;400;10;10;20;3249813;1726183411682978106
15;17;8;400;10;10;20;3266112;1726183411692977653
16;17;8;400;10;10;20;3267911;1726183411702989919
17;17;8;400;10;10;20;3219020;1726183411712961396
18;17;8;400;10;10;20;3241660;1726183411722964228
19;17;8;400;10;10;20;3271215;1726183411732959633
20;17;8;400;10;10;20;3211629;1726183411742951103
21;17;8;400;10;10;20;3214506;1726183411752969940
22;17;8;400;10;10;20;3221945;1726183411762955934
23;17;8;400;10;10;20;3241119;1726183411772958473
24;17;8;400;10;10;20;3232676;1726183411782956119
25;17;8;400;10;10;20;3248694;1726183411792962442
26;17;8;400;10;10;20;3279722;1726183411802958975
27;17;8;400;10;10;20;3249409;1726183411812948670
28;17;8;400;10;10;20;3232895;1726183411822962245
29;17;8;400;10;10;20;3217466;1726183411832967977
30;17;8;400;10;10;20;3215218;1726183411842967139
31;17;8;400;10;10;20;3214089;1726183411852955871
32;17;8;400;10;10;20;3207087;1726183411862955916
33;17;8;400;10;10;20;3229051;1726183411872960878
34;17;8;400;10;10;20;3197628;1726183411882960646
35;17;8;400;10;10;20;3225644;1726183411892952550
36;17;8;400;10;10;20;3294692;1726183411902988451
37;17;8;400;10;10;20;3242781;1726183411912949355
38;17;8;400;10;10;20;3233224;1726183411922955695
39;17;8;400;10;10;20;3230450;1726183411932961180
40;17;8;400;10;10;20;3199187;1726183411942963090
41;17;8;400;10;10;20;3232769;1726183411952954518
42;17;8;400;10;10;20;3207341;1726183411962956321
43;17;8;400;10;10;20;3248663;1726183411972956720
44;17;8;400;10;10;20;3215325;1726183411982969143
45;17;8;400;10;10;20;3217826;1726183411992963522
46;17;8;400;10;10;20;3309794;1726183412002992468
47;17;8;400;10;10;20;3213672;1726183412012958503
48;17;8;400;10;10;20;3201195;1726183412022979978
49;17;8;400;10;10;20;3233024;1726183412032950905
50;17;8;400;10;10;20;3157613;1726183412042961875
51;17;8;400;10;10;20;3142228;1726183412053007447
52;17;8;400;10;10;20;3188368;1726183412063002836
53;17;8;400;10;10;20;3156648;1726183412072992291
54;17;8;400;10;10;20;3168100;1726183412082981439
55;17;8;400;10;10;20;3255665;1726183412092985051
56;17;8;400;10;10;20;3296906;1726183412102975654
57;17;8;400;10;10;20;3160277;1726183412112993185
58;17;8;400;10;10;20;3137222;1726183412122984160
59;17;8;400;10;10;20;3191754;1726183412132976521
60;17;8;400;10;10;20;3265196;1726183412142976132
61;17;8;400;10;10;20;3250771;1726183412152951378
62;17;8;400;10;10;20;3202202;1726183412162974200
63;17;8;400;10;10;20;3203481;1726183412172962036
64;17;8;400;10;10;20;3211836;1726183412182970507
65;17;8;400;10;10;20;3212504;1726183412192954808
66;17;8;400;10;10;20;3230130;1726183412202987759
67;17;8;400;10;10;20;3224436;1726183412212950210
68;17;8;400;10;10;20;3219782;1726183412222965076
69;17;8;400;10;10;20;3233336;1726183412232954856
70;17;8;400;10;10;20;3224293;1726183412242962463
71;17;8;400;10;10;20;3261112;1726183412252955811
72;17;8;400;10;10;20;3226445;1726183412262964981
73;17;8;400;10;10;20;3240467;1726183412272953681
74;17;8;400;10;10;20;3206625;1726183412282956395
75;17;8;400;10;10;20;3230377;1726183412292959074
76;17;8;400;10;10;20;3305399;1726183412302999531
77;17;8;400;10;10;20;3241915;1726183412312949399
78;17;8;400;10;10;20;3212213;1726183412322959850
79;17;8;400;10;10;20;3241025;1726183412332951346
80;17;8;400;10;10;20;3206472;1726183412342970567
81;17;8;400;10;10;20;3251058;1726183412352965981
82;17;8;400;10;10;20;3217296;1726183412362967281
83;17;8;400;10;10;20;3230173;1726183412372963432
84;17;8;400;10;10;20;3226076;1726183412382966513
85;17;8;400;10;10;20;3235801;1726183412392959626
86;17;8;400;10;10;20;3233977;1726183412402990959
87;17;8;400;10;10;20;3244092;1726183412412949179
88;17;8;400;10;10;20;3220877;1726183412422961263
89;17;8;400;10;10;20;3224062;1726183412432959329
90;17;8;400;10;10;20;3233721;1726183412442960245
91;17;8;400;10;10;20;3233473;1726183412452950744
92;17;8;400;10;10;20;3223549;1726183412462958683
93;17;8;400;10;10;20;3268752;1726183412472950914
94;17;8;400;10;10;20;3229187;1726183412482955504
95;17;8;400;10;10;20;3235112;1726183412492961646
96;17;8;400;10;10;20;3247639;1726183412502992290
97;17;8;400;10;10;20;3219750;1726183412512966898
98;17;8;400;10;10;20;3203613;1726183412522960046
99;17;8;400;10;10;20;3514526;1726183412532954173
0;17;9;400;10;10;20;3638022;1726183411543252134
1;17;9;400;10;10;20;3718341;1726183411553160503
2;17;9;400;10;10;20;3822956;1726183411563162894
3;17;9;400;10;10;20;3664347;1726183411573016431
4;17;9;400;10;10;20;3674679;1726183411582968464
5;17;9;400;10;10;20;3671812;1726183411592977893
6;17;9;400;10;10;20;3769062;1726183411602881832
7;17;9;400;10;10;20;3688353;1726183411612960000
8;17;9;400;10;10;20;3671955;1726183411622968557
9;17;9;400;10;10;20;3679629;1726183411632957618
10;17;9;400;10;10;20;3625231;1726183411642961034
11;17;9;400;10;10;20;3594749;1726183411652962125
12;17;9;400;10;10;20;3600890;1726183411662958911
13;17;9;400;10;10;20;3625081;1726183411672989909
14;17;9;400;10;10;20;3603557;1726183411682983885
15;17;9;400;10;10;20;3621105;1726183411692984343
16;17;9;400;10;10;20;3610806;1726183411703008426
17;17;9;400;10;10;20;3570167;1726183411712971057
18;17;9;400;10;10;20;3595314;1726183411722970262
19;17;9;400;10;10;20;3626702;1726183411732965586
20;17;9;400;10;10;20;3567230;1726183411742956759
21;17;9;400;10;10;20;3571952;1726183411752976594
22;17;9;400;10;10;20;3579302;1726183411762961775
23;17;9;400;10;10;20;3600102;1726183411772964073
24;17;9;400;10;10;20;3591129;1726183411782961662
25;17;9;400;10;10;20;3608720;1726183411792968388
26;17;9;400;10;10;20;3609578;1726183411802991168
27;17;9;400;10;10;20;3604730;1726183411812954480
28;17;9;400;10;10;20;3591692;1726183411822968353
29;17;9;400;10;10;20;3575875;1726183411832973826
30;17;9;400;10;10;20;3571377;1726183411842972821
31;17;9;400;10;10;20;3566534;1726183411852961492
32;17;9;400;10;10;20;3562272;1726183411862961400
33;17;9;400;10;10;20;3584129;1726183411872966337
34;17;9;400;10;10;20;3551849;1726183411882966620
35;17;9;400;10;10;20;3580113;1726183411892958051
36;17;9;400;10;10;20;3651434;1726183411902995409
37;17;9;400;10;10;20;3599465;1726183411912955257
38;17;9;400;10;10;20;3579869;1726183411922973225
39;17;9;400;10;10;20;3586104;1726183411932967082
40;17;9;400;10;10;20;3554197;1726183411942968847
41;17;9;400;10;10;20;3587855;1726183411952960001
42;17;9;400;10;10;20;3561467;1726183411962961944
43;17;9;400;10;10;20;3608121;1726183411972962621
44;17;9;400;10;10;20;3559759;1726183411982985507
45;17;9;400;10;10;20;3574452;1726183411992968985
46;17;9;400;10;10;20;3663943;1726183412002998583
47;17;9;400;10;10;20;3570120;1726183412012963739
48;17;9;400;10;10;20;3553828;1726183412022986083
49;17;9;400;10;10;20;3586519;1726183412032957042
50;17;9;400;10;10;20;3502591;1726183412042967637
51;17;9;400;10;10;20;3485695;1726183412053015263
52;17;9;400;10;10;20;3531135;1726183412063021080
53;17;9;400;10;10;20;3502500;1726183412072997895
54;17;9;400;10;10;20;3510078;1726183412082991837
55;17;9;400;10;10;20;3595786;1726183412092997102
56;17;9;400;10;10;20;3630492;1726183412103000142
57;17;9;400;10;10;20;3507450;1726183412112999232
58;17;9;400;10;10;20;3481850;1726183412122990181
59;17;9;400;10;10;20;3539654;1726183412132982398
60;17;9;400;10;10;20;3623106;1726183412142981703
61;17;9;400;10;10;20;3607542;1726183412152957441
62;17;9;400;10;10;20;3558624;1726183412162980543
63;17;9;400;10;10;20;3556037;1726183412172968189
64;17;9;400;10;10;20;3567998;1726183412182975962
65;17;9;400;10;10;20;3569120;1726183412192960351
66;17;9;400;10;10;20;3583571;1726183412202993229
67;17;9;400;10;10;20;3581151;1726183412212955626
68;17;9;400;10;10;20;3559276;1726183412222986387
69;17;9;400;10;10;20;3591813;1726183412232960649
70;17;9;400;10;10;20;3569731;1726183412242977956
71;17;9;400;10;10;20;3616055;1726183412252961443
72;17;9;400;10;10;20;3583557;1726183412262970448
73;17;9;400;10;10;20;3598100;1726183412272959335
74;17;9;400;10;10;20;3560404;1726183412282962355
75;17;9;400;10;10;20;3589111;1726183412292964849
76;17;9;400;10;10;20;3651327;1726183412303017710
77;17;9;400;10;10;20;3597607;1726183412312955346
78;17;9;400;10;10;20;3568106;1726183412322965248
79;17;9;400;10;10;20;3594710;1726183412332957277
80;17;9;400;10;10;20;3561176;1726183412342976828
81;17;9;400;10;10;20;3603855;1726183412352972483
82;17;9;400;10;10;20;3570453;1726183412362976341
83;17;9;400;10;10;20;3584769;1726183412372969376
84;17;9;400;10;10;20;3582540;1726183412382971976
85;17;9;400;10;10;20;3592122;1726183412392965201
86;17;9;400;10;10;20;3587401;1726183412402997585
87;17;9;400;10;10;20;3597625;1726183412412955019
88;17;9;400;10;10;20;3576384;1726183412422966679
89;17;9;400;10;10;20;3573026;1726183412432972814
90;17;9;400;10;10;20;3594420;1726183412442965752
91;17;9;400;10;10;20;3586333;1726183412452956324
92;17;9;400;10;10;20;3580244;1726183412462964165
93;17;9;400;10;10;20;3624611;1726183412472957005
94;17;9;400;10;10;20;3584861;1726183412482961465
95;17;9;400;10;10;20;3595149;1726183412492967509
96;17;9;400;10;10;20;3602170;1726183412502998449
97;17;9;400;10;10;20;3572327;1726183412512973347
98;17;9;400;10;10;20;3559851;1726183412522966842
99;17;9;400;10;10;20;3864902;1726183412532959992
0;18;0;400;10;10;20;582468;1726183411542909349
1;18;0;400;10;10;20;594281;1726183411552908048
2;18;0;400;10;10;20;721767;1726183411562917961
3;18;0;400;10;10;20;487910;1726183411572852948
4;18;0;400;10;10;20;462978;1726183411582863571
5;18;0;400;10;10;20;458022;1726183411592863475
6;18;0;400;10;10;20;420820;1726183411602774388
7;18;0;400;10;10;20;440071;1726183411612863665
8;18;0;400;10;10;20;451425;1726183411622866921
9;18;0;400;10;10;20;448539;1726183411632864111
10;18;0;400;10;10;20;453038;1726183411642863602
11;18;0;400;10;10;20;458684;1726183411652867292
12;18;0;400;10;10;20;453196;1726183411662866715
13;18;0;400;10;10;20;494184;1726183411672832596
14;18;0;400;10;10;20;439011;1726183411682869106
15;18;0;400;10;10;20;455723;1726183411692870534
16;18;0;400;10;10;20;522531;1726183411702868974
17;18;0;400;10;10;20;439989;1726183411712865489
18;18;0;400;10;10;20;443665;1726183411722865523
19;18;0;400;10;10;20;443891;1726183411732862907
20;18;0;400;10;10;20;438021;1726183411742845995
21;18;0;400;10;10;20;442540;1726183411752869813
22;18;0;400;10;10;20;440461;1726183411762862691
23;18;0;400;10;10;20;458238;1726183411772868325
24;18;0;400;10;10;20;449383;1726183411782867505
25;18;0;400;10;10;20;451374;1726183411792867471
26;18;0;400;10;10;20;497374;1726183411802866807
27;18;0;400;10;10;20;455138;1726183411812863867
28;18;0;400;10;10;20;443340;1726183411822866466
29;18;0;400;10;10;20;441782;1726183411832873148
30;18;0;400;10;10;20;443224;1726183411842866474
31;18;0;400;10;10;20;428805;1726183411852866640
32;18;0;400;10;10;20;442949;1726183411862868536
33;18;0;400;10;10;20;439154;1726183411872865767
34;18;0;400;10;10;20;439848;1726183411882865276
35;18;0;400;10;10;20;441622;1726183411892867306
36;18;0;400;10;10;20;547620;1726183411902866309
37;18;0;400;10;10;20;444372;1726183411912866689
38;18;0;400;10;10;20;440399;1726183411922866283
39;18;0;400;10;10;20;446466;1726183411932868034
40;18;0;400;10;10;20;429555;1726183411942869934
41;18;0;400;10;10;20;445216;1726183411952867213
42;18;0;400;10;10;20;440392;1726183411962867493
43;18;0;400;10;10;20;446736;1726183411972866212
44;18;0;400;10;10;20;447392;1726183411982867637
45;18;0;400;10;10;20;447463;1726183411992867384
46;18;0;400;10;10;20;560873;1726183412002867767
47;18;0;400;10;10;20;431719;1726183412012866431
48;18;0;400;10;10;20;449928;1726183412022869835
49;18;0;400;10;10;20;445639;1726183412032866776
50;18;0;400;10;10;20;442747;1726183412042866442
51;18;0;400;10;10;20;466488;1726183412052874987
52;18;0;400;10;10;20;451667;1726183412062873220
53;18;0;400;10;10;20;465094;1726183412072874984
54;18;0;400;10;10;20;462639;1726183412082874502
55;18;0;400;10;10;20;472818;1726183412092874074
56;18;0;400;10;10;20;521047;1726183412102873136
57;18;0;400;10;10;20;461759;1726183412112872221
58;18;0;400;10;10;20;458114;1726183412122878499
59;18;0;400;10;10;20;456419;1726183412132875298
60;18;0;400;10;10;20;468151;1726183412142875023
61;18;0;400;10;10;20;448042;1726183412152866124
62;18;0;400;10;10;20;442228;1726183412162860688
