Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;5;15;200;10;20;7;949822;1726181704971597257
78;5;15;200;10;20;7;884515;1726181704981591053
79;5;15;200;10;20;7;905044;1726181704991592563
80;5;15;200;10;20;7;879231;1726181705001588413
81;5;15;200;10;20;7;943166;1726181705011595989
82;5;15;200;10;20;7;876822;1726181705021614017
83;5;15;200;10;20;7;904621;1726181705031589361
84;5;15;200;10;20;7;886618;1726181705041605128
85;5;15;200;10;20;7;895214;1726181705051599892
86;5;15;200;10;20;7;1095061;1726181705061615003
87;5;15;200;10;20;7;899038;1726181705071603763
88;5;15;200;10;20;7;896280;1726181705081593497
89;5;15;200;10;20;7;915355;1726181705091608085
90;5;15;200;10;20;7;885514;1726181705101589895
91;5;15;200;10;20;7;907066;1726181705111586678
92;5;15;200;10;20;7;897529;1726181705121593901
93;5;15;200;10;20;7;932727;1726181705131596609
94;5;15;200;10;20;7;897318;1726181705141575603
95;5;15;200;10;20;7;933552;1726181705151607650
96;5;15;200;10;20;7;1091766;1726181705161668534
97;5;15;200;10;20;7;876772;1726181705171620963
98;5;15;200;10;20;7;839915;1726181705181643373
99;5;15;200;10;20;7;1047562;1726181705191639985
0;5;16;200;10;20;7;1230358;1726181704201819328
1;5;16;200;10;20;7;1113281;1726181704211911575
2;5;16;200;10;20;7;1157602;1726181704221787676
3;5;16;200;10;20;7;1010063;1726181704231644298
4;5;16;200;10;20;7;986404;1726181704241565425
5;5;16;200;10;20;7;1028863;1726181704251606814
6;5;16;200;10;20;7;1214000;1726181704261556299
7;5;16;200;10;20;7;1029626;1726181704271606830
8;5;16;200;10;20;7;1088923;1726181704281589827
9;5;16;200;10;20;7;1076474;1726181704291599268
10;5;16;200;10;20;7;1056106;1726181704301592824
11;5;16;200;10;20;7;1058653;1726181704311608737
12;5;16;200;10;20;7;1055892;1726181704321594231
13;5;16;200;10;20;7;1063602;1726181704331580841
14;5;16;200;10;20;7;1206394;1726181704341630401
15;5;16;200;10;20;7;1074530;1726181704351607715
16;5;16;200;10;20;7;1240834;1726181704361633199
17;5;16;200;10;20;7;1081091;1726181704371599408
18;5;16;200;10;20;7;1019015;1726181704381616071
19;5;16;200;10;20;7;1073993;1726181704391600948
20;5;16;200;10;20;7;1048025;1726181704401588770
21;5;16;200;10;20;7;1040060;1726181704411595317
22;5;16;200;10;20;7;1026183;1726181704421591869
23;5;16;200;10;20;7;1050985;1726181704431594740
24;5;16;200;10;20;7;1043007;1726181704441587354
25;5;16;200;10;20;7;1043492;1726181704451592829
26;5;16;200;10;20;7;1212333;1726181704461629753
27;5;16;200;10;20;7;1063382;1726181704471608346
28;5;16;200;10;20;7;1022548;1726181704481604935
29;5;16;200;10;20;7;1042444;1726181704491599705
30;5;16;200;10;20;7;1020938;1726181704501605863
31;5;16;200;10;20;7;1033659;1726181704511605968
32;5;16;200;10;20;7;1037612;1726181704521586533
33;5;16;200;10;20;7;1045274;1726181704531598700
34;5;16;200;10;20;7;1029856;1726181704541593460
35;5;16;200;10;20;7;1046526;1726181704551632327
36;5;16;200;10;20;7;1245178;1726181704561650410
37;5;16;200;10;20;7;1062477;1726181704571626166
38;5;16;200;10;20;7;993016;1726181704581631974
39;5;16;200;10;20;7;1040780;1726181704591639500
40;5;16;200;10;20;7;988669;1726181704601642974
41;5;16;200;10;20;7;1048682;1726181704611628322
42;5;16;200;10;20;7;987439;1726181704621650909
43;5;16;200;10;20;7;1164495;1726181704631627905
44;5;16;200;10;20;7;1012671;1726181704641622275
45;5;16;200;10;20;7;1064669;1726181704651586726
46;5;16;200;10;20;7;1355964;1726181704661599250
47;5;16;200;10;20;7;1025029;1726181704671575301
48;5;16;200;10;20;7;1006214;1726181704681610344
49;5;16;200;10;20;7;1082795;1726181704691600057
50;5;16;200;10;20;7;1008406;1726181704701615955
51;5;16;200;10;20;7;1057405;1726181704711590925
52;5;16;200;10;20;7;1020974;1726181704721600267
53;5;16;200;10;20;7;1040748;1726181704731605111
54;5;16;200;10;20;7;1027639;1726181704741595712
55;5;16;200;10;20;7;1059147;1726181704751596321
56;5;16;200;10;20;7;1247193;1726181704761583557
57;5;16;200;10;20;7;1045936;1726181704771599371
58;5;16;200;10;20;7;1012937;1726181704781601635
59;5;16;200;10;20;7;1036845;1726181704791610112
60;5;16;200;10;20;7;1008187;1726181704801614289
61;5;16;200;10;20;7;1053705;1726181704811596769
62;5;16;200;10;20;7;1032003;1726181704821593100
63;5;16;200;10;20;7;1091845;1726181704831588525
64;5;16;200;10;20;7;1042468;1726181704841608203
65;5;16;200;10;20;7;1052372;1726181704851624054
66;5;16;200;10;20;7;1244644;1726181704861652387
67;5;16;200;10;20;7;1039539;1726181704871624185
68;5;16;200;10;20;7;1006982;1726181704881624326
69;5;16;200;10;20;7;1049885;1726181704891627428
70;5;16;200;10;20;7;1008433;1726181704901636294
71;5;16;200;10;20;7;1060752;1726181704911627286
72;5;16;200;10;20;7;1000524;1726181704921624808
73;5;16;200;10;20;7;1032204;1726181704931624935
74;5;16;200;10;20;7;1002929;1726181704941623746
75;5;16;200;10;20;7;1055840;1726181704951591010
76;5;16;200;10;20;7;1355073;1726181704961635277
77;5;16;200;10;20;7;1082072;1726181704971611577
78;5;16;200;10;20;7;1024102;1726181704981598162
79;5;16;200;10;20;7;1046283;1726181704991598592
80;5;16;200;10;20;7;1019320;1726181705001594864
81;5;16;200;10;20;7;1087024;1726181705011599791
82;5;16;200;10;20;7;1017055;1726181705021619804
83;5;16;200;10;20;7;1044002;1726181705031596094
84;5;16;200;10;20;7;1026395;1726181705041611322
85;5;16;200;10;20;7;1037354;1726181705051603535
86;5;16;200;10;20;7;1232750;1726181705061623082
87;5;16;200;10;20;7;1042062;1726181705071607516
88;5;16;200;10;20;7;1039294;1726181705081597834
89;5;16;200;10;20;7;1054701;1726181705091615246
90;5;16;200;10;20;7;1024704;1726181705101596054
91;5;16;200;10;20;7;1046048;1726181705111593543
92;5;16;200;10;20;7;1035830;1726181705121602317
93;5;16;200;10;20;7;1075410;1726181705131600734
94;5;16;200;10;20;7;1037661;1726181705141581990
95;5;16;200;10;20;7;1067899;1726181705151612776
96;5;16;200;10;20;7;1230811;1726181705161674596
97;5;16;200;10;20;7;1014399;1726181705171624572
98;5;16;200;10;20;7;966327;1726181705181657245
99;5;16;200;10;20;7;1195687;1726181705191644878
0;5;17;200;10;20;7;1366433;1726181704201826353
1;5;17;200;10;20;7;1245420;1726181704211927173
2;5;17;200;10;20;7;1291420;1726181704221797945
3;5;17;200;10;20;7;1145257;1726181704231652419
4;5;17;200;10;20;7;1119392;1726181704241572300
5;5;17;200;10;20;7;1166665;1726181704251615078
6;5;17;200;10;20;7;1357266;1726181704261560110
7;5;17;200;10;20;7;1166505;1726181704271615447
8;5;17;200;10;20;7;1235148;1726181704281593566
9;5;17;200;10;20;7;1222128;1726181704291604935
10;5;17;200;10;20;7;1204750;1726181704301596007
11;5;17;200;10;20;7;1205214;1726181704311612535
12;5;17;200;10;20;7;1198760;1726181704321602076
13;5;17;200;10;20;7;1208621;1726181704331587108
14;5;17;200;10;20;7;1349212;1726181704341636815
15;5;17;200;10;20;7;1214823;1726181704351612766
16;5;17;200;10;20;7;1381664;1726181704361639909
17;5;17;200;10;20;7;1221894;1726181704371606031
18;5;17;200;10;20;7;1159177;1726181704381622667
19;5;17;200;10;20;7;1214892;1726181704391606981
20;5;17;200;10;20;7;1184326;1726181704401599552
21;5;17;200;10;20;7;1180291;1726181704411601978
22;5;17;200;10;20;7;1167049;1726181704421598053
23;5;17;200;10;20;7;1190429;1726181704431601594
24;5;17;200;10;20;7;1183115;1726181704441594524
25;5;17;200;10;20;7;1186569;1726181704451596584
26;5;17;200;10;20;7;1353626;1726181704461635925
27;5;17;200;10;20;7;1202578;1726181704471616192
28;5;17;200;10;20;7;1163161;1726181704481611072
29;5;17;200;10;20;7;1176094;1726181704491612477
30;5;17;200;10;20;7;1157126;1726181704501616145
31;5;17;200;10;20;7;1173714;1726181704511612309
32;5;17;200;10;20;7;1178494;1726181704521590880
33;5;17;200;10;20;7;1183961;1726181704531604861
34;5;17;200;10;20;7;1167694;1726181704541602228
35;5;17;200;10;20;7;1183037;1726181704551638037
36;5;17;200;10;20;7;1385592;1726181704561656786
37;5;17;200;10;20;7;1202473;1726181704571632468
38;5;17;200;10;20;7;1133671;1726181704581635906
39;5;17;200;10;20;7;1175792;1726181704591647931
40;5;17;200;10;20;7;1123175;1726181704601650691
41;5;17;200;10;20;7;1184635;1726181704611634164
42;5;17;200;10;20;7;1124342;1726181704621657315
43;5;17;200;10;20;7;1297376;1726181704631635689
44;5;17;200;10;20;7;1153227;1726181704641626127
45;5;17;200;10;20;7;1202526;1726181704651595078
46;5;17;200;10;20;7;1472531;1726181704661628958
47;5;17;200;10;20;7;1166382;1726181704671580499
48;5;17;200;10;20;7;1147191;1726181704681616818
49;5;17;200;10;20;7;1225219;1726181704691603445
50;5;17;200;10;20;7;1151883;1726181704701619656
51;5;17;200;10;20;7;1198276;1726181704711597177
52;5;17;200;10;20;7;1159697;1726181704721606469
53;5;17;200;10;20;7;1181092;1726181704731611474
54;5;17;200;10;20;7;1165764;1726181704741603253
55;5;17;200;10;20;7;1201670;1726181704751599598
56;5;17;200;10;20;7;1387263;1726181704761589414
57;5;17;200;10;20;7;1185535;1726181704771606175
58;5;17;200;10;20;7;1152813;1726181704781607854
59;5;17;200;10;20;7;1178777;1726181704791614089
60;5;17;200;10;20;7;1151519;1726181704801617493
61;5;17;200;10;20;7;1197607;1726181704811600175
62;5;17;200;10;20;7;1170326;1726181704821601755
63;5;17;200;10;20;7;1228379;1726181704831598062
64;5;17;200;10;20;7;1182854;1726181704841614382
65;5;17;200;10;20;7;1178847;1726181704851641207
66;5;17;200;10;20;7;1385523;1726181704861658269
67;5;17;200;10;20;7;1175685;1726181704871631240
68;5;17;200;10;20;7;1145465;1726181704881630077
69;5;17;200;10;20;7;1183742;1726181704891635984
70;5;17;200;10;20;7;1143904;1726181704901644002
71;5;17;200;10;20;7;1197708;1726181704911633097
72;5;17;200;10;20;7;1140415;1726181704921628256
73;5;17;200;10;20;7;1168505;1726181704931631719
74;5;17;200;10;20;7;1139544;1726181704941630051
75;5;17;200;10;20;7;1198578;1726181704951595147
76;5;17;200;10;20;7;1496705;1726181704961641392
77;5;17;200;10;20;7;1223635;1726181704971615805
78;5;17;200;10;20;7;1166462;1726181704981602910
79;5;17;200;10;20;7;1188158;1726181704991603556
80;5;17;200;10;20;7;1159482;1726181705001601467
81;5;17;200;10;20;7;1230737;1726181705011603287
82;5;17;200;10;20;7;1156384;1726181705021627410
83;5;17;200;10;20;7;1185939;1726181705031599775
84;5;17;200;10;20;7;1164795;1726181705041618821
85;5;17;200;10;20;7;1174600;1726181705051612497
86;5;17;200;10;20;7;1374910;1726181705061626793
87;5;17;200;10;20;7;1185655;1726181705071611197
88;5;17;200;10;20;7;1180615;1726181705081604489
89;5;17;200;10;20;7;1194144;1726181705091622972
90;5;17;200;10;20;7;1166210;1726181705101600723
91;5;17;200;10;20;7;1185633;1726181705111600349
92;5;17;200;10;20;7;1174441;1726181705121610658
93;5;17;200;10;20;7;1212947;1726181705131609012
94;5;17;200;10;20;7;1178323;1726181705141588173
95;5;17;200;10;20;7;1200613;1726181705151618394
96;5;17;200;10;20;7;1371041;1726181705161680796
97;5;17;200;10;20;7;1150231;1726181705171630249
98;5;17;200;10;20;7;1099763;1726181705181664421
99;5;17;200;10;20;7;1356232;1726181705191651119
0;5;18;200;10;20;7;1479153;1726181704201858253
1;5;18;200;10;20;7;1382527;1726181704211937709
2;5;18;200;10;20;7;1420841;1726181704221812507
3;5;18;200;10;20;7;1279948;1726181704231660957
4;5;18;200;10;20;7;1252822;1726181704241578906
5;5;18;200;10;20;7;1306691;1726181704251620851
6;5;18;200;10;20;7;1505331;1726181704261582380
7;5;18;200;10;20;7;1303914;1726181704271623259
8;5;18;200;10;20;7;1378434;1726181704281601606
9;5;18;200;10;20;7;1366397;1726181704291611388
10;5;18;200;10;20;7;1353622;1726181704301599364
11;5;18;200;10;20;7;1349755;1726181704311618782
12;5;18;200;10;20;7;1346721;1726181704321605885
13;5;18;200;10;20;7;1352096;1726181704331593816
14;5;18;200;10;20;7;1493039;1726181704341643750
15;5;18;200;10;20;7;1353578;1726181704351619619
16;5;18;200;10;20;7;1520760;1726181704361648894
17;5;18;200;10;20;7;1363405;1726181704371612619
18;5;18;200;10;20;7;1301637;1726181704381627699
19;5;18;200;10;20;7;1356476;1726181704391611606
20;5;18;200;10;20;7;1327781;1726181704401603676
21;5;18;200;10;20;7;1319016;1726181704411608981
22;5;18;200;10;20;7;1310461;1726181704421601884
23;5;18;200;10;20;7;1330491;1726181704431607982
24;5;18;200;10;20;7;1324127;1726181704441600468
25;5;18;200;10;20;7;1327132;1726181704451602892
26;5;18;200;10;20;7;1494100;1726181704461642460
27;5;18;200;10;20;7;1344452;1726181704471622510
28;5;18;200;10;20;7;1306139;1726181704481614703
29;5;18;200;10;20;7;1318626;1726181704491616439
30;5;18;200;10;20;7;1297395;1726181704501622550
31;5;18;200;10;20;7;1312996;1726181704511618628
32;5;18;200;10;20;7;1318523;1726181704521596273
33;5;18;200;10;20;7;1323244;1726181704531611382
34;5;18;200;10;20;7;1310213;1726181704541606259
35;5;18;200;10;20;7;1319219;1726181704551644261
36;5;18;200;10;20;7;1526999;1726181704561663080
37;5;18;200;10;20;7;1339698;1726181704571642378
38;5;18;200;10;20;7;1274135;1726181704581639588
39;5;18;200;10;20;7;1312494;1726181704591654224
40;5;18;200;10;20;7;1259967;1726181704601656852
41;5;18;200;10;20;7;1319693;1726181704611641694
42;5;18;200;10;20;7;1258551;1726181704621665766
43;5;18;200;10;20;7;1432187;1726181704631642344
44;5;18;200;10;20;7;1291384;1726181704641631902
45;5;18;200;10;20;7;1344370;1726181704651599960
46;5;18;200;10;20;7;1615840;1726181704661632782
47;5;18;200;10;20;7;1307448;1726181704671586415
48;5;18;200;10;20;7;1288297;1726181704681622945
49;5;18;200;10;20;7;1366587;1726181704691606855
50;5;18;200;10;20;7;1291810;1726181704701626544
51;5;18;200;10;20;7;1337040;1726181704711604961
52;5;18;200;10;20;7;1299464;1726181704721612636
53;5;18;200;10;20;7;1320148;1726181704731619182
54;5;18;200;10;20;7;1305301;1726181704741609644
55;5;18;200;10;20;7;1340435;1726181704751607856
56;5;18;200;10;20;7;1505612;1726181704761617833
57;5;18;200;10;20;7;1328211;1726181704771610914
58;5;18;200;10;20;7;1296443;1726181704781611488
59;5;18;200;10;20;7;1319029;1726181704791619783
60;5;18;200;10;20;7;1295078;1726181704801620781
61;5;18;200;10;20;7;1341552;1726181704811603573
62;5;18;200;10;20;7;1313714;1726181704821605445
63;5;18;200;10;20;7;1367593;1726181704831604318
64;5;18;200;10;20;7;1319037;1726181704841624072
65;5;18;200;10;20;7;1311876;1726181704851650874
66;5;18;200;10;20;7;1525657;1726181704861664411
67;5;18;200;10;20;7;1312570;1726181704871637574
68;5;18;200;10;20;7;1282515;1726181704881636102
69;5;18;200;10;20;7;1322402;1726181704891640638
70;5;18;200;10;20;7;1281186;1726181704901649953
71;5;18;200;10;20;7;1330821;1726181704911642642
72;5;18;200;10;20;7;1280666;1726181704921631862
73;5;18;200;10;20;7;1307041;1726181704931636445
74;5;18;200;10;20;7;1276810;1726181704941636459
75;5;18;200;10;20;7;1339222;1726181704951600942
76;5;18;200;10;20;7;1637117;1726181704961648037
77;5;18;200;10;20;7;1367175;1726181704971619899
78;5;18;200;10;20;7;1306021;1726181704981609741
79;5;18;200;10;20;7;1327558;1726181704991610242
80;5;18;200;10;20;7;1297461;1726181705001609734
81;5;18;200;10;20;7;1370952;1726181705011610476
82;5;18;200;10;20;7;1296155;1726181705021633501
83;5;18;200;10;20;7;1326649;1726181705031605780
84;5;18;200;10;20;7;1308234;1726181705041622703
85;5;18;200;10;20;7;1317060;1726181705051616798
86;5;18;200;10;20;7;1513804;1726181705061634119
87;5;18;200;10;20;7;1323185;1726181705071620169
88;5;18;200;10;20;7;1321903;1726181705081610590
89;5;18;200;10;20;7;1334934;1726181705091628951
90;5;18;200;10;20;7;1305645;1726181705101606850
91;5;18;200;10;20;7;1328198;1726181705111604055
92;5;18;200;10;20;7;1314570;1726181705121617418
93;5;18;200;10;20;7;1353119;1726181705131615274
94;5;18;200;10;20;7;1318421;1726181705141594798
95;5;18;200;10;20;7;1333036;1726181705151625241
96;5;18;200;10;20;7;1509712;1726181705161687287
97;5;18;200;10;20;7;1284507;1726181705171637345
98;5;18;200;10;20;7;1232765;1726181705181672105
99;5;18;200;10;20;7;1514124;1726181705191663328
0;5;19;200;10;20;7;1612304;1726181704201870564
1;5;19;200;10;20;7;1521422;1726181704211946892
2;5;19;200;10;20;7;1555940;1726181704221822484
3;5;19;200;10;20;7;1414892;1726181704231668726
4;5;19;200;10;20;7;1386632;1726181704241585535
5;5;19;200;10;20;7;1446570;1726181704251627303
6;5;19;200;10;20;7;1649632;1726181704261587458
7;5;19;200;10;20;7;1440316;1726181704271632952
8;5;19;200;10;20;7;1526109;1726181704281605435
9;5;19;200;10;20;7;1509854;1726181704291619620
10;5;19;200;10;20;7;1501819;1726181704301602732
11;5;19;200;10;20;7;1494763;1726181704311625113
12;5;19;200;10;20;7;1490819;1726181704321612600
13;5;19;200;10;20;7;1496123;1726181704331600450
14;5;19;200;10;20;7;1637732;1726181704341650539
15;5;19;200;10;20;7;1485291;1726181704351634751
16;5;19;200;10;20;7;1661984;1726181704361655226
17;5;19;200;10;20;7;1504354;1726181704371618957
18;5;19;200;10;20;7;1442074;1726181704381633770
19;5;19;200;10;20;7;1497487;1726181704391617580
20;5;19;200;10;20;7;1463132;1726181704401614341
21;5;19;200;10;20;7;1455328;1726181704411619285
22;5;19;200;10;20;7;1452218;1726181704421608134
23;5;19;200;10;20;7;1470149;1726181704431614656
24;5;19;200;10;20;7;1465797;1726181704441606809
25;5;19;200;10;20;7;1466220;1726181704451610777
26;5;19;200;10;20;7;1631385;1726181704461652495
27;5;19;200;10;20;7;1484259;1726181704471630032
28;5;19;200;10;20;7;1448795;1726181704481620493
29;5;19;200;10;20;7;1461277;1726181704491620022
30;5;19;200;10;20;7;1439748;1726181704501628973
31;5;19;200;10;20;7;1453432;1726181704511624688
32;5;19;200;10;20;7;1458756;1726181704521603926
33;5;19;200;10;20;7;1464020;1726181704531617665
34;5;19;200;10;20;7;1454401;1726181704541609518
35;5;19;200;10;20;7;1456321;1726181704551650413
36;5;19;200;10;20;7;1652068;1726181704561685504
37;5;19;200;10;20;7;1479560;1726181704571650466
38;5;19;200;10;20;7;1400486;1726181704581658041
39;5;19;200;10;20;7;1447378;1726181704591662175
40;5;19;200;10;20;7;1395405;1726181704601665086
41;5;19;200;10;20;7;1457612;1726181704611646311
42;5;19;200;10;20;7;1394376;1726181704621672758
43;5;19;200;10;20;7;1571938;1726181704631646190
44;5;19;200;10;20;7;1429885;1726181704641637813
45;5;19;200;10;20;7;1483959;1726181704651605910
46;5;19;200;10;20;7;1735527;1726181704661661600
47;5;19;200;10;20;7;1447710;1726181704671592980
48;5;19;200;10;20;7;1427676;1726181704681630655
49;5;19;200;10;20;7;1509677;1726181704691610057
50;5;19;200;10;20;7;1434926;1726181704701632593
51;5;19;200;10;20;7;1477631;1726181704711611025
52;5;19;200;10;20;7;1440226;1726181704721618884
53;5;19;200;10;20;7;1463790;1726181704731623382
54;5;19;200;10;20;7;1447779;1726181704741613920
55;5;19;200;10;20;7;1482351;1726181704751612581
56;5;19;200;10;20;7;1646651;1726181704761624536
57;5;19;200;10;20;7;1470823;1726181704771617019
58;5;19;200;10;20;7;1437665;1726181704781617467
59;5;19;200;10;20;7;1463440;1726181704791623620
60;5;19;200;10;20;7;1434008;1726181704801628671
61;5;19;200;10;20;7;1486190;1726181704811606782
62;5;19;200;10;20;7;1457833;1726181704821608801
63;5;19;200;10;20;7;1505213;1726181704831611903
64;5;19;200;10;20;7;1461680;1726181704841627989
65;5;19;200;10;20;7;1448366;1726181704851658833
66;5;19;200;10;20;7;1667489;1726181704861670935
67;5;19;200;10;20;7;1450492;1726181704871643759
68;5;19;200;10;20;7;1420223;1726181704881641842
69;5;19;200;10;20;7;1460821;1726181704891646594
70;5;19;200;10;20;7;1419503;1726181704901656194
71;5;19;200;10;20;7;1466477;1726181704911649820
72;5;19;200;10;20;7;1421300;1726181704921634920
73;5;19;200;10;20;7;1444352;1726181704931642200
74;5;19;200;10;20;7;1414347;1726181704941642271
75;5;19;200;10;20;7;1478564;1726181704951607860
76;5;19;200;10;20;7;1780219;1726181704961654321
77;5;19;200;10;20;7;1511287;1726181704971623269
78;5;19;200;10;20;7;1447323;1726181704981616003
79;5;19;200;10;20;7;1466755;1726181704991617663
80;5;19;200;10;20;7;1436360;1726181705001618057
81;5;19;200;10;20;7;1511144;1726181705011617106
82;5;19;200;10;20;7;1438723;1726181705021637225
83;5;19;200;10;20;7;1467620;1726181705031612672
84;5;19;200;10;20;7;1449342;1726181705041628908
85;5;19;200;10;20;7;1458138;1726181705051622548
86;5;19;200;10;20;7;1655010;1726181705061640533
87;5;19;200;10;20;7;1462921;1726181705071626576
88;5;19;200;10;20;7;1462528;1726181705081617672
89;5;19;200;10;20;7;1474268;1726181705091637203
90;5;19;200;10;20;7;1440762;1726181705101618130
91;5;19;200;10;20;7;1467430;1726181705111612492
92;5;19;200;10;20;7;1455867;1726181705121623681
93;5;19;200;10;20;7;1493510;1726181705131621773
94;5;19;200;10;20;7;1459166;1726181705141600908
95;5;19;200;10;20;7;1469350;1726181705151629977
96;5;19;200;10;20;7;1634180;1726181705161708857
97;5;19;200;10;20;7;1415701;1726181705171647510
98;5;19;200;10;20;7;1368629;1726181705181678096
99;5;19;200;10;20;7;1674921;1726181705191667400
0;6;0;200;10;20;7;0;0
1;6;0;200;10;20;7;0;0
2;6;0;200;10;20;7;0;0
3;6;0;200;10;20;7;0;0
4;6;0;200;10;20;7;0;0
5;6;0;200;10;20;7;0;0
6;6;0;200;10;20;7;0;0
7;6;0;200;10;20;7;0;0
8;6;0;200;10;20;7;0;0
9;6;0;200;10;20;7;0;0
10;6;0;200;10;20;7;0;0
11;6;0;200;10;20;7;0;0
12;6;0;200;10;20;7;0;0
13;6;0;200;10;20;7;0;0
14;6;0;200;10;20;7;0;0
15;6;0;200;10;20;7;0;0
16;6;0;200;10;20;7;0;0
17;6;0;200;10;20;7;0;0
18;6;0;200;10;20;7;0;0
19;6;0;200;10;20;7;0;0
20;6;0;200;10;20;7;0;0
21;6;0;200;10;20;7;0;0
22;6;0;200;10;20;7;0;0
23;6;0;200;10;20;7;0;0
24;6;0;200;10;20;7;0;0
25;6;0;200;10;20;7;0;0
26;6;0;200;10;20;7;0;0
27;6;0;200;10;20;7;0;0
28;6;0;200;10;20;7;0;0
29;6;0;200;10;20;7;0;0
30;6;0;200;10;20;7;0;0
31;6;0;200;10;20;7;0;0
32;6;0;200;10;20;7;0;0
33;6;0;200;10;20;7;0;0
34;6;0;200;10;20;7;0;0
35;6;0;200;10;20;7;0;0
36;6;0;200;10;20;7;0;0
37;6;0;200;10;20;7;0;0
38;6;0;200;10;20;7;0;0
39;6;0;200;10;20;7;0;0
40;6;0;200;10;20;7;0;0
41;6;0;200;10;20;7;0;0
42;6;0;200;10;20;7;0;0
43;6;0;200;10;20;7;0;0
44;6;0;200;10;20;7;0;0
45;6;0;200;10;20;7;0;0
46;6;0;200;10;20;7;0;0
47;6;0;200;10;20;7;0;0
48;6;0;200;10;20;7;0;0
49;6;0;200;10;20;7;0;0
50;6;0;200;10;20;7;0;0
51;6;0;200;10;20;7;0;0
52;6;0;200;10;20;7;0;0
53;6;0;200;10;20;7;0;0
54;6;0;200;10;20;7;0;0
55;6;0;200;10;20;7;0;0
56;6;0;200;10;20;7;0;0
57;6;0;200;10;20;7;0;0
58;6;0;200;10;20;7;0;0
59;6;0;200;10;20;7;0;0
60;6;0;200;10;20;7;0;0
61;6;0;200;10;20;7;0;0
62;6;0;200;10;20;7;0;0
63;6;0;200;10;20;7;0;0
64;6;0;200;10;20;7;0;0
65;6;0;200;10;20;7;0;0
66;6;0;200;10;20;7;0;0
67;6;0;200;10;20;7;0;0
68;6;0;200;10;20;7;0;0
69;6;0;200;10;20;7;0;0
70;6;0;200;10;20;7;0;0
71;6;0;200;10;20;7;0;0
72;6;0;200;10;20;7;0;0
73;6;0;200;10;20;7;0;0
74;6;0;200;10;20;7;0;0
75;6;0;200;10;20;7;0;0
76;6;0;200;10;20;7;0;0
77;6;0;200;10;20;7;0;0
78;6;0;200;10;20;7;0;0
79;6;0;200;10;20;7;0;0
80;6;0;200;10;20;7;0;0
81;6;0;200;10;20;7;0;0
82;6;0;200;10;20;7;0;0
83;6;0;200;10;20;7;0;0
84;6;0;200;10;20;7;0;0
85;6;0;200;10;20;7;0;0
86;6;0;200;10;20;7;0;0
87;6;0;200;10;20;7;0;0
88;6;0;200;10;20;7;0;0
89;6;0;200;10;20;7;0;0
90;6;0;200;10;20;7;0;0
91;6;0;200;10;20;7;0;0
92;6;0;200;10;20;7;0;0
93;6;0;200;10;20;7;0;0
94;6;0;200;10;20;7;0;0
95;6;0;200;10;20;7;0;0
96;6;0;200;10;20;7;0;0
97;6;0;200;10;20;7;0;0
98;6;0;200;10;20;7;0;0
99;6;0;200;10;20;7;0;0
0;6;0;200;10;20;7;0;0
1;6;0;200;10;20;7;0;0
2;6;0;200;10;20;7;0;0
3;6;0;200;10;20;7;0;0
4;6;0;200;10;20;7;0;0
5;6;0;200;10;20;7;0;0
6;6;0;200;10;20;7;0;0
7;6;0;200;10;20;7;0;0
8;6;0;200;10;20;7;0;0
9;6;0;200;10;20;7;0;0
10;6;0;200;10;20;7;0;0
11;6;0;200;10;20;7;0;0
12;6;0;200;10;20;7;0;0
13;6;0;200;10;20;7;0;0
14;6;0;200;10;20;7;0;0
15;6;0;200;10;20;7;0;0
16;6;0;200;10;20;7;0;0
17;6;0;200;10;20;7;0;0
18;6;0;200;10;20;7;0;0
19;6;0;200;10;20;7;0;0
20;6;0;200;10;20;7;0;0
21;6;0;200;10;20;7;0;0
22;6;0;200;10;20;7;0;0
23;6;0;200;10;20;7;0;0
24;6;0;200;10;20;7;0;0
25;6;0;200;10;20;7;0;0
26;6;0;200;10;20;7;0;0
27;6;0;200;10;20;7;0;0
28;6;0;200;10;20;7;0;0
29;6;0;200;10;20;7;0;0
30;6;0;200;10;20;7;0;0
31;6;0;200;10;20;7;0;0
32;6;0;200;10;20;7;0;0
33;6;0;200;10;20;7;0;0
34;6;0;200;10;20;7;0;0
35;6;0;200;10;20;7;0;0
36;6;0;200;10;20;7;0;0
37;6;0;200;10;20;7;0;0
38;6;0;200;10;20;7;0;0
39;6;0;200;10;20;7;0;0
40;6;0;200;10;20;7;0;0
41;6;0;200;10;20;7;0;0
42;6;0;200;10;20;7;0;0
43;6;0;200;10;20;7;0;0
44;6;0;200;10;20;7;0;0
45;6;0;200;10;20;7;0;0
46;6;0;200;10;20;7;0;0
47;6;0;200;10;20;7;0;0
48;6;0;200;10;20;7;0;0
49;6;0;200;10;20;7;0;0
50;6;0;200;10;20;7;0;0
51;6;0;200;10;20;7;0;0
52;6;0;200;10;20;7;0;0
53;6;0;200;10;20;7;0;0
54;6;0;200;10;20;7;0;0
55;6;0;200;10;20;7;0;0
56;6;0;200;10;20;7;0;0
57;6;0;200;10;20;7;0;0
58;6;0;200;10;20;7;0;0
59;6;0;200;10;20;7;0;0
60;6;0;200;10;20;7;0;0
61;6;0;200;10;20;7;0;0
62;6;0;200;10;20;7;0;0
63;6;0;200;10;20;7;0;0
