Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;7;24;10000;10;30;9;2269113;1726192745232610306
25;7;24;10000;10;30;9;3140600;1726192745242673631
26;7;24;10000;10;30;9;2604689;1726192745252604586
27;7;24;10000;10;30;9;2677008;1726192745262660887
28;7;24;10000;10;30;9;2629771;1726192745272553847
29;7;24;10000;10;30;9;3178054;1726192745282746425
30;7;24;10000;10;30;9;2601739;1726192745292525925
31;7;24;10000;10;30;9;2584425;1726192745302625973
32;7;24;10000;10;30;9;2624841;1726192745312573651
33;7;24;10000;10;30;9;2632025;1726192745322539796
34;7;24;10000;10;30;9;2641921;1726192745332569582
35;7;24;10000;10;30;9;3152350;1726192745342661653
36;7;24;10000;10;30;9;2209465;1726192745352572787
37;7;24;10000;10;30;9;2625763;1726192745362618262
38;7;24;10000;10;30;9;2574261;1726192745372619022
39;7;24;10000;10;30;9;2235809;1726192745382543835
40;7;24;10000;10;30;9;2571549;1726192745392572656
41;7;24;10000;10;30;9;2788413;1726192745402734396
42;7;24;10000;10;30;9;2630837;1726192745412570144
43;7;24;10000;10;30;9;2608600;1726192745422538806
44;7;24;10000;10;30;9;2570754;1726192745432561820
45;7;24;10000;10;30;9;2653322;1726192745442544948
46;7;24;10000;10;30;9;2573462;1726192745452618046
47;7;24;10000;10;30;9;3178918;1726192745462748616
48;7;24;10000;10;30;9;2219813;1726192745472703362
49;7;24;10000;10;30;9;2301013;1726192745482626698
50;7;24;10000;10;30;9;2660043;1726192745492642298
51;7;24;10000;10;30;9;2616644;1726192745502541311
52;7;24;10000;10;30;9;2602283;1726192745512582427
53;7;24;10000;10;30;9;3251341;1726192745522641711
54;7;24;10000;10;30;9;2309380;1726192745532727384
55;7;24;10000;10;30;9;2664860;1726192745542541974
56;7;24;10000;10;30;9;2582287;1726192745552613403
57;7;24;10000;10;30;9;2602782;1726192745562614058
58;7;24;10000;10;30;9;2624502;1726192745572591024
59;7;24;10000;10;30;9;3108715;1726192745582731780
60;7;24;10000;10;30;9;2576150;1726192745592582905
61;7;24;10000;10;30;9;2646389;1726192745602530598
62;7;24;10000;10;30;9;2574280;1726192745612556134
63;7;24;10000;10;30;9;2608319;1726192745622594889
64;7;24;10000;10;30;9;2624325;1726192745632524122
65;7;24;10000;10;30;9;3155610;1726192745642657677
66;7;24;10000;10;30;9;2333720;1726192745652693335
67;7;24;10000;10;30;9;2623280;1726192745662525529
68;7;24;10000;10;30;9;2573223;1726192745672632869
69;7;24;10000;10;30;9;2647259;1726192745682571102
70;7;24;10000;10;30;9;2632680;1726192745692569593
71;7;24;10000;10;30;9;3172147;1726192745702648593
72;7;24;10000;10;30;9;2270326;1726192745712603098
73;7;24;10000;10;30;9;2618597;1726192745722533554
74;7;24;10000;10;30;9;2568052;1726192745732623511
75;7;24;10000;10;30;9;2650078;1726192745742555995
76;7;24;10000;10;30;9;2597617;1726192745752545340
77;7;24;10000;10;30;9;3185634;1726192745762648983
78;7;24;10000;10;30;9;2676607;1726192745772600205
79;7;24;10000;10;30;9;2265870;1726192745782707174
80;7;24;10000;10;30;9;2723513;1726192745792608280
81;7;24;10000;10;30;9;2645348;1726192745802542208
82;7;24;10000;10;30;9;2621508;1726192745812582469
83;7;24;10000;10;30;9;3134560;1726192745822742716
84;7;24;10000;10;30;9;2274783;1726192745832610639
85;7;24;10000;10;30;9;2621312;1726192745842657907
86;7;24;10000;10;30;9;2557403;1726192745852585844
87;7;24;10000;10;30;9;2391935;1726192745862571956
88;7;24;10000;10;30;9;2617483;1726192745872525072
89;7;24;10000;10;30;9;3147219;1726192745882672284
90;7;24;10000;10;30;9;2647847;1726192745892639797
91;7;24;10000;10;30;9;2618556;1726192745902581707
92;7;24;10000;10;30;9;2596479;1726192745912595985
93;7;24;10000;10;30;9;2588786;1726192745922552087
94;7;24;10000;10;30;9;2636974;1726192745932601950
95;7;24;10000;10;30;9;3276879;1726192745942639181
96;7;24;10000;10;30;9;2669450;1726192745952680599
97;7;24;10000;10;30;9;2591131;1726192745962621063
98;7;24;10000;10;30;9;2568114;1726192745972605709
99;7;24;10000;10;30;9;3184619;1726192745982533053
0;7;25;10000;10;30;9;2496038;1726192744992999522
1;7;25;10000;10;30;9;2853917;1726192745003057691
2;7;25;10000;10;30;9;2474783;1726192745013200849
3;7;25;10000;10;30;9;2579427;1726192745023257628
4;7;25;10000;10;30;9;2647011;1726192745032923946
5;7;25;10000;10;30;9;3188778;1726192745043128979
6;7;25;10000;10;30;9;3008335;1726192745052546671
7;7;25;10000;10;30;9;3049180;1726192745062607965
8;7;25;10000;10;30;9;3008328;1726192745072598532
9;7;25;10000;10;30;9;3002341;1726192745082652230
10;7;25;10000;10;30;9;3040857;1726192745092607731
11;7;25;10000;10;30;9;3501990;1726192745102628330
12;7;25;10000;10;30;9;2615341;1726192745112601494
13;7;25;10000;10;30;9;2642525;1726192745122589376
14;7;25;10000;10;30;9;3049110;1726192745132646563
15;7;25;10000;10;30;9;3060495;1726192745142618115
16;7;25;10000;10;30;9;2964665;1726192745152624387
17;7;25;10000;10;30;9;3254280;1726192745162686635
18;7;25;10000;10;30;9;2713428;1726192745172575280
19;7;25;10000;10;30;9;3026386;1726192745182564046
20;7;25;10000;10;30;9;2946417;1726192745192630524
21;7;25;10000;10;30;9;2960005;1726192745202581807
22;7;25;10000;10;30;9;2989410;1726192745212589766
23;7;25;10000;10;30;9;3133717;1726192745222754412
24;7;25;10000;10;30;9;2650744;1726192745232619028
25;7;25;10000;10;30;9;3506440;1726192745242698950
26;7;25;10000;10;30;9;2989104;1726192745252616873
27;7;25;10000;10;30;9;3051760;1726192745262674320
28;7;25;10000;10;30;9;3004508;1726192745272566024
29;7;25;10000;10;30;9;3553451;1726192745282759554
30;7;25;10000;10;30;9;2980880;1726192745292535128
31;7;25;10000;10;30;9;2963613;1726192745302634801
32;7;25;10000;10;30;9;3003886;1726192745312581691
33;7;25;10000;10;30;9;3011119;1726192745322548438
34;7;25;10000;10;30;9;3023728;1726192745332576524
35;7;25;10000;10;30;9;3530786;1726192745342671077
36;7;25;10000;10;30;9;2585902;1726192745352584819
37;7;25;10000;10;30;9;3003583;1726192745362630077
38;7;25;10000;10;30;9;2954936;1726192745372627734
39;7;25;10000;10;30;9;2616003;1726192745382552578
40;7;25;10000;10;30;9;2947454;1726192745392584862
41;7;25;10000;10;30;9;3165268;1726192745402743923
42;7;25;10000;10;30;9;3012935;1726192745412576043
43;7;25;10000;10;30;9;2988727;1726192745422547324
44;7;25;10000;10;30;9;2949325;1726192745432571844
45;7;25;10000;10;30;9;3031633;1726192745442554781
46;7;25;10000;10;30;9;2950008;1726192745452629814
47;7;25;10000;10;30;9;3559089;1726192745462758026
48;7;25;10000;10;30;9;2596376;1726192745472715379
49;7;25;10000;10;30;9;2668146;1726192745482648169
50;7;25;10000;10;30;9;3035462;1726192745492654027
51;7;25;10000;10;30;9;2996097;1726192745502549699
52;7;25;10000;10;30;9;2981763;1726192745512591322
53;7;25;10000;10;30;9;3630053;1726192745522650550
54;7;25;10000;10;30;9;2689859;1726192745532737161
55;7;25;10000;10;30;9;3041269;1726192745542553603
56;7;25;10000;10;30;9;2960857;1726192745552622184
57;7;25;10000;10;30;9;2976740;1726192745562626441
58;7;25;10000;10;30;9;3001968;1726192745572600369
59;7;25;10000;10;30;9;3483040;1726192745582744545
60;7;25;10000;10;30;9;2953425;1726192745592592705
61;7;25;10000;10;30;9;3025513;1726192745602539424
62;7;25;10000;10;30;9;2949372;1726192745612568204
63;7;25;10000;10;30;9;2989467;1726192745622601397
64;7;25;10000;10;30;9;3004711;1726192745632532682
65;7;25;10000;10;30;9;3514186;1726192745642685988
66;7;25;10000;10;30;9;2700469;1726192745652714831
67;7;25;10000;10;30;9;3000885;1726192745662534444
68;7;25;10000;10;30;9;2951165;1726192745672642832
69;7;25;10000;10;30;9;3024118;1726192745682580215
70;7;25;10000;10;30;9;3009563;1726192745692578756
71;7;25;10000;10;30;9;3551057;1726192745702657778
72;7;25;10000;10;30;9;2649647;1726192745712612050
73;7;25;10000;10;30;9;2998549;1726192745722542031
74;7;25;10000;10;30;9;2944637;1726192745732635297
75;7;25;10000;10;30;9;3028166;1726192745742565703
76;7;25;10000;10;30;9;2980473;1726192745752551811
77;7;25;10000;10;30;9;3544493;1726192745762677700
78;7;25;10000;10;30;9;3055004;1726192745772609326
79;7;25;10000;10;30;9;2626548;1726192745782732782
80;7;25;10000;10;30;9;3112217;1726192745792620362
81;7;25;10000;10;30;9;3023415;1726192745802551327
82;7;25;10000;10;30;9;2998260;1726192745812591246
83;7;25;10000;10;30;9;3501037;1726192745822765312
84;7;25;10000;10;30;9;2652704;1726192745832619851
85;7;25;10000;10;30;9;2995380;1726192745842669999
86;7;25;10000;10;30;9;2929678;1726192745852598866
87;7;25;10000;10;30;9;2756994;1726192745862594913
88;7;25;10000;10;30;9;2994894;1726192745872534682
89;7;25;10000;10;30;9;3522748;1726192745882684378
90;7;25;10000;10;30;9;3024483;1726192745892649250
91;7;25;10000;10;30;9;2998268;1726192745902590307
92;7;25;10000;10;30;9;2974568;1726192745912605200
93;7;25;10000;10;30;9;2964645;1726192745922561253
94;7;25;10000;10;30;9;3013945;1726192745932614755
95;7;25;10000;10;30;9;3655137;1726192745942648450
96;7;25;10000;10;30;9;3092217;1726192745952692554
97;7;25;10000;10;30;9;2970574;1726192745962629700
98;7;25;10000;10;30;9;2947990;1726192745972614654
99;7;25;10000;10;30;9;3589217;1726192745982541928
0;7;26;10000;10;30;9;2937006;1726192744993015408
1;7;26;10000;10;30;9;3239027;1726192745003073484
2;7;26;10000;10;30;9;2909558;1726192745013227907
3;7;26;10000;10;30;9;2963514;1726192745023285678
4;7;26;10000;10;30;9;3068391;1726192745032945766
5;7;26;10000;10;30;9;3550970;1726192745043150313
6;7;26;10000;10;30;9;3412122;1726192745052558850
7;7;26;10000;10;30;9;3432881;1726192745062617118
8;7;26;10000;10;30;9;3408541;1726192745072608950
9;7;26;10000;10;30;9;3384356;1726192745082664542
10;7;26;10000;10;30;9;3432340;1726192745092616856
11;7;26;10000;10;30;9;3882959;1726192745102641070
12;7;26;10000;10;30;9;3001566;1726192745112610625
13;7;26;10000;10;30;9;3024860;1726192745122599907
14;7;26;10000;10;30;9;3455474;1726192745132659551
15;7;26;10000;10;30;9;3446523;1726192745142630479
16;7;26;10000;10;30;9;3360657;1726192745152634402
17;7;26;10000;10;30;9;3628991;1726192745162699760
18;7;26;10000;10;30;9;3088623;1726192745172587771
19;7;26;10000;10;30;9;3404900;1726192745182573918
20;7;26;10000;10;30;9;3343107;1726192745192639401
21;7;26;10000;10;30;9;3333591;1726192745202594869
22;7;26;10000;10;30;9;3385215;1726192745212598624
23;7;26;10000;10;30;9;3526586;1726192745222779222
24;7;26;10000;10;30;9;3018171;1726192745232641080
25;7;26;10000;10;30;9;3871803;1726192745242724018
26;7;26;10000;10;30;9;3391499;1726192745252628507
27;7;26;10000;10;30;9;3427212;1726192745262687402
28;7;26;10000;10;30;9;3429963;1726192745272578152
29;7;26;10000;10;30;9;3929486;1726192745282770664
30;7;26;10000;10;30;9;3411244;1726192745292545270
31;7;26;10000;10;30;9;3342966;1726192745302644769
32;7;26;10000;10;30;9;3431782;1726192745312592163
33;7;26;10000;10;30;9;3389316;1726192745322557513
34;7;26;10000;10;30;9;3395551;1726192745332600111
35;7;26;10000;10;30;9;3907147;1726192745342680807
36;7;26;10000;10;30;9;2960909;1726192745352597193
37;7;26;10000;10;30;9;3379427;1726192745362642094
38;7;26;10000;10;30;9;3351679;1726192745372636695
39;7;26;10000;10;30;9;2995526;1726192745382561167
40;7;26;10000;10;30;9;3378226;1726192745392594347
41;7;26;10000;10;30;9;3543264;1726192745402753384
42;7;26;10000;10;30;9;3410381;1726192745412581896
43;7;26;10000;10;30;9;3368772;1726192745422556325
44;7;26;10000;10;30;9;3346342;1726192745432581896
45;7;26;10000;10;30;9;3408434;1726192745442564681
46;7;26;10000;10;30;9;3334101;1726192745452640604
47;7;26;10000;10;30;9;3938618;1726192745462767316
48;7;26;10000;10;30;9;2977035;1726192745472727921
49;7;26;10000;10;30;9;3029219;1726192745482674175
50;7;26;10000;10;30;9;3459541;1726192745492666015
51;7;26;10000;10;30;9;3375993;1726192745502558156
52;7;26;10000;10;30;9;3378005;1726192745512600278
53;7;26;10000;10;30;9;4007289;1726192745522659910
54;7;26;10000;10;30;9;3118678;1726192745532748031
55;7;26;10000;10;30;9;3420688;1726192745542562407
56;7;26;10000;10;30;9;3356554;1726192745552630782
57;7;26;10000;10;30;9;3351731;1726192745562639060
58;7;26;10000;10;30;9;3397379;1726192745572609196
59;7;26;10000;10;30;9;3857824;1726192745582757166
60;7;26;10000;10;30;9;3348368;1726192745592602171
61;7;26;10000;10;30;9;3402977;1726192745602548748
62;7;26;10000;10;30;9;3332966;1726192745612580471
63;7;26;10000;10;30;9;3354088;1726192745622622435
64;7;26;10000;10;30;9;3403247;1726192745632541336
65;7;26;10000;10;30;9;3887164;1726192745642698982
66;7;26;10000;10;30;9;3104432;1726192745652734782
67;7;26;10000;10;30;9;3379609;1726192745662543084
68;7;26;10000;10;30;9;3344132;1726192745672654147
69;7;26;10000;10;30;9;3398966;1726192745682592791
70;7;26;10000;10;30;9;3405172;1726192745692587410
71;7;26;10000;10;30;9;3910114;1726192745702685931
72;7;26;10000;10;30;9;3015262;1726192745712633839
73;7;26;10000;10;30;9;3378373;1726192745722551139
74;7;26;10000;10;30;9;3338194;1726192745732647518
75;7;26;10000;10;30;9;3404704;1726192745742577616
76;7;26;10000;10;30;9;3369997;1726192745752558701
77;7;26;10000;10;30;9;3920926;1726192745762688739
78;7;26;10000;10;30;9;3452631;1726192745772619085
79;7;26;10000;10;30;9;2985873;1726192745782760328
80;7;26;10000;10;30;9;3493422;1726192745792631948
81;7;26;10000;10;30;9;3399905;1726192745802561686
82;7;26;10000;10;30;9;3391265;1726192745812603252
83;7;26;10000;10;30;9;3877397;1726192745822777278
84;7;26;10000;10;30;9;3031168;1726192745832629450
85;7;26;10000;10;30;9;3370243;1726192745842682236
86;7;26;10000;10;30;9;3480873;1726192745852613331
87;7;26;10000;10;30;9;3119984;1726192745862619743
88;7;26;10000;10;30;9;3421683;1726192745872544097
89;7;26;10000;10;30;9;3896618;1726192745882696149
90;7;26;10000;10;30;9;3455728;1726192745892659125
91;7;26;10000;10;30;9;3377070;1726192745902599154
92;7;26;10000;10;30;9;3368778;1726192745912614727
93;7;26;10000;10;30;9;3343006;1726192745922569869
94;7;26;10000;10;30;9;3409046;1726192745932627342
95;7;26;10000;10;30;9;4033976;1726192745942657765
96;7;26;10000;10;30;9;3471824;1726192745952704568
97;7;26;10000;10;30;9;3350297;1726192745962638389
98;7;26;10000;10;30;9;3330381;1726192745972626497
99;7;26;10000;10;30;9;3968869;1726192745982560282
0;7;27;10000;10;30;9;3310077;1726192744993031302
1;7;27;10000;10;30;9;3625231;1726192745003088868
2;7;27;10000;10;30;9;3269011;1726192745013257121
3;7;27;10000;10;30;9;3321535;1726192745023311758
4;7;27;10000;10;30;9;3435713;1726192745032967055
5;7;27;10000;10;30;9;3908906;1726192745043175612
6;7;27;10000;10;30;9;3795189;1726192745052571241
7;7;27;10000;10;30;9;3813768;1726192745062629223
8;7;27;10000;10;30;9;3795549;1726192745072618366
9;7;27;10000;10;30;9;3766198;1726192745082677821
10;7;27;10000;10;30;9;3818027;1726192745092626235
11;7;27;10000;10;30;9;4263814;1726192745102653684
12;7;27;10000;10;30;9;3404045;1726192745112621033
13;7;27;10000;10;30;9;3405018;1726192745122612674
14;7;27;10000;10;30;9;3842832;1726192745132672489
15;7;27;10000;10;30;9;3830858;1726192745142643071
16;7;27;10000;10;30;9;3741529;1726192745152644227
17;7;27;10000;10;30;9;3991792;1726192745162725260
18;7;27;10000;10;30;9;3485851;1726192745172600183
19;7;27;10000;10;30;9;3783453;1726192745182583347
20;7;27;10000;10;30;9;3725030;1726192745192648081
21;7;27;10000;10;30;9;3711415;1726192745202604273
22;7;27;10000;10;30;9;3765909;1726192745212607905
23;7;27;10000;10;30;9;3902385;1726192745222790998
24;7;27;10000;10;30;9;3402603;1726192745232665107
25;7;27;10000;10;30;9;4252334;1726192745242734642
26;7;27;10000;10;30;9;3778157;1726192745252641443
27;7;27;10000;10;30;9;3802989;1726192745262700641
28;7;27;10000;10;30;9;3810965;1726192745272587919
29;7;27;10000;10;30;9;4291346;1726192745282796322
30;7;27;10000;10;30;9;3791645;1726192745292556602
31;7;27;10000;10;30;9;3721583;1726192745302653741
32;7;27;10000;10;30;9;3811775;1726192745312601801
33;7;27;10000;10;30;9;3768235;1726192745322567447
34;7;27;10000;10;30;9;3776528;1726192745332608026
35;7;27;10000;10;30;9;4273154;1726192745342703409
36;7;27;10000;10;30;9;3356913;1726192745352609205
37;7;27;10000;10;30;9;3757589;1726192745362652441
38;7;27;10000;10;30;9;3731485;1726192745372646600
39;7;27;10000;10;30;9;3374145;1726192745382570747
40;7;27;10000;10;30;9;3759764;1726192745392603344
41;7;27;10000;10;30;9;3907317;1726192745402777958
42;7;27;10000;10;30;9;3794361;1726192745412587916
43;7;27;10000;10;30;9;3747150;1726192745422565534
44;7;27;10000;10;30;9;3728700;1726192745432590624
45;7;27;10000;10;30;9;3783472;1726192745442576531
46;7;27;10000;10;30;9;3713356;1726192745452649173
47;7;27;10000;10;30;9;4316919;1726192745462777285
48;7;27;10000;10;30;9;3357517;1726192745472740371
49;7;27;10000;10;30;9;3407375;1726192745482684106
50;7;27;10000;10;30;9;3839833;1726192745492674732
51;7;27;10000;10;30;9;3754098;1726192745502567110
52;7;27;10000;10;30;9;3758538;1726192745512610086
53;7;27;10000;10;30;9;4385237;1726192745522669219
54;7;27;10000;10;30;9;3501285;1726192745532756970
55;7;27;10000;10;30;9;3799443;1726192745542572625
56;7;27;10000;10;30;9;3736477;1726192745552639508
57;7;27;10000;10;30;9;3727024;1726192745562651993
58;7;27;10000;10;30;9;3778427;1726192745572617912
59;7;27;10000;10;30;9;4221303;1726192745582780592
60;7;27;10000;10;30;9;3729584;1726192745592610784
61;7;27;10000;10;30;9;3783816;1726192745602558014
62;7;27;10000;10;30;9;3710043;1726192745612592720
63;7;27;10000;10;30;9;3730313;1726192745622633247
64;7;27;10000;10;30;9;3785243;1726192745632549980
65;7;27;10000;10;30;9;4247667;1726192745642724834
66;7;27;10000;10;30;9;3454206;1726192745652773695
67;7;27;10000;10;30;9;3758785;1726192745662552953
68;7;27;10000;10;30;9;3722458;1726192745672666357
69;7;27;10000;10;30;9;3776517;1726192745682603648
70;7;27;10000;10;30;9;3785646;1726192745692596238
71;7;27;10000;10;30;9;4287132;1726192745702695977
72;7;27;10000;10;30;9;3416732;1726192745712658835
73;7;27;10000;10;30;9;3757214;1726192745722560359
74;7;27;10000;10;30;9;3717271;1726192745732659833
75;7;27;10000;10;30;9;3781653;1726192745742589746
76;7;27;10000;10;30;9;3752707;1726192745752565994
77;7;27;10000;10;30;9;4282973;1726192745762713521
78;7;27;10000;10;30;9;3832779;1726192745772628674
79;7;27;10000;10;30;9;3361156;1726192745782772905
80;7;27;10000;10;30;9;3859505;1726192745792654211
81;7;27;10000;10;30;9;3776869;1726192745802572177
82;7;27;10000;10;30;9;3773042;1726192745812612001
83;7;27;10000;10;30;9;4254338;1726192745822789507
84;7;27;10000;10;30;9;3455881;1726192745832641083
85;7;27;10000;10;30;9;3748416;1726192745842692253
86;7;27;10000;10;30;9;3893634;1726192745852627115
87;7;27;10000;10;30;9;3494384;1726192745862632489
88;7;27;10000;10;30;9;3800317;1726192745872554964
89;7;27;10000;10;30;9;4258283;1726192745882721096
90;7;27;10000;10;30;9;3832711;1726192745892669099
91;7;27;10000;10;30;9;3755746;1726192745902609138
92;7;27;10000;10;30;9;3748519;1726192745912625219
93;7;27;10000;10;30;9;3721768;1726192745922578709
94;7;27;10000;10;30;9;3790311;1726192745932636368
95;7;27;10000;10;30;9;4413167;1726192745942666989
96;7;27;10000;10;30;9;3849679;1726192745952716286
97;7;27;10000;10;30;9;3729476;1726192745962647000
98;7;27;10000;10;30;9;3707767;1726192745972637735
99;7;27;10000;10;30;9;4353100;1726192745982571357
0;7;28;10000;10;30;9;3682338;1726192744993047160
1;7;28;10000;10;30;9;4011136;1726192745003104959
2;7;28;10000;10;30;9;3629827;1726192745013285353
3;7;28;10000;10;30;9;3680841;1726192745023336230
4;7;28;10000;10;30;9;3795554;1726192745032992359
5;7;28;10000;10;30;9;4269969;1726192745043197538
6;7;28;10000;10;30;9;4178797;1726192745052581627
7;7;28;10000;10;30;9;4199719;1726192745062639041
8;7;28;10000;10;30;9;4183030;1726192745072627955
9;7;28;10000;10;30;9;4149902;1726192745082689057
10;7;28;10000;10;30;9;4201857;1726192745092636456
11;7;28;10000;10;30;9;4647078;1726192745102664481
12;7;28;10000;10;30;9;3788114;1726192745112634073
13;7;28;10000;10;30;9;3814150;1726192745122623525
14;7;28;10000;10;30;9;4229632;1726192745132685415
15;7;28;10000;10;30;9;4216672;1726192745142655332
16;7;28;10000;10;30;9;4120973;1726192745152653728
17;7;28;10000;10;30;9;4368819;1726192745162737588
18;7;28;10000;10;30;9;3862284;1726192745172612632
19;7;28;10000;10;30;9;4163002;1726192745182592508
20;7;28;10000;10;30;9;4104199;1726192745192658261
21;7;28;10000;10;30;9;4091295;1726192745202613298
22;7;28;10000;10;30;9;4145523;1726192745212617177
23;7;28;10000;10;30;9;4280951;1726192745222800924
24;7;28;10000;10;30;9;3783158;1726192745232674549
25;7;28;10000;10;30;9;4634814;1726192745242744777
26;7;28;10000;10;30;9;4165012;1726192745252653756
27;7;28;10000;10;30;9;4166867;1726192745262726652
28;7;28;10000;10;30;9;4187954;1726192745272598648
29;7;28;10000;10;30;9;4650407;1726192745282826982
30;7;28;10000;10;30;9;4173306;1726192745292566233
31;7;28;10000;10;30;9;4097991;1726192745302665414
32;7;28;10000;10;30;9;4192050;1726192745312610659
33;7;28;10000;10;30;9;4145752;1726192745322579061
34;7;28;10000;10;30;9;4152212;1726192745332621049
35;7;28;10000;10;30;9;4628251;1726192745342736858
36;7;28;10000;10;30;9;3735281;1726192745352621260
37;7;28;10000;10;30;9;4136824;1726192745362661633
38;7;28;10000;10;30;9;4109866;1726192745372656543
39;7;28;10000;10;30;9;3752568;1726192745382580278
40;7;28;10000;10;30;9;4140402;1726192745392612364
41;7;28;10000;10;30;9;4288339;1726192745402787582
42;7;28;10000;10;30;9;4177825;1726192745412593920
43;7;28;10000;10;30;9;4124565;1726192745422575209
44;7;28;10000;10;30;9;4107013;1726192745432599298
45;7;28;10000;10;30;9;4163586;1726192745442586463
46;7;28;10000;10;30;9;4092375;1726192745452658067
47;7;28;10000;10;30;9;4679427;1726192745462802866
48;7;28;10000;10;30;9;3734981;1726192745472753403
49;7;28;10000;10;30;9;3784570;1726192745482695887
50;7;28;10000;10;30;9;4170929;1726192745492731416
51;7;28;10000;10;30;9;4132692;1726192745502576333
52;7;28;10000;10;30;9;4138972;1726192745512619866
53;7;28;10000;10;30;9;4748031;1726192745522695258
54;7;28;10000;10;30;9;3868309;1726192745532779365
55;7;28;10000;10;30;9;4175562;1726192745542584200
56;7;28;10000;10;30;9;4114119;1726192745552649274
57;7;28;10000;10;30;9;4103166;1726192745562664361
58;7;28;10000;10;30;9;4157130;1726192745572626730
59;7;28;10000;10;30;9;4597845;1726192745582791522
60;7;28;10000;10;30;9;4106240;1726192745592622587
61;7;28;10000;10;30;9;4161661;1726192745602567342
62;7;28;10000;10;30;9;4089710;1726192745612602183
63;7;28;10000;10;30;9;4109708;1726192745622642972
64;7;28;10000;10;30;9;4166707;1726192745632558958
65;7;28;10000;10;30;9;4606986;1726192745642753131
66;7;28;10000;10;30;9;3829582;1726192745652784904
67;7;28;10000;10;30;9;4137105;1726192745662563411
68;7;28;10000;10;30;9;4099339;1726192745672678143
69;7;28;10000;10;30;9;4157535;1726192745682612576
70;7;28;10000;10;30;9;4165079;1726192745692604989
71;7;28;10000;10;30;9;4666060;1726192745702705341
72;7;28;10000;10;30;9;3796552;1726192745712668685
73;7;28;10000;10;30;9;4134144;1726192745722572138
74;7;28;10000;10;30;9;4096735;1726192745732669862
75;7;28;10000;10;30;9;4162388;1726192745742598615
76;7;28;10000;10;30;9;4122987;1726192745752584140
77;7;28;10000;10;30;9;4659694;1726192745762724614
78;7;28;10000;10;30;9;4212006;1726192745772637817
79;7;28;10000;10;30;9;3736682;1726192745782785292
80;7;28;10000;10;30;9;4202574;1726192745792699412
81;7;28;10000;10;30;9;4155796;1726192745802581689
82;7;28;10000;10;30;9;4149547;1726192745812623918
83;7;28;10000;10;30;9;4632154;1726192745822800945
84;7;28;10000;10;30;9;3833612;1726192745832652747
85;7;28;10000;10;30;9;4127201;1726192745842702332
86;7;28;10000;10;30;9;4277829;1726192745852640850
87;7;28;10000;10;30;9;3870036;1726192745862644021
88;7;28;10000;10;30;9;4177956;1726192745872565597
89;7;28;10000;10;30;9;4647798;1726192745882731431
90;7;28;10000;10;30;9;4210484;1726192745892678714
91;7;28;10000;10;30;9;4135984;1726192745902618169
92;7;28;10000;10;30;9;4124472;1726192745912637383
93;7;28;10000;10;30;9;4100903;1726192745922587386
94;7;28;10000;10;30;9;4168719;1726192745932647163
95;7;28;10000;10;30;9;4794942;1726192745942692517
96;7;28;10000;10;30;9;4228236;1726192745952726300
97;7;28;10000;10;30;9;4108858;1726192745962655733
98;7;28;10000;10;30;9;4088340;1726192745972646680
99;7;28;10000;10;30;9;4749018;1726192745982582066
0;7;29;10000;10;30;9;4053886;1726192744993064892
1;7;29;10000;10;30;9;4380710;1726192745003144437
2;7;29;10000;10;30;9;3997063;1726192745013307713
3;7;29;10000;10;30;9;4044408;1726192745023359364
4;7;29;10000;10;30;9;4163425;1726192745033011715
5;7;29;10000;10;30;9;4815132;1726192745043218909
6;7;29;10000;10;30;9;4562794;1726192745052593512
7;7;29;10000;10;30;9;4586086;1726192745062648456
8;7;29;10000;10;30;9;4571308;1726192745072637439
9;7;29;10000;10;30;9;4534892;1726192745082701951
10;7;29;10000;10;30;9;4587169;1726192745092648688
11;7;29;10000;10;30;9;5063936;1726192745102675047
12;7;29;10000;10;30;9;4172012;1726192745112646307
13;7;29;10000;10;30;9;4195696;1726192745122636284
14;7;29;10000;10;30;9;4616854;1726192745132698353
15;7;29;10000;10;30;9;4608354;1726192745142664774
16;7;29;10000;10;30;9;4499728;1726192745152666192
17;7;29;10000;10;30;9;4749422;1726192745162750083
18;7;29;10000;10;30;9;4240568;1726192745172624784
19;7;29;10000;10;30;9;4545452;1726192745182601342
20;7;29;10000;10;30;9;4486523;1726192745192668524
21;7;29;10000;10;30;9;4474077;1726192745202622013
22;7;29;10000;10;30;9;4526395;1726192745212626990
23;7;29;10000;10;30;9;4643775;1726192745222825693
24;7;29;10000;10;30;9;4164339;1726192745232684266
25;7;29;10000;10;30;9;5043734;1726192745242757619
26;7;29;10000;10;30;9;4553887;1726192745252666654
27;7;29;10000;10;30;9;4529687;1726192745262754233
28;7;29;10000;10;30;9;4565675;1726192745272610904
29;7;29;10000;10;30;9;5191697;1726192745282840428
30;7;29;10000;10;30;9;4554253;1726192745292575875
31;7;29;10000;10;30;9;4479429;1726192745302675288
32;7;29;10000;10;30;9;4574983;1726192745312619295
33;7;29;10000;10;30;9;4524579;1726192745322590470
34;7;29;10000;10;30;9;4534757;1726192745332630553
35;7;29;10000;10;30;9;5093709;1726192745342747602
36;7;29;10000;10;30;9;4113236;1726192745352633948
37;7;29;10000;10;30;9;4519151;1726192745362670504
38;7;29;10000;10;30;9;4488121;1726192745372668071
39;7;29;10000;10;30;9;4129862;1726192745382591974
