Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;0;5000;10;10;2;255900;1726190539085488373
70;1;0;5000;10;10;2;203587;1726190539095488856
71;1;0;5000;10;10;2;202467;1726190539105488179
72;1;0;5000;10;10;2;199827;1726190539115486566
73;1;0;5000;10;10;2;200474;1726190539125488284
74;1;0;5000;10;10;2;202044;1726190539135488556
75;1;0;5000;10;10;2;213201;1726190539145489038
76;1;0;5000;10;10;2;237036;1726190539155483459
77;1;0;5000;10;10;2;192726;1726190539165480493
78;1;0;5000;10;10;2;188027;1726190539175483588
79;1;0;5000;10;10;2;193681;1726190539185481850
80;1;0;5000;10;10;2;193858;1726190539195480988
81;1;0;5000;10;10;2;194458;1726190539205480945
82;1;0;5000;10;10;2;192123;1726190539215482152
83;1;0;5000;10;10;2;191943;1726190539225483417
84;1;0;5000;10;10;2;193163;1726190539235482767
85;1;0;5000;10;10;2;192456;1726190539245481906
86;1;0;5000;10;10;2;263323;1726190539255490299
87;1;0;5000;10;10;2;200340;1726190539265488107
88;1;0;5000;10;10;2;203676;1726190539275488602
89;1;0;5000;10;10;2;235806;1726190539285487078
90;1;0;5000;10;10;2;198727;1726190539295486299
91;1;0;5000;10;10;2;214116;1726190539305490145
92;1;0;5000;10;10;2;224190;1726190539315488964
93;1;0;5000;10;10;2;202444;1726190539325487935
94;1;0;5000;10;10;2;200172;1726190539335487467
95;1;0;5000;10;10;2;212294;1726190539345488804
96;1;0;5000;10;10;2;189770;1726190539355482582
97;1;0;5000;10;10;2;191193;1726190539365480314
98;1;0;5000;10;10;2;192083;1726190539375480174
99;1;0;5000;10;10;2;220845;1726190539385484192
0;1;1;5000;10;10;2;390484;1726190538395693853
1;1;1;5000;10;10;2;424444;1726190538405599345
2;1;1;5000;10;10;2;467869;1726190538415611800
3;1;1;5000;10;10;2;310923;1726190538425519693
4;1;1;5000;10;10;2;290019;1726190538435504261
5;1;1;5000;10;10;2;266855;1726190538445505717
6;1;1;5000;10;10;2;295309;1726190538455488306
7;1;1;5000;10;10;2;278779;1726190538465501977
8;1;1;5000;10;10;2;294995;1726190538475502710
9;1;1;5000;10;10;2;280623;1726190538485504229
10;1;1;5000;10;10;2;295329;1726190538495503089
11;1;1;5000;10;10;2;281243;1726190538505505011
12;1;1;5000;10;10;2;292484;1726190538515504917
13;1;1;5000;10;10;2;291950;1726190538525472560
14;1;1;5000;10;10;2;309014;1726190538535505625
15;1;1;5000;10;10;2;279132;1726190538545502527
16;1;1;5000;10;10;2;293162;1726190538555505824
17;1;1;5000;10;10;2;274670;1726190538565504014
18;1;1;5000;10;10;2;321699;1726190538575503780
19;1;1;5000;10;10;2;273127;1726190538585506143
20;1;1;5000;10;10;2;281044;1726190538595506003
21;1;1;5000;10;10;2;271710;1726190538605504474
22;1;1;5000;10;10;2;286248;1726190538615506156
23;1;1;5000;10;10;2;277186;1726190538625505216
24;1;1;5000;10;10;2;283170;1726190538635505591
25;1;1;5000;10;10;2;271441;1726190538645504711
26;1;1;5000;10;10;2;335837;1726190538655505913
27;1;1;5000;10;10;2;269711;1726190538665507387
28;1;1;5000;10;10;2;286395;1726190538675508443
29;1;1;5000;10;10;2;272199;1726190538685503145
30;1;1;5000;10;10;2;294628;1726190538695509260
31;1;1;5000;10;10;2;276609;1726190538705506037
32;1;1;5000;10;10;2;283322;1726190538715506379
33;1;1;5000;10;10;2;280157;1726190538725505130
34;1;1;5000;10;10;2;288386;1726190538735504601
35;1;1;5000;10;10;2;271864;1726190538745505047
36;1;1;5000;10;10;2;343708;1726190538755525934
37;1;1;5000;10;10;2;280409;1726190538765524665
38;1;1;5000;10;10;2;298239;1726190538775526239
39;1;1;5000;10;10;2;364297;1726190538785525801
40;1;1;5000;10;10;2;298621;1726190538795525199
41;1;1;5000;10;10;2;277734;1726190538805525262
42;1;1;5000;10;10;2;295084;1726190538815525115
43;1;1;5000;10;10;2;271806;1726190538825527903
44;1;1;5000;10;10;2;287298;1726190538835524167
45;1;1;5000;10;10;2;275185;1726190538845527342
46;1;1;5000;10;10;2;328994;1726190538855525419
47;1;1;5000;10;10;2;276717;1726190538865523416
48;1;1;5000;10;10;2;297957;1726190538875527158
49;1;1;5000;10;10;2;309166;1726190538885524059
50;1;1;5000;10;10;2;293755;1726190538895525813
51;1;1;5000;10;10;2;276970;1726190538905525364
52;1;1;5000;10;10;2;293661;1726190538915522988
53;1;1;5000;10;10;2;274925;1726190538925525148
54;1;1;5000;10;10;2;301434;1726190538935525788
55;1;1;5000;10;10;2;276995;1726190538945529237
56;1;1;5000;10;10;2;327381;1726190538955525263
57;1;1;5000;10;10;2;268089;1726190538965536901
58;1;1;5000;10;10;2;281372;1726190538975464305
59;1;1;5000;10;10;2;305834;1726190538985524688
60;1;1;5000;10;10;2;273746;1726190538995525448
61;1;1;5000;10;10;2;275641;1726190539005524793
62;1;1;5000;10;10;2;292250;1726190539015525040
63;1;1;5000;10;10;2;283932;1726190539025530598
64;1;1;5000;10;10;2;295226;1726190539035523885
65;1;1;5000;10;10;2;277067;1726190539045525029
66;1;1;5000;10;10;2;294352;1726190539055525685
67;1;1;5000;10;10;2;277519;1726190539065525529
68;1;1;5000;10;10;2;295809;1726190539075525117
69;1;1;5000;10;10;2;319991;1726190539085524688
70;1;1;5000;10;10;2;294916;1726190539095525680
71;1;1;5000;10;10;2;268645;1726190539105524836
72;1;1;5000;10;10;2;297959;1726190539115522149
73;1;1;5000;10;10;2;265971;1726190539125525432
74;1;1;5000;10;10;2;297224;1726190539135524770
75;1;1;5000;10;10;2;277163;1726190539145525769
76;1;1;5000;10;10;2;320391;1726190539155506256
77;1;1;5000;10;10;2;272027;1726190539165503694
78;1;1;5000;10;10;2;283475;1726190539175506498
79;1;1;5000;10;10;2;273933;1726190539185504940
80;1;1;5000;10;10;2;281533;1726190539195503768
81;1;1;5000;10;10;2;273710;1726190539205504211
82;1;1;5000;10;10;2;287061;1726190539215505041
83;1;1;5000;10;10;2;271740;1726190539225506598
84;1;1;5000;10;10;2;288037;1726190539235505929
85;1;1;5000;10;10;2;272353;1726190539245505216
86;1;1;5000;10;10;2;329862;1726190539255527936
87;1;1;5000;10;10;2;265998;1726190539265524871
88;1;1;5000;10;10;2;283620;1726190539275525640
89;1;1;5000;10;10;2;313293;1726190539285523891
90;1;1;5000;10;10;2;328424;1726190539295522868
91;1;1;5000;10;10;2;277309;1726190539305526727
92;1;1;5000;10;10;2;305958;1726190539315525423
93;1;1;5000;10;10;2;279130;1726190539325523938
94;1;1;5000;10;10;2;292908;1726190539335523511
95;1;1;5000;10;10;2;276123;1726190539345525542
96;1;1;5000;10;10;2;287996;1726190539355505448
97;1;1;5000;10;10;2;270913;1726190539365503384
98;1;1;5000;10;10;2;290903;1726190539375503021
99;1;1;5000;10;10;2;314884;1726190539385507313
0;1;2;5000;10;10;2;425483;1726190538395755009
1;1;2;5000;10;10;2;514336;1726190538405608097
2;1;2;5000;10;10;2;553902;1726190538415623108
3;1;2;5000;10;10;2;400800;1726190538425526632
4;1;2;5000;10;10;2;382383;1726190538435509728
5;1;2;5000;10;10;2;357243;1726190538445511724
6;1;2;5000;10;10;2;390152;1726190538455493940
7;1;2;5000;10;10;2;372853;1726190538465507516
8;1;2;5000;10;10;2;389832;1726190538475507769
9;1;2;5000;10;10;2;374663;1726190538485509734
10;1;2;5000;10;10;2;389805;1726190538495508483
11;1;2;5000;10;10;2;376012;1726190538505510386
12;1;2;5000;10;10;2;387990;1726190538515510060
13;1;2;5000;10;10;2;385230;1726190538525478650
14;1;2;5000;10;10;2;404051;1726190538535511099
15;1;2;5000;10;10;2;372634;1726190538545508801
16;1;2;5000;10;10;2;385435;1726190538555511345
17;1;2;5000;10;10;2;366494;1726190538565509091
18;1;2;5000;10;10;2;414358;1726190538575508926
19;1;2;5000;10;10;2;364998;1726190538585511429
20;1;2;5000;10;10;2;373566;1726190538595511101
21;1;2;5000;10;10;2;363692;1726190538605509633
22;1;2;5000;10;10;2;379287;1726190538615511273
23;1;2;5000;10;10;2;370000;1726190538625510308
24;1;2;5000;10;10;2;375417;1726190538635510716
25;1;2;5000;10;10;2;363515;1726190538645509933
26;1;2;5000;10;10;2;426865;1726190538655511187
27;1;2;5000;10;10;2;361488;1726190538665512491
28;1;2;5000;10;10;2;378610;1726190538675513380
29;1;2;5000;10;10;2;363880;1726190538685508194
30;1;2;5000;10;10;2;387220;1726190538695514307
31;1;2;5000;10;10;2;368515;1726190538705511248
32;1;2;5000;10;10;2;375866;1726190538715511488
33;1;2;5000;10;10;2;372419;1726190538725510209
34;1;2;5000;10;10;2;381506;1726190538735509419
35;1;2;5000;10;10;2;364225;1726190538745510130
36;1;2;5000;10;10;2;428562;1726190538755537586
37;1;2;5000;10;10;2;366304;1726190538765533754
38;1;2;5000;10;10;2;384660;1726190538775534874
39;1;2;5000;10;10;2;450158;1726190538785534425
40;1;2;5000;10;10;2;384275;1726190538795534451
41;1;2;5000;10;10;2;364392;1726190538805533177
42;1;2;5000;10;10;2;382558;1726190538815532764
43;1;2;5000;10;10;2;356885;1726190538825537124
44;1;2;5000;10;10;2;372189;1726190538835534305
45;1;2;5000;10;10;2;360104;1726190538845539032
46;1;2;5000;10;10;2;414565;1726190538855534266
47;1;2;5000;10;10;2;360217;1726190538865534897
48;1;2;5000;10;10;2;384680;1726190538875535661
49;1;2;5000;10;10;2;386376;1726190538885541635
50;1;2;5000;10;10;2;377663;1726190538895536331
51;1;2;5000;10;10;2;362564;1726190538905534690
52;1;2;5000;10;10;2;379385;1726190538915532208
53;1;2;5000;10;10;2;361204;1726190538925533866
54;1;2;5000;10;10;2;386130;1726190538935535174
55;1;2;5000;10;10;2;360153;1726190538945540661
56;1;2;5000;10;10;2;416371;1726190538955530666
57;1;2;5000;10;10;2;355756;1726190538965545698
58;1;2;5000;10;10;2;385371;1726190538975469439
59;1;2;5000;10;10;2;395387;1726190538985529885
60;1;2;5000;10;10;2;362190;1726190538995534448
61;1;2;5000;10;10;2;364043;1726190539005531214
62;1;2;5000;10;10;2;379340;1726190539015532563
63;1;2;5000;10;10;2;368811;1726190539025539819
64;1;2;5000;10;10;2;381960;1726190539035531527
65;1;2;5000;10;10;2;361195;1726190539045535514
66;1;2;5000;10;10;2;380715;1726190539055534890
67;1;2;5000;10;10;2;362761;1726190539065535018
68;1;2;5000;10;10;2;378051;1726190539075537142
69;1;2;5000;10;10;2;406966;1726190539085532306
70;1;2;5000;10;10;2;380846;1726190539095534375
71;1;2;5000;10;10;2;365752;1726190539105535188
72;1;2;5000;10;10;2;386459;1726190539115528557
73;1;2;5000;10;10;2;365439;1726190539125534150
74;1;2;5000;10;10;2;384507;1726190539135532502
75;1;2;5000;10;10;2;363421;1726190539145534580
76;1;2;5000;10;10;2;412532;1726190539155511435
77;1;2;5000;10;10;2;364396;1726190539165508882
78;1;2;5000;10;10;2;376764;1726190539175511589
79;1;2;5000;10;10;2;366339;1726190539185509896
80;1;2;5000;10;10;2;374202;1726190539195508814
81;1;2;5000;10;10;2;366083;1726190539205509251
82;1;2;5000;10;10;2;380537;1726190539215509981
83;1;2;5000;10;10;2;363930;1726190539225511603
84;1;2;5000;10;10;2;379724;1726190539235511061
85;1;2;5000;10;10;2;364540;1726190539245510168
86;1;2;5000;10;10;2;415916;1726190539255538916
87;1;2;5000;10;10;2;364199;1726190539265533462
88;1;2;5000;10;10;2;371945;1726190539275534352
89;1;2;5000;10;10;2;399450;1726190539285532143
90;1;2;5000;10;10;2;414627;1726190539295531230
91;1;2;5000;10;10;2;363353;1726190539305535649
92;1;2;5000;10;10;2;391381;1726190539315534422
93;1;2;5000;10;10;2;364170;1726190539325533690
94;1;2;5000;10;10;2;381180;1726190539335529860
95;1;2;5000;10;10;2;362838;1726190539345533340
96;1;2;5000;10;10;2;381509;1726190539355510604
97;1;2;5000;10;10;2;363824;1726190539365508524
98;1;2;5000;10;10;2;382775;1726190539375508198
99;1;2;5000;10;10;2;469259;1726190539385512386
0;1;3;5000;10;10;2;510605;1726190538395765423
1;1;3;5000;10;10;2;602506;1726190538405617557
2;1;3;5000;10;10;2;636556;1726190538415636195
3;1;3;5000;10;10;2;488189;1726190538425536065
4;1;3;5000;10;10;2;474297;1726190538435513892
5;1;3;5000;10;10;2;449243;1726190538445515990
6;1;3;5000;10;10;2;485190;1726190538455498181
7;1;3;5000;10;10;2;467590;1726190538465511454
8;1;3;5000;10;10;2;484454;1726190538475511591
9;1;3;5000;10;10;2;469174;1726190538485513680
10;1;3;5000;10;10;2;484456;1726190538495512286
11;1;3;5000;10;10;2;471168;1726190538505514394
12;1;3;5000;10;10;2;482169;1726190538515514175
13;1;3;5000;10;10;2;479226;1726190538525483137
14;1;3;5000;10;10;2;498081;1726190538535515355
15;1;3;5000;10;10;2;467695;1726190538545513022
16;1;3;5000;10;10;2;476644;1726190538555515541
17;1;3;5000;10;10;2;459167;1726190538565512803
18;1;3;5000;10;10;2;506334;1726190538575512834
19;1;3;5000;10;10;2;456997;1726190538585515248
20;1;3;5000;10;10;2;465967;1726190538595514910
21;1;3;5000;10;10;2;456332;1726190538605513513
22;1;3;5000;10;10;2;472424;1726190538615514904
23;1;3;5000;10;10;2;462758;1726190538625514075
24;1;3;5000;10;10;2;467440;1726190538635514582
25;1;3;5000;10;10;2;456547;1726190538645513590
26;1;3;5000;10;10;2;518967;1726190538655515143
27;1;3;5000;10;10;2;454192;1726190538665516181
28;1;3;5000;10;10;2;470658;1726190538675517023
29;1;3;5000;10;10;2;456538;1726190538685511915
30;1;3;5000;10;10;2;479835;1726190538695517992
31;1;3;5000;10;10;2;461068;1726190538705514992
32;1;3;5000;10;10;2;468319;1726190538715515121
33;1;3;5000;10;10;2;465031;1726190538725513922
34;1;3;5000;10;10;2;474209;1726190538735513022
35;1;3;5000;10;10;2;457002;1726190538745513872
36;1;3;5000;10;10;2;519431;1726190538755542798
37;1;3;5000;10;10;2;456177;1726190538765538537
38;1;3;5000;10;10;2;473427;1726190538775539693
39;1;3;5000;10;10;2;540109;1726190538785538601
40;1;3;5000;10;10;2;471946;1726190538795541170
41;1;3;5000;10;10;2;451099;1726190538805540370
42;1;3;5000;10;10;2;467309;1726190538815540815
43;1;3;5000;10;10;2;443861;1726190538825543757
44;1;3;5000;10;10;2;458825;1726190538835541246
45;1;3;5000;10;10;2;450742;1726190538845544455
46;1;3;5000;10;10;2;495336;1726190538855546638
47;1;3;5000;10;10;2;449953;1726190538865539139
48;1;3;5000;10;10;2;471997;1726190538875541796
49;1;3;5000;10;10;2;470822;1726190538885550735
50;1;3;5000;10;10;2;464586;1726190538895543075
51;1;3;5000;10;10;2;449123;1726190538905541963
52;1;3;5000;10;10;2;468574;1726190538915536689
53;1;3;5000;10;10;2;450894;1726190538925537968
54;1;3;5000;10;10;2;472680;1726190538935541833
55;1;3;5000;10;10;2;447252;1726190538945547346
56;1;3;5000;10;10;2;500041;1726190538955541478
57;1;3;5000;10;10;2;444785;1726190538965552741
58;1;3;5000;10;10;2;471825;1726190538975477776
59;1;3;5000;10;10;2;482624;1726190538985536270
60;1;3;5000;10;10;2;452063;1726190538995541023
61;1;3;5000;10;10;2;448878;1726190539005539934
62;1;3;5000;10;10;2;465995;1726190539015539811
63;1;3;5000;10;10;2;455291;1726190539025546531
64;1;3;5000;10;10;2;468025;1726190539035538836
65;1;3;5000;10;10;2;449393;1726190539045540696
66;1;3;5000;10;10;2;470151;1726190539055539843
67;1;3;5000;10;10;2;450382;1726190539065541796
68;1;3;5000;10;10;2;466570;1726190539075542578
69;1;3;5000;10;10;2;493669;1726190539085539626
70;1;3;5000;10;10;2;470144;1726190539095538399
71;1;3;5000;10;10;2;448507;1726190539105546019
72;1;3;5000;10;10;2;473384;1726190539115535722
73;1;3;5000;10;10;2;455133;1726190539125538233
74;1;3;5000;10;10;2;471092;1726190539135539692
75;1;3;5000;10;10;2;453257;1726190539145538761
76;1;3;5000;10;10;2;504886;1726190539155515217
77;1;3;5000;10;10;2;457609;1726190539165512435
78;1;3;5000;10;10;2;469034;1726190539175515278
79;1;3;5000;10;10;2;459080;1726190539185513545
80;1;3;5000;10;10;2;466839;1726190539195512447
81;1;3;5000;10;10;2;458790;1726190539205512938
82;1;3;5000;10;10;2;474295;1726190539215513646
83;1;3;5000;10;10;2;456581;1726190539225515256
84;1;3;5000;10;10;2;471538;1726190539235514656
85;1;3;5000;10;10;2;457239;1726190539245513838
86;1;3;5000;10;10;2;504815;1726190539255545858
87;1;3;5000;10;10;2;454819;1726190539265537591
88;1;3;5000;10;10;2;462383;1726190539275539287
89;1;3;5000;10;10;2;487356;1726190539285538186
90;1;3;5000;10;10;2;501714;1726190539295537644
91;1;3;5000;10;10;2;452294;1726190539305540731
92;1;3;5000;10;10;2;478225;1726190539315541203
93;1;3;5000;10;10;2;451579;1726190539325540263
94;1;3;5000;10;10;2;467498;1726190539335536975
95;1;3;5000;10;10;2;450173;1726190539345540391
96;1;3;5000;10;10;2;473730;1726190539355514459
97;1;3;5000;10;10;2;456463;1726190539365512212
98;1;3;5000;10;10;2;474366;1726190539375511892
99;1;3;5000;10;10;2;607334;1726190539385516044
0;1;4;5000;10;10;2;579132;1726190538395791033
1;1;4;5000;10;10;2;690197;1726190538405626840
2;1;4;5000;10;10;2;718722;1726190538415649926
3;1;4;5000;10;10;2;572838;1726190538425546870
4;1;4;5000;10;10;2;565536;1726190538435517891
5;1;4;5000;10;10;2;540220;1726190538445520029
6;1;4;5000;10;10;2;579103;1726190538455502186
7;1;4;5000;10;10;2;561888;1726190538465515016
8;1;4;5000;10;10;2;578685;1726190538475515116
9;1;4;5000;10;10;2;562938;1726190538485517513
10;1;4;5000;10;10;2;579031;1726190538495515865
11;1;4;5000;10;10;2;565707;1726190538505517897
12;1;4;5000;10;10;2;576028;1726190538515517690
13;1;4;5000;10;10;2;573400;1726190538525487266
14;1;4;5000;10;10;2;591801;1726190538535519518
15;1;4;5000;10;10;2;561659;1726190538545517284
16;1;4;5000;10;10;2;568128;1726190538555519443
17;1;4;5000;10;10;2;551121;1726190538565516471
18;1;4;5000;10;10;2;598651;1726190538575516394
19;1;4;5000;10;10;2;549315;1726190538585518925
20;1;4;5000;10;10;2;559091;1726190538595518290
21;1;4;5000;10;10;2;548439;1726190538605517009
22;1;4;5000;10;10;2;564856;1726190538615518349
23;1;4;5000;10;10;2;554349;1726190538625517627
24;1;4;5000;10;10;2;559412;1726190538635518155
25;1;4;5000;10;10;2;548766;1726190538645517045
26;1;4;5000;10;10;2;610129;1726190538655518852
27;1;4;5000;10;10;2;546045;1726190538665519612
28;1;4;5000;10;10;2;562242;1726190538675520484
29;1;4;5000;10;10;2;548797;1726190538685515512
30;1;4;5000;10;10;2;571216;1726190538695521415
31;1;4;5000;10;10;2;553104;1726190538705518443
32;1;4;5000;10;10;2;559709;1726190538715518701
33;1;4;5000;10;10;2;557140;1726190538725517369
34;1;4;5000;10;10;2;565931;1726190538735516467
35;1;4;5000;10;10;2;548643;1726190538745517315
36;1;4;5000;10;10;2;608522;1726190538755548923
37;1;4;5000;10;10;2;543896;1726190538765544681
38;1;4;5000;10;10;2;560616;1726190538775545754
39;1;4;5000;10;10;2;628221;1726190538785544731
40;1;4;5000;10;10;2;557467;1726190538795548484
41;1;4;5000;10;10;2;536980;1726190538805547513
42;1;4;5000;10;10;2;555090;1726190538815546543
43;1;4;5000;10;10;2;524624;1726190538825556316
44;1;4;5000;10;10;2;541628;1726190538835551651
45;1;4;5000;10;10;2;539430;1726190538845550963
46;1;4;5000;10;10;2;580859;1726190538855553830
47;1;4;5000;10;10;2;536318;1726190538865545356
48;1;4;5000;10;10;2;558952;1726190538875547830
49;1;4;5000;10;10;2;554937;1726190538885560148
50;1;4;5000;10;10;2;548476;1726190538895552233
51;1;4;5000;10;10;2;534211;1726190538905549847
52;1;4;5000;10;10;2;555508;1726190538915542729
53;1;4;5000;10;10;2;538851;1726190538925544013
54;1;4;5000;10;10;2;554499;1726190538935552788
55;1;4;5000;10;10;2;532016;1726190538945555840
56;1;4;5000;10;10;2;588098;1726190538955546435
57;1;4;5000;10;10;2;531203;1726190538965561718
58;1;4;5000;10;10;2;556647;1726190538975485986
59;1;4;5000;10;10;2;568747;1726190538985543622
60;1;4;5000;10;10;2;536499;1726190538995551856
61;1;4;5000;10;10;2;538650;1726190539005543967
62;1;4;5000;10;10;2;549906;1726190539015548468
63;1;4;5000;10;10;2;535224;1726190539025559608
64;1;4;5000;10;10;2;553070;1726190539035546650
65;1;4;5000;10;10;2;536970;1726190539045546669
66;1;4;5000;10;10;2;557478;1726190539055545932
67;1;4;5000;10;10;2;534874;1726190539065550756
68;1;4;5000;10;10;2;553763;1726190539075548683
69;1;4;5000;10;10;2;579083;1726190539085547490
70;1;4;5000;10;10;2;571389;1726190539095544248
71;1;4;5000;10;10;2;533840;1726190539105553739
72;1;4;5000;10;10;2;560872;1726190539115541972
73;1;4;5000;10;10;2;542744;1726190539125544282
74;1;4;5000;10;10;2;555756;1726190539135548154
75;1;4;5000;10;10;2;540431;1726190539145544893
76;1;4;5000;10;10;2;596705;1726190539155518821
77;1;4;5000;10;10;2;549672;1726190539165515827
78;1;4;5000;10;10;2;561318;1726190539175518755
79;1;4;5000;10;10;2;551119;1726190539185517013
80;1;4;5000;10;10;2;559497;1726190539195515838
81;1;4;5000;10;10;2;550996;1726190539205516433
82;1;4;5000;10;10;2;566561;1726190539215516982
83;1;4;5000;10;10;2;548849;1726190539225518695
84;1;4;5000;10;10;2;564005;1726190539235518004
85;1;4;5000;10;10;2;549469;1726190539245517262
86;1;4;5000;10;10;2;592189;1726190539255553298
87;1;4;5000;10;10;2;541642;1726190539265543586
88;1;4;5000;10;10;2;551233;1726190539275545631
89;1;4;5000;10;10;2;574151;1726190539285543880
90;1;4;5000;10;10;2;589571;1726190539295543299
91;1;4;5000;10;10;2;539488;1726190539305546928
92;1;4;5000;10;10;2;562226;1726190539315549947
93;1;4;5000;10;10;2;535345;1726190539325550301
94;1;4;5000;10;10;2;554251;1726190539335543385
95;1;4;5000;10;10;2;552815;1726190539345547423
96;1;4;5000;10;10;2;565775;1726190539355517895
97;1;4;5000;10;10;2;548123;1726190539365515818
98;1;4;5000;10;10;2;566123;1726190539375515220
99;1;4;5000;10;10;2;782092;1726190539385519524
0;1;5;5000;10;10;2;668509;1726190538395796714
1;1;5;5000;10;10;2;777285;1726190538405635588
2;1;5;5000;10;10;2;802360;1726190538415662120
3;1;5;5000;10;10;2;660629;1726190538425554354
4;1;5;5000;10;10;2;656227;1726190538435522423
5;1;5;5000;10;10;2;631395;1726190538445524008
6;1;5;5000;10;10;2;672844;1726190538455506168
7;1;5;5000;10;10;2;656616;1726190538465518712
8;1;5;5000;10;10;2;672687;1726190538475519004
9;1;5;5000;10;10;2;656017;1726190538485521834
10;1;5;5000;10;10;2;672925;1726190538495519486
11;1;5;5000;10;10;2;660019;1726190538505521577
12;1;5;5000;10;10;2;670315;1726190538515521156
13;1;5;5000;10;10;2;667154;1726190538525491107
14;1;5;5000;10;10;2;685228;1726190538535523662
15;1;5;5000;10;10;2;656164;1726190538545521145
16;1;5;5000;10;10;2;660109;1726190538555523356
17;1;5;5000;10;10;2;642991;1726190538565520284
18;1;5;5000;10;10;2;690268;1726190538575520025
19;1;5;5000;10;10;2;640601;1726190538585523115
20;1;5;5000;10;10;2;651167;1726190538595521769
21;1;5;5000;10;10;2;640567;1726190538605520625
22;1;5;5000;10;10;2;656817;1726190538615521823
23;1;5;5000;10;10;2;646300;1726190538625521145
24;1;5;5000;10;10;2;650784;1726190538635521768
25;1;5;5000;10;10;2;640383;1726190538645520672
26;1;5;5000;10;10;2;701543;1726190538655522479
27;1;5;5000;10;10;2;637318;1726190538665523190
28;1;5;5000;10;10;2;653645;1726190538675524105
29;1;5;5000;10;10;2;640199;1726190538685519573
30;1;5;5000;10;10;2;664006;1726190538695524785
31;1;5;5000;10;10;2;645141;1726190538705521855
32;1;5;5000;10;10;2;651586;1726190538715522178
33;1;5;5000;10;10;2;649056;1726190538725520751
34;1;5;5000;10;10;2;657334;1726190538735519995
35;1;5;5000;10;10;2;640972;1726190538745520823
36;1;5;5000;10;10;2;697582;1726190538755555731
37;1;5;5000;10;10;2;631292;1726190538765550905
38;1;5;5000;10;10;2;646477;1726190538775552128
39;1;5;5000;10;10;2;714553;1726190538785551493
40;1;5;5000;10;10;2;642889;1726190538795556914
41;1;5;5000;10;10;2;621657;1726190538805554987
42;1;5;5000;10;10;2;641776;1726190538815552444
43;1;5;5000;10;10;2;613377;1726190538825560778
44;1;5;5000;10;10;2;626816;1726190538835559794
45;1;5;5000;10;10;2;623725;1726190538845562490
46;1;5;5000;10;10;2;666792;1726190538855560023
47;1;5;5000;10;10;2;623482;1726190538865551590
48;1;5;5000;10;10;2;644481;1726190538875555483
49;1;5;5000;10;10;2;643615;1726190538885564976
50;1;5;5000;10;10;2;635324;1726190538895558550
51;1;5;5000;10;10;2;621280;1726190538905556227
52;1;5;5000;10;10;2;641804;1726190538915548788
53;1;5;5000;10;10;2;626123;1726190538925550071
54;1;5;5000;10;10;2;641823;1726190538935558089
55;1;5;5000;10;10;2;619018;1726190538945562730
56;1;5;5000;10;10;2;675195;1726190538955552566
57;1;5;5000;10;10;2;614901;1726190538965573899
58;1;5;5000;10;10;2;642482;1726190538975493502
59;1;5;5000;10;10;2;653496;1726190538985552679
60;1;5;5000;10;10;2;624017;1726190538995559492
61;1;5;5000;10;10;2;625863;1726190539005550260
62;1;5;5000;10;10;2;636281;1726190539015554535
63;1;5;5000;10;10;2;621452;1726190539025566496
64;1;5;5000;10;10;2;639723;1726190539035552637
65;1;5;5000;10;10;2;623841;1726190539045552707
66;1;5;5000;10;10;2;644329;1726190539055551736
67;1;5;5000;10;10;2;621797;1726190539065557749
68;1;5;5000;10;10;2;640145;1726190539075554969
69;1;5;5000;10;10;2;665397;1726190539085553872
70;1;5;5000;10;10;2;670970;1726190539095550475
71;1;5;5000;10;10;2;620482;1726190539105560389
72;1;5;5000;10;10;2;647775;1726190539115548279
73;1;5;5000;10;10;2;628145;1726190539125551958
74;1;5;5000;10;10;2;643073;1726190539135554298
75;1;5;5000;10;10;2;626419;1726190539145552613
76;1;5;5000;10;10;2;688297;1726190539155522232
77;1;5;5000;10;10;2;641634;1726190539165519375
78;1;5;5000;10;10;2;653312;1726190539175522360
79;1;5;5000;10;10;2;642642;1726190539185521054
80;1;5;5000;10;10;2;652126;1726190539195519271
81;1;5;5000;10;10;2;642652;1726190539205519930
82;1;5;5000;10;10;2;657699;1726190539215520466
83;1;5;5000;10;10;2;640743;1726190539225522256
84;1;5;5000;10;10;2;655769;1726190539235521500
85;1;5;5000;10;10;2;641618;1726190539245520866
86;1;5;5000;10;10;2;680076;1726190539255560508
87;1;5;5000;10;10;2;628078;1726190539265550158
88;1;5;5000;10;10;2;639916;1726190539275551719
89;1;5;5000;10;10;2;656609;1726190539285553793
90;1;5;5000;10;10;2;676084;1726190539295549740
91;1;5;5000;10;10;2;625732;1726190539305553322
92;1;5;5000;10;10;2;648805;1726190539315556460
93;1;5;5000;10;10;2;617899;1726190539325561007
94;1;5;5000;10;10;2;640627;1726190539335549616
95;1;5;5000;10;10;2;642193;1726190539345553686
96;1;5;5000;10;10;2;657454;1726190539355521378
97;1;5;5000;10;10;2;640162;1726190539365519461
98;1;5;5000;10;10;2;657901;1726190539375518807
99;1;5;5000;10;10;2;940543;1726190539385523524
0;1;6;5000;10;10;2;757093;1726190538395802687
1;1;6;5000;10;10;2;863274;1726190538405645672
2;1;6;5000;10;10;2;888526;1726190538415671751
3;1;6;5000;10;10;2;747748;1726190538425562263
4;1;6;5000;10;10;2;747131;1726190538435526596
