Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;22;10;10;40;1;100627;1726085965159550534
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;22;10;10;40;1;134031;1726085965239548279
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;23;10;10;40;1;107778;1726085964429666989
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;23;10;10;40;1;91261;1726085964529532778
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;23;10;10;40;1;84097;1726085964569555822
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;23;10;10;40;1;78572;1726085964689498589
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;23;10;10;40;1;145562;1726085964949556514
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;23;10;10;40;1;221415;1726085965049561629
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;24;10;10;40;1;72729;1726085964659566055
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;24;10;10;40;1;89803;1726085964809601782
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;25;10;10;40;1;128276;1726085964389792026
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;25;10;10;40;1;77634;1726085964459571811
8;0;25;10;10;40;1;116326;1726085964469534610
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;25;10;10;40;1;89521;1726085964719572117
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;25;10;10;40;1;75780;1726085964779604006
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;25;10;10;40;1;74576;1726085964899573673
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;25;10;10;40;1;94780;1726085965059555411
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;25;10;10;40;1;104958;1726085965179557587
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;25;10;10;40;1;77589;1726085965259570441
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;25;10;10;40;1;83068;1726085965309555420
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;26;10;10;40;1;101213;1726085964479552772
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;26;10;10;40;1;98544;1726085964509556478
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;26;10;10;40;1;80073;1726085964879648261
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;26;10;10;40;1;89937;1726085964929584594
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;26;10;10;40;1;73066;1726085965109572621
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;26;10;10;40;1;72447;1726085965329577027
95;0;26;10;10;40;1;112572;1726085965339589568
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;27;10;10;40;1;114108;1726085964419779731
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;27;10;10;40;1;93773;1726085964519551042
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;27;10;10;40;1;81664;1726085964609557338
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;27;10;10;40;1;70538;1726085965009516165
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;27;10;10;40;1;177952;1726085965149551899
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;27;10;10;40;1;82759;1726085965189573098
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;27;10;10;40;1;120895;1726085965349621492
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;28;10;10;40;1;75428;1726085964489574653
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;28;10;10;40;1;114471;1726085964569589503
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;28;10;10;40;1;85195;1726085964639590549
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;28;10;10;40;1;85378;1726085964819604022
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;28;10;10;40;1;86596;1726085964999620088
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;28;10;10;40;1;84442;1726085965199581985
82;0;0;10;10;40;1;0;0
83;0;28;10;10;40;1;86607;1726085965219575941
84;0;28;10;10;40;1;79156;1726085965229502414
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;29;10;10;40;1;73548;1726085964579572480
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;29;10;10;40;1;71580;1726085964839613825
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;29;10;10;40;1;213891;1726085964949610669
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;29;10;10;40;1;85247;1726085965089576841
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;29;10;10;40;1;73451;1726085965209578392
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;29;10;10;40;1;72263;1726085965299575275
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;29;10;10;40;1;88248;1726085965379576433
0;0;30;10;10;40;1;141999;1726085964389838373
1;0;30;10;10;40;1;141760;1726085964399874784
2;0;30;10;10;40;1;89543;1726085964409715609
3;0;30;10;10;40;1;140190;1726085964419810976
4;0;30;10;10;40;1;124635;1726085964429727242
5;0;30;10;10;40;1;132564;1726085964439592775
6;0;30;10;10;40;1;106726;1726085964449522579
7;0;30;10;10;40;1;110552;1726085964459600951
8;0;30;10;10;40;1;142340;1726085964469567601
9;0;30;10;10;40;1;145534;1726085964479567410
10;0;30;10;10;40;1;126236;1726085964489582793
11;0;30;10;10;40;1;90853;1726085964499573591
12;0;30;10;10;40;1;127520;1726085964509586947
13;0;30;10;10;40;1;132960;1726085964519573255
14;0;30;10;10;40;1;100860;1726085964529584334
15;0;30;10;10;40;1;81841;1726085964539653596
16;0;30;10;10;40;1;141818;1726085964549574911
17;0;30;10;10;40;1;124864;1726085964559586566
18;0;30;10;10;40;1;156140;1726085964569605977
19;0;30;10;10;40;1;128767;1726085964579575063
20;0;30;10;10;40;1;82633;1726085964589562434
