Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;1;50000;10;7;3;1083936;1726193725829850718
66;2;1;50000;10;7;3;1073342;1726193725839847777
67;2;1;50000;10;7;3;1065467;1726193725849863111
68;2;1;50000;10;7;3;1099170;1726193725859842280
69;2;1;50000;10;7;3;1123828;1726193725869846591
70;2;1;50000;10;7;3;1053539;1726193725879877028
71;2;1;50000;10;7;3;1103250;1726193725889850014
72;2;1;50000;10;7;3;1092900;1726193725899856113
73;2;1;50000;10;7;3;1020590;1726193725909858168
74;2;1;50000;10;7;3;1033259;1726193725919858307
75;2;1;50000;10;7;3;1040147;1726193725929857133
76;2;1;50000;10;7;3;1112330;1726193725939815476
77;2;1;50000;10;7;3;1021495;1726193725949863200
78;2;1;50000;10;7;3;1108393;1726193725959876247
79;2;1;50000;10;7;3;1103245;1726193725969852485
80;2;1;50000;10;7;3;1053825;1726193725979835778
81;2;1;50000;10;7;3;1074562;1726193725989850511
82;2;1;50000;10;7;3;1035404;1726193725999861261
83;2;1;50000;10;7;3;1048740;1726193726009858885
84;2;1;50000;10;7;3;1095417;1726193726019829562
85;2;1;50000;10;7;3;1114452;1726193726029848540
86;2;1;50000;10;7;3;1041382;1726193726039848721
87;2;1;50000;10;7;3;1031502;1726193726049864682
88;2;1;50000;10;7;3;1054682;1726193726059894666
89;2;1;50000;10;7;3;1046950;1726193726069848865
90;2;1;50000;10;7;3;1124510;1726193726079834334
91;2;1;50000;10;7;3;1041651;1726193726089815509
92;2;1;50000;10;7;3;1048199;1726193726099894021
93;2;1;50000;10;7;3;1039713;1726193726109860101
94;2;1;50000;10;7;3;1014100;1726193726119896330
95;2;1;50000;10;7;3;1119466;1726193726129854411
96;2;1;50000;10;7;3;1065930;1726193726139849794
97;2;1;50000;10;7;3;1089148;1726193726149851765
98;2;1;50000;10;7;3;1034832;1726193726159866425
99;2;1;50000;10;7;3;1227621;1726193726169858664
0;2;2;50000;10;7;3;11780452;1726193725180261884
1;2;2;50000;10;7;3;2985956;1726193725189960260
2;2;2;50000;10;7;3;2657932;1726193725200053911
3;2;2;50000;10;7;3;1879590;1726193725209994968
4;2;2;50000;10;7;3;1509248;1726193725219926972
5;2;2;50000;10;7;3;1448465;1726193725229885823
6;2;2;50000;10;7;3;1510161;1726193725239887600
7;2;2;50000;10;7;3;1433763;1726193725249891543
8;2;2;50000;10;7;3;1436576;1726193725259876915
9;2;2;50000;10;7;3;1447217;1726193725269874255
10;2;2;50000;10;7;3;1472683;1726193725279863271
11;2;2;50000;10;7;3;1462241;1726193725289830746
12;2;2;50000;10;7;3;1445075;1726193725299875025
13;2;2;50000;10;7;3;1437415;1726193725309879211
14;2;2;50000;10;7;3;1490328;1726193725319881709
15;2;2;50000;10;7;3;1474463;1726193725329876528
16;2;2;50000;10;7;3;1469071;1726193725339866446
17;2;2;50000;10;7;3;1534844;1726193725349873231
18;2;2;50000;10;7;3;1512064;1726193725359898601
19;2;2;50000;10;7;3;1473281;1726193725369881202
20;2;2;50000;10;7;3;1508556;1726193725379886592
21;2;2;50000;10;7;3;1467357;1726193725389832324
22;2;2;50000;10;7;3;1505268;1726193725399878889
23;2;2;50000;10;7;3;1448277;1726193725409888650
24;2;2;50000;10;7;3;1523191;1726193725419884443
25;2;2;50000;10;7;3;1514672;1726193725429886342
26;2;2;50000;10;7;3;1518771;1726193725439834509
27;2;2;50000;10;7;3;1600394;1726193725449869692
28;2;2;50000;10;7;3;1549620;1726193725459896267
29;2;2;50000;10;7;3;1484255;1726193725469891167
30;2;2;50000;10;7;3;1459717;1726193725479886484
31;2;2;50000;10;7;3;1510699;1726193725489871023
32;2;2;50000;10;7;3;1480800;1726193725499872532
33;2;2;50000;10;7;3;1531813;1726193725509871127
34;2;2;50000;10;7;3;1450113;1726193725519919010
35;2;2;50000;10;7;3;1453192;1726193725529879305
36;2;2;50000;10;7;3;1502499;1726193725539836518
37;2;2;50000;10;7;3;1524774;1726193725549868853
38;2;2;50000;10;7;3;1504871;1726193725559871547
39;2;2;50000;10;7;3;1461920;1726193725569879994
40;2;2;50000;10;7;3;1449984;1726193725579895621
41;2;2;50000;10;7;3;1412101;1726193725589834055
42;2;2;50000;10;7;3;1450198;1726193725599867331
43;2;2;50000;10;7;3;1487213;1726193725609828834
44;2;2;50000;10;7;3;1532055;1726193725619868154
45;2;2;50000;10;7;3;1511382;1726193725629881484
46;2;2;50000;10;7;3;1519089;1726193725639870010
47;2;2;50000;10;7;3;1531638;1726193725649865715
48;2;2;50000;10;7;3;1479040;1726193725659877997
49;2;2;50000;10;7;3;1477645;1726193725669877512
50;2;2;50000;10;7;3;1533643;1726193725679847227
51;2;2;50000;10;7;3;1470963;1726193725689831789
52;2;2;50000;10;7;3;1629830;1726193725699875503
53;2;2;50000;10;7;3;1484021;1726193725709879397
54;2;2;50000;10;7;3;1492403;1726193725719881087
55;2;2;50000;10;7;3;1470005;1726193725729870170
56;2;2;50000;10;7;3;1546387;1726193725739890336
57;2;2;50000;10;7;3;1505532;1726193725749861698
58;2;2;50000;10;7;3;1455307;1726193725759902112
59;2;2;50000;10;7;3;1472958;1726193725769878506
60;2;2;50000;10;7;3;1467760;1726193725779887567
61;2;2;50000;10;7;3;1486736;1726193725789843411
62;2;2;50000;10;7;3;1528272;1726193725799834431
63;2;2;50000;10;7;3;1456373;1726193725809885792
64;2;2;50000;10;7;3;1463642;1726193725819893648
65;2;2;50000;10;7;3;1497938;1726193725829868874
66;2;2;50000;10;7;3;1501382;1726193725839866380
67;2;2;50000;10;7;3;1483753;1726193725849883347
68;2;2;50000;10;7;3;1518291;1726193725859861438
69;2;2;50000;10;7;3;1540897;1726193725869864639
70;2;2;50000;10;7;3;1472188;1726193725879895696
71;2;2;50000;10;7;3;1542729;1726193725889868107
72;2;2;50000;10;7;3;1525209;1726193725899875042
73;2;2;50000;10;7;3;1457603;1726193725909878242
74;2;2;50000;10;7;3;1474502;1726193725919878680
75;2;2;50000;10;7;3;1480544;1726193725929877552
76;2;2;50000;10;7;3;1529829;1726193725939834109
77;2;2;50000;10;7;3;1459402;1726193725949883183
78;2;2;50000;10;7;3;1525444;1726193725959895071
79;2;2;50000;10;7;3;1520695;1726193725969870583
80;2;2;50000;10;7;3;1471203;1726193725979854490
81;2;2;50000;10;7;3;1504275;1726193725989869324
82;2;2;50000;10;7;3;1474328;1726193725999881855
83;2;2;50000;10;7;3;1462472;1726193726009879153
84;2;2;50000;10;7;3;1513460;1726193726019848092
85;2;2;50000;10;7;3;1544340;1726193726029866669
86;2;2;50000;10;7;3;1481789;1726193726039869845
87;2;2;50000;10;7;3;1468802;1726193726049885238
88;2;2;50000;10;7;3;1470603;1726193726059915056
89;2;2;50000;10;7;3;1464698;1726193726069867080
90;2;2;50000;10;7;3;1558434;1726193726079853793
91;2;2;50000;10;7;3;1473557;1726193726089835212
92;2;2;50000;10;7;3;1477473;1726193726099915226
93;2;2;50000;10;7;3;1474845;1726193726109880810
94;2;2;50000;10;7;3;1452888;1726193726119916831
95;2;2;50000;10;7;3;1537845;1726193726129872586
96;2;2;50000;10;7;3;1483185;1726193726139868595
97;2;2;50000;10;7;3;1533446;1726193726149869559
98;2;2;50000;10;7;3;1462319;1726193726159886838
99;2;2;50000;10;7;3;1691833;1726193726169878772
0;2;3;50000;10;7;3;1892725;1726193725180329916
1;2;3;50000;10;7;3;825609;1726193725189990847
2;2;3;50000;10;7;3;3087695;1726193725200087627
3;2;3;50000;10;7;3;2251527;1726193725210063707
4;2;3;50000;10;7;3;1924951;1726193725219945937
5;2;3;50000;10;7;3;1912902;1726193725229908691
6;2;3;50000;10;7;3;1920700;1726193725239912067
7;2;3;50000;10;7;3;1868251;1726193725249915390
8;2;3;50000;10;7;3;1860620;1726193725259899703
9;2;3;50000;10;7;3;1883479;1726193725269900756
10;2;3;50000;10;7;3;1900301;1726193725279881959
11;2;3;50000;10;7;3;1899573;1726193725289854287
12;2;3;50000;10;7;3;1867578;1726193725299897434
13;2;3;50000;10;7;3;1885174;1726193725309902490
14;2;3;50000;10;7;3;1906842;1726193725319912419
15;2;3;50000;10;7;3;1908472;1726193725329901129
16;2;3;50000;10;7;3;1887905;1726193725339890367
17;2;3;50000;10;7;3;1996352;1726193725349900434
18;2;3;50000;10;7;3;1922757;1726193725359922032
19;2;3;50000;10;7;3;1916352;1726193725369922381
20;2;3;50000;10;7;3;1917605;1726193725379910057
21;2;3;50000;10;7;3;1902676;1726193725389880306
22;2;3;50000;10;7;3;1913165;1726193725399903935
23;2;3;50000;10;7;3;1873272;1726193725409933254
24;2;3;50000;10;7;3;1932465;1726193725419909116
25;2;3;50000;10;7;3;1941381;1726193725429931813
26;2;3;50000;10;7;3;1922411;1726193725439861087
27;2;3;50000;10;7;3;2071999;1726193725449888569
28;2;3;50000;10;7;3;1960701;1726193725459919516
29;2;3;50000;10;7;3;1924351;1726193725469935613
30;2;3;50000;10;7;3;1848532;1726193725479931989
31;2;3;50000;10;7;3;1929947;1726193725489889881
32;2;3;50000;10;7;3;1888045;1726193725499897387
33;2;3;50000;10;7;3;1954509;1726193725509890050
34;2;3;50000;10;7;3;1841939;1726193725519961688
35;2;3;50000;10;7;3;1888602;1726193725529921232
36;2;3;50000;10;7;3;1876963;1726193725539895695
37;2;3;50000;10;7;3;1987218;1726193725549887560
38;2;3;50000;10;7;3;1919270;1726193725559890949
39;2;3;50000;10;7;3;1855742;1726193725569925243
40;2;3;50000;10;7;3;1835333;1726193725579944216
41;2;3;50000;10;7;3;1800502;1726193725589881184
42;2;3;50000;10;7;3;1861818;1726193725599889996
43;2;3;50000;10;7;3;1951488;1726193725609848026
44;2;3;50000;10;7;3;1947559;1726193725619886738
45;2;3;50000;10;7;3;1934383;1726193725629903988
46;2;3;50000;10;7;3;1932643;1726193725639888659
47;2;3;50000;10;7;3;1961112;1726193725649884661
48;2;3;50000;10;7;3;1868015;1726193725659922924
49;2;3;50000;10;7;3;1895142;1726193725669899676
50;2;3;50000;10;7;3;1872366;1726193725679942645
51;2;3;50000;10;7;3;1878253;1726193725689872498
52;2;3;50000;10;7;3;2041983;1726193725699898035
53;2;3;50000;10;7;3;1907973;1726193725709901651
54;2;3;50000;10;7;3;1878970;1726193725719926301
55;2;3;50000;10;7;3;1933642;1726193725729888629
56;2;3;50000;10;7;3;1961811;1726193725739909541
57;2;3;50000;10;7;3;1968080;1726193725749880199
58;2;3;50000;10;7;3;1845269;1726193725759947500
59;2;3;50000;10;7;3;1905284;1726193725769924988
60;2;3;50000;10;7;3;1880913;1726193725779910339
61;2;3;50000;10;7;3;1916156;1726193725789894320
62;2;3;50000;10;7;3;1942333;1726193725799853630
63;2;3;50000;10;7;3;1901836;1726193725809930750
64;2;3;50000;10;7;3;1854712;1726193725819935685
65;2;3;50000;10;7;3;1954295;1726193725829887068
66;2;3;50000;10;7;3;1913940;1726193725839889204
67;2;3;50000;10;7;3;1940689;1726193725849905754
68;2;3;50000;10;7;3;1935150;1726193725859880281
69;2;3;50000;10;7;3;1995341;1726193725869883485
70;2;3;50000;10;7;3;1889130;1726193725879914266
71;2;3;50000;10;7;3;2011104;1726193725889886877
72;2;3;50000;10;7;3;1940312;1726193725899893876
73;2;3;50000;10;7;3;1852821;1726193725909923342
74;2;3;50000;10;7;3;1868195;1726193725919920630
75;2;3;50000;10;7;3;1875204;1726193725929922504
76;2;3;50000;10;7;3;1943838;1726193725939853596
77;2;3;50000;10;7;3;1877061;1726193725949906001
78;2;3;50000;10;7;3;1936952;1726193725959917013
79;2;3;50000;10;7;3;1951001;1726193725969889241
80;2;3;50000;10;7;3;1883468;1726193725979873742
81;2;3;50000;10;7;3;1921872;1726193725989892831
82;2;3;50000;10;7;3;1862019;1726193725999926911
83;2;3;50000;10;7;3;1859018;1726193726009920454
84;2;3;50000;10;7;3;1926878;1726193726019867087
85;2;3;50000;10;7;3;1974165;1726193726029885257
86;2;3;50000;10;7;3;1869780;1726193726039916249
87;2;3;50000;10;7;3;1867545;1726193726049926690
88;2;3;50000;10;7;3;1895841;1726193726059937787
89;2;3;50000;10;7;3;1886084;1726193726069885384
90;2;3;50000;10;7;3;1953731;1726193726079892870
91;2;3;50000;10;7;3;1873051;1726193726089876688
92;2;3;50000;10;7;3;1891572;1726193726099937775
93;2;3;50000;10;7;3;1942392;1726193726109903250
94;2;3;50000;10;7;3;1847574;1726193726119957870
95;2;3;50000;10;7;3;1959963;1726193726129891125
96;2;3;50000;10;7;3;1896045;1726193726139887576
97;2;3;50000;10;7;3;1959160;1726193726149887900
98;2;3;50000;10;7;3;1855226;1726193726159929670
99;2;3;50000;10;7;3;2147560;1726193726169923361
0;2;4;50000;10;7;3;2409950;1726193725180377049
1;2;4;50000;10;7;3;3372605;1726193725190023847
2;2;4;50000;10;7;3;3508247;1726193725200121758
3;2;4;50000;10;7;3;2638332;1726193725210111478
4;2;4;50000;10;7;3;2337594;1726193725219968275
5;2;4;50000;10;7;3;2314471;1726193725229946985
6;2;4;50000;10;7;3;2333425;1726193725239934767
7;2;4;50000;10;7;3;2297244;1726193725249936600
8;2;4;50000;10;7;3;2281509;1726193725259922631
9;2;4;50000;10;7;3;2307531;1726193725269924088
10;2;4;50000;10;7;3;2323570;1726193725279904651
11;2;4;50000;10;7;3;2328852;1726193725289877521
12;2;4;50000;10;7;3;2291638;1726193725299920068
13;2;4;50000;10;7;3;2315674;1726193725309923584
14;2;4;50000;10;7;3;2332407;1726193725319934954
15;2;4;50000;10;7;3;2336947;1726193725329924540
16;2;4;50000;10;7;3;2311196;1726193725339912595
17;2;4;50000;10;7;3;2408627;1726193725349923045
18;2;4;50000;10;7;3;2336934;1726193725359944713
19;2;4;50000;10;7;3;2316373;1726193725369957859
20;2;4;50000;10;7;3;2328884;1726193725379932972
21;2;4;50000;10;7;3;2304409;1726193725389916281
22;2;4;50000;10;7;3;2324145;1726193725399927345
23;2;4;50000;10;7;3;2277056;1726193725409968640
24;2;4;50000;10;7;3;2342212;1726193725419931747
25;2;4;50000;10;7;3;2342490;1726193725429967671
26;2;4;50000;10;7;3;2330961;1726193725439883662
27;2;4;50000;10;7;3;2486191;1726193725449910629
28;2;4;50000;10;7;3;2372311;1726193725459942343
29;2;4;50000;10;7;3;2325058;1726193725469972092
30;2;4;50000;10;7;3;2242331;1726193725479968700
31;2;4;50000;10;7;3;2343350;1726193725489911619
32;2;4;50000;10;7;3;2296879;1726193725499919995
33;2;4;50000;10;7;3;2367464;1726193725509911830
34;2;4;50000;10;7;3;2243030;1726193725519997843
35;2;4;50000;10;7;3;2289707;1726193725529957428
36;2;4;50000;10;7;3;2269537;1726193725539936422
37;2;4;50000;10;7;3;2400808;1726193725549909567
38;2;4;50000;10;7;3;2329477;1726193725559913297
39;2;4;50000;10;7;3;2271902;1726193725569947704
40;2;4;50000;10;7;3;2207885;1726193725580005189
41;2;4;50000;10;7;3;2204506;1726193725589916912
42;2;4;50000;10;7;3;2245498;1726193725599940731
43;2;4;50000;10;7;3;2365452;1726193725609874064
44;2;4;50000;10;7;3;2359071;1726193725619908175
45;2;4;50000;10;7;3;2328850;1726193725629945754
46;2;4;50000;10;7;3;2344816;1726193725639910061
47;2;4;50000;10;7;3;2375617;1726193725649906428
48;2;4;50000;10;7;3;2266891;1726193725659958568
49;2;4;50000;10;7;3;2287472;1726193725669943216
50;2;4;50000;10;7;3;2232450;1726193725680017226
51;2;4;50000;10;7;3;2280084;1726193725689908233
52;2;4;50000;10;7;3;2431626;1726193725699942409
53;2;4;50000;10;7;3;2302656;1726193725709943863
54;2;4;50000;10;7;3;2276788;1726193725719962251
55;2;4;50000;10;7;3;2350047;1726193725729910297
56;2;4;50000;10;7;3;2369300;1726193725739931490
57;2;4;50000;10;7;3;2383576;1726193725749901395
58;2;4;50000;10;7;3;2240368;1726193725759983086
59;2;4;50000;10;7;3;2308137;1726193725769960153
60;2;4;50000;10;7;3;2267794;1726193725779954027
61;2;4;50000;10;7;3;2310984;1726193725789938445
62;2;4;50000;10;7;3;2352975;1726193725799876723
63;2;4;50000;10;7;3;2302561;1726193725809966373
64;2;4;50000;10;7;3;2250307;1726193725819972581
65;2;4;50000;10;7;3;2367337;1726193725829908958
66;2;4;50000;10;7;3;2326467;1726193725839911369
67;2;4;50000;10;7;3;2334336;1726193725849948387
68;2;4;50000;10;7;3;2350291;1726193725859902595
69;2;4;50000;10;7;3;2408448;1726193725869905022
70;2;4;50000;10;7;3;2304833;1726193725879935985
71;2;4;50000;10;7;3;2425229;1726193725889908348
72;2;4;50000;10;7;3;2354834;1726193725899915865
73;2;4;50000;10;7;3;2250531;1726193725909959770
74;2;4;50000;10;7;3;2269484;1726193725919956196
75;2;4;50000;10;7;3;2273103;1726193725929958877
76;2;4;50000;10;7;3;2356234;1726193725939875289
77;2;4;50000;10;7;3;2264316;1726193725949952108
78;2;4;50000;10;7;3;2346439;1726193725959938877
79;2;4;50000;10;7;3;2364432;1726193725969910474
80;2;4;50000;10;7;3;2296718;1726193725979895876
81;2;4;50000;10;7;3;2337932;1726193725989914361
82;2;4;50000;10;7;3;2260488;1726193725999962631
83;2;4;50000;10;7;3;2258652;1726193726009956791
84;2;4;50000;10;7;3;2339595;1726193726019889208
85;2;4;50000;10;7;3;2388429;1726193726029906798
86;2;4;50000;10;7;3;2277082;1726193726039939766
87;2;4;50000;10;7;3;2263369;1726193726049961947
88;2;4;50000;10;7;3;2287957;1726193726059978752
89;2;4;50000;10;7;3;2299752;1726193726069906710
90;2;4;50000;10;7;3;2327485;1726193726079952855
91;2;4;50000;10;7;3;2274638;1726193726089911171
92;2;4;50000;10;7;3;2281195;1726193726099981672
93;2;4;50000;10;7;3;2333350;1726193726109947200
94;2;4;50000;10;7;3;2246983;1726193726119993743
95;2;4;50000;10;7;3;2372593;1726193726129913339
96;2;4;50000;10;7;3;2310816;1726193726139909555
97;2;4;50000;10;7;3;2370357;1726193726149909547
98;2;4;50000;10;7;3;2251602;1726193726159965194
99;2;0;50000;10;7;3;0;0
0;2;5;50000;10;7;3;2804897;1726193725180425312
1;2;5;50000;10;7;3;3859304;1726193725190057056
2;2;5;50000;10;7;3;3962731;1726193725200157373
3;2;5;50000;10;7;3;3032260;1726193725210151699
4;2;5;50000;10;7;3;2711255;1726193725220027416
5;2;5;50000;10;7;3;2692763;1726193725229999814
6;2;5;50000;10;7;3;2719711;1726193725239983563
7;2;5;50000;10;7;3;2721677;1726193725249957285
8;2;5;50000;10;7;3;2708526;1726193725259942723
9;2;5;50000;10;7;3;2732192;1726193725269945405
10;2;5;50000;10;7;3;2751086;1726193725279924650
11;2;5;50000;10;7;3;2757626;1726193725289898427
12;2;5;50000;10;7;3;2714615;1726193725299941227
13;2;5;50000;10;7;3;2742403;1726193725309943854
14;2;5;50000;10;7;3;2754106;1726193725319962356
15;2;5;50000;10;7;3;2759074;1726193725329946094
16;2;5;50000;10;7;3;2733373;1726193725339932500
17;2;5;50000;10;7;3;2797470;1726193725349972334
18;2;5;50000;10;7;3;2727049;1726193725359988496
19;2;5;50000;10;7;3;2703909;1726193725370003740
20;2;5;50000;10;7;3;2719341;1726193725379976396
21;2;5;50000;10;7;3;2699130;1726193725389954142
22;2;5;50000;10;7;3;2715070;1726193725399970993
23;2;5;50000;10;7;3;2667731;1726193725410013355
24;2;5;50000;10;7;3;2733631;1726193725419974911
25;2;5;50000;10;7;3;2727311;1726193725430017041
26;2;5;50000;10;7;3;2722331;1726193725439926947
27;2;5;50000;10;7;3;2895719;1726193725449931025
28;2;5;50000;10;7;3;2765241;1726193725459980396
29;2;5;50000;10;7;3;2714270;1726193725470018027
30;2;5;50000;10;7;3;2629015;1726193725480014762
31;2;5;50000;10;7;3;2755353;1726193725489931977
32;2;5;50000;10;7;3;2687849;1726193725499963464
33;2;5;50000;10;7;3;2780715;1726193725509932149
34;2;5;50000;10;7;3;2628379;1726193725520044139
35;2;5;50000;10;7;3;2678935;1726193725530002390
36;2;5;50000;10;7;3;2648228;1726193725539990312
37;2;5;50000;10;7;3;2811568;1726193725549929066
38;2;5;50000;10;7;3;2741627;1726193725559933556
39;2;5;50000;10;7;3;2649466;1726193725570004543
40;2;5;50000;10;7;3;2615861;1726193725580027167
41;2;5;50000;10;7;3;2622093;1726193725589936726
42;2;5;50000;10;7;3;2621907;1726193725599994458
43;2;5;50000;10;7;3;2746828;1726193725609926817
44;2;5;50000;10;7;3;2777001;1726193725619928053
45;2;5;50000;10;7;3;2723289;1726193725629983599
46;2;5;50000;10;7;3;2757769;1726193725639929155
47;2;5;50000;10;7;3;2789870;1726193725649926439
48;2;5;50000;10;7;3;2655464;1726193725660004288
49;2;5;50000;10;7;3;2681331;1726193725669978497
50;2;5;50000;10;7;3;2644424;1726193725680036775
51;2;5;50000;10;7;3;2670680;1726193725689954065
52;2;5;50000;10;7;3;2827018;1726193725699978301
53;2;5;50000;10;7;3;2711610;1726193725709966185
54;2;5;50000;10;7;3;2639760;1726193725720035076
55;2;5;50000;10;7;3;2760659;1726193725729929435
56;2;5;50000;10;7;3;2780491;1726193725739951645
57;2;5;50000;10;7;3;2797314;1726193725749921012
58;2;5;50000;10;7;3;2626655;1726193725760030117
59;2;5;50000;10;7;3;2720853;1726193725769980122
60;2;5;50000;10;7;3;2670194;1726193725779989473
61;2;5;50000;10;7;3;2698668;1726193725789981571
62;2;5;50000;10;7;3;2763663;1726193725799896832
63;2;5;50000;10;7;3;2691679;1726193725810011948
64;2;5;50000;10;7;3;2636241;1726193725820018115
65;2;5;50000;10;7;3;2778520;1726193725829928288
66;2;5;50000;10;7;3;2738337;1726193725839931579
67;2;5;50000;10;7;3;2731169;1726193725849983540
68;2;5;50000;10;7;3;2762655;1726193725859922981
69;2;5;50000;10;7;3;2820083;1726193725869924528
70;2;5;50000;10;7;3;2717929;1726193725879955899
71;2;5;50000;10;7;3;2840075;1726193725889927766
72;2;5;50000;10;7;3;2766503;1726193725899936055
73;2;5;50000;10;7;3;2636376;1726193725910005724
74;2;5;50000;10;7;3;2682690;1726193725919976492
75;2;5;50000;10;7;3;2660489;1726193725930004901
76;2;5;50000;10;7;3;2767986;1726193725939895818
77;2;5;50000;10;7;3;2641009;1726193725950009849
78;2;5;50000;10;7;3;2760434;1726193725959958766
79;2;5;50000;10;7;3;2776271;1726193725969930113
80;2;5;50000;10;7;3;2688481;1726193725979939049
81;2;5;50000;10;7;3;2729289;1726193725989957263
82;2;5;50000;10;7;3;2648257;1726193726000007412
83;2;5;50000;10;7;3;2644398;1726193726010002577
84;2;5;50000;10;7;3;2751858;1726193726019908908
85;2;5;50000;10;7;3;2777340;1726193726029950211
86;2;5;50000;10;7;3;2651342;1726193726039998782
87;2;5;50000;10;7;3;2651845;1726193726050006792
88;2;5;50000;10;7;3;2698065;1726193726060001398
89;2;5;50000;10;7;3;2712819;1726193726069925832
90;2;5;50000;10;7;3;2709316;1726193726080003970
91;2;5;50000;10;7;3;2661716;1726193726089956161
92;2;5;50000;10;7;3;2680905;1726193726100016975
93;2;5;50000;10;7;3;2730359;1726193726109982716
94;2;5;50000;10;7;3;2631437;1726193726120042352
95;2;5;50000;10;7;3;2784790;1726193726129933129
96;2;5;50000;10;7;3;2699755;1726193726139952797
97;2;5;50000;10;7;3;2781331;1726193726149931100
98;2;5;50000;10;7;3;2666571;1726193726159985513
99;2;0;50000;10;7;3;0;0
0;2;6;50000;10;7;3;3177464;1726193725180488766
1;2;6;50000;10;7;3;4234485;1726193725190144320
2;2;6;50000;10;7;3;4393050;1726193725200191979
3;2;6;50000;10;7;3;3428012;1726193725210191358
4;2;6;50000;10;7;3;3076430;1726193725220097207
5;2;6;50000;10;7;3;3090819;1726193725230035101
6;2;6;50000;10;7;3;3102086;1726193725240035196
7;2;6;50000;10;7;3;3142527;1726193725249980518
8;2;6;50000;10;7;3;3125780;1726193725259969869
9;2;6;50000;10;7;3;3153606;1726193725269969498
10;2;6;50000;10;7;3;3181937;1726193725279944295
11;2;6;50000;10;7;3;3178720;1726193725289924433
12;2;6;50000;10;7;3;3138817;1726193725299963809
13;2;6;50000;10;7;3;3168721;1726193725309966062
14;2;6;50000;10;7;3;3180486;1726193725319988829
15;2;6;50000;10;7;3;3185108;1726193725329967008
16;2;6;50000;10;7;3;3158324;1726193725339955443
17;2;6;50000;10;7;3;3184315;1726193725350023006
18;2;6;50000;10;7;3;3124458;1726193725360025289
19;2;6;50000;10;7;3;3106776;1726193725370037781
20;2;6;50000;10;7;3;3113238;1726193725380016304
21;2;6;50000;10;7;3;3096867;1726193725389986901
22;2;6;50000;10;7;3;3115823;1726193725400006932
23;2;6;50000;10;7;3;3069553;1726193725410046682
24;2;6;50000;10;7;3;3129981;1726193725420012079
25;2;6;50000;10;7;3;3124557;1726193725430053391
26;2;6;50000;10;7;3;3117337;1726193725439962353
27;2;6;50000;10;7;3;3284293;1726193725449976206
28;2;6;50000;10;7;3;3134668;1726193725460044276
29;2;6;50000;10;7;3;3113033;1726193725470051655
30;2;6;50000;10;7;3;3026695;1726193725480049590
31;2;6;50000;10;7;3;3170047;1726193725489951188
32;2;6;50000;10;7;3;3084951;1726193725499999123
33;2;6;50000;10;7;3;3167255;1726193725509979631
34;2;6;50000;10;7;3;3049175;1726193725520078072
35;2;6;50000;10;7;3;3075160;1726193725530035900
36;2;6;50000;10;7;3;3045158;1726193725540025262
37;2;6;50000;10;7;3;3199624;1726193725549975687
38;2;6;50000;10;7;3;3130456;1726193725559979483
39;2;6;50000;10;7;3;3066140;1726193725570038158
40;2;6;50000;10;7;3;3018808;1726193725580057751
41;2;6;50000;10;7;3;3036474;1726193725589954686
42;2;6;50000;10;7;3;3017319;1726193725600032859
43;2;6;50000;10;7;3;3127958;1726193725609982461
44;2;6;50000;10;7;3;3170394;1726193725619969959
45;2;6;50000;10;7;3;3109015;1726193725630027519
46;2;6;50000;10;7;3;3148560;1726193725639974250
47;2;6;50000;10;7;3;3176045;1726193725649973544
48;2;6;50000;10;7;3;3050488;1726193725660041709
49;2;6;50000;10;7;3;3070611;1726193725670021711
50;2;6;50000;10;7;3;3057152;1726193725680058394
51;2;6;50000;10;7;3;3073182;1726193725689987026
52;2;6;50000;10;7;3;3215958;1726193725700021737
53;2;6;50000;10;7;3;3091257;1726193725710021976
54;2;6;50000;10;7;3;3050852;1726193725720058711
55;2;6;50000;10;7;3;3146409;1726193725729977179
56;2;6;50000;10;7;3;3167349;1726193725739999466
57;2;6;50000;10;7;3;3181418;1726193725749971279
58;2;6;50000;10;7;3;3028827;1726193725760063101
59;2;6;50000;10;7;3;3110224;1726193725770025557
60;2;6;50000;10;7;3;3146700;1726193725780028444
61;2;6;50000;10;7;3;3091146;1726193725790019880
62;2;6;50000;10;7;3;3147542;1726193725799947154
63;2;6;50000;10;7;3;3091184;1726193725810045911
64;2;6;50000;10;7;3;3030368;1726193725820054773
65;2;6;50000;10;7;3;3165044;1726193725829976037
66;2;6;50000;10;7;3;3122851;1726193725839979521
67;2;6;50000;10;7;3;3114972;1726193725850031789
68;2;6;50000;10;7;3;3147009;1726193725859970750
69;2;6;50000;10;7;3;3203644;1726193725869973218
70;2;6;50000;10;7;3;3105668;1726193725880002199
71;2;6;50000;10;7;3;3231849;1726193725889971320
72;2;6;50000;10;7;3;3149315;1726193725899983026
73;2;6;50000;10;7;3;3036879;1726193725910039347
74;2;6;50000;10;7;3;3070935;1726193725920022097
75;2;6;50000;10;7;3;3073040;1726193725930027830
76;2;6;50000;10;7;3;3154098;1726193725939942641
77;2;6;50000;10;7;3;3039180;1726193725950045346
78;2;6;50000;10;7;3;3148805;1726193725960004751
79;2;6;50000;10;7;3;3164666;1726193725969971960
80;2;6;50000;10;7;3;3102956;1726193725979962429
81;2;6;50000;10;7;3;3125758;1726193725989993841
