Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;4;276809;1726182568268783640
13;2;1;400;10;5;4;306113;1726182568278753408
14;2;1;400;10;5;4;276055;1726182568288783769
15;2;1;400;10;5;4;271151;1726182568298783288
16;2;1;400;10;5;4;272446;1726182568308784018
17;2;1;400;10;5;4;278616;1726182568318782676
18;2;1;400;10;5;4;272375;1726182568328781605
19;2;1;400;10;5;4;270479;1726182568338785333
20;2;1;400;10;5;4;274011;1726182568348714979
21;2;1;400;10;5;4;272336;1726182568358786521
22;2;1;400;10;5;4;267050;1726182568368785402
23;2;1;400;10;5;4;275728;1726182568378784521
24;2;1;400;10;5;4;269288;1726182568388788075
25;2;1;400;10;5;4;266693;1726182568398779995
26;2;1;400;10;5;4;274417;1726182568408784323
27;2;1;400;10;5;4;272063;1726182568418784436
28;2;1;400;10;5;4;273693;1726182568428782996
29;2;1;400;10;5;4;276024;1726182568438784714
30;2;1;400;10;5;4;278921;1726182568448803438
31;2;1;400;10;5;4;275180;1726182568458806032
32;2;1;400;10;5;4;274654;1726182568468806637
33;2;1;400;10;5;4;265115;1726182568478805883
34;2;1;400;10;5;4;272965;1726182568488805941
35;2;1;400;10;5;4;269604;1726182568498805736
36;2;1;400;10;5;4;272788;1726182568508805813
37;2;1;400;10;5;4;282401;1726182568518804593
38;2;1;400;10;5;4;276662;1726182568528804714
39;2;1;400;10;5;4;278699;1726182568538808609
40;2;1;400;10;5;4;271099;1726182568548803006
41;2;1;400;10;5;4;274128;1726182568558807854
42;2;1;400;10;5;4;273681;1726182568568804887
43;2;1;400;10;5;4;276014;1726182568578806021
44;2;1;400;10;5;4;275869;1726182568588804296
45;2;1;400;10;5;4;281254;1726182568598806559
46;2;1;400;10;5;4;277481;1726182568608804322
47;2;1;400;10;5;4;274583;1726182568618803621
48;2;1;400;10;5;4;274788;1726182568628804211
49;2;1;400;10;5;4;277219;1726182568638804697
50;2;1;400;10;5;4;278099;1726182568648803190
51;2;1;400;10;5;4;275494;1726182568658807424
52;2;1;400;10;5;4;278082;1726182568668805488
53;2;1;400;10;5;4;278789;1726182568678806449
54;2;1;400;10;5;4;277288;1726182568688805698
55;2;1;400;10;5;4;277354;1726182568698807038
56;2;1;400;10;5;4;276461;1726182568708807761
57;2;1;400;10;5;4;275227;1726182568718804032
58;2;1;400;10;5;4;277194;1726182568728807541
59;2;1;400;10;5;4;268600;1726182568738807136
60;2;1;400;10;5;4;273229;1726182568748803215
61;2;1;400;10;5;4;279990;1726182568758805958
62;2;1;400;10;5;4;277991;1726182568768804988
63;2;1;400;10;5;4;281143;1726182568778805361
64;2;1;400;10;5;4;275038;1726182568788806277
65;2;1;400;10;5;4;265742;1726182568798806723
66;2;1;400;10;5;4;277475;1726182568808807288
67;2;1;400;10;5;4;279306;1726182568818805157
68;2;1;400;10;5;4;275056;1726182568828805900
69;2;1;400;10;5;4;276329;1726182568838805038
70;2;1;400;10;5;4;273420;1726182568848803129
71;2;1;400;10;5;4;276746;1726182568858804961
72;2;1;400;10;5;4;276664;1726182568868803476
73;2;1;400;10;5;4;276138;1726182568878805788
74;2;1;400;10;5;4;271173;1726182568888805309
75;2;1;400;10;5;4;274290;1726182568898804977
76;2;1;400;10;5;4;274102;1726182568908805851
77;2;1;400;10;5;4;279553;1726182568918808145
78;2;1;400;10;5;4;264667;1726182568928804678
79;2;1;400;10;5;4;278577;1726182568938806048
80;2;1;400;10;5;4;276611;1726182568948802912
81;2;1;400;10;5;4;278427;1726182568958806650
82;2;1;400;10;5;4;276576;1726182568968804183
83;2;1;400;10;5;4;269348;1726182568978805434
84;2;1;400;10;5;4;275726;1726182568988805294
85;2;1;400;10;5;4;273415;1726182568998806107
86;2;1;400;10;5;4;275899;1726182569008805060
87;2;1;400;10;5;4;277935;1726182569018807670
88;2;1;400;10;5;4;281535;1726182569028804004
89;2;1;400;10;5;4;275956;1726182569038805030
90;2;1;400;10;5;4;275707;1726182569048802879
91;2;1;400;10;5;4;271323;1726182569058807201
92;2;1;400;10;5;4;274355;1726182569068808698
93;2;1;400;10;5;4;278827;1726182569078806579
94;2;1;400;10;5;4;274054;1726182569088804339
95;2;1;400;10;5;4;278102;1726182569098805961
96;2;1;400;10;5;4;275986;1726182569108808229
97;2;1;400;10;5;4;275767;1726182569118804203
98;2;1;400;10;5;4;282042;1726182569128804805
99;2;1;400;10;5;4;330210;1726182569138805323
0;2;2;400;10;5;4;488521;1726182568148984995
1;2;2;400;10;5;4;517439;1726182568158900934
2;2;2;400;10;5;4;509459;1726182568168887995
3;2;2;400;10;5;4;385397;1726182568178781814
4;2;2;400;10;5;4;382751;1726182568188790194
5;2;2;400;10;5;4;382229;1726182568198787557
6;2;2;400;10;5;4;380697;1726182568208721796
7;2;2;400;10;5;4;382876;1726182568218786321
8;2;2;400;10;5;4;383939;1726182568228786502
9;2;2;400;10;5;4;379084;1726182568238787697
10;2;2;400;10;5;4;373315;1726182568248789191
11;2;2;400;10;5;4;373930;1726182568258790626
12;2;2;400;10;5;4;376518;1726182568268787960
13;2;2;400;10;5;4;408405;1726182568278758550
14;2;2;400;10;5;4;376517;1726182568288788434
15;2;2;400;10;5;4;369885;1726182568298788089
16;2;2;400;10;5;4;370866;1726182568308788883
17;2;2;400;10;5;4;377653;1726182568318787241
18;2;2;400;10;5;4;370724;1726182568328785948
19;2;2;400;10;5;4;369836;1726182568338789983
20;2;2;400;10;5;4;373312;1726182568348719435
21;2;2;400;10;5;4;371071;1726182568358791244
22;2;2;400;10;5;4;367046;1726182568368789767
23;2;2;400;10;5;4;374687;1726182568378789056
24;2;2;400;10;5;4;368733;1726182568388792578
25;2;2;400;10;5;4;365456;1726182568398784568
26;2;2;400;10;5;4;373526;1726182568408788941
27;2;2;400;10;5;4;370885;1726182568418788955
28;2;2;400;10;5;4;372544;1726182568428787324
29;2;2;400;10;5;4;375514;1726182568438789222
30;2;2;400;10;5;4;374645;1726182568448807955
31;2;2;400;10;5;4;371564;1726182568458810587
32;2;2;400;10;5;4;364537;1726182568468817554
33;2;2;400;10;5;4;348486;1726182568478823568
34;2;2;400;10;5;4;357410;1726182568488823250
35;2;2;400;10;5;4;352278;1726182568498823124
36;2;2;400;10;5;4;363452;1726182568508816007
37;2;2;400;10;5;4;378513;1726182568518809136
38;2;2;400;10;5;4;367509;1726182568528815746
39;2;2;400;10;5;4;361885;1726182568538826091
40;2;2;400;10;5;4;352470;1726182568548822141
41;2;2;400;10;5;4;357607;1726182568558825136
42;2;2;400;10;5;4;355932;1726182568568823991
43;2;2;400;10;5;4;359347;1726182568578823496
44;2;2;400;10;5;4;367125;1726182568588814027
45;2;2;400;10;5;4;374727;1726182568598814245
46;2;2;400;10;5;4;369058;1726182568608814784
47;2;2;400;10;5;4;357051;1726182568618822853
48;2;2;400;10;5;4;368815;1726182568628811338
49;2;2;400;10;5;4;373798;1726182568638809185
50;2;2;400;10;5;4;359339;1726182568648822167
51;2;2;400;10;5;4;353460;1726182568658830024
52;2;2;400;10;5;4;367771;1726182568668816627
53;2;2;400;10;5;4;368237;1726182568678817851
54;2;2;400;10;5;4;360753;1726182568688822913
55;2;2;400;10;5;4;373774;1726182568698811693
56;2;2;400;10;5;4;367366;1726182568708818201
57;2;2;400;10;5;4;371566;1726182568718808488
58;2;2;400;10;5;4;367226;1726182568728818732
59;2;2;400;10;5;4;351663;1726182568738825427
60;2;2;400;10;5;4;356832;1726182568748820446
61;2;2;400;10;5;4;372482;1726182568758814912
62;2;2;400;10;5;4;362514;1726182568768822039
63;2;2;400;10;5;4;377727;1726182568778810103
64;2;2;400;10;5;4;364915;1726182568788817543
65;2;2;400;10;5;4;348756;1726182568798824699
66;2;2;400;10;5;4;371432;1726182568808814480
67;2;2;400;10;5;4;372711;1726182568818812653
68;2;2;400;10;5;4;359454;1726182568828823286
69;2;2;400;10;5;4;371896;1726182568838809704
70;2;2;400;10;5;4;369384;1726182568848807752
71;2;2;400;10;5;4;370406;1726182568858812173
72;2;2;400;10;5;4;356564;1726182568868824963
73;2;2;400;10;5;4;370809;1726182568878812451
74;2;2;400;10;5;4;367959;1726182568888809952
75;2;2;400;10;5;4;356642;1726182568898824378
76;2;2;400;10;5;4;358239;1726182568908822609
77;2;2;400;10;5;4;362860;1726182568918826120
78;2;2;400;10;5;4;347179;1726182568928822493
79;2;2;400;10;5;4;375658;1726182568938810815
80;2;2;400;10;5;4;373886;1726182568948807417
81;2;2;400;10;5;4;361980;1726182568958824386
82;2;2;400;10;5;4;361344;1726182568968820758
83;2;2;400;10;5;4;350721;1726182568978824778
84;2;2;400;10;5;4;360330;1726182568988822091
85;2;2;400;10;5;4;356229;1726182568998824311
86;2;2;400;10;5;4;360814;1726182569008822027
87;2;2;400;10;5;4;359248;1726182569018826972
88;2;2;400;10;5;4;364779;1726182569028821976
89;2;2;400;10;5;4;366637;1726182569038815775
90;2;2;400;10;5;4;368601;1726182569048810249
91;2;2;400;10;5;4;354718;1726182569058825316
92;2;2;400;10;5;4;368670;1726182569068815908
93;2;2;400;10;5;4;361659;1726182569078824615
94;2;2;400;10;5;4;358556;1726182569088821102
95;2;2;400;10;5;4;374496;1726182569098810596
96;2;2;400;10;5;4;368626;1726182569108816768
97;2;2;400;10;5;4;369395;1726182569118812465
98;2;2;400;10;5;4;366049;1726182569128822263
99;2;2;400;10;5;4;458225;1726182569138822739
0;2;3;400;10;5;4;589169;1726182568148991418
1;2;3;400;10;5;4;616754;1726182568158907893
2;2;3;400;10;5;4;606181;1726182568168897363
3;2;3;400;10;5;4;486225;1726182568178786693
4;2;3;400;10;5;4;485327;1726182568188793514
5;2;3;400;10;5;4;484566;1726182568198790833
6;2;3;400;10;5;4;482619;1726182568208724985
7;2;3;400;10;5;4;485539;1726182568218789430
8;2;3;400;10;5;4;487217;1726182568228789555
9;2;3;400;10;5;4;481262;1726182568238790757
10;2;3;400;10;5;4;472889;1726182568248792105
11;2;3;400;10;5;4;474166;1726182568258793602
12;2;3;400;10;5;4;476195;1726182568268790859
13;2;3;400;10;5;4;506400;1726182568278761948
14;2;3;400;10;5;4;476153;1726182568288791627
15;2;3;400;10;5;4;468835;1726182568298791714
16;2;3;400;10;5;4;470164;1726182568308792278
17;2;3;400;10;5;4;477254;1726182568318790234
18;2;3;400;10;5;4;471160;1726182568328788762
19;2;3;400;10;5;4;469638;1726182568338792940
20;2;3;400;10;5;4;473384;1726182568348722424
21;2;3;400;10;5;4;471013;1726182568358794287
22;2;3;400;10;5;4;466844;1726182568368792660
23;2;3;400;10;5;4;474495;1726182568378792039
24;2;3;400;10;5;4;469022;1726182568388795524
25;2;3;400;10;5;4;464906;1726182568398787566
26;2;3;400;10;5;4;473589;1726182568408791966
27;2;3;400;10;5;4;471045;1726182568418791901
28;2;3;400;10;5;4;472318;1726182568428790289
29;2;3;400;10;5;4;475067;1726182568438792342
30;2;3;400;10;5;4;471575;1726182568448811079
31;2;3;400;10;5;4;461991;1726182568458820401
32;2;3;400;10;5;4;460410;1726182568468821166
33;2;3;400;10;5;4;444975;1726182568478827689
34;2;3;400;10;5;4;452964;1726182568488827272
35;2;3;400;10;5;4;447646;1726182568498827277
36;2;3;400;10;5;4;459602;1726182568508819675
37;2;3;400;10;5;4;474086;1726182568518814240
38;2;3;400;10;5;4;463915;1726182568528819271
39;2;3;400;10;5;4;458511;1726182568538830342
40;2;3;400;10;5;4;447279;1726182568548828215
41;2;3;400;10;5;4;453447;1726182568558829435
42;2;3;400;10;5;4;450211;1726182568568830678
43;2;3;400;10;5;4;455494;1726182568578827556
44;2;3;400;10;5;4;464743;1726182568588817470
45;2;3;400;10;5;4;465659;1726182568598824188
46;2;3;400;10;5;4;465859;1726182568608818230
47;2;3;400;10;5;4;451455;1726182568618829122
48;2;3;400;10;5;4;458993;1726182568628822283
49;2;3;400;10;5;4;464134;1726182568638818936
50;2;3;400;10;5;4;453353;1726182568648828338
51;2;3;400;10;5;4;445763;1726182568658838218
52;2;3;400;10;5;4;465061;1726182568668820188
53;2;3;400;10;5;4;464178;1726182568678821517
54;2;3;400;10;5;4;457498;1726182568688826794
55;2;3;400;10;5;4;470675;1726182568698814796
56;2;3;400;10;5;4;464476;1726182568708822152
57;2;3;400;10;5;4;468934;1726182568718812245
58;2;3;400;10;5;4;463907;1726182568728822308
59;2;3;400;10;5;4;447283;1726182568738829705
60;2;3;400;10;5;4;453601;1726182568748824633
61;2;3;400;10;5;4;469434;1726182568758818833
62;2;3;400;10;5;4;458959;1726182568768826055
63;2;3;400;10;5;4;474710;1726182568778813293
64;2;3;400;10;5;4;461263;1726182568788821192
65;2;3;400;10;5;4;444644;1726182568798828862
66;2;3;400;10;5;4;464187;1726182568808821680
67;2;3;400;10;5;4;461211;1726182568818824548
68;2;3;400;10;5;4;456020;1726182568828827413
69;2;3;400;10;5;4;464687;1726182568838816767
70;2;3;400;10;5;4;465505;1726182568848811569
71;2;3;400;10;5;4;460971;1726182568858821529
72;2;3;400;10;5;4;450774;1726182568868831521
73;2;3;400;10;5;4;463931;1726182568878819481
74;2;3;400;10;5;4;465812;1726182568888813064
75;2;3;400;10;5;4;451383;1726182568898830836
76;2;3;400;10;5;4;454349;1726182568908826916
77;2;3;400;10;5;4;458509;1726182568918830339
78;2;3;400;10;5;4;443250;1726182568928826474
79;2;3;400;10;5;4;473156;1726182568938814642
80;2;3;400;10;5;4;471758;1726182568948810467
81;2;3;400;10;5;4;457909;1726182568958828630
82;2;3;400;10;5;4;458287;1726182568968825154
83;2;3;400;10;5;4;444379;1726182568978831768
84;2;3;400;10;5;4;456951;1726182568988825995
85;2;3;400;10;5;4;452915;1726182568998828463
86;2;3;400;10;5;4;457857;1726182569008826279
87;2;3;400;10;5;4;452647;1726182569018833832
88;2;3;400;10;5;4;460745;1726182569028825816
89;2;3;400;10;5;4;463352;1726182569038819630
90;2;3;400;10;5;4;459688;1726182569048819215
91;2;3;400;10;5;4;450464;1726182569058829859
92;2;3;400;10;5;4;462811;1726182569068822839
93;2;3;400;10;5;4;457176;1726182569078828848
94;2;3;400;10;5;4;454764;1726182569088825108
95;2;3;400;10;5;4;464504;1726182569098820260
96;2;3;400;10;5;4;462355;1726182569108823048
97;2;3;400;10;5;4;464199;1726182569118818118
98;2;3;400;10;5;4;462530;1726182569128826310
99;2;3;400;10;5;4;594819;1726182569138826987
0;2;4;400;10;5;4;689639;1726182568148996644
1;2;4;400;10;5;4;701888;1726182568158928764
2;2;4;400;10;5;4;704552;1726182568168905242
3;2;4;400;10;5;4;586291;1726182568178791186
4;2;4;400;10;5;4;587665;1726182568188797197
5;2;4;400;10;5;4;586450;1726182568198794008
6;2;4;400;10;5;4;584941;1726182568208728144
7;2;4;400;10;5;4;588840;1726182568218792398
8;2;4;400;10;5;4;589922;1726182568228792472
9;2;4;400;10;5;4;584492;1726182568238793603
10;2;4;400;10;5;4;573788;1726182568248794774
11;2;4;400;10;5;4;574322;1726182568258796351
12;2;4;400;10;5;4;575838;1726182568268793506
13;2;4;400;10;5;4;581835;1726182568278788357
14;2;4;400;10;5;4;575963;1726182568288795223
15;2;4;400;10;5;4;567940;1726182568298794680
16;2;4;400;10;5;4;569709;1726182568308795474
17;2;4;400;10;5;4;576728;1726182568318793181
18;2;4;400;10;5;4;570559;1726182568328791471
19;2;4;400;10;5;4;568305;1726182568338795680
20;2;4;400;10;5;4;573270;1726182568348725075
21;2;4;400;10;5;4;571566;1726182568358797018
22;2;4;400;10;5;4;566498;1726182568368795410
23;2;4;400;10;5;4;575276;1726182568378794732
24;2;4;400;10;5;4;569209;1726182568388798272
25;2;4;400;10;5;4;564636;1726182568398790347
26;2;4;400;10;5;4;573614;1726182568408794721
27;2;4;400;10;5;4;571314;1726182568418794624
28;2;4;400;10;5;4;571815;1726182568428792987
29;2;4;400;10;5;4;575364;1726182568438795157
30;2;4;400;10;5;4;559080;1726182568448823722
31;2;4;400;10;5;4;558843;1726182568458823707
32;2;4;400;10;5;4;552092;1726182568468828842
33;2;4;400;10;5;4;542726;1726182568478830573
34;2;4;400;10;5;4;550478;1726182568488830168
35;2;4;400;10;5;4;543480;1726182568498831271
36;2;4;400;10;5;4;550834;1726182568508828040
37;2;4;400;10;5;4;566891;1726182568518821668
38;2;4;400;10;5;4;558508;1726182568528824404
39;2;4;400;10;5;4;556417;1726182568538833244
40;2;4;400;10;5;4;540048;1726182568548835878
41;2;4;400;10;5;4;542942;1726182568558840536
42;2;4;400;10;5;4;545828;1726182568568836218
43;2;4;400;10;5;4;552797;1726182568578830491
44;2;4;400;10;5;4;562197;1726182568588821038
45;2;4;400;10;5;4;562380;1726182568598827601
46;2;4;400;10;5;4;557498;1726182568608826922
47;2;4;400;10;5;4;542890;1726182568618837717
48;2;4;400;10;5;4;556009;1726182568628825638
49;2;4;400;10;5;4;561168;1726182568638822167
50;2;4;400;10;5;4;547197;1726182568648834335
51;2;4;400;10;5;4;543128;1726182568658841619
52;2;4;400;10;5;4;554730;1726182568668831171
53;2;4;400;10;5;4;560419;1726182568678825622
54;2;4;400;10;5;4;554243;1726182568688829730
55;2;4;400;10;5;4;567365;1726182568698817607
56;2;4;400;10;5;4;558466;1726182568708828049
57;2;4;400;10;5;4;559601;1726182568718821490
58;2;4;400;10;5;4;560658;1726182568728825954
59;2;4;400;10;5;4;545341;1726182568738832700
60;2;4;400;10;5;4;550640;1726182568748827570
61;2;4;400;10;5;4;564295;1726182568758824430
62;2;4;400;10;5;4;556888;1726182568768828933
63;2;4;400;10;5;4;570981;1726182568778817405
64;2;4;400;10;5;4;557335;1726182568788824115
65;2;4;400;10;5;4;542023;1726182568798831850
66;2;4;400;10;5;4;560184;1726182568808826797
67;2;4;400;10;5;4;558132;1726182568818827863
68;2;4;400;10;5;4;553709;1726182568828830408
69;2;4;400;10;5;4;561479;1726182568838819975
70;2;4;400;10;5;4;560777;1726182568848816944
71;2;4;400;10;5;4;557322;1726182568858824877
72;2;4;400;10;5;4;546024;1726182568868837270
73;2;4;400;10;5;4;562037;1726182568878822676
74;2;4;400;10;5;4;559484;1726182568888819872
75;2;4;400;10;5;4;545357;1726182568898837872
76;2;4;400;10;5;4;551132;1726182568908829921
77;2;4;400;10;5;4;556605;1726182568918833219
78;2;4;400;10;5;4;540162;1726182568928829349
79;2;4;400;10;5;4;567515;1726182568938820570
80;2;4;400;10;5;4;570455;1726182568948813275
81;2;4;400;10;5;4;555277;1726182568958831631
82;2;4;400;10;5;4;555222;1726182568968828078
83;2;4;400;10;5;4;538660;1726182568978837657
84;2;4;400;10;5;4;555529;1726182568988828850
85;2;4;400;10;5;4;550698;1726182568998831401
86;2;4;400;10;5;4;556153;1726182569008829228
87;2;4;400;10;5;4;542653;1726182569018843575
88;2;4;400;10;5;4;558570;1726182569028828693
89;2;4;400;10;5;4;558129;1726182569038825643
90;2;4;400;10;5;4;556324;1726182569048822507
91;2;4;400;10;5;4;548511;1726182569058832746
92;2;4;400;10;5;4;560740;1726182569068825983
93;2;4;400;10;5;4;554097;1726182569078831851
94;2;4;400;10;5;4;547355;1726182569088833262
95;2;4;400;10;5;4;560928;1726182569098823483
96;2;4;400;10;5;4;556484;1726182569108828923
97;2;4;400;10;5;4;557983;1726182569118824687
98;2;4;400;10;5;4;560220;1726182569128829267
99;2;4;400;10;5;4;709256;1726182569138829943
0;3;0;400;10;5;4;457573;1726182568148793081
1;3;0;400;10;5;4;378946;1726182568158816716
2;3;0;400;10;5;4;366472;1726182568168807922
3;3;0;400;10;5;4;226779;1726182568178735859
4;3;0;400;10;5;4;207207;1726182568188761735
5;3;0;400;10;5;4;205355;1726182568198759295
6;3;0;400;10;5;4;204204;1726182568208695113
7;3;0;400;10;5;4;204170;1726182568218759219
8;3;0;400;10;5;4;206110;1726182568228760370
9;3;0;400;10;5;4;202194;1726182568238760462
10;3;0;400;10;5;4;199101;1726182568248763553
11;3;0;400;10;5;4;200801;1726182568258764325
12;3;0;400;10;5;4;201892;1726182568268762573
13;3;0;400;10;5;4;238505;1726182568278725200
14;3;0;400;10;5;4;203018;1726182568288761005
15;3;0;400;10;5;4;198235;1726182568298760794
16;3;0;400;10;5;4;200118;1726182568308761281
17;3;0;400;10;5;4;205334;1726182568318760816
18;3;0;400;10;5;4;197554;1726182568328760348
19;3;0;400;10;5;4;196355;1726182568338763415
20;3;0;400;10;5;4;199739;1726182568348693888
21;3;0;400;10;5;4;198096;1726182568358764781
22;3;0;400;10;5;4;192771;1726182568368764165
23;3;0;400;10;5;4;201841;1726182568378762566
24;3;0;400;10;5;4;194836;1726182568388766979
25;3;0;400;10;5;4;192960;1726182568398758171
26;3;0;400;10;5;4;200564;1726182568408762503
27;3;0;400;10;5;4;198185;1726182568418762652
28;3;0;400;10;5;4;199040;1726182568428761907
29;3;0;400;10;5;4;201404;1726182568438762885
30;3;0;400;10;5;4;221783;1726182568448767983
31;3;0;400;10;5;4;217425;1726182568458770089
32;3;0;400;10;5;4;217633;1726182568468771104
33;3;0;400;10;5;4;207973;1726182568478769980
34;3;0;400;10;5;4;214395;1726182568488770533
35;3;0;400;10;5;4;212535;1726182568498769755
36;3;0;400;10;5;4;215671;1726182568508769509
37;3;0;400;10;5;4;225255;1726182568518768879
38;3;0;400;10;5;4;218572;1726182568528769134
39;3;0;400;10;5;4;221098;1726182568538772475
40;3;0;400;10;5;4;214145;1726182568548767458
41;3;0;400;10;5;4;216857;1726182568558771764
42;3;0;400;10;5;4;216391;1726182568568769446
43;3;0;400;10;5;4;219074;1726182568578769984
44;3;0;400;10;5;4;218293;1726182568588768539
45;3;0;400;10;5;4;224277;1726182568598770555
46;3;0;400;10;5;4;219793;1726182568608768265
47;3;0;400;10;5;4;216959;1726182568618767639
48;3;0;400;10;5;4;216823;1726182568628768882
49;3;0;400;10;5;4;219394;1726182568638768758
50;3;0;400;10;5;4;220567;1726182568648767730
51;3;0;400;10;5;4;217911;1726182568658771437
52;3;0;400;10;5;4;220420;1726182568668769849
53;3;0;400;10;5;4;221262;1726182568678770137
54;3;0;400;10;5;4;219661;1726182568688770150
55;3;0;400;10;5;4;220246;1726182568698770900
56;3;0;400;10;5;4;218913;1726182568708771697
57;3;0;400;10;5;4;218622;1726182568718767931
58;3;0;400;10;5;4;219511;1726182568728771787
59;3;0;400;10;5;4;212586;1726182568738770988
60;3;0;400;10;5;4;215442;1726182568748767736
61;3;0;400;10;5;4;223268;1726182568758770033
62;3;0;400;10;5;4;219304;1726182568768769421
63;3;0;400;10;5;4;223270;1726182568778769560
64;3;0;400;10;5;4;216672;1726182568788770823
65;3;0;400;10;5;4;208044;1726182568798770832
66;3;0;400;10;5;4;219244;1726182568808771502
67;3;0;400;10;5;4;221724;1726182568818769036
68;3;0;400;10;5;4;216598;1726182568828770413
69;3;0;400;10;5;4;219005;1726182568838769140
70;3;0;400;10;5;4;216258;1726182568848767321
71;3;0;400;10;5;4;220135;1726182568858768998
72;3;0;400;10;5;4;218034;1726182568868768150
73;3;0;400;10;5;4;218251;1726182568878769584
74;3;0;400;10;5;4;213296;1726182568888769707
75;3;0;400;10;5;4;217296;1726182568898768944
76;3;0;400;10;5;4;216652;1726182568908770085
77;3;0;400;10;5;4;221660;1726182568918772201
78;3;0;400;10;5;4;206925;1726182568928769272
79;3;0;400;10;5;4;221632;1726182568938769923
80;3;0;400;10;5;4;218025;1726182568948767581
81;3;0;400;10;5;4;220683;1726182568958770470
82;3;0;400;10;5;4;218994;1726182568968768493
83;3;0;400;10;5;4;212244;1726182568978769373
84;3;0;400;10;5;4;217922;1726182568988769653
85;3;0;400;10;5;4;216256;1726182568998770269
86;3;0;400;10;5;4;218102;1726182569008769461
87;3;0;400;10;5;4;220839;1726182569018771552
88;3;0;400;10;5;4;223932;1726182569028768490
89;3;0;400;10;5;4;218893;1726182569038768921
90;3;0;400;10;5;4;217694;1726182569048767372
91;3;0;400;10;5;4;213682;1726182569058771256
92;3;0;400;10;5;4;217021;1726182569068773036
93;3;0;400;10;5;4;221479;1726182569078770595
94;3;0;400;10;5;4;217027;1726182569088768754
95;3;0;400;10;5;4;221335;1726182569098769743
96;3;0;400;10;5;4;218236;1726182569108771980
97;3;0;400;10;5;4;218254;1726182569118768343
98;3;0;400;10;5;4;223477;1726182569128769386
99;3;0;400;10;5;4;229770;1726182569138769602
0;3;1;400;10;5;4;406858;1726182568148972370
1;3;1;400;10;5;4;431817;1726182568158892738
2;3;1;400;10;5;4;424270;1726182568168879448
3;3;1;400;10;5;4;299589;1726182568178775468
4;3;1;400;10;5;4;295384;1726182568188785127
5;3;1;400;10;5;4;294030;1726182568198782639
6;3;1;400;10;5;4;291840;1726182568208717151
7;3;1;400;10;5;4;294316;1726182568218781482
8;3;1;400;10;5;4;295735;1726182568228781987
9;3;1;400;10;5;4;291420;1726182568238782910
10;3;1;400;10;5;4;287358;1726182568248784763
11;3;1;400;10;5;4;287743;1726182568258786121
12;3;1;400;10;5;4;289700;1726182568268783640
13;3;1;400;10;5;4;324103;1726182568278753408
14;3;1;400;10;5;4;289564;1726182568288783769
15;3;1;400;10;5;4;284165;1726182568298783288
16;3;1;400;10;5;4;285353;1726182568308784018
17;3;1;400;10;5;4;291741;1726182568318782676
18;3;1;400;10;5;4;285417;1726182568328781605
19;3;1;400;10;5;4;283733;1726182568338785333
20;3;1;400;10;5;4;287269;1726182568348714979
21;3;1;400;10;5;4;285478;1726182568358786521
22;3;1;400;10;5;4;280224;1726182568368785402
23;3;1;400;10;5;4;289065;1726182568378784521
24;3;1;400;10;5;4;282497;1726182568388788075
25;3;1;400;10;5;4;279464;1726182568398779995
26;3;1;400;10;5;4;287589;1726182568408784323
27;3;1;400;10;5;4;285033;1726182568418784436
28;3;1;400;10;5;4;286757;1726182568428782996
29;3;1;400;10;5;4;289538;1726182568438784714
30;3;1;400;10;5;4;291434;1726182568448803438
31;3;1;400;10;5;4;288048;1726182568458806032
32;3;1;400;10;5;4;287298;1726182568468806637
33;3;1;400;10;5;4;277479;1726182568478805883
34;3;1;400;10;5;4;285762;1726182568488805941
35;3;1;400;10;5;4;282368;1726182568498805736
36;3;1;400;10;5;4;285420;1726182568508805813
37;3;1;400;10;5;4;295093;1726182568518804593
38;3;1;400;10;5;4;289459;1726182568528804714
39;3;1;400;10;5;4;291426;1726182568538808609
40;3;1;400;10;5;4;283753;1726182568548803006
41;3;1;400;10;5;4;286649;1726182568558807854
42;3;1;400;10;5;4;286290;1726182568568804887
43;3;1;400;10;5;4;288448;1726182568578806021
44;3;1;400;10;5;4;288380;1726182568588804296
45;3;1;400;10;5;4;293949;1726182568598806559
46;3;1;400;10;5;4;290366;1726182568608804322
47;3;1;400;10;5;4;287391;1726182568618803621
48;3;1;400;10;5;4;287476;1726182568628804211
49;3;1;400;10;5;4;290014;1726182568638804697
50;3;1;400;10;5;4;290653;1726182568648803190
51;3;1;400;10;5;4;288200;1726182568658807424
52;3;1;400;10;5;4;290665;1726182568668805488
53;3;1;400;10;5;4;291405;1726182568678806449
54;3;1;400;10;5;4;289995;1726182568688805698
55;3;1;400;10;5;4;290096;1726182568698807038
56;3;1;400;10;5;4;289508;1726182568708807761
57;3;1;400;10;5;4;288047;1726182568718804032
58;3;1;400;10;5;4;290012;1726182568728807541
59;3;1;400;10;5;4;281208;1726182568738807136
60;3;1;400;10;5;4;285811;1726182568748803215
61;3;1;400;10;5;4;292734;1726182568758805958
62;3;1;400;10;5;4;290933;1726182568768804988
63;3;1;400;10;5;4;293829;1726182568778805361
64;3;1;400;10;5;4;287928;1726182568788806277
65;3;1;400;10;5;4;278794;1726182568798806723
66;3;1;400;10;5;4;290332;1726182568808807288
67;3;1;400;10;5;4;291887;1726182568818805157
68;3;1;400;10;5;4;287986;1726182568828805900
