Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;16;2;400;10;4;20;1120407;1726182506126019057
41;16;2;400;10;4;20;1111422;1726182506136021502
42;16;2;400;10;4;20;1109127;1726182506146017407
43;16;2;400;10;4;20;1097111;1726182506156018212
44;16;2;400;10;4;20;1105882;1726182506166016313
45;16;2;400;10;4;20;1106433;1726182506175944107
46;16;2;400;10;4;20;1114931;1726182506186017748
47;16;2;400;10;4;20;1115488;1726182506196017410
48;16;2;400;10;4;20;1112734;1726182506206016656
49;16;2;400;10;4;20;1110408;1726182506216021010
50;16;2;400;10;4;20;1110019;1726182506226017246
51;16;2;400;10;4;20;1104819;1726182506236024008
52;16;2;400;10;4;20;1104379;1726182506246018102
53;16;2;400;10;4;20;1119827;1726182506256018825
54;16;2;400;10;4;20;1111218;1726182506266020109
55;16;2;400;10;4;20;1107878;1726182506276018341
56;16;2;400;10;4;20;1153572;1726182506286017299
57;16;2;400;10;4;20;1102994;1726182506296018394
58;16;2;400;10;4;20;1113317;1726182506306017221
59;16;2;400;10;4;20;1107152;1726182506316017509
60;16;2;400;10;4;20;1112552;1726182506326020224
61;16;2;400;10;4;20;1111765;1726182506335945022
62;16;2;400;10;4;20;1142796;1726182506346017311
63;16;2;400;10;4;20;1113509;1726182506355969890
64;16;2;400;10;4;20;1111038;1726182506366018828
65;16;2;400;10;4;20;1109242;1726182506376018757
66;16;2;400;10;4;20;1136638;1726182506386033166
67;16;2;400;10;4;20;1107056;1726182506396018525
68;16;2;400;10;4;20;1105792;1726182506406021385
69;16;2;400;10;4;20;1102767;1726182506416017947
70;16;2;400;10;4;20;1109039;1726182506426017266
71;16;2;400;10;4;20;1108869;1726182506436009763
72;16;2;400;10;4;20;1111640;1726182506446017083
73;16;2;400;10;4;20;1108317;1726182506456017512
74;16;2;400;10;4;20;1108924;1726182506466017160
75;16;2;400;10;4;20;1110497;1726182506476017264
76;16;2;400;10;4;20;1160531;1726182506486017025
77;16;2;400;10;4;20;1113624;1726182506496017164
78;16;2;400;10;4;20;1098179;1726182506506028736
79;16;2;400;10;4;20;1098246;1726182506516017573
80;16;2;400;10;4;20;1108032;1726182506526017156
81;16;2;400;10;4;20;1110281;1726182506536018382
82;16;2;400;10;4;20;1112305;1726182506546017290
83;16;2;400;10;4;20;1111336;1726182506556017874
84;16;2;400;10;4;20;1112647;1726182506566017633
85;16;2;400;10;4;20;1105376;1726182506576018738
86;16;2;400;10;4;20;1205801;1726182506586018479
87;16;2;400;10;4;20;1135104;1726182506596013610
88;16;2;400;10;4;20;1107898;1726182506606017703
89;16;2;400;10;4;20;1119460;1726182506615942829
90;16;2;400;10;4;20;1114723;1726182506626016304
91;16;2;400;10;4;20;1119860;1726182506636019053
92;16;2;400;10;4;20;1110489;1726182506646017712
93;16;2;400;10;4;20;1104100;1726182506656018779
94;16;2;400;10;4;20;1118162;1726182506666016500
95;16;2;400;10;4;20;1139826;1726182506675945154
96;16;2;400;10;4;20;1105992;1726182506686017128
97;16;2;400;10;4;20;1109301;1726182506695944572
98;16;2;400;10;4;20;1110003;1726182506706016905
99;16;2;400;10;4;20;1307995;1726182506716017728
0;16;3;400;10;4;20;1455759;1726182505726208642
1;16;3;400;10;4;20;1513438;1726182505736150652
2;16;3;400;10;4;20;1641511;1726182505746137242
3;16;3;400;10;4;20;1528877;1726182505756001486
4;16;3;400;10;4;20;1529478;1726182505766003245
5;16;3;400;10;4;20;1534100;1726182505775935013
6;16;3;400;10;4;20;1298195;1726182505785936779
7;16;3;400;10;4;20;1533238;1726182505795932603
8;16;3;400;10;4;20;1537838;1726182505805999952
9;16;3;400;10;4;20;1525515;1726182505815999666
10;16;3;400;10;4;20;1528527;1726182505825999095
11;16;3;400;10;4;20;1524508;1726182505836000351
12;16;3;400;10;4;20;1498268;1726182505845997439
13;16;3;400;10;4;20;1510638;1726182505855940930
14;16;3;400;10;4;20;1500567;1726182505866007315
15;16;3;400;10;4;20;1494475;1726182505875940613
16;16;3;400;10;4;20;1490194;1726182505886001273
17;16;3;400;10;4;20;1489754;1726182505895940867
18;16;3;400;10;4;20;1500057;1726182505905999091
19;16;3;400;10;4;20;1490649;1726182505915996203
20;16;3;400;10;4;20;1494408;1726182505926000192
21;16;3;400;10;4;20;1491489;1726182505936001295
22;16;3;400;10;4;20;1494581;1726182505946000227
23;16;3;400;10;4;20;1489048;1726182505956002147
24;16;3;400;10;4;20;1494096;1726182505965999952
25;16;3;400;10;4;20;1500025;1726182505976002059
26;16;3;400;10;4;20;1498131;1726182505986001441
27;16;3;400;10;4;20;1499262;1726182505996000811
28;16;3;400;10;4;20;1481007;1726182506006000766
29;16;3;400;10;4;20;1488192;1726182506015995605
30;16;3;400;10;4;20;1496589;1726182506025999381
31;16;3;400;10;4;20;1498216;1726182506036005524
32;16;3;400;10;4;20;1453533;1726182506046040002
33;16;3;400;10;4;20;1454206;1726182506056031487
34;16;3;400;10;4;20;1450216;1726182506066041372
35;16;3;400;10;4;20;1450600;1726182506076037496
36;16;3;400;10;4;20;1458600;1726182506086039842
37;16;3;400;10;4;20;1486268;1726182506096031721
38;16;3;400;10;4;20;1454551;1726182506106037488
39;16;3;400;10;4;20;1455384;1726182506115955511
40;16;3;400;10;4;20;1473173;1726182506126031616
41;16;3;400;10;4;20;1450278;1726182506136044894
42;16;3;400;10;4;20;1455907;1726182506146032033
43;16;3;400;10;4;20;1438676;1726182506156039142
44;16;3;400;10;4;20;1450760;1726182506166031813
45;16;3;400;10;4;20;1445907;1726182506175966078
46;16;3;400;10;4;20;1458734;1726182506186039921
47;16;3;400;10;4;20;1454384;1726182506196040411
48;16;3;400;10;4;20;1441817;1726182506206048837
49;16;3;400;10;4;20;1450706;1726182506216043706
50;16;3;400;10;4;20;1459564;1726182506226031494
51;16;3;400;10;4;20;1446903;1726182506236044540
52;16;3;400;10;4;20;1445983;1726182506246040143
53;16;3;400;10;4;20;1468731;1726182506256033944
54;16;3;400;10;4;20;1461160;1726182506266031224
55;16;3;400;10;4;20;1457202;1726182506276032391
56;16;3;400;10;4;20;1503964;1726182506286028772
57;16;3;400;10;4;20;1453246;1726182506296033548
58;16;3;400;10;4;20;1453151;1726182506306041122
59;16;3;400;10;4;20;1455329;1726182506316031378
60;16;3;400;10;4;20;1467577;1726182506326032348
61;16;3;400;10;4;20;1464135;1726182506335956979
62;16;3;400;10;4;20;1485710;1726182506346036414
63;16;3;400;10;4;20;1464095;1726182506355985044
64;16;3;400;10;4;20;1464069;1726182506366029843
65;16;3;400;10;4;20;1452422;1726182506376042770
66;16;3;400;10;4;20;1491572;1726182506386039836
67;16;3;400;10;4;20;1454429;1726182506396033611
68;16;3;400;10;4;20;1453551;1726182506406037910
69;16;3;400;10;4;20;1441435;1726182506416039661
70;16;3;400;10;4;20;1456222;1726182506426032231
71;16;3;400;10;4;20;1451313;1726182506436029067
72;16;3;400;10;4;20;1452396;1726182506446038619
73;16;3;400;10;4;20;1453943;1726182506456035686
74;16;3;400;10;4;20;1461223;1726182506466030021
75;16;3;400;10;4;20;1459095;1726182506476031074
76;16;3;400;10;4;20;1508843;1726182506486029758
77;16;3;400;10;4;20;1457663;1726182506496038558
78;16;3;400;10;4;20;1452804;1726182506506038233
79;16;3;400;10;4;20;1450204;1726182506516030998
80;16;3;400;10;4;20;1455922;1726182506526029826
81;16;3;400;10;4;20;1447703;1726182506536041771
82;16;3;400;10;4;20;1458300;1726182506546035267
83;16;3;400;10;4;20;1462022;1726182506556030671
84;16;3;400;10;4;20;1456923;1726182506566036568
85;16;3;400;10;4;20;1450719;1726182506576038315
86;16;3;400;10;4;20;1558963;1726182506586030589
87;16;3;400;10;4;20;1479018;1726182506596034838
88;16;3;400;10;4;20;1451641;1726182506606035009
89;16;3;400;10;4;20;1465298;1726182506615962445
90;16;3;400;10;4;20;1464490;1726182506626030194
91;16;3;400;10;4;20;1460466;1726182506636040967
92;16;3;400;10;4;20;1459355;1726182506646031149
93;16;3;400;10;4;20;1450542;1726182506656031269
94;16;3;400;10;4;20;1458651;1726182506666040262
95;16;3;400;10;4;20;1481715;1726182506675965566
96;16;3;400;10;4;20;1455095;1726182506686031702
97;16;3;400;10;4;20;1446773;1726182506695968546
98;16;3;400;10;4;20;1460033;1726182506706028923
99;16;3;400;10;4;20;1651191;1726182506716040764
0;17;0;400;10;4;20;559808;1726182505726000716
1;17;0;400;10;4;20;550946;1726182505735989863
2;17;0;400;10;4;20;549880;1726182505746013663
3;17;0;400;10;4;20;477141;1726182505755916863
4;17;0;400;10;4;20;433717;1726182505765964571
5;17;0;400;10;4;20;441981;1726182505775896305
6;17;0;400;10;4;20;209557;1726182505785898055
7;17;0;400;10;4;20;439114;1726182505795896533
8;17;0;400;10;4;20;441747;1726182505805963248
9;17;0;400;10;4;20;430528;1726182505815962937
10;17;0;400;10;4;20;438763;1726182505825962603
11;17;0;400;10;4;20;436851;1726182505835963200
12;17;0;400;10;4;20;431546;1726182505845961997
13;17;0;400;10;4;20;480845;1726182505855896901
14;17;0;400;10;4;20;436386;1726182505865966420
15;17;0;400;10;4;20;427687;1726182505875903573
16;17;0;400;10;4;20;429486;1726182505885963318
17;17;0;400;10;4;20;425789;1726182505895905202
18;17;0;400;10;4;20;432946;1726182505905963700
19;17;0;400;10;4;20;427437;1726182505915960043
20;17;0;400;10;4;20;427200;1726182505925964798
21;17;0;400;10;4;20;428470;1726182505935964806
22;17;0;400;10;4;20;426652;1726182505945964484
23;17;0;400;10;4;20;427656;1726182505955965514
24;17;0;400;10;4;20;430656;1726182505965964175
25;17;0;400;10;4;20;427989;1726182505975966261
26;17;0;400;10;4;20;431095;1726182505985965047
27;17;0;400;10;4;20;429469;1726182505995965118
28;17;0;400;10;4;20;423769;1726182506005965558
29;17;0;400;10;4;20;426138;1726182506015959845
30;17;0;400;10;4;20;427919;1726182506025963932
31;17;0;400;10;4;20;427951;1726182506035969458
32;17;0;400;10;4;20;442316;1726182506045975227
33;17;0;400;10;4;20;444583;1726182506055974157
34;17;0;400;10;4;20;442279;1726182506065972379
35;17;0;400;10;4;20;445997;1726182506075971325
36;17;0;400;10;4;20;445733;1726182506085973238
37;17;0;400;10;4;20;477563;1726182506095965856
38;17;0;400;10;4;20;445627;1726182506105972519
39;17;0;400;10;4;20;442790;1726182506115898146
40;17;0;400;10;4;20;450891;1726182506125974187
41;17;0;400;10;4;20;445708;1726182506135976278
42;17;0;400;10;4;20;444284;1726182506145973028
43;17;0;400;10;4;20;439059;1726182506155972537
44;17;0;400;10;4;20;442288;1726182506165971341
45;17;0;400;10;4;20;441393;1726182506175897280
46;17;0;400;10;4;20;451761;1726182506185972343
47;17;0;400;10;4;20;450532;1726182506195972362
48;17;0;400;10;4;20;445577;1726182506205971841
49;17;0;400;10;4;20;443051;1726182506215975896
50;17;0;400;10;4;20;444648;1726182506225972516
51;17;0;400;10;4;20;442985;1726182506235978351
52;17;0;400;10;4;20;439553;1726182506245973128
53;17;0;400;10;4;20;449512;1726182506255973651
54;17;0;400;10;4;20;442069;1726182506265975262
55;17;0;400;10;4;20;444101;1726182506275972949
56;17;0;400;10;4;20;487428;1726182506285971961
57;17;0;400;10;4;20;442903;1726182506295973539
58;17;0;400;10;4;20;446650;1726182506305972347
59;17;0;400;10;4;20;443574;1726182506315972479
60;17;0;400;10;4;20;443328;1726182506325975553
61;17;0;400;10;4;20;443304;1726182506335899271
62;17;0;400;10;4;20;476236;1726182506345972492
63;17;0;400;10;4;20;444160;1726182506355924449
64;17;0;400;10;4;20;449674;1726182506365974046
65;17;0;400;10;4;20;444817;1726182506375973287
66;17;0;400;10;4;20;487644;1726182506385974110
67;17;0;400;10;4;20;441662;1726182506395973512
68;17;0;400;10;4;20;440836;1726182506405976604
69;17;0;400;10;4;20;438518;1726182506415973157
70;17;0;400;10;4;20;444882;1726182506425972554
71;17;0;400;10;4;20;446998;1726182506435963935
72;17;0;400;10;4;20;443079;1726182506445972010
73;17;0;400;10;4;20;440393;1726182506455972707
74;17;0;400;10;4;20;446046;1726182506465972134
75;17;0;400;10;4;20;444878;1726182506475971821
76;17;0;400;10;4;20;500707;1726182506485971795
77;17;0;400;10;4;20;448183;1726182506495972548
78;17;0;400;10;4;20;442540;1726182506505971757
79;17;0;400;10;4;20;431657;1726182506515972791
80;17;0;400;10;4;20;449158;1726182506525972586
81;17;0;400;10;4;20;446327;1726182506535972725
82;17;0;400;10;4;20;442771;1726182506545972486
83;17;0;400;10;4;20;445085;1726182506555973037
84;17;0;400;10;4;20;446632;1726182506565972762
85;17;0;400;10;4;20;441631;1726182506575973022
86;17;0;400;10;4;20;539081;1726182506585973137
87;17;0;400;10;4;20;467431;1726182506595968856
88;17;0;400;10;4;20;443046;1726182506605972990
89;17;0;400;10;4;20;448343;1726182506615897173
90;17;0;400;10;4;20;443932;1726182506625971842
91;17;0;400;10;4;20;451727;1726182506635973373
92;17;0;400;10;4;20;445403;1726182506645972822
93;17;0;400;10;4;20;444019;1726182506655973469
94;17;0;400;10;4;20;449129;1726182506665971707
95;17;0;400;10;4;20;443910;1726182506675898914
96;17;0;400;10;4;20;444955;1726182506685970862
97;17;0;400;10;4;20;443999;1726182506695898301
98;17;0;400;10;4;20;447418;1726182506705972152
99;17;0;400;10;4;20;514461;1726182506715972544
0;17;1;400;10;4;20;769501;1726182505726181963
1;17;1;400;10;4;20;872096;1726182505736066375
2;17;1;400;10;4;20;878044;1726182505746091546
3;17;1;400;10;4;20;816355;1726182505755966059
4;17;1;400;10;4;20;793584;1726182505765989787
5;17;1;400;10;4;20;802905;1726182505775921600
6;17;1;400;10;4;20;571344;1726182505785922104
7;17;1;400;10;4;20;801710;1726182505795920232
8;17;1;400;10;4;20;803598;1726182505805987304
9;17;1;400;10;4;20;792454;1726182505815987214
10;17;1;400;10;4;20;798870;1726182505825986469
11;17;1;400;10;4;20;794555;1726182505835987422
12;17;1;400;10;4;20;784374;1726182505845985074
13;17;1;400;10;4;20;820423;1726182505855926215
14;17;1;400;10;4;20;786190;1726182505865993213
15;17;1;400;10;4;20;779802;1726182505875927709
16;17;1;400;10;4;20;780579;1726182505885988191
17;17;1;400;10;4;20;776818;1726182505895928697
18;17;1;400;10;4;20;786039;1726182505905986777
19;17;1;400;10;4;20;777781;1726182505915983687
20;17;1;400;10;4;20;779875;1726182505925988023
21;17;1;400;10;4;20;780866;1726182505935988608
22;17;1;400;10;4;20;779954;1726182505945987723
23;17;1;400;10;4;20;778345;1726182505955989374
24;17;1;400;10;4;20;783175;1726182505965987547
25;17;1;400;10;4;20;781326;1726182505975989775
26;17;1;400;10;4;20;783119;1726182505985988792
27;17;1;400;10;4;20;781732;1726182505995988707
28;17;1;400;10;4;20;772578;1726182506005988713
29;17;1;400;10;4;20;776739;1726182506015983211
30;17;1;400;10;4;20;782295;1726182506025987085
31;17;1;400;10;4;20;779722;1726182506035993066
32;17;1;400;10;4;20;772030;1726182506046012806
33;17;1;400;10;4;20;770330;1726182506056012180
34;17;1;400;10;4;20;769201;1726182506066010394
35;17;1;400;10;4;20;773898;1726182506076009465
36;17;1;400;10;4;20;775208;1726182506086011440
37;17;1;400;10;4;20;805091;1726182506096003586
38;17;1;400;10;4;20;775343;1726182506106009740
39;17;1;400;10;4;20;767189;1726182506115935960
40;17;1;400;10;4;20;781166;1726182506126011934
41;17;1;400;10;4;20;774694;1726182506136014202
42;17;1;400;10;4;20;772901;1726182506146010159
43;17;1;400;10;4;20;762620;1726182506156010792
44;17;1;400;10;4;20;768284;1726182506166009120
45;17;1;400;10;4;20;771257;1726182506175935300
46;17;1;400;10;4;20;779249;1726182506186010390
47;17;1;400;10;4;20;778636;1726182506196010496
48;17;1;400;10;4;20;773184;1726182506206009342
49;17;1;400;10;4;20;772469;1726182506216013692
50;17;1;400;10;4;20;772466;1726182506226009970
51;17;1;400;10;4;20;768766;1726182506236016638
52;17;1;400;10;4;20;767357;1726182506246010731
53;17;1;400;10;4;20;779409;1726182506256011690
54;17;1;400;10;4;20;773528;1726182506266012767
55;17;1;400;10;4;20;770535;1726182506276011087
56;17;1;400;10;4;20;817509;1726182506286009947
57;17;1;400;10;4;20;768578;1726182506296011644
58;17;1;400;10;4;20;775713;1726182506306009984
59;17;1;400;10;4;20;771883;1726182506316010446
60;17;1;400;10;4;20;771888;1726182506326013007
61;17;1;400;10;4;20;772056;1726182506335937632
62;17;1;400;10;4;20;806678;1726182506346009770
63;17;1;400;10;4;20;772764;1726182506355962626
64;17;1;400;10;4;20;775457;1726182506366011500
65;17;1;400;10;4;20;772198;1726182506376011609
66;17;1;400;10;4;20;816737;1726182506386012118
67;17;1;400;10;4;20;768446;1726182506396011568
68;17;1;400;10;4;20;768693;1726182506406014166
69;17;1;400;10;4;20;766362;1726182506416010803
70;17;1;400;10;4;20;771374;1726182506426010273
71;17;1;400;10;4;20;772999;1726182506436002317
72;17;1;400;10;4;20;772798;1726182506446009616
73;17;1;400;10;4;20;768870;1726182506456010376
74;17;1;400;10;4;20;772746;1726182506466010175
75;17;1;400;10;4;20;772525;1726182506476009974
76;17;1;400;10;4;20;825875;1726182506486009704
77;17;1;400;10;4;20;777374;1726182506496010458
78;17;1;400;10;4;20;772197;1726182506506009225
79;17;1;400;10;4;20;761401;1726182506516010616
80;17;1;400;10;4;20;773781;1726182506526009974
81;17;1;400;10;4;20;774797;1726182506536011034
82;17;1;400;10;4;20;772084;1726182506546009853
83;17;1;400;10;4;20;774020;1726182506556010566
84;17;1;400;10;4;20;776034;1726182506566010414
85;17;1;400;10;4;20;768741;1726182506576011479
86;17;1;400;10;4;20;866495;1726182506586011184
87;17;1;400;10;4;20;796694;1726182506596006973
88;17;1;400;10;4;20;771281;1726182506606010596
89;17;1;400;10;4;20;778077;1726182506615935565
90;17;1;400;10;4;20;775411;1726182506626009100
91;17;1;400;10;4;20;781834;1726182506636011523
92;17;1;400;10;4;20;774867;1726182506646010428
93;17;1;400;10;4;20;770700;1726182506656011295
94;17;1;400;10;4;20;779249;1726182506666009219
95;17;1;400;10;4;20;788706;1726182506675937938
96;17;1;400;10;4;20;769799;1726182506686009755
97;17;1;400;10;4;20;773152;1726182506695935995
98;17;1;400;10;4;20;774407;1726182506706009823
99;17;1;400;10;4;20;966351;1726182506716010637
0;17;2;400;10;4;20;1117803;1726182505726197234
1;17;2;400;10;4;20;1185854;1726182505736122193
2;17;2;400;10;4;20;1229077;1726182505746123298
3;17;2;400;10;4;20;1186223;1726182505755976822
4;17;2;400;10;4;20;1167075;1726182505765997420
5;17;2;400;10;4;20;1174860;1726182505775928868
6;17;2;400;10;4;20;941413;1726182505785929984
7;17;2;400;10;4;20;1173439;1726182505795927042
8;17;2;400;10;4;20;1176069;1726182505805994325
9;17;2;400;10;4;20;1163431;1726182505815994226
10;17;2;400;10;4;20;1168067;1726182505825993476
11;17;2;400;10;4;20;1165139;1726182505835994557
12;17;2;400;10;4;20;1148484;1726182505845991855
13;17;2;400;10;4;20;1171214;1726182505855933790
14;17;2;400;10;4;20;1147941;1726182505866001188
15;17;2;400;10;4;20;1142508;1726182505875934872
16;17;2;400;10;4;20;1140987;1726182505885995442
17;17;2;400;10;4;20;1140672;1726182505895935356
18;17;2;400;10;4;20;1147554;1726182505905993526
19;17;2;400;10;4;20;1140281;1726182505915990668
20;17;2;400;10;4;20;1142239;1726182505925994764
21;17;2;400;10;4;20;1141653;1726182505935995613
22;17;2;400;10;4;20;1143963;1726182505945994640
23;17;2;400;10;4;20;1139180;1726182505955996387
24;17;2;400;10;4;20;1143431;1726182505965994411
25;17;2;400;10;4;20;1146745;1726182505975996566
26;17;2;400;10;4;20;1146161;1726182505985995910
27;17;2;400;10;4;20;1145181;1726182505995995369
28;17;2;400;10;4;20;1130803;1726182506005995336
29;17;2;400;10;4;20;1137843;1726182506015989961
30;17;2;400;10;4;20;1145022;1726182506025993843
31;17;2;400;10;4;20;1145312;1726182506035999909
32;17;2;400;10;4;20;1124912;1726182506046020149
33;17;2;400;10;4;20;1119424;1726182506056019298
34;17;2;400;10;4;20;1123725;1726182506066017639
35;17;2;400;10;4;20;1124252;1726182506076018532
36;17;2;400;10;4;20;1129869;1726182506086018641
37;17;2;400;10;4;20;1160203;1726182506096010407
38;17;2;400;10;4;20;1128640;1726182506106016870
39;17;2;400;10;4;20;1120291;1726182506115943156
40;17;2;400;10;4;20;1135696;1726182506126019057
41;17;2;400;10;4;20;1126544;1726182506136021502
42;17;2;400;10;4;20;1124020;1726182506146017407
43;17;2;400;10;4;20;1111927;1726182506156018212
44;17;2;400;10;4;20;1121113;1726182506166016313
45;17;2;400;10;4;20;1121537;1726182506175944107
46;17;2;400;10;4;20;1129919;1726182506186017748
47;17;2;400;10;4;20;1130459;1726182506196017410
48;17;2;400;10;4;20;1128094;1726182506206016656
49;17;2;400;10;4;20;1125390;1726182506216021010
50;17;2;400;10;4;20;1124837;1726182506226017246
51;17;2;400;10;4;20;1119785;1726182506236024008
52;17;2;400;10;4;20;1119366;1726182506246018102
53;17;2;400;10;4;20;1134974;1726182506256018825
54;17;2;400;10;4;20;1126511;1726182506266020109
55;17;2;400;10;4;20;1123028;1726182506276018341
56;17;2;400;10;4;20;1168560;1726182506286017299
57;17;2;400;10;4;20;1117764;1726182506296018394
58;17;2;400;10;4;20;1128515;1726182506306017221
59;17;2;400;10;4;20;1122226;1726182506316017509
60;17;2;400;10;4;20;1127826;1726182506326020224
61;17;2;400;10;4;20;1126986;1726182506335945022
62;17;2;400;10;4;20;1157771;1726182506346017311
63;17;2;400;10;4;20;1128587;1726182506355969890
64;17;2;400;10;4;20;1126053;1726182506366018828
65;17;2;400;10;4;20;1124358;1726182506376018757
66;17;2;400;10;4;20;1151482;1726182506386033166
67;17;2;400;10;4;20;1122081;1726182506396018525
68;17;2;400;10;4;20;1120771;1726182506406021385
69;17;2;400;10;4;20;1117799;1726182506416017947
70;17;2;400;10;4;20;1124207;1726182506426017266
71;17;2;400;10;4;20;1123949;1726182506436009763
72;17;2;400;10;4;20;1126797;1726182506446017083
73;17;2;400;10;4;20;1123342;1726182506456017512
74;17;2;400;10;4;20;1123922;1726182506466017160
75;17;2;400;10;4;20;1125382;1726182506476017264
76;17;2;400;10;4;20;1175281;1726182506486017025
77;17;2;400;10;4;20;1128724;1726182506496017164
78;17;2;400;10;4;20;1113187;1726182506506028736
79;17;2;400;10;4;20;1113442;1726182506516017573
80;17;2;400;10;4;20;1122871;1726182506526017156
81;17;2;400;10;4;20;1125339;1726182506536018382
82;17;2;400;10;4;20;1127560;1726182506546017290
83;17;2;400;10;4;20;1126391;1726182506556017874
84;17;2;400;10;4;20;1127651;1726182506566017633
85;17;2;400;10;4;20;1120479;1726182506576018738
86;17;2;400;10;4;20;1220950;1726182506586018479
87;17;2;400;10;4;20;1150289;1726182506596013610
88;17;2;400;10;4;20;1122916;1726182506606017703
89;17;2;400;10;4;20;1134762;1726182506615942829
90;17;2;400;10;4;20;1129951;1726182506626016304
91;17;2;400;10;4;20;1134968;1726182506636019053
92;17;2;400;10;4;20;1125374;1726182506646017712
93;17;2;400;10;4;20;1119201;1726182506656018779
94;17;2;400;10;4;20;1133323;1726182506666016500
95;17;2;400;10;4;20;1154886;1726182506675945154
96;17;2;400;10;4;20;1120987;1726182506686017128
97;17;2;400;10;4;20;1124354;1726182506695944572
98;17;2;400;10;4;20;1124822;1726182506706016905
99;17;2;400;10;4;20;1323003;1726182506716017728
0;17;3;400;10;4;20;1471315;1726182505726208642
1;17;3;400;10;4;20;1529417;1726182505736150652
2;17;3;400;10;4;20;1658488;1726182505746137242
3;17;3;400;10;4;20;1545159;1726182505756001486
4;17;3;400;10;4;20;1545459;1726182505766003245
5;17;3;400;10;4;20;1550035;1726182505775935013
6;17;3;400;10;4;20;1314244;1726182505785936779
7;17;3;400;10;4;20;1549356;1726182505795932603
8;17;3;400;10;4;20;1553814;1726182505805999952
9;17;3;400;10;4;20;1541714;1726182505815999666
10;17;3;400;10;4;20;1544537;1726182505825999095
11;17;3;400;10;4;20;1540519;1726182505836000351
12;17;3;400;10;4;20;1513728;1726182505845997439
13;17;3;400;10;4;20;1525668;1726182505855940930
14;17;3;400;10;4;20;1516248;1726182505866007315
15;17;3;400;10;4;20;1510234;1726182505875940613
16;17;3;400;10;4;20;1505851;1726182505886001273
17;17;3;400;10;4;20;1505297;1726182505895940867
18;17;3;400;10;4;20;1515797;1726182505905999091
19;17;3;400;10;4;20;1506260;1726182505915996203
20;17;3;400;10;4;20;1510010;1726182505926000192
21;17;3;400;10;4;20;1506884;1726182505936001295
22;17;3;400;10;4;20;1510181;1726182505946000227
23;17;3;400;10;4;20;1504653;1726182505956002147
24;17;3;400;10;4;20;1509636;1726182505965999952
25;17;3;400;10;4;20;1515640;1726182505976002059
26;17;3;400;10;4;20;1513857;1726182505986001441
27;17;3;400;10;4;20;1515056;1726182505996000811
28;17;3;400;10;4;20;1496650;1726182506006000766
29;17;3;400;10;4;20;1503820;1726182506015995605
30;17;3;400;10;4;20;1512148;1726182506025999381
31;17;3;400;10;4;20;1513902;1726182506036005524
32;17;3;400;10;4;20;1468747;1726182506046040002
33;17;3;400;10;4;20;1469508;1726182506056031487
34;17;3;400;10;4;20;1465796;1726182506066041372
35;17;3;400;10;4;20;1465738;1726182506076037496
36;17;3;400;10;4;20;1473926;1726182506086039842
37;17;3;400;10;4;20;1501485;1726182506096031721
38;17;3;400;10;4;20;1469828;1726182506106037488
39;17;3;400;10;4;20;1470637;1726182506115955511
40;17;3;400;10;4;20;1488667;1726182506126031616
41;17;3;400;10;4;20;1465638;1726182506136044894
42;17;3;400;10;4;20;1471092;1726182506146032033
43;17;3;400;10;4;20;1453969;1726182506156039142
44;17;3;400;10;4;20;1465863;1726182506166031813
45;17;3;400;10;4;20;1461039;1726182506175966078
46;17;3;400;10;4;20;1474069;1726182506186039921
47;17;3;400;10;4;20;1469467;1726182506196040411
48;17;3;400;10;4;20;1456834;1726182506206048837
49;17;3;400;10;4;20;1466142;1726182506216043706
50;17;3;400;10;4;20;1474862;1726182506226031494
51;17;3;400;10;4;20;1462016;1726182506236044540
52;17;3;400;10;4;20;1461260;1726182506246040143
53;17;3;400;10;4;20;1483958;1726182506256033944
54;17;3;400;10;4;20;1476227;1726182506266031224
55;17;3;400;10;4;20;1472375;1726182506276032391
56;17;3;400;10;4;20;1518939;1726182506286028772
57;17;3;400;10;4;20;1468377;1726182506296033548
58;17;3;400;10;4;20;1468500;1726182506306041122
59;17;3;400;10;4;20;1470425;1726182506316031378
60;17;3;400;10;4;20;1483151;1726182506326032348
61;17;3;400;10;4;20;1479618;1726182506335956979
62;17;3;400;10;4;20;1500859;1726182506346036414
63;17;3;400;10;4;20;1479405;1726182506355985044
64;17;3;400;10;4;20;1479471;1726182506366029843
65;17;3;400;10;4;20;1467781;1726182506376042770
66;17;3;400;10;4;20;1506691;1726182506386039836
67;17;3;400;10;4;20;1469809;1726182506396033611
68;17;3;400;10;4;20;1468853;1726182506406037910
69;17;3;400;10;4;20;1456651;1726182506416039661
70;17;3;400;10;4;20;1471479;1726182506426032231
71;17;3;400;10;4;20;1466627;1726182506436029067
72;17;3;400;10;4;20;1467678;1726182506446038619
73;17;3;400;10;4;20;1469230;1726182506456035686
74;17;3;400;10;4;20;1476576;1726182506466030021
75;17;3;400;10;4;20;1474804;1726182506476031074
76;17;3;400;10;4;20;1523843;1726182506486029758
77;17;3;400;10;4;20;1473229;1726182506496038558
78;17;3;400;10;4;20;1468109;1726182506506038233
79;17;3;400;10;4;20;1465582;1726182506516030998
80;17;3;400;10;4;20;1471094;1726182506526029826
81;17;3;400;10;4;20;1462963;1726182506536041771
82;17;3;400;10;4;20;1473518;1726182506546035267
