Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;8;100000;10;10;4;8553432;1726195998496597181
15;1;8;100000;10;10;4;862056;1726195998506562849
16;1;8;100000;10;10;4;2001679;1726195998516625604
17;1;8;100000;10;10;4;21492694;1726195998526675506
18;1;8;100000;10;10;4;13749892;1726195998536584580
19;1;8;100000;10;10;4;12935695;1726195998546619759
20;1;8;100000;10;10;4;4041398;1726195998556597178
21;1;8;100000;10;10;4;1567000;1726195998566590102
22;1;8;100000;10;10;4;1377760;1726195998576772190
23;1;8;100000;10;10;4;2175770;1726195998587230975
24;1;8;100000;10;10;4;1099880;1726195998597080758
25;1;8;100000;10;10;4;4311964;1726195998607102705
26;1;8;100000;10;10;4;1542748;1726195998616566994
27;1;8;100000;10;10;4;1426516;1726195998626745034
28;1;8;100000;10;10;4;7080840;1726195998636795479
29;1;8;100000;10;10;4;2117896;1726195998646627472
30;1;8;100000;10;10;4;14840152;1726195998656611145
31;1;8;100000;10;10;4;16279278;1726195998666562897
32;1;8;100000;10;10;4;15141296;1726195998676698614
33;1;8;100000;10;10;4;7333712;1726195998686641968
34;1;8;100000;10;10;4;12276772;1726195998696809401
35;1;0;100000;10;10;4;0;0
36;1;0;100000;10;10;4;0;0
37;1;0;100000;10;10;4;0;0
38;1;0;100000;10;10;4;0;0
39;1;0;100000;10;10;4;0;0
40;1;0;100000;10;10;4;0;0
41;1;0;100000;10;10;4;0;0
42;1;8;100000;10;10;4;21361636;1726195998776615429
43;1;8;100000;10;10;4;13643075;1726195998786558652
44;1;8;100000;10;10;4;13262350;1726195998796614180
45;1;8;100000;10;10;4;5384730;1726195998806671345
46;1;8;100000;10;10;4;1548889;1726195998816580630
47;1;8;100000;10;10;4;14934975;1726195998826561715
48;1;8;100000;10;10;4;5954806;1726195998836615727
49;1;8;100000;10;10;4;1718201;1726195998846615547
50;1;8;100000;10;10;4;1457676;1726195998856647233
51;1;8;100000;10;10;4;1487524;1726195998866609290
52;1;8;100000;10;10;4;1531611;1726195998876638004
53;1;8;100000;10;10;4;8035407;1726195998886617411
54;1;8;100000;10;10;4;2012626;1726195998896655330
55;1;8;100000;10;10;4;1586079;1726195998906687264
56;1;8;100000;10;10;4;33801436;1726195998916668914
57;1;8;100000;10;10;4;24930753;1726195998926631871
58;1;8;100000;10;10;4;17131071;1726195998936595044
59;1;8;100000;10;10;4;10501372;1726195998946627676
60;1;8;100000;10;10;4;13446103;1726195998956673829
61;1;0;100000;10;10;4;0;0
62;1;8;100000;10;10;4;93654576;1726195998976688808
63;1;0;100000;10;10;4;0;0
64;1;0;100000;10;10;4;0;0
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;8;100000;10;10;4;15904714;1726195999056628701
71;1;8;100000;10;10;4;7916211;1726195999066637195
72;1;8;100000;10;10;4;13932653;1726195999076569513
73;1;8;100000;10;10;4;6015921;1726195999086644029
74;1;8;100000;10;10;4;4845819;1726195999096622110
75;1;8;100000;10;10;4;14890172;1726195999106608701
76;1;0;100000;10;10;4;0;0
77;1;0;100000;10;10;4;0;0
78;1;0;100000;10;10;4;0;0
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;0;100000;10;10;4;0;0
84;1;8;100000;10;10;4;21408469;1726195999196715756
85;1;8;100000;10;10;4;13633207;1726195999206723923
86;1;8;100000;10;10;4;7002143;1726195999216660613
87;1;8;100000;10;10;4;2691933;1726195999226623456
88;1;8;100000;10;10;4;1506843;1726195999236631184
89;1;8;100000;10;10;4;1753461;1726195999246737473
90;1;8;100000;10;10;4;12599751;1726195999256707510
91;1;8;100000;10;10;4;16236085;1726195999266645087
92;1;8;100000;10;10;4;8371846;1726195999276681788
93;1;8;100000;10;10;4;1438230;1726195999286590896
94;1;8;100000;10;10;4;11687713;1726195999296655771
95;1;8;100000;10;10;4;3612988;1726195999306848983
96;1;0;100000;10;10;4;0;0
97;1;0;100000;10;10;4;0;0
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;9;100000;10;10;4;3531115;1726195998357751587
1;1;9;100000;10;10;4;22338576;1726195998367566144
2;1;9;100000;10;10;4;13805862;1726195998377220733
3;1;9;100000;10;10;4;6703759;1726195998387606013
4;1;9;100000;10;10;4;5691774;1726195998396872192
5;1;9;100000;10;10;4;1315034;1726195998406654417
6;1;9;100000;10;10;4;8616016;1726195998416589090
7;1;9;100000;10;10;4;1630281;1726195998426496590
8;1;9;100000;10;10;4;7109922;1726195998436767840
9;1;0;100000;10;10;4;0;0
10;1;9;100000;10;10;4;11371444;1726195998456878156
11;1;9;100000;10;10;4;3347626;1726195998467127448
12;1;9;100000;10;10;4;22903723;1726195998476746187
13;1;9;100000;10;10;4;15313297;1726195998486564083
14;1;9;100000;10;10;4;9590045;1726195998496638216
15;1;9;100000;10;10;4;3372009;1726195998506608660
16;1;9;100000;10;10;4;3003660;1726195998516685782
17;1;0;100000;10;10;4;0;0
18;1;9;100000;10;10;4;14739275;1726195998536666218
19;1;9;100000;10;10;4;93730187;1726195998546740658
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;9;100000;10;10;4;24940980;1726195998616613638
27;1;9;100000;10;10;4;15841466;1726195998626913033
28;1;9;100000;10;10;4;8020233;1726195998636959498
29;1;9;100000;10;10;4;2650103;1726195998646669589
30;1;9;100000;10;10;4;2831510;1726195998656674427
31;1;9;100000;10;10;4;24062545;1726195998666607384
32;1;9;100000;10;10;4;16169815;1726195998676744065
33;1;9;100000;10;10;4;8318368;1726195998686703712
34;1;9;100000;10;10;4;1882036;1726195998696906585
35;1;9;100000;10;10;4;13630656;1726195998706756060
36;1;9;100000;10;10;4;7986224;1726195998716718087
37;1;9;100000;10;10;4;1583993;1726195998726628444
38;1;9;100000;10;10;4;4274405;1726195998736743929
39;1;9;100000;10;10;4;1480683;1726195998746763579
40;1;0;100000;10;10;4;0;0
41;1;9;100000;10;10;4;11518932;1726195998766602729
42;1;9;100000;10;10;4;9180422;1726195998776665285
43;1;9;100000;10;10;4;1921768;1726195998786615768
44;1;0;100000;10;10;4;0;0
45;1;9;100000;10;10;4;6433300;1726195998806729399
46;1;9;100000;10;10;4;13993273;1726195998816622038
47;1;9;100000;10;10;4;5102170;1726195998826620836
48;1;9;100000;10;10;4;1575071;1726195998836657871
49;1;9;100000;10;10;4;3786553;1726195998846658062
50;1;9;100000;10;10;4;4665821;1726195998856689797
51;1;9;100000;10;10;4;2538588;1726195998866655274
52;1;9;100000;10;10;4;2527777;1726195998876682192
53;1;9;100000;10;10;4;9032029;1726195998886655902
54;1;9;100000;10;10;4;3646363;1726195998896700021
55;1;9;100000;10;10;4;3657926;1726195998906727646
56;1;9;100000;10;10;4;22479805;1726195998916761920
57;1;9;100000;10;10;4;15791006;1726195998926676079
58;1;9;100000;10;10;4;6903168;1726195998936658249
59;1;9;100000;10;10;4;11545436;1726195998946669413
60;1;9;100000;10;10;4;2638517;1726195998956715445
61;1;0;100000;10;10;4;0;0
62;1;0;100000;10;10;4;0;0
63;1;0;100000;10;10;4;0;0
64;1;0;100000;10;10;4;0;0
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;9;100000;10;10;4;21614965;1726195999046728613
70;1;9;100000;10;10;4;22818934;1726195999056672384
71;1;9;100000;10;10;4;13912139;1726195999066682041
72;1;9;100000;10;10;4;14947200;1726195999076641607
73;1;9;100000;10;10;4;13711269;1726195999086686871
74;1;9;100000;10;10;4;5939917;1726195999096670943
75;1;9;100000;10;10;4;23705503;1726195999106650563
76;1;9;100000;10;10;4;16838939;1726195999116786965
77;1;9;100000;10;10;4;13733429;1726195999126596232
78;1;9;100000;10;10;4;15143069;1726195999136661705
79;1;9;100000;10;10;4;6132986;1726195999146725212
80;1;9;100000;10;10;4;3557114;1726195999156718451
81;1;9;100000;10;10;4;2579284;1726195999166736602
82;1;9;100000;10;10;4;2425414;1726195999176769260
83;1;9;100000;10;10;4;3613815;1726195999186735317
84;1;0;100000;10;10;4;0;0
85;1;9;100000;10;10;4;52997986;1726195999206765660
86;1;0;100000;10;10;4;0;0
87;1;0;100000;10;10;4;0;0
88;1;9;100000;10;10;4;24191754;1726195999236673441
89;1;9;100000;10;10;4;16151987;1726195999246826558
90;1;9;100000;10;10;4;9351695;1726195999256834194
91;1;9;100000;10;10;4;31774269;1726195999266700520
92;1;9;100000;10;10;4;22796863;1726195999276723224
93;1;9;100000;10;10;4;14013586;1726195999286632529
94;1;9;100000;10;10;4;5062943;1726195999296696671
95;1;9;100000;10;10;4;4672989;1726195999306892032
96;1;9;100000;10;10;4;19338058;1726195999316918395
97;1;9;100000;10;10;4;17441605;1726195999326719323
98;1;9;100000;10;10;4;9686862;1726195999336643224
99;1;9;100000;10;10;4;1141691;1726195999346786512
0;2;0;100000;10;10;4;0;0
1;2;0;100000;10;10;4;7410169;1726195998366198456
2;2;0;100000;10;10;4;976017;1726195998376140709
3;2;0;100000;10;10;4;1365930;1726195998386216850
4;2;0;100000;10;10;4;963729;1726195998396165194
5;2;0;100000;10;10;4;0;0
6;2;0;100000;10;10;4;0;0
7;2;0;100000;10;10;4;0;0
8;2;0;100000;10;10;4;12246765;1726195998436223567
9;2;0;100000;10;10;4;3395555;1726195998446159618
10;2;0;100000;10;10;4;1023357;1726195998456218356
11;2;0;100000;10;10;4;979063;1726195998466217591
12;2;0;100000;10;10;4;1028417;1726195998476153275
13;2;0;100000;10;10;4;977897;1726195998486149695
14;2;0;100000;10;10;4;1021052;1726195998496188160
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;1579423;1726195998516210409
17;2;0;100000;10;10;4;0;0
18;2;0;100000;10;10;4;2111754;1726195998536163846
19;2;0;100000;10;10;4;1009013;1726195998546228963
20;2;0;100000;10;10;4;1007314;1726195998556208157
21;2;0;100000;10;10;4;986742;1726195998566215690
22;2;0;100000;10;10;4;996778;1726195998576209264
23;2;0;100000;10;10;4;960992;1726195998586217266
24;2;0;100000;10;10;4;1032660;1726195998596171734
25;2;0;100000;10;10;4;2185507;1726195998606216646
26;2;0;100000;10;10;4;955395;1726195998616176848
27;2;0;100000;10;10;4;1008564;1726195998626214661
28;2;0;100000;10;10;4;982424;1726195998636209257
29;2;0;100000;10;10;4;951076;1726195998646181701
30;2;0;100000;10;10;4;1020464;1726195998656215420
31;2;0;100000;10;10;4;966961;1726195998666181986
32;2;0;100000;10;10;4;1071898;1726195998676236118
33;2;0;100000;10;10;4;794876;1726195998686158184
34;2;0;100000;10;10;4;0;0
35;2;0;100000;10;10;4;11069223;1726195998706230229
36;2;0;100000;10;10;4;3355482;1726195998716184728
37;2;0;100000;10;10;4;983919;1726195998726172035
38;2;0;100000;10;10;4;1133677;1726195998736189141
39;2;0;100000;10;10;4;1071070;1726195998746180583
40;2;0;100000;10;10;4;2174131;1726195998756217668
41;2;0;100000;10;10;4;943150;1726195998766177150
42;2;0;100000;10;10;4;2158581;1726195998776223068
43;2;0;100000;10;10;4;0;0
44;2;0;100000;10;10;4;0;0
45;2;0;100000;10;10;4;1687958;1726195998806218380
46;2;0;100000;10;10;4;970536;1726195998816177870
47;2;0;100000;10;10;4;975792;1726195998826182202
48;2;0;100000;10;10;4;997704;1726195998836216903
49;2;0;100000;10;10;4;1054600;1726195998846189435
50;2;0;100000;10;10;4;980339;1726195998856217107
51;2;0;100000;10;10;4;963164;1726195998866223664
52;2;0;100000;10;10;4;999592;1726195998876220709
53;2;0;100000;10;10;4;3373028;1726195998886151358
54;2;0;100000;10;10;4;1016968;1726195998896174992
55;2;0;100000;10;10;4;1046228;1726195998906218975
56;2;0;100000;10;10;4;1051773;1726195998916213580
57;2;0;100000;10;10;4;1014722;1726195998926219325
58;2;0;100000;10;10;4;966460;1726195998936180145
59;2;0;100000;10;10;4;977425;1726195998946221018
60;2;0;100000;10;10;4;0;0
61;2;0;100000;10;10;4;0;0
62;2;0;100000;10;10;4;11324113;1726195998976223798
63;2;0;100000;10;10;4;3562042;1726195998986224016
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;2444680;1726195999016158598
67;2;0;100000;10;10;4;1188994;1726195999026175034
68;2;0;100000;10;10;4;985010;1726195999036209197
69;2;0;100000;10;10;4;1059446;1726195999046217286
70;2;0;100000;10;10;4;1019542;1726195999056217524
71;2;0;100000;10;10;4;1022921;1726195999066221242
72;2;0;100000;10;10;4;1013842;1726195999076161041
73;2;0;100000;10;10;4;1032287;1726195999086231400
74;2;0;100000;10;10;4;1035595;1726195999096188932
75;2;0;100000;10;10;4;1004272;1726195999106219058
76;2;0;100000;10;10;4;3345776;1726195999116216308
77;2;0;100000;10;10;4;1046345;1726195999126149892
78;2;0;100000;10;10;4;1036877;1726195999136159024
79;2;0;100000;10;10;4;1020010;1726195999146225662
80;2;0;100000;10;10;4;1015165;1726195999156223735
81;2;0;100000;10;10;4;1027633;1726195999166219613
82;2;0;100000;10;10;4;1036142;1726195999176217058
83;2;0;100000;10;10;4;1106929;1726195999186219720
84;2;0;100000;10;10;4;1087971;1726195999196223380
85;2;0;100000;10;10;4;1061497;1726195999206223791
86;2;0;100000;10;10;4;3327761;1726195999216153022
87;2;0;100000;10;10;4;1050169;1726195999226159593
88;2;0;100000;10;10;4;1022487;1726195999236177056
89;2;0;100000;10;10;4;1249255;1726195999246219769
90;2;0;100000;10;10;4;1093049;1726195999256217578
91;2;0;100000;10;10;4;1043541;1726195999266185258
92;2;0;100000;10;10;4;1041293;1726195999276215514
93;2;0;100000;10;10;4;0;0
94;2;0;100000;10;10;4;0;0
95;2;0;100000;10;10;4;12693352;1726195999306229703
96;2;0;100000;10;10;4;4862614;1726195999316193501
97;2;0;100000;10;10;4;1009209;1726195999326221713
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;1;100000;10;10;4;13484024;1726195998356481614
1;2;1;100000;10;10;4;8445935;1726195998366304772
2;2;1;100000;10;10;4;2083584;1726195998376281585
3;2;1;100000;10;10;4;2567976;1726195998386342145
4;2;0;100000;10;10;4;0;0
5;2;0;100000;10;10;4;0;0
6;2;0;100000;10;10;4;0;0
7;2;0;100000;10;10;4;0;0
8;2;0;100000;10;10;4;0;0
9;2;0;100000;10;10;4;0;0
10;2;0;100000;10;10;4;0;0
11;2;1;100000;10;10;4;12076851;1726195998466281773
12;2;1;100000;10;10;4;3213110;1726195998476221731
13;2;1;100000;10;10;4;2030212;1726195998486215227
14;2;1;100000;10;10;4;12071326;1726195998496264414
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;0;0
17;2;0;100000;10;10;4;0;0
18;2;0;100000;10;10;4;0;0
19;2;0;100000;10;10;4;0;0
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;1;100000;10;10;4;11004290;1726195998596237340
25;2;1;100000;10;10;4;3244950;1726195998606278349
26;2;0;100000;10;10;4;0;0
27;2;1;100000;10;10;4;12216916;1726195998626274041
28;2;0;100000;10;10;4;0;0
29;2;0;100000;10;10;4;0;0
30;2;1;100000;10;10;4;2334167;1726195998656275091
31;2;1;100000;10;10;4;2060511;1726195998666247979
32;2;1;100000;10;10;4;2151203;1726195998676300521
33;2;0;100000;10;10;4;0;0
34;2;0;100000;10;10;4;0;0
35;2;1;100000;10;10;4;12136465;1726195998706299585
36;2;1;100000;10;10;4;5485209;1726195998716244977
37;2;0;100000;10;10;4;0;0
38;2;1;100000;10;10;4;21018428;1726195998736255195
39;2;0;100000;10;10;4;0;0
40;2;1;100000;10;10;4;12274552;1726195998756284080
41;2;1;100000;10;10;4;13269147;1726195998766237859
42;2;1;100000;10;10;4;5397970;1726195998776289565
43;2;0;100000;10;10;4;0;0
44;2;0;100000;10;10;4;0;0
45;2;0;100000;10;10;4;0;0
46;2;0;100000;10;10;4;0;0
47;2;0;100000;10;10;4;0;0
48;2;0;100000;10;10;4;0;0
49;2;0;100000;10;10;4;0;0
50;2;0;100000;10;10;4;0;0
51;2;1;100000;10;10;4;20962098;1726195998866289088
52;2;1;100000;10;10;4;12130447;1726195998876280044
53;2;1;100000;10;10;4;5479134;1726195998886214421
54;2;0;100000;10;10;4;0;0
55;2;1;100000;10;10;4;23350549;1726195998906277290
56;2;1;100000;10;10;4;15571062;1726195998916275122
57;2;1;100000;10;10;4;12109709;1726195998926277979
58;2;1;100000;10;10;4;12285958;1726195998936243996
59;2;1;100000;10;10;4;8739558;1726195998946287840
60;2;0;100000;10;10;4;0;0
61;2;0;100000;10;10;4;0;0
62;2;0;100000;10;10;4;0;0
63;2;0;100000;10;10;4;0;0
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;1;100000;10;10;4;12253200;1726195999046275037
70;2;1;100000;10;10;4;13456638;1726195999056283349
71;2;1;100000;10;10;4;7694993;1726195999066291287
72;2;1;100000;10;10;4;2082223;1726195999076231350
73;2;1;100000;10;10;4;2084716;1726195999086293267
74;2;1;100000;10;10;4;2067065;1726195999096255532
75;2;1;100000;10;10;4;2073299;1726195999106281562
76;2;1;100000;10;10;4;6557848;1726195999116281261
77;2;1;100000;10;10;4;2134698;1726195999126213219
78;2;1;100000;10;10;4;2064125;1726195999136225269
79;2;1;100000;10;10;4;2140196;1726195999146288422
80;2;1;100000;10;10;4;2033218;1726195999156285000
81;2;1;100000;10;10;4;2220590;1726195999166282695
82;2;1;100000;10;10;4;2045718;1726195999176278662
83;2;1;100000;10;10;4;2145779;1726195999186277316
84;2;1;100000;10;10;4;2257626;1726195999196288910
85;2;1;100000;10;10;4;2165817;1726195999206289218
86;2;1;100000;10;10;4;7753515;1726195999216217606
87;2;1;100000;10;10;4;2223591;1726195999226223399
88;2;0;100000;10;10;4;0;0
89;2;1;100000;10;10;4;13751457;1726195999246278030
90;2;1;100000;10;10;4;6957634;1726195999256278693
91;2;1;100000;10;10;4;2115675;1726195999266249160
92;2;1;100000;10;10;4;7963260;1726195999276282933
93;2;0;100000;10;10;4;0;0
94;2;0;100000;10;10;4;0;0
95;2;1;100000;10;10;4;23540016;1726195999306306515
96;2;1;100000;10;10;4;15957248;1726195999316261768
97;2;1;100000;10;10;4;11352528;1726195999326283030
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;0;100000;10;10;4;0;0
1;2;0;100000;10;10;4;0;0
2;2;2;100000;10;10;4;21973075;1726195998376361959
3;2;2;100000;10;10;4;14195144;1726195998386424861
4;2;2;100000;10;10;4;14937073;1726195998396295796
5;2;2;100000;10;10;4;15912921;1726195998406311504
6;2;2;100000;10;10;4;12120267;1726195998416264881
7;2;2;100000;10;10;4;14677499;1726195998426196123
8;2;2;100000;10;10;4;6715705;1726195998436340337
9;2;2;100000;10;10;4;1050096;1726195998446272431
10;2;0;100000;10;10;4;0;0
11;2;0;100000;10;10;4;0;0
12;2;0;100000;10;10;4;0;0
13;2;0;100000;10;10;4;0;0
14;2;0;100000;10;10;4;0;0
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;0;0
17;2;0;100000;10;10;4;0;0
18;2;0;100000;10;10;4;0;0
19;2;2;100000;10;10;4;12348547;1726195998546333714
20;2;2;100000;10;10;4;13251399;1726195998556310431
21;2;2;100000;10;10;4;13225693;1726195998566316600
22;2;2;100000;10;10;4;13354706;1726195998576316004
23;2;2;100000;10;10;4;13211671;1726195998586326950
24;2;2;100000;10;10;4;22093231;1726195998596284678
25;2;2;100000;10;10;4;13177773;1726195998606326830
26;2;2;100000;10;10;4;13625786;1726195998616292946
27;2;2;100000;10;10;4;13320866;1726195998626319597
28;2;2;100000;10;10;4;14980791;1726195998636314117
29;2;2;100000;10;10;4;15289104;1726195998646295476
30;2;2;100000;10;10;4;23343455;1726195998656314521
31;2;2;100000;10;10;4;14518219;1726195998666291039
32;2;2;100000;10;10;4;12368540;1726195998676344313
33;2;2;100000;10;10;4;13831254;1726195998686314747
34;2;2;100000;10;10;4;4888623;1726195998696311360
35;2;2;100000;10;10;4;1033519;1726195998706343743
36;2;2;100000;10;10;4;6501717;1726195998716287812
37;2;2;100000;10;10;4;12017613;1726195998726281056
38;2;2;100000;10;10;4;13475643;1726195998736299841
39;2;2;100000;10;10;4;14522724;1726195998746287480
40;2;2;100000;10;10;4;13370759;1726195998756329304
41;2;2;100000;10;10;4;14300817;1726195998766281336
42;2;0;100000;10;10;4;0;0
43;2;2;100000;10;10;4;14194306;1726195998786263281
44;2;0;100000;10;10;4;0;0
45;2;2;100000;10;10;4;2724254;1726195998806323518
46;2;0;100000;10;10;4;0;0
47;2;0;100000;10;10;4;0;0
48;2;0;100000;10;10;4;0;0
49;2;0;100000;10;10;4;0;0
50;2;0;100000;10;10;4;0;0
51;2;0;100000;10;10;4;0;0
52;2;0;100000;10;10;4;0;0
53;2;0;100000;10;10;4;0;0
54;2;2;100000;10;10;4;32117380;1726195998896283287
55;2;2;100000;10;10;4;24413996;1726195998906323397
56;2;2;100000;10;10;4;16583465;1726195998916317472
57;2;2;100000;10;10;4;14267383;1726195998926320830
58;2;2;100000;10;10;4;16620480;1726195998936287630
59;2;2;100000;10;10;4;16124816;1726195998946331985
60;2;2;100000;10;10;4;11749041;1726195998956342037
61;2;0;100000;10;10;4;0;0
62;2;2;100000;10;10;4;12323929;1726195998976372230
63;2;2;100000;10;10;4;7698646;1726195998986336541
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;2;100000;10;10;4;12268493;1726195999016316663
67;2;2;100000;10;10;4;12740365;1726195999026332517
68;2;2;100000;10;10;4;13310131;1726195999036315760
69;2;0;100000;10;10;4;0;0
70;2;2;100000;10;10;4;15343229;1726195999056331526
71;2;2;100000;10;10;4;15364428;1726195999066337424
72;2;2;100000;10;10;4;13361692;1726195999076278500
73;2;2;100000;10;10;4;13172822;1726195999086337998
74;2;0;100000;10;10;4;0;0
75;2;2;100000;10;10;4;23165839;1726195999106324020
76;2;2;100000;10;10;4;15356319;1726195999116327910
77;2;2;100000;10;10;4;13231460;1726195999126257824
78;2;2;100000;10;10;4;5391598;1726195999136270957
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;0;100000;10;10;4;0;0
84;2;0;100000;10;10;4;0;0
85;2;0;100000;10;10;4;0;0
86;2;0;100000;10;10;4;0;0
87;2;0;100000;10;10;4;0;0
88;2;0;100000;10;10;4;0;0
89;2;2;100000;10;10;4;32149349;1726195999246320554
90;2;2;100000;10;10;4;23453103;1726195999256325964
91;2;2;100000;10;10;4;15672254;1726195999266295408
92;2;2;100000;10;10;4;15675184;1726195999276327943
93;2;2;100000;10;10;4;17001377;1726195999286317458
94;2;2;100000;10;10;4;17447537;1726195999296284313
95;2;2;100000;10;10;4;8429497;1726195999306354094
96;2;2;100000;10;10;4;5851788;1726195999316307074
97;2;2;100000;10;10;4;14524033;1726195999326327414
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;0;100000;10;10;4;0;0
1;2;0;100000;10;10;4;0;0
2;2;0;100000;10;10;4;0;0
3;2;0;100000;10;10;4;0;0
4;2;3;100000;10;10;4;16019916;1726195998396339571
5;2;3;100000;10;10;4;16950845;1726195998406351845
6;2;3;100000;10;10;4;17069780;1726195998416305301
7;2;3;100000;10;10;4;8195548;1726195998426237887
8;2;3;100000;10;10;4;1041697;1726195998436389111
9;2;3;100000;10;10;4;5416794;1726195998446325172
10;2;0;100000;10;10;4;0;0
11;2;0;100000;10;10;4;0;0
12;2;0;100000;10;10;4;0;0
13;2;0;100000;10;10;4;0;0
14;2;0;100000;10;10;4;0;0
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;0;0
17;2;0;100000;10;10;4;0;0
18;2;3;100000;10;10;4;13193125;1726195998536314334
19;2;0;100000;10;10;4;0;0
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;3;100000;10;10;4;86689611;1726195998616340334
27;2;0;100000;10;10;4;0;0
28;2;0;100000;10;10;4;0;0
29;2;0;100000;10;10;4;0;0
30;2;0;100000;10;10;4;0;0
31;2;0;100000;10;10;4;0;0
32;2;3;100000;10;10;4;37302223;1726195998676410821
33;2;0;100000;10;10;4;0;0
34;2;3;100000;10;10;4;18372201;1726195998696404887
35;2;3;100000;10;10;4;9490972;1726195998706385183
36;2;3;100000;10;10;4;7571090;1726195998716336132
37;2;0;100000;10;10;4;0;0
38;2;0;100000;10;10;4;0;0
39;2;0;100000;10;10;4;0;0
40;2;0;100000;10;10;4;0;0
41;2;0;100000;10;10;4;0;0
42;2;0;100000;10;10;4;0;0
43;2;0;100000;10;10;4;0;0
44;2;0;100000;10;10;4;0;0
45;2;0;100000;10;10;4;0;0
46;2;0;100000;10;10;4;0;0
47;2;0;100000;10;10;4;0;0
48;2;0;100000;10;10;4;0;0
49;2;0;100000;10;10;4;0;0
50;2;0;100000;10;10;4;0;0
51;2;0;100000;10;10;4;0;0
52;2;0;100000;10;10;4;0;0
53;2;0;100000;10;10;4;0;0
54;2;0;100000;10;10;4;0;0
55;2;0;100000;10;10;4;0;0
56;2;0;100000;10;10;4;0;0
57;2;0;100000;10;10;4;0;0
58;2;0;100000;10;10;4;0;0
59;2;0;100000;10;10;4;0;0
60;2;3;100000;10;10;4;22531797;1726195998956383472
61;2;3;100000;10;10;4;14827309;1726195998966287675
62;2;3;100000;10;10;4;15487802;1726195998976424314
63;2;3;100000;10;10;4;8710633;1726195998986379732
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;0;100000;10;10;4;0;0
71;2;0;100000;10;10;4;0;0
72;2;0;100000;10;10;4;0;0
73;2;0;100000;10;10;4;0;0
74;2;0;100000;10;10;4;0;0
75;2;0;100000;10;10;4;0;0
76;2;0;100000;10;10;4;0;0
77;2;0;100000;10;10;4;0;0
78;2;0;100000;10;10;4;0;0
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;3;100000;10;10;4;24463758;1726195999186361411
84;2;3;100000;10;10;4;15530519;1726195999196372607
85;2;3;100000;10;10;4;16445452;1726195999206401447
86;2;3;100000;10;10;4;15988690;1726195999216304403
87;2;3;100000;10;10;4;16129476;1726195999226362834
88;2;3;100000;10;10;4;16516904;1726195999236324976
89;2;3;100000;10;10;4;19009536;1726195999246367642
90;2;3;100000;10;10;4;18663410;1726195999256395172
91;2;3;100000;10;10;4;20140563;1726195999266364784
92;2;3;100000;10;10;4;20618487;1726195999276373355
93;2;3;100000;10;10;4;20821401;1726195999286376007
94;2;0;100000;10;10;4;0;0
