Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;8;1;200;10;9;10;447280;1726181442097966580
73;8;1;200;10;9;10;460733;1726181442107856474
74;8;1;200;10;9;10;444209;1726181442117964817
75;8;1;200;10;9;10;439333;1726181442127967894
76;8;1;200;10;9;10;454765;1726181442137967827
77;8;1;200;10;9;10;448108;1726181442147946406
78;8;1;200;10;9;10;445636;1726181442157946657
79;8;1;200;10;9;10;443586;1726181442167951336
80;8;1;200;10;9;10;448993;1726181442177945462
81;8;1;200;10;9;10;448016;1726181442187944882
82;8;1;200;10;9;10;453763;1726181442197946213
83;8;1;200;10;9;10;446650;1726181442207945039
84;8;1;200;10;9;10;447454;1726181442217945638
85;8;1;200;10;9;10;445415;1726181442227944174
86;8;1;200;10;9;10;454132;1726181442237948764
87;8;1;200;10;9;10;450229;1726181442247967398
88;8;1;200;10;9;10;445553;1726181442257966937
89;8;1;200;10;9;10;441520;1726181442267967381
90;8;1;200;10;9;10;448106;1726181442277969649
91;8;1;200;10;9;10;452381;1726181442287966023
92;8;1;200;10;9;10;451999;1726181442297967319
93;8;1;200;10;9;10;454607;1726181442307968692
94;8;1;200;10;9;10;453414;1726181442317966199
95;8;1;200;10;9;10;450970;1726181442327893298
96;8;1;200;10;9;10;450874;1726181442337968877
97;8;1;200;10;9;10;456689;1726181442347940779
98;8;1;200;10;9;10;462968;1726181442357968790
99;8;1;200;10;9;10;475110;1726181442367918113
0;8;2;200;10;9;10;763163;1726181441378081330
1;8;2;200;10;9;10;776806;1726181441388047424
2;8;2;200;10;9;10;753514;1726181441398077700
3;8;2;200;10;9;10;689908;1726181441407918555
4;8;2;200;10;9;10;631686;1726181441417949220
5;8;2;200;10;9;10;628030;1726181441427874518
6;8;2;200;10;9;10;588880;1726181441437928092
7;8;2;200;10;9;10;652121;1726181441447896541
8;8;2;200;10;9;10;647620;1726181441457949094
9;8;2;200;10;9;10;647122;1726181441467913872
10;8;2;200;10;9;10;640692;1726181441477951879
11;8;2;200;10;9;10;642685;1726181441487949914
12;8;2;200;10;9;10;646871;1726181441497949629
13;8;2;200;10;9;10;666158;1726181441507892253
14;8;2;200;10;9;10;650898;1726181441517952916
15;8;2;200;10;9;10;639714;1726181441527875502
16;8;2;200;10;9;10;665900;1726181441537951381
17;8;2;200;10;9;10;637989;1726181441547870205
18;8;2;200;10;9;10;640893;1726181441557952335
19;8;2;200;10;9;10;640620;1726181441567952591
20;8;2;200;10;9;10;636010;1726181441577911672
21;8;2;200;10;9;10;640961;1726181441587910211
22;8;2;200;10;9;10;639307;1726181441597948864
23;8;2;200;10;9;10;634161;1726181441607911993
24;8;2;200;10;9;10;635258;1726181441617949390
25;8;2;200;10;9;10;649171;1726181441627951268
26;8;2;200;10;9;10;636126;1726181441637948806
27;8;2;200;10;9;10;630312;1726181441647950091
28;8;2;200;10;9;10;636851;1726181441657950700
29;8;2;200;10;9;10;628165;1726181441667950034
30;8;2;200;10;9;10;641744;1726181441677950543
31;8;2;200;10;9;10;636693;1726181441687949620
32;8;2;200;10;9;10;629541;1726181441697954032
33;8;2;200;10;9;10;638637;1726181441707950133
34;8;2;200;10;9;10;620126;1726181441717953427
35;8;2;200;10;9;10;643458;1726181441727949560
36;8;2;200;10;9;10;683220;1726181441737949764
37;8;2;200;10;9;10;628925;1726181441747904328
38;8;2;200;10;9;10;624971;1726181441757970376
39;8;2;200;10;9;10;630905;1726181441767898552
40;8;2;200;10;9;10;622899;1726181441777912081
41;8;2;200;10;9;10;620084;1726181441787975779
42;8;2;200;10;9;10;629904;1726181441797910652
43;8;2;200;10;9;10;624904;1726181441807899366
44;8;2;200;10;9;10;647601;1726181441817974121
45;8;2;200;10;9;10;622027;1726181441827975019
46;8;2;200;10;9;10;638332;1726181441837971307
47;8;2;200;10;9;10;638491;1726181441847946585
48;8;2;200;10;9;10;634988;1726181441857913714
49;8;2;200;10;9;10;626190;1726181441867972278
50;8;2;200;10;9;10;628392;1726181441877975453
51;8;2;200;10;9;10;628921;1726181441887946400
52;8;2;200;10;9;10;632165;1726181441897972912
53;8;2;200;10;9;10;625349;1726181441907899375
54;8;2;200;10;9;10;628450;1726181441917974571
55;8;2;200;10;9;10;632228;1726181441927972056
56;8;2;200;10;9;10;689808;1726181441937974238
57;8;2;200;10;9;10;624486;1726181441947950413
58;8;2;200;10;9;10;628896;1726181441957953685
59;8;2;200;10;9;10;632953;1726181441967950962
60;8;2;200;10;9;10;636578;1726181441977949494
61;8;2;200;10;9;10;632583;1726181441987950141
62;8;2;200;10;9;10;639779;1726181441997951223
63;8;2;200;10;9;10;642733;1726181442007951471
64;8;2;200;10;9;10;630314;1726181442017951514
65;8;2;200;10;9;10;639954;1726181442027949893
66;8;2;200;10;9;10;671113;1726181442037953577
67;8;2;200;10;9;10;636445;1726181442047939484
68;8;2;200;10;9;10;638153;1726181442057972456
69;8;2;200;10;9;10;631778;1726181442067972820
70;8;2;200;10;9;10;628007;1726181442077971299
71;8;2;200;10;9;10;637837;1726181442087973508
72;8;2;200;10;9;10;628865;1726181442097972009
73;8;2;200;10;9;10;625101;1726181442107876406
74;8;2;200;10;9;10;620571;1726181442117972774
75;8;2;200;10;9;10;627135;1726181442127973324
76;8;2;200;10;9;10;631554;1726181442137977517
77;8;2;200;10;9;10;633098;1726181442147951813
78;8;2;200;10;9;10;631095;1726181442157951910
79;8;2;200;10;9;10;629225;1726181442167956799
80;8;2;200;10;9;10;632118;1726181442177950748
81;8;2;200;10;9;10;631770;1726181442187950251
82;8;2;200;10;9;10;637626;1726181442197951632
83;8;2;200;10;9;10;632499;1726181442207950547
84;8;2;200;10;9;10;633208;1726181442217950930
85;8;2;200;10;9;10;631013;1726181442227949581
86;8;2;200;10;9;10;640400;1726181442237954217
87;8;2;200;10;9;10;629840;1726181442247972684
88;8;2;200;10;9;10;610578;1726181442257987617
89;8;2;200;10;9;10;622484;1726181442267972613
90;8;2;200;10;9;10;633668;1726181442277974978
91;8;2;200;10;9;10;630426;1726181442287971492
92;8;2;200;10;9;10;630696;1726181442297972862
93;8;2;200;10;9;10;632231;1726181442307976835
94;8;2;200;10;9;10;633190;1726181442317971715
95;8;2;200;10;9;10;632516;1726181442327898834
96;8;2;200;10;9;10;627535;1726181442337978400
97;8;2;200;10;9;10;637693;1726181442347946061
98;8;2;200;10;9;10;644194;1726181442357974184
99;8;2;200;10;9;10;654372;1726181442367923475
0;8;3;200;10;9;10;948693;1726181441378088057
1;8;3;200;10;9;10;958792;1726181441388056204
2;8;3;200;10;9;10;934893;1726181441398089532
3;8;3;200;10;9;10;862116;1726181441407937586
4;8;3;200;10;9;10;817085;1726181441417953318
5;8;3;200;10;9;10;813180;1726181441427878530
6;8;3;200;10;9;10;776018;1726181441437932022
7;8;3;200;10;9;10;843595;1726181441447900310
8;8;3;200;10;9;10;838441;1726181441457953010
9;8;3;200;10;9;10;837161;1726181441467917676
10;8;3;200;10;9;10;832639;1726181441477955798
11;8;3;200;10;9;10;833896;1726181441487953853
12;8;3;200;10;9;10;838948;1726181441497953531
13;8;3;200;10;9;10;856614;1726181441507896611
14;8;3;200;10;9;10;840258;1726181441517957522
15;8;3;200;10;9;10;830732;1726181441527879736
16;8;3;200;10;9;10;855271;1726181441537955795
17;8;3;200;10;9;10;822627;1726181441547873974
18;8;3;200;10;9;10;826033;1726181441557956093
19;8;3;200;10;9;10;826328;1726181441567956402
20;8;3;200;10;9;10;821915;1726181441577915514
21;8;3;200;10;9;10;827063;1726181441587913993
22;8;3;200;10;9;10;824141;1726181441597952664
23;8;3;200;10;9;10;819521;1726181441607915926
24;8;3;200;10;9;10;820398;1726181441617953197
25;8;3;200;10;9;10;833005;1726181441627955073
26;8;3;200;10;9;10;821002;1726181441637952712
27;8;3;200;10;9;10;817519;1726181441647953765
28;8;3;200;10;9;10;821170;1726181441657954359
29;8;3;200;10;9;10;813172;1726181441667953993
30;8;3;200;10;9;10;828392;1726181441677954286
31;8;3;200;10;9;10;824852;1726181441687953605
32;8;3;200;10;9;10;814332;1726181441697957796
33;8;3;200;10;9;10;823340;1726181441707953894
34;8;3;200;10;9;10;806139;1726181441717957355
35;8;3;200;10;9;10;829795;1726181441727953415
36;8;3;200;10;9;10;871115;1726181441737953759
37;8;3;200;10;9;10;809696;1726181441747912216
38;8;3;200;10;9;10;799661;1726181441757980650
39;8;3;200;10;9;10;809665;1726181441767908630
40;8;3;200;10;9;10;798451;1726181441777920773
41;8;3;200;10;9;10;805379;1726181441787981135
42;8;3;200;10;9;10;803543;1726181441797921210
43;8;3;200;10;9;10;799382;1726181441807910333
44;8;3;200;10;9;10;821717;1726181441817984379
45;8;3;200;10;9;10;803021;1726181441827983714
46;8;3;200;10;9;10;812698;1726181441837981815
47;8;3;200;10;9;10;820981;1726181441847953685
48;8;3;200;10;9;10;813181;1726181441857921402
49;8;3;200;10;9;10;801600;1726181441867983064
50;8;3;200;10;9;10;808369;1726181441877983974
51;8;3;200;10;9;10;805032;1726181441887954757
52;8;3;200;10;9;10;808369;1726181441897982320
53;8;3;200;10;9;10;801209;1726181441907908827
54;8;3;200;10;9;10;809282;1726181441917978648
55;8;3;200;10;9;10;810909;1726181441927982658
56;8;3;200;10;9;10;868835;1726181441937982800
57;8;3;200;10;9;10;812395;1726181441947954109
58;8;3;200;10;9;10;814511;1726181441957957486
59;8;3;200;10;9;10;818826;1726181441967954773
60;8;3;200;10;9;10;822699;1726181441977953435
61;8;3;200;10;9;10;818978;1726181441987953902
62;8;3;200;10;9;10;826162;1726181441997955092
63;8;3;200;10;9;10;827210;1726181442007955238
64;8;3;200;10;9;10;815864;1726181442017955325
65;8;3;200;10;9;10;826101;1726181442027953644
66;8;3;200;10;9;10;857103;1726181442037957426
67;8;3;200;10;9;10;816279;1726181442047943224
68;8;3;200;10;9;10;812860;1726181442057981031
69;8;3;200;10;9;10;797378;1726181442067991322
70;8;3;200;10;9;10;803183;1726181442077981798
71;8;3;200;10;9;10;816707;1726181442087980776
72;8;3;200;10;9;10;802911;1726181442097982095
73;8;3;200;10;9;10;803993;1726181442107880395
74;8;3;200;10;9;10;795790;1726181442117981726
75;8;3;200;10;9;10;809203;1726181442127981795
76;8;3;200;10;9;10;810881;1726181442137982524
77;8;3;200;10;9;10;818898;1726181442147955690
78;8;3;200;10;9;10;817382;1726181442157955621
79;8;3;200;10;9;10;815735;1726181442167960638
80;8;3;200;10;9;10;817499;1726181442177954529
81;8;3;200;10;9;10;817393;1726181442187954104
82;8;3;200;10;9;10;822344;1726181442197955454
83;8;3;200;10;9;10;817642;1726181442207954367
84;8;3;200;10;9;10;818547;1726181442217954761
85;8;3;200;10;9;10;815738;1726181442227953500
86;8;3;200;10;9;10;825919;1726181442237958144
87;8;3;200;10;9;10;804908;1726181442247983090
88;8;3;200;10;9;10;789042;1726181442257992648
89;8;3;200;10;9;10;797519;1726181442267983956
90;8;3;200;10;9;10;808989;1726181442277988714
91;8;3;200;10;9;10;803634;1726181442287981633
92;8;3;200;10;9;10;804340;1726181442297983044
93;8;3;200;10;9;10;808188;1726181442307985324
94;8;3;200;10;9;10;802736;1726181442317985697
95;8;3;200;10;9;10;809076;1726181442327909022
96;8;3;200;10;9;10;807851;1726181442337983720
97;8;3;200;10;9;10;803393;1726181442347964955
98;8;3;200;10;9;10;823569;1726181442357981723
99;8;3;200;10;9;10;833131;1726181442367927425
0;8;4;200;10;9;10;1130670;1726181441378095385
1;8;4;200;10;9;10;1140097;1726181441388064798
2;8;4;200;10;9;10;1112745;1726181441398103989
3;8;4;200;10;9;10;1046471;1726181441407944052
4;8;4;200;10;9;10;1003791;1726181441417957118
5;8;4;200;10;9;10;997820;1726181441427882097
6;8;4;200;10;9;10;961783;1726181441437936051
7;8;4;200;10;9;10;1035618;1726181441447903821
8;8;4;200;10;9;10;1029690;1726181441457956640
9;8;4;200;10;9;10;1026999;1726181441467921295
10;8;4;200;10;9;10;1024396;1726181441477959365
11;8;4;200;10;9;10;1024070;1726181441487957556
12;8;4;200;10;9;10;1028171;1726181441497957192
13;8;4;200;10;9;10;1046771;1726181441507900891
14;8;4;200;10;9;10;1031046;1726181441517961611
15;8;4;200;10;9;10;1020767;1726181441527883501
16;8;4;200;10;9;10;1046330;1726181441537960240
17;8;4;200;10;9;10;1006277;1726181441547877591
18;8;4;200;10;9;10;1011695;1726181441557959572
19;8;4;200;10;9;10;1011786;1726181441567959884
20;8;4;200;10;9;10;1006798;1726181441577919119
21;8;4;200;10;9;10;1012514;1726181441587917506
22;8;4;200;10;9;10;1009698;1726181441597956132
23;8;4;200;10;9;10;1005407;1726181441607919563
24;8;4;200;10;9;10;1005734;1726181441617956862
25;8;4;200;10;9;10;1016448;1726181441627958634
26;8;4;200;10;9;10;1004840;1726181441637956341
27;8;4;200;10;9;10;1002905;1726181441647957285
28;8;4;200;10;9;10;1007190;1726181441657957950
29;8;4;200;10;9;10;998197;1726181441667957490
30;8;4;200;10;9;10;1015419;1726181441677957857
31;8;4;200;10;9;10;1011143;1726181441687957192
32;8;4;200;10;9;10;1001117;1726181441697961351
33;8;4;200;10;9;10;1009012;1726181441707957519
34;8;4;200;10;9;10;992374;1726181441717960967
35;8;4;200;10;9;10;1014851;1726181441727957186
36;8;4;200;10;9;10;1056954;1726181441737957381
37;8;4;200;10;9;10;991534;1726181441747920748
38;8;4;200;10;9;10;977091;1726181441757986482
39;8;4;200;10;9;10;995366;1726181441767912567
40;8;4;200;10;9;10;978570;1726181441777924708
41;8;4;200;10;9;10;985169;1726181441787991438
42;8;4;200;10;9;10;983229;1726181441797925100
43;8;4;200;10;9;10;981372;1726181441807914634
44;8;4;200;10;9;10;1001236;1726181441817988280
45;8;4;200;10;9;10;987424;1726181441827987690
46;8;4;200;10;9;10;993422;1726181441837985782
47;8;4;200;10;9;10;1003116;1726181441847961092
48;8;4;200;10;9;10;990923;1726181441857928968
49;8;4;200;10;9;10;982255;1726181441867986964
50;8;4;200;10;9;10;989006;1726181441877991845
51;8;4;200;10;9;10;974426;1726181441887970013
52;8;4;200;10;9;10;986298;1726181441897990123
53;8;4;200;10;9;10;969832;1726181441907925447
54;8;4;200;10;9;10;983483;1726181441917990230
55;8;4;200;10;9;10;998045;1726181441927986529
56;8;4;200;10;9;10;1053858;1726181441937986843
57;8;4;200;10;9;10;999285;1726181441947957579
58;8;4;200;10;9;10;999292;1726181441957961143
59;8;4;200;10;9;10;1003894;1726181441967958383
60;8;4;200;10;9;10;1008606;1726181441977956920
61;8;4;200;10;9;10;1005760;1726181441987957498
62;8;4;200;10;9;10;1009815;1726181441997958761
63;8;4;200;10;9;10;1011594;1726181442007958782
64;8;4;200;10;9;10;1002160;1726181442017959036
65;8;4;200;10;9;10;1011168;1726181442027957395
66;8;4;200;10;9;10;1042284;1726181442037961071
67;8;4;200;10;9;10;982773;1726181442047961185
68;8;4;200;10;9;10;992448;1726181442057986238
69;8;4;200;10;9;10;975167;1726181442067996182
70;8;4;200;10;9;10;983830;1726181442077985772
71;8;4;200;10;9;10;994348;1726181442087988883
72;8;4;200;10;9;10;980654;1726181442097987344
73;8;4;200;10;9;10;966917;1726181442107900750
74;8;4;200;10;9;10;975723;1726181442117985642
75;8;4;200;10;9;10;990365;1726181442127989924
76;8;4;200;10;9;10;983206;1726181442137994008
77;8;4;200;10;9;10;1003797;1726181442147959223
78;8;4;200;10;9;10;1003706;1726181442157959203
79;8;4;200;10;9;10;1001267;1726181442167964129
80;8;4;200;10;9;10;1002896;1726181442177957990
81;8;4;200;10;9;10;1002863;1726181442187957696
82;8;4;200;10;9;10;1007200;1726181442197958926
83;8;4;200;10;9;10;1002736;1726181442207958002
84;8;4;200;10;9;10;1004672;1726181442217958394
85;8;4;200;10;9;10;1001695;1726181442227957136
86;8;4;200;10;9;10;1010312;1726181442237961793
87;8;4;200;10;9;10;982270;1726181442247990740
88;8;4;200;10;9;10;970052;1726181442257996449
89;8;4;200;10;9;10;978824;1726181442267987970
90;8;4;200;10;9;10;992831;1726181442277992810
91;8;4;200;10;9;10;982076;1726181442287985566
92;8;4;200;10;9;10;983735;1726181442297987075
93;8;4;200;10;9;10;980893;1726181442307997156
94;8;4;200;10;9;10;983642;1726181442317990075
95;8;4;200;10;9;10;977714;1726181442327925050
96;8;4;200;10;9;10;985780;1726181442337990398
97;8;4;200;10;9;10;980262;1726181442347971872
98;8;4;200;10;9;10;1002219;1726181442357989494
99;8;4;200;10;9;10;1049969;1726181442367931091
0;8;5;200;10;9;10;1314806;1726181441378102691
1;8;5;200;10;9;10;1323561;1726181441388073251
2;8;5;200;10;9;10;1291460;1726181441398117024
3;8;5;200;10;9;10;1229980;1726181441407951084
4;8;5;200;10;9;10;1189059;1726181441417961117
5;8;5;200;10;9;10;1183236;1726181441427886018
6;8;5;200;10;9;10;1146860;1726181441437940284
7;8;5;200;10;9;10;1226995;1726181441447907362
8;8;5;200;10;9;10;1220800;1726181441457960331
9;8;5;200;10;9;10;1216349;1726181441467925029
10;8;5;200;10;9;10;1215661;1726181441477963160
11;8;5;200;10;9;10;1214808;1726181441487961359
12;8;5;200;10;9;10;1219975;1726181441497960904
13;8;5;200;10;9;10;1222633;1726181441507919817
14;8;5;200;10;9;10;1220056;1726181441517966506
15;8;5;200;10;9;10;1211986;1726181441527887404
16;8;5;200;10;9;10;1237330;1726181441537964168
17;8;5;200;10;9;10;1191192;1726181441547881112
18;8;5;200;10;9;10;1197717;1726181441557963199
19;8;5;200;10;9;10;1196484;1726181441567963558
20;8;5;200;10;9;10;1191556;1726181441577922781
21;8;5;200;10;9;10;1197700;1726181441587921139
22;8;5;200;10;9;10;1195246;1726181441597959678
23;8;5;200;10;9;10;1191950;1726181441607923212
24;8;5;200;10;9;10;1191947;1726181441617960351
25;8;5;200;10;9;10;1200036;1726181441627962272
26;8;5;200;10;9;10;1190006;1726181441637960082
27;8;5;200;10;9;10;1188817;1726181441647960810
28;8;5;200;10;9;10;1193034;1726181441657961495
29;8;5;200;10;9;10;1182218;1726181441667961091
30;8;5;200;10;9;10;1201916;1726181441677961416
31;8;5;200;10;9;10;1196827;1726181441687960810
32;8;5;200;10;9;10;1187599;1726181441697964994
33;8;5;200;10;9;10;1194228;1726181441707961136
34;8;5;200;10;9;10;1177536;1726181441717964519
35;8;5;200;10;9;10;1199050;1726181441727960785
36;8;5;200;10;9;10;1241668;1726181441737961107
37;8;5;200;10;9;10;1178156;1726181441747924570
38;8;5;200;10;9;10;1147321;1726181441758000333
39;8;5;200;10;9;10;1175873;1726181441767919853
40;8;5;200;10;9;10;1156924;1726181441777930740
41;8;5;200;10;9;10;1170915;1726181441787995837
42;8;5;200;10;9;10;1164920;1726181441797929279
43;8;5;200;10;9;10;1162988;1726181441807918315
44;8;5;200;10;9;10;1167255;1726181441818006683
45;8;5;200;10;9;10;1169288;1726181441827994119
46;8;5;200;10;9;10;1170709;1726181441837992701
47;8;5;200;10;9;10;1176125;1726181441847978138
48;8;5;200;10;9;10;1169252;1726181441857935413
49;8;5;200;10;9;10;1154898;1726181441867999278
50;8;5;200;10;9;10;1167864;1726181441878001047
51;8;5;200;10;9;10;1151300;1726181441887976719
52;8;5;200;10;9;10;1209058;1726181441897994030
53;8;5;200;10;9;10;1146567;1726181441907932990
54;8;5;200;10;9;10;1166004;1726181441917994466
55;8;5;200;10;9;10;1179158;1726181441927995054
56;8;5;200;10;9;10;1235975;1726181441937993402
57;8;5;200;10;9;10;1185732;1726181441947960981
58;8;5;200;10;9;10;1185696;1726181441957964803
59;8;5;200;10;9;10;1190075;1726181441967962039
60;8;5;200;10;9;10;1194688;1726181441977960496
61;8;5;200;10;9;10;1192540;1726181441987961167
62;8;5;200;10;9;10;1194766;1726181441997962400
63;8;5;200;10;9;10;1195989;1726181442007962419
64;8;5;200;10;9;10;1190572;1726181442017962683
65;8;5;200;10;9;10;1195730;1726181442027961014
66;8;5;200;10;9;10;1227096;1726181442037964905
67;8;5;200;10;9;10;1162992;1726181442047965763
68;8;5;200;10;9;10;1171639;1726181442057992416
69;8;5;200;10;9;10;1154044;1726181442067999898
70;8;5;200;10;9;10;1165321;1726181442077989348
71;8;5;200;10;9;10;1172571;1726181442087995227
72;8;5;200;10;9;10;1153420;1726181442097998888
73;8;5;200;10;9;10;1146091;1726181442107905298
74;8;5;200;10;9;10;1156177;1726181442117992222
75;8;5;200;10;9;10;1161001;1726181442128008741
76;8;5;200;10;9;10;1161950;1726181442137999030
77;8;5;200;10;9;10;1189855;1726181442147962701
78;8;5;200;10;9;10;1191175;1726181442157962729
79;8;5;200;10;9;10;1185950;1726181442167967705
80;8;5;200;10;9;10;1188493;1726181442177961531
81;8;5;200;10;9;10;1188477;1726181442187961351
82;8;5;200;10;9;10;1191504;1726181442197962529
83;8;5;200;10;9;10;1187025;1726181442207961716
84;8;5;200;10;9;10;1189153;1726181442217961975
85;8;5;200;10;9;10;1188246;1726181442227960811
86;8;5;200;10;9;10;1194667;1726181442237965463
87;8;5;200;10;9;10;1151740;1726181442248007235
88;8;5;200;10;9;10;1147133;1726181442258003189
89;8;5;200;10;9;10;1159245;1726181442267991571
90;8;5;200;10;9;10;1176934;1726181442277997473
91;8;5;200;10;9;10;1161985;1726181442287989055
92;8;5;200;10;9;10;1163972;1726181442297990666
93;8;5;200;10;9;10;1160031;1726181442308001591
94;8;5;200;10;9;10;1162970;1726181442317995586
95;8;5;200;10;9;10;1157640;1726181442327929548
96;8;5;200;10;9;10;1164005;1726181442337997309
97;8;5;200;10;9;10;1160530;1726181442347976522
98;8;5;200;10;9;10;1169652;1726181442358007642
99;8;5;200;10;9;10;1334541;1726181442367934670
0;8;6;200;10;9;10;1497652;1726181441378110797
1;8;6;200;10;9;10;1505587;1726181441388082806
2;8;6;200;10;9;10;1471014;1726181441398130202
3;8;6;200;10;9;10;1383540;1726181441407986589
4;8;6;200;10;9;10;1374766;1726181441417965088
5;8;6;200;10;9;10;1355245;1726181441427902960
6;8;6;200;10;9;10;1328964;1726181441437947551
7;8;6;200;10;9;10;1417431;1726181441447911082
8;8;6;200;10;9;10;1412594;1726181441457964197
9;8;6;200;10;9;10;1407553;1726181441467928883
10;8;6;200;10;9;10;1404992;1726181441477967091
11;8;6;200;10;9;10;1388574;1726181441487982412
12;8;6;200;10;9;10;1411432;1726181441497964958
13;8;6;200;10;9;10;1413036;1726181441507924897
14;8;6;200;10;9;10;1404864;1726181441517975498
15;8;6;200;10;9;10;1402928;1726181441527891385
16;8;6;200;10;9;10;1427403;1726181441537968189
17;8;6;200;10;9;10;1376753;1726181441547884813
18;8;6;200;10;9;10;1382196;1726181441557966934
19;8;6;200;10;9;10;1382047;1726181441567967290
20;8;6;200;10;9;10;1377780;1726181441577926507
21;8;6;200;10;9;10;1382478;1726181441587924896
22;8;6;200;10;9;10;1380121;1726181441597963422
23;8;6;200;10;9;10;1378487;1726181441607926955
24;8;6;200;10;9;10;1377487;1726181441617964174
25;8;6;200;10;9;10;1383552;1726181441627966086
26;8;6;200;10;9;10;1374080;1726181441637963910
27;8;6;200;10;9;10;1374380;1726181441647964368
28;8;6;200;10;9;10;1381100;1726181441657965295
29;8;6;200;10;9;10;1366466;1726181441667964816
30;8;6;200;10;9;10;1387936;1726181441677965099
31;8;6;200;10;9;10;1382803;1726181441687964706
32;8;6;200;10;9;10;1373302;1726181441697968808
33;8;6;200;10;9;10;1379402;1726181441707965009
34;8;6;200;10;9;10;1363881;1726181441717968327
35;8;6;200;10;9;10;1384593;1726181441727964638
36;8;6;200;10;9;10;1426797;1726181441737964937
37;8;6;200;10;9;10;1361341;1726181441747930755
38;8;6;200;10;9;10;1328350;1726181441758004665
39;8;6;200;10;9;10;1355842;1726181441767928418
40;8;6;200;10;9;10;1333796;1726181441777938465
41;8;6;200;10;9;10;1352193;1726181441788003729
42;8;6;200;10;9;10;1342502;1726181441797936279
43;8;6;200;10;9;10;1339674;1726181441807925743
44;8;6;200;10;9;10;1346810;1726181441818011124
45;8;6;200;10;9;10;1351246;1726181441828002013
46;8;6;200;10;9;10;1347668;1726181441837999911
47;8;6;200;10;9;10;1358410;1726181441847985377
48;8;6;200;10;9;10;1348546;1726181441857941792
49;8;6;200;10;9;10;1336236;1726181441868003361
50;8;6;200;10;9;10;1351440;1726181441878004895
51;8;6;200;10;9;10;1332469;1726181441887980962
52;8;6;200;10;9;10;1389001;1726181441898000707
53;8;6;200;10;9;10;1320239;1726181441907944238
54;8;6;200;10;9;10;1335722;1726181441918011115
55;8;6;200;10;9;10;1361126;1726181441928002051
56;8;6;200;10;9;10;1415009;1726181441938003250
57;8;6;200;10;9;10;1373317;1726181441947964694
58;8;6;200;10;9;10;1371271;1726181441957968441
59;8;6;200;10;9;10;1376471;1726181441967965717
60;8;6;200;10;9;10;1379232;1726181441977964254
61;8;6;200;10;9;10;1378457;1726181441987965041
62;8;6;200;10;9;10;1379907;1726181441997966159
63;8;6;200;10;9;10;1379864;1726181442007966353
64;8;6;200;10;9;10;1378215;1726181442017966451
65;8;6;200;10;9;10;1382683;1726181442027964781
66;8;6;200;10;9;10;1410670;1726181442037968722
67;8;6;200;10;9;10;1343625;1726181442047969338
68;8;6;200;10;9;10;1347873;1726181442058001723
69;8;6;200;10;9;10;1333432;1726181442068003572
70;8;6;200;10;9;10;1346218;1726181442077994045
71;8;6;200;10;9;10;1352142;1726181442088001525
72;8;6;200;10;9;10;1321523;1726181442098015374
73;8;6;200;10;9;10;1326158;1726181442107909110
74;8;6;200;10;9;10;1335541;1726181442117998249
75;8;6;200;10;9;10;1347415;1726181442128013303
76;8;6;200;10;9;10;1337530;1726181442138005812
77;8;6;200;10;9;10;1374775;1726181442147966449
78;8;6;200;10;9;10;1377227;1726181442157966428
79;8;6;200;10;9;10;1371555;1726181442167971425
80;8;6;200;10;9;10;1373898;1726181442177965229
81;8;6;200;10;9;10;1373558;1726181442187965066
82;8;6;200;10;9;10;1376258;1726181442197966218
83;8;6;200;10;9;10;1360463;1726181442207977894
84;8;6;200;10;9;10;1374275;1726181442217965772
85;8;6;200;10;9;10;1375065;1726181442227964709
86;8;6;200;10;9;10;1379222;1726181442237969208
87;8;6;200;10;9;10;1332295;1726181442248011709
88;8;6;200;10;9;10;1327009;1726181442258008037
89;8;6;200;10;9;10;1336149;1726181442267999534
90;8;6;200;10;9;10;1357782;1726181442278004276
91;8;6;200;10;9;10;1338614;1726181442287995376
92;8;6;200;10;9;10;1340512;1726181442297997039
93;8;6;200;10;9;10;1327016;1726181442308019103
94;8;6;200;10;9;10;1341555;1726181442318002308
95;8;6;200;10;9;10;1338440;1726181442327933387
96;8;6;200;10;9;10;1344417;1726181442338002009
97;8;6;200;10;9;10;1338294;1726181442347982868
98;8;6;200;10;9;10;1351822;1726181442358012189
99;8;6;200;10;9;10;1637890;1726181442367938461
0;8;7;200;10;9;10;1724584;1726181441378141625
1;8;7;200;10;9;10;1655280;1726181441388125265
2;8;7;200;10;9;10;1702014;1726181441398156025
3;8;7;200;10;9;10;1564081;1726181441407994113
4;8;7;200;10;9;10;1546985;1726181441417982739
5;8;7;200;10;9;10;1538841;1726181441427908157
6;8;7;200;10;9;10;1512768;1726181441437951917
7;8;7;200;10;9;10;1594769;1726181441447927261
8;8;7;200;10;9;10;1587550;1726181441457985044
9;8;7;200;10;9;10;1598147;1726181441467932780
10;8;7;200;10;9;10;1579634;1726181441477985839
11;8;7;200;10;9;10;1576632;1726181441487987197
12;8;7;200;10;9;10;1585756;1726181441497985495
13;8;7;200;10;9;10;1603702;1726181441507929137
14;8;7;200;10;9;10;1593065;1726181441517981489
15;8;7;200;10;9;10;1580006;1726181441527907885
16;8;7;200;10;9;10;1606165;1726181441537984074
17;8;7;200;10;9;10;1543892;1726181441547906071
