Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;5;100000;10;6;6;11551810;1726195420554292931
6;2;5;100000;10;6;6;7953052;1726195420564479863
7;2;5;100000;10;6;6;1178175;1726195420574409611
8;2;5;100000;10;6;6;2980809;1726195420584486054
9;2;5;100000;10;6;6;6785785;1726195420594529362
10;2;5;100000;10;6;6;2577722;1726195420604393383
11;2;5;100000;10;6;6;2797423;1726195420614214407
12;2;5;100000;10;6;6;4268867;1726195420624806538
13;2;5;100000;10;6;6;14568928;1726195420634307140
14;2;5;100000;10;6;6;6197172;1726195420644235005
15;2;5;100000;10;6;6;2619923;1726195420654319826
16;2;5;100000;10;6;6;12578980;1726195420664229161
17;2;5;100000;10;6;6;5749394;1726195420674232728
18;2;5;100000;10;6;6;2637554;1726195420684210117
19;2;5;100000;10;6;6;7001883;1726195420694566245
20;2;5;100000;10;6;6;3547829;1726195420704664347
21;2;0;100000;10;6;6;0;0
22;2;5;100000;10;6;6;22492739;1726195420724256943
23;2;5;100000;10;6;6;18847249;1726195420734299623
24;2;5;100000;10;6;6;12159104;1726195420744225094
25;2;5;100000;10;6;6;22949821;1726195420754178618
26;2;5;100000;10;6;6;17717218;1726195420764257877
27;2;5;100000;10;6;6;15675298;1726195420774310538
28;2;5;100000;10;6;6;7340248;1726195420784194778
29;2;5;100000;10;6;6;1120536;1726195420794297067
30;2;5;100000;10;6;6;10560767;1726195420804264619
31;2;5;100000;10;6;6;3798903;1726195420814219212
32;2;5;100000;10;6;6;2655210;1726195420824237533
33;2;5;100000;10;6;6;7580471;1726195420834296037
34;2;5;100000;10;6;6;2467451;1726195420844212991
35;2;5;100000;10;6;6;4009723;1726195420854334122
36;2;5;100000;10;6;6;2012035;1726195420864663041
37;2;5;100000;10;6;6;8812425;1726195420874305650
38;2;5;100000;10;6;6;4009054;1726195420884234639
39;2;5;100000;10;6;6;19153881;1726195420894280283
40;2;5;100000;10;6;6;12474360;1726195420904268657
41;2;5;100000;10;6;6;23360494;1726195420914214307
42;2;5;100000;10;6;6;17804539;1726195420924300074
43;2;5;100000;10;6;6;9361354;1726195420934309884
44;2;5;100000;10;6;6;1307094;1726195420944186587
45;2;5;100000;10;6;6;1179539;1726195420954302905
46;2;5;100000;10;6;6;2753738;1726195420964231463
47;2;5;100000;10;6;6;5762972;1726195420974263056
48;2;5;100000;10;6;6;1161254;1726195420984219442
49;2;5;100000;10;6;6;11021992;1726195420994283738
50;2;5;100000;10;6;6;5966124;1726195421004187000
51;2;5;100000;10;6;6;9174572;1726195421014285460
52;2;5;100000;10;6;6;10593341;1726195421024201140
53;2;5;100000;10;6;6;3359445;1726195421034231126
54;2;5;100000;10;6;6;13127941;1726195421044285026
55;2;5;100000;10;6;6;4750831;1726195421054231787
56;2;5;100000;10;6;6;1162098;1726195421064235169
57;2;5;100000;10;6;6;9317108;1726195421074291879
58;2;5;100000;10;6;6;5489548;1726195421084247614
59;2;5;100000;10;6;6;7095554;1726195421094304066
60;2;5;100000;10;6;6;4990032;1726195421104251525
61;2;5;100000;10;6;6;5614434;1726195421114330312
62;2;0;100000;10;6;6;0;0
63;2;5;100000;10;6;6;36606497;1726195421134304564
64;2;5;100000;10;6;6;28334403;1726195421144254679
65;2;5;100000;10;6;6;21513032;1726195421154338627
66;2;5;100000;10;6;6;18061505;1726195421164202612
67;2;5;100000;10;6;6;13922310;1726195421174227317
68;2;5;100000;10;6;6;16934137;1726195421184248629
69;2;5;100000;10;6;6;8533144;1726195421194248613
70;2;5;100000;10;6;6;1978133;1726195421204173644
71;2;5;100000;10;6;6;2213399;1726195421214285006
72;2;5;100000;10;6;6;7255404;1726195421224217431
73;2;5;100000;10;6;6;3972609;1726195421234275087
74;2;5;100000;10;6;6;3449857;1726195421244213278
75;2;5;100000;10;6;6;3456549;1726195421254281146
76;2;5;100000;10;6;6;15851259;1726195421264239507
77;2;5;100000;10;6;6;7264289;1726195421274370982
78;2;5;100000;10;6;6;5699702;1726195421284242765
79;2;5;100000;10;6;6;2528382;1726195421294301265
80;2;5;100000;10;6;6;8898662;1726195421304258575
81;2;5;100000;10;6;6;5607137;1726195421314259824
82;2;5;100000;10;6;6;4078077;1726195421324228073
83;2;5;100000;10;6;6;23784750;1726195421334406702
84;2;5;100000;10;6;6;17127590;1726195421344241863
85;2;5;100000;10;6;6;14206922;1726195421354338327
86;2;5;100000;10;6;6;5883028;1726195421364253473
87;2;5;100000;10;6;6;7383404;1726195421374313648
88;2;5;100000;10;6;6;2403502;1726195421384243540
89;2;5;100000;10;6;6;4174185;1726195421394275432
90;2;5;100000;10;6;6;23151121;1726195421404249208
91;2;5;100000;10;6;6;16220881;1726195421414299963
92;2;5;100000;10;6;6;9486007;1726195421424195574
93;2;5;100000;10;6;6;4375116;1726195421434212282
94;2;5;100000;10;6;6;2658020;1726195421444228783
95;2;5;100000;10;6;6;21837427;1726195421454230363
96;2;5;100000;10;6;6;12949519;1726195421464190120
97;2;5;100000;10;6;6;9208126;1726195421474227275
98;2;5;100000;10;6;6;2074254;1726195421484205172
99;2;5;100000;10;6;6;1631651;1726195421494288128
0;3;0;100000;10;6;6;0;0
1;3;0;100000;10;6;6;0;0
2;3;0;100000;10;6;6;9717332;1726195420523950075
3;3;0;100000;10;6;6;0;0
4;3;0;100000;10;6;6;0;0
5;3;0;100000;10;6;6;9067599;1726195420553987885
6;3;0;100000;10;6;6;0;0
7;3;0;100000;10;6;6;24348694;1726195420573974183
8;3;0;100000;10;6;6;0;0
9;3;0;100000;10;6;6;0;0
10;3;0;100000;10;6;6;22130875;1726195420603951709
11;3;0;100000;10;6;6;0;0
12;3;0;100000;10;6;6;11828436;1726195420623941916
13;3;0;100000;10;6;6;8349249;1726195420634016885
14;3;0;100000;10;6;6;0;0
15;3;0;100000;10;6;6;11617509;1726195420653987955
16;3;0;100000;10;6;6;3295112;1726195420663941837
17;3;0;100000;10;6;6;0;0
18;3;0;100000;10;6;6;13175375;1726195420683949587
19;3;0;100000;10;6;6;4682386;1726195420694018178
20;3;0;100000;10;6;6;1212625;1726195420703941556
21;3;0;100000;10;6;6;1263666;1726195420714021379
22;3;0;100000;10;6;6;1278930;1726195420723952812
23;3;0;100000;10;6;6;1261649;1726195420734019276
24;3;0;100000;10;6;6;1254611;1726195420743950501
25;3;0;100000;10;6;6;0;0
26;3;0;100000;10;6;6;0;0
27;3;0;100000;10;6;6;9831728;1726195420774025357
28;3;0;100000;10;6;6;0;0
29;3;0;100000;10;6;6;11498987;1726195420794025265
30;3;0;100000;10;6;6;6441022;1726195420803942457
31;3;0;100000;10;6;6;0;0
32;3;0;100000;10;6;6;11821293;1726195420823941626
33;3;0;100000;10;6;6;4906543;1726195420834012917
34;3;0;100000;10;6;6;1238497;1726195420843940678
35;3;0;100000;10;6;6;1261450;1726195420854016058
36;3;0;100000;10;6;6;1184624;1726195420863944560
37;3;0;100000;10;6;6;2956408;1726195420874015072
38;3;0;100000;10;6;6;1242000;1726195420883945452
39;3;0;100000;10;6;6;1261480;1726195420893972788
40;3;0;100000;10;6;6;1267078;1726195420903949342
41;3;0;100000;10;6;6;0;0
42;3;0;100000;10;6;6;0;0
43;3;0;100000;10;6;6;1846687;1726195420934021295
44;3;0;100000;10;6;6;0;0
45;3;0;100000;10;6;6;0;0
46;3;0;100000;10;6;6;1702321;1726195420963950131
47;3;0;100000;10;6;6;0;0
48;3;0;100000;10;6;6;0;0
49;3;0;100000;10;6;6;3404772;1726195420994012397
50;3;0;100000;10;6;6;43923094;1726195421003952411
51;3;0;100000;10;6;6;35507928;1726195421014013714
52;3;0;100000;10;6;6;27152731;1726195421023954232
53;3;0;100000;10;6;6;18693251;1726195421033996479
54;3;0;100000;10;6;6;11661919;1726195421043952177
55;3;0;100000;10;6;6;0;0
56;3;0;100000;10;6;6;13687295;1726195421063940561
57;3;0;100000;10;6;6;6761902;1726195421074018469
58;3;0;100000;10;6;6;1265436;1726195421083951576
59;3;0;100000;10;6;6;1245386;1726195421094015983
60;3;0;100000;10;6;6;1257493;1726195421103949246
61;3;0;100000;10;6;6;1305987;1726195421114016080
62;3;0;100000;10;6;6;1261768;1726195421123943005
63;3;0;100000;10;6;6;1284043;1726195421134009668
64;3;0;100000;10;6;6;1289907;1726195421143947065
65;3;0;100000;10;6;6;1378009;1726195421154020599
66;3;0;100000;10;6;6;0;0
67;3;0;100000;10;6;6;0;0
68;3;0;100000;10;6;6;10881548;1726195421183954334
69;3;0;100000;10;6;6;14760413;1726195421193982039
70;3;0;100000;10;6;6;15394900;1726195421203950024
71;3;0;100000;10;6;6;6921628;1726195421214016058
72;3;0;100000;10;6;6;1233227;1726195421223945441
73;3;0;100000;10;6;6;1214925;1726195421234015698
74;3;0;100000;10;6;6;1229488;1726195421243943395
75;3;0;100000;10;6;6;1231633;1726195421254016429
76;3;0;100000;10;6;6;1234890;1726195421263944240
77;3;0;100000;10;6;6;1342820;1726195421274014433
78;3;0;100000;10;6;6;1246295;1726195421283950908
79;3;0;100000;10;6;6;1282533;1726195421294017071
80;3;0;100000;10;6;6;1280471;1726195421303943453
81;3;0;100000;10;6;6;1220942;1726195421313979675
82;3;0;100000;10;6;6;1237586;1726195421323945800
83;3;0;100000;10;6;6;1356749;1726195421334002981
84;3;0;100000;10;6;6;1271900;1726195421343954827
85;3;0;100000;10;6;6;1266991;1726195421354026555
86;3;0;100000;10;6;6;1262138;1726195421363948164
87;3;0;100000;10;6;6;1281324;1726195421374019849
88;3;0;100000;10;6;6;1281233;1726195421383946253
89;3;0;100000;10;6;6;1232028;1726195421393976443
90;3;0;100000;10;6;6;7698669;1726195421403927642
91;3;0;100000;10;6;6;1249258;1726195421413997681
92;3;0;100000;10;6;6;0;0
93;3;0;100000;10;6;6;0;0
94;3;0;100000;10;6;6;25184977;1726195421443949227
95;3;0;100000;10;6;6;18431269;1726195421453982342
96;3;0;100000;10;6;6;18191163;1726195421463947016
97;3;0;100000;10;6;6;19061728;1726195421473952266
98;3;0;100000;10;6;6;0;0
99;3;0;100000;10;6;6;0;0
0;3;0;100000;10;6;6;0;0
1;3;1;100000;10;6;6;12552827;1726195420514204321
2;3;1;100000;10;6;6;11386806;1726195420524108773
3;3;1;100000;10;6;6;12081259;1726195420534099277
4;3;1;100000;10;6;6;12501323;1726195420544072441
5;3;1;100000;10;6;6;13783649;1726195420554058695
6;3;0;100000;10;6;6;0;0
7;3;0;100000;10;6;6;0;0
8;3;0;100000;10;6;6;0;0
9;3;0;100000;10;6;6;0;0
10;3;0;100000;10;6;6;0;0
11;3;1;100000;10;6;6;54828349;1726195420614047403
12;3;0;100000;10;6;6;0;0
13;3;0;100000;10;6;6;0;0
14;3;1;100000;10;6;6;26388685;1726195420644046994
15;3;1;100000;10;6;6;18037598;1726195420654069526
16;3;1;100000;10;6;6;9671781;1726195420664011682
17;3;1;100000;10;6;6;15165252;1726195420674057529
18;3;1;100000;10;6;6;6768809;1726195420684017532
19;3;1;100000;10;6;6;1257113;1726195420694078966
20;3;1;100000;10;6;6;24375839;1726195420704006283
21;3;1;100000;10;6;6;15860186;1726195420714091891
22;3;1;100000;10;6;6;13158278;1726195420724023789
23;3;1;100000;10;6;6;14560936;1726195420734083948
24;3;1;100000;10;6;6;10982061;1726195420744018403
25;3;0;100000;10;6;6;0;0
26;3;1;100000;10;6;6;11792802;1726195420763992565
27;3;1;100000;10;6;6;11396958;1726195420774098631
28;3;0;100000;10;6;6;0;0
29;3;1;100000;10;6;6;13094407;1726195420794094140
30;3;1;100000;10;6;6;7954750;1726195420804009648
31;3;0;100000;10;6;6;0;0
32;3;1;100000;10;6;6;13350628;1726195420824011602
33;3;1;100000;10;6;6;6489086;1726195420834081331
34;3;1;100000;10;6;6;13032787;1726195420844009154
35;3;0;100000;10;6;6;0;0
36;3;0;100000;10;6;6;0;0
37;3;0;100000;10;6;6;0;0
38;3;1;100000;10;6;6;23174784;1726195420884011074
39;3;1;100000;10;6;6;14802348;1726195420894043068
40;3;0;100000;10;6;6;0;0
41;3;0;100000;10;6;6;0;0
42;3;0;100000;10;6;6;0;0
43;3;0;100000;10;6;6;0;0
44;3;1;100000;10;6;6;24836070;1726195420944021087
45;3;1;100000;10;6;6;16461901;1726195420954085259
46;3;1;100000;10;6;6;11392743;1726195420964017734
47;3;0;100000;10;6;6;0;0
48;3;1;100000;10;6;6;11752543;1726195420984013351
49;3;1;100000;10;6;6;9846398;1726195420994076563
50;3;1;100000;10;6;6;23101004;1726195421004021327
51;3;1;100000;10;6;6;14639745;1726195421014080977
52;3;1;100000;10;6;6;14608234;1726195421024027192
53;3;1;100000;10;6;6;20165334;1726195421034068506
54;3;1;100000;10;6;6;13644851;1726195421044022857
55;3;1;100000;10;6;6;14830285;1726195421054061048
56;3;1;100000;10;6;6;6554446;1726195421064002913
57;3;1;100000;10;6;6;1283270;1726195421074082279
58;3;1;100000;10;6;6;2783475;1726195421084021762
59;3;1;100000;10;6;6;4461269;1726195421094078692
60;3;1;100000;10;6;6;2775749;1726195421104014793
61;3;1;100000;10;6;6;2871086;1726195421114080636
62;3;1;100000;10;6;6;2839706;1726195421124005544
63;3;1;100000;10;6;6;12993644;1726195421134071513
64;3;1;100000;10;6;6;13204408;1726195421144012033
65;3;1;100000;10;6;6;12454667;1726195421154090389
66;3;0;100000;10;6;6;0;0
67;3;1;100000;10;6;6;16018734;1726195421174025579
68;3;1;100000;10;6;6;12524989;1726195421184026039
69;3;0;100000;10;6;6;0;0
70;3;0;100000;10;6;6;0;0
71;3;0;100000;10;6;6;0;0
72;3;0;100000;10;6;6;0;0
73;3;0;100000;10;6;6;0;0
74;3;0;100000;10;6;6;0;0
75;3;0;100000;10;6;6;0;0
76;3;0;100000;10;6;6;0;0
77;3;0;100000;10;6;6;0;0
78;3;1;100000;10;6;6;23031784;1726195421284015737
79;3;1;100000;10;6;6;16214253;1726195421294076871
80;3;1;100000;10;6;6;12953931;1726195421304006801
81;3;1;100000;10;6;6;12906669;1726195421314044249
82;3;1;100000;10;6;6;13879531;1726195421324009248
83;3;1;100000;10;6;6;5125269;1726195421334075976
84;3;0;100000;10;6;6;0;0
85;3;1;100000;10;6;6;23089975;1726195421354099996
86;3;1;100000;10;6;6;14772008;1726195421364018136
87;3;0;100000;10;6;6;0;0
88;3;0;100000;10;6;6;0;0
89;3;0;100000;10;6;6;0;0
90;3;0;100000;10;6;6;0;0
91;3;1;100000;10;6;6;42148027;1726195421414064406
92;3;0;100000;10;6;6;0;0
93;3;1;100000;10;6;6;33443465;1726195421434049458
94;3;1;100000;10;6;6;26788453;1726195421444017814
95;3;1;100000;10;6;6;19907924;1726195421454049426
96;3;1;100000;10;6;6;14936138;1726195421464016468
97;3;1;100000;10;6;6;15169034;1726195421474026508
98;3;0;100000;10;6;6;0;0
99;3;0;100000;10;6;6;0;0
0;3;2;100000;10;6;6;16339152;1726195420504492790
1;3;2;100000;10;6;6;15725070;1726195420514470748
2;3;2;100000;10;6;6;16496507;1726195420524206711
3;3;2;100000;10;6;6;13611790;1726195420534178724
4;3;2;100000;10;6;6;14041358;1726195420544135927
5;3;2;100000;10;6;6;15369427;1726195420554109290
6;3;2;100000;10;6;6;17262030;1726195420564082056
7;3;2;100000;10;6;6;8861179;1726195420574088615
8;3;2;100000;10;6;6;7694681;1726195420584072225
9;3;2;100000;10;6;6;1276473;1726195420594131175
10;3;2;100000;10;6;6;1334981;1726195420604080968
11;3;2;100000;10;6;6;24995001;1726195420614089994
12;3;2;100000;10;6;6;16431182;1726195420624300069
13;3;2;100000;10;6;6;13370896;1726195420634134661
14;3;0;100000;10;6;6;0;0
15;3;0;100000;10;6;6;0;0
16;3;0;100000;10;6;6;0;0
17;3;0;100000;10;6;6;0;0
18;3;0;100000;10;6;6;0;0
19;3;0;100000;10;6;6;0;0
20;3;0;100000;10;6;6;0;0
21;3;0;100000;10;6;6;0;0
22;3;0;100000;10;6;6;0;0
23;3;0;100000;10;6;6;0;0
24;3;0;100000;10;6;6;0;0
25;3;2;100000;10;6;6;13223587;1726195420754058318
26;3;2;100000;10;6;6;14897369;1726195420764052373
27;3;2;100000;10;6;6;14527021;1726195420774148467
28;3;0;100000;10;6;6;0;0
29;3;0;100000;10;6;6;0;0
30;3;0;100000;10;6;6;0;0
31;3;0;100000;10;6;6;0;0
32;3;0;100000;10;6;6;0;0
33;3;0;100000;10;6;6;0;0
34;3;0;100000;10;6;6;0;0
35;3;0;100000;10;6;6;0;0
36;3;0;100000;10;6;6;0;0
37;3;0;100000;10;6;6;0;0
38;3;0;100000;10;6;6;0;0
39;3;0;100000;10;6;6;0;0
40;3;0;100000;10;6;6;0;0
41;3;0;100000;10;6;6;0;0
42;3;2;100000;10;6;6;15051995;1726195420924101973
43;3;2;100000;10;6;6;13183140;1726195420934134276
44;3;2;100000;10;6;6;15420156;1726195420944064430
45;3;2;100000;10;6;6;18033365;1726195420954136146
46;3;2;100000;10;6;6;13037873;1726195420964065554
47;3;2;100000;10;6;6;24862802;1726195420974138281
48;3;2;100000;10;6;6;16686113;1726195420984058021
49;3;2;100000;10;6;6;13126319;1726195420994120483
50;3;2;100000;10;6;6;14866706;1726195421004063004
51;3;2;100000;10;6;6;16173224;1726195421014127380
52;3;0;100000;10;6;6;0;0
53;3;0;100000;10;6;6;0;0
54;3;0;100000;10;6;6;0;0
55;3;0;100000;10;6;6;0;0
56;3;0;100000;10;6;6;0;0
57;3;0;100000;10;6;6;0;0
58;3;0;100000;10;6;6;0;0
59;3;0;100000;10;6;6;0;0
60;3;2;100000;10;6;6;32921224;1726195421104059580
61;3;2;100000;10;6;6;24450132;1726195421114122970
62;3;2;100000;10;6;6;16140286;1726195421124049752
63;3;0;100000;10;6;6;0;0
64;3;0;100000;10;6;6;0;0
65;3;2;100000;10;6;6;13796132;1726195421154133859
66;3;2;100000;10;6;6;15293179;1726195421164079104
67;3;2;100000;10;6;6;17555590;1726195421174068158
68;3;2;100000;10;6;6;14158006;1726195421184077510
69;3;0;100000;10;6;6;0;0
70;3;0;100000;10;6;6;0;0
71;3;0;100000;10;6;6;0;0
72;3;0;100000;10;6;6;0;0
73;3;0;100000;10;6;6;0;0
74;3;0;100000;10;6;6;0;0
75;3;0;100000;10;6;6;0;0
76;3;0;100000;10;6;6;0;0
77;3;0;100000;10;6;6;0;0
78;3;2;100000;10;6;6;24629585;1726195421284061793
79;3;2;100000;10;6;6;17741982;1726195421294127019
80;3;2;100000;10;6;6;14505830;1726195421304051536
81;3;2;100000;10;6;6;16067168;1726195421314091613
82;3;2;100000;10;6;6;16588579;1726195421324052243
83;3;2;100000;10;6;6;17950117;1726195421334173328
84;3;2;100000;10;6;6;13032266;1726195421344074454
85;3;2;100000;10;6;6;9096773;1726195421354150443
86;3;2;100000;10;6;6;24751773;1726195421364072853
87;3;2;100000;10;6;6;16275177;1726195421374131228
88;3;2;100000;10;6;6;13039533;1726195421384057135
89;3;2;100000;10;6;6;14922141;1726195421394091520
90;3;2;100000;10;6;6;16987948;1726195421404047732
91;3;2;100000;10;6;6;18281920;1726195421414114170
92;3;2;100000;10;6;6;18905750;1726195421424074996
93;3;2;100000;10;6;6;19019293;1726195421434092858
94;3;2;100000;10;6;6;10670527;1726195421444065830
95;3;2;100000;10;6;6;9572486;1726195421454093238
96;3;0;100000;10;6;6;0;0
97;3;0;100000;10;6;6;0;0
98;3;0;100000;10;6;6;0;0
99;3;0;100000;10;6;6;0;0
0;3;3;100000;10;6;6;17115332;1726195420504698989
1;3;3;100000;10;6;6;13826910;1726195420514652547
2;3;3;100000;10;6;6;14726436;1726195420524283104
3;3;3;100000;10;6;6;15156963;1726195420534255310
4;3;3;100000;10;6;6;17239727;1726195420544210882
5;3;3;100000;10;6;6;10552593;1726195420554162967
6;3;3;100000;10;6;6;13904889;1726195420564128646
7;3;3;100000;10;6;6;11982502;1726195420574134096
8;3;3;100000;10;6;6;15825503;1726195420584135329
9;3;3;100000;10;6;6;14881065;1726195420594180145
10;3;3;100000;10;6;6;8202057;1726195420604133187
11;3;0;100000;10;6;6;0;0
12;3;3;100000;10;6;6;12988106;1726195420624464949
13;3;0;100000;10;6;6;0;0
14;3;0;100000;10;6;6;0;0
15;3;0;100000;10;6;6;0;0
16;3;0;100000;10;6;6;0;0
17;3;0;100000;10;6;6;0;0
18;3;3;100000;10;6;6;34865631;1726195420684105575
19;3;3;100000;10;6;6;26469332;1726195420694184976
20;3;3;100000;10;6;6;17961919;1726195420704345266
21;3;3;100000;10;6;6;16559877;1726195420714192996
22;3;3;100000;10;6;6;16227388;1726195420724121029
23;3;3;100000;10;6;6;16043239;1726195420734176561
24;3;3;100000;10;6;6;15953291;1726195420744113783
25;3;3;100000;10;6;6;16530939;1726195420754098679
26;3;3;100000;10;6;6;16509056;1726195420764121925
27;3;3;100000;10;6;6;13010208;1726195420774201766
28;3;3;100000;10;6;6;9058763;1726195420784108497
29;3;0;100000;10;6;6;0;0
30;3;0;100000;10;6;6;0;0
31;3;0;100000;10;6;6;0;0
32;3;0;100000;10;6;6;0;0
33;3;0;100000;10;6;6;0;0
34;3;0;100000;10;6;6;0;0
35;3;0;100000;10;6;6;0;0
36;3;3;100000;10;6;6;32850975;1726195420864349812
37;3;3;100000;10;6;6;24580519;1726195420874186068
38;3;3;100000;10;6;6;16326979;1726195420884148513
39;3;3;100000;10;6;6;16321442;1726195420894179669
40;3;3;100000;10;6;6;15157217;1726195420904153034
41;3;3;100000;10;6;6;12110815;1726195420914131815
42;3;3;100000;10;6;6;16586459;1726195420924189502
43;3;3;100000;10;6;6;15828065;1726195420934193468
44;3;3;100000;10;6;6;13281932;1726195420944103924
45;3;3;100000;10;6;6;19542771;1726195420954189338
46;3;3;100000;10;6;6;14600229;1726195420964109703
47;3;3;100000;10;6;6;15194627;1726195420974181190
48;3;3;100000;10;6;6;18211252;1726195420984106696
49;3;3;100000;10;6;6;14677736;1726195420994170575
50;3;3;100000;10;6;6;16421689;1726195421004102450
51;3;3;100000;10;6;6;17727323;1726195421014171580
52;3;3;100000;10;6;6;9356688;1726195421024119070
53;3;3;100000;10;6;6;8770719;1726195421034148528
54;3;0;100000;10;6;6;0;0
55;3;0;100000;10;6;6;0;0
56;3;3;100000;10;6;6;32850402;1726195421064092868
57;3;0;100000;10;6;6;0;0
58;3;0;100000;10;6;6;0;0
59;3;0;100000;10;6;6;0;0
60;3;0;100000;10;6;6;0;0
61;3;0;100000;10;6;6;0;0
62;3;0;100000;10;6;6;0;0
63;3;3;100000;10;6;6;26350842;1726195421134178246
64;3;3;100000;10;6;6;17999219;1726195421144101340
65;3;3;100000;10;6;6;20237007;1726195421154197747
66;3;3;100000;10;6;6;16834740;1726195421164120556
67;3;3;100000;10;6;6;19110880;1726195421174109706
68;3;3;100000;10;6;6;15724267;1726195421184136008
69;3;3;100000;10;6;6;10758883;1726195421194164318
70;3;0;100000;10;6;6;0;0
71;3;0;100000;10;6;6;0;0
72;3;0;100000;10;6;6;0;0
73;3;0;100000;10;6;6;0;0
74;3;0;100000;10;6;6;0;0
75;3;0;100000;10;6;6;0;0
76;3;3;100000;10;6;6;13076541;1726195421264105733
77;3;0;100000;10;6;6;0;0
78;3;0;100000;10;6;6;0;0
79;3;0;100000;10;6;6;0;0
80;3;0;100000;10;6;6;0;0
81;3;3;100000;10;6;6;32960856;1726195421314156782
82;3;3;100000;10;6;6;24686746;1726195421324122046
83;3;3;100000;10;6;6;16180697;1726195421334236150
84;3;3;100000;10;6;6;15905834;1726195421344122649
85;3;3;100000;10;6;6;12973940;1726195421354196676
86;3;3;100000;10;6;6;16266881;1726195421364134044
87;3;3;100000;10;6;6;17778007;1726195421374206632
88;3;3;100000;10;6;6;17360899;1726195421384099793
89;3;3;100000;10;6;6;23650526;1726195421394176655
90;3;3;100000;10;6;6;15263554;1726195421404133147
91;3;3;100000;10;6;6;14994583;1726195421414204670
92;3;3;100000;10;6;6;13437038;1726195421424113325
93;3;3;100000;10;6;6;14907915;1726195421434132049
94;3;3;100000;10;6;6;13346155;1726195421444115003
95;3;3;100000;10;6;6;21206570;1726195421454135507
96;3;3;100000;10;6;6;16448362;1726195421464106365
97;3;3;100000;10;6;6;16661433;1726195421474147892
98;3;0;100000;10;6;6;0;0
99;3;0;100000;10;6;6;0;0
0;3;4;100000;10;6;6;4667562;1726195420504898782
1;3;4;100000;10;6;6;22441308;1726195420514832478
2;3;4;100000;10;6;6;17695204;1726195420524561487
3;3;4;100000;10;6;6;16721455;1726195420534325896
4;3;4;100000;10;6;6;8387441;1726195420544264791
5;3;4;100000;10;6;6;16878915;1726195420554216038
6;3;4;100000;10;6;6;15339895;1726195420564314228
7;3;4;100000;10;6;6;10365732;1726195420574215872
8;3;4;100000;10;6;6;17263730;1726195420584312084
9;3;4;100000;10;6;6;16323953;1726195420594366111
10;3;4;100000;10;6;6;9733956;1726195420604191167
11;3;4;100000;10;6;6;1484213;1726195420614173604
12;3;4;100000;10;6;6;3119013;1726195420624634705
13;3;4;100000;10;6;6;9784611;1726195420634240483
14;3;4;100000;10;6;6;1618422;1726195420644187274
15;3;4;100000;10;6;6;1319722;1726195420654265924
16;3;4;100000;10;6;6;11228488;1726195420664163051
17;3;4;100000;10;6;6;4467761;1726195420674184859
18;3;4;100000;10;6;6;1395964;1726195420684151986
19;3;4;100000;10;6;6;5866815;1726195420694405914
20;3;4;100000;10;6;6;2390201;1726195420704504777
21;3;4;100000;10;6;6;2745287;1726195420714283026
22;3;4;100000;10;6;6;14626266;1726195420724170738
23;3;4;100000;10;6;6;17590063;1726195420734232924
24;3;4;100000;10;6;6;14487929;1726195420744163404
25;3;4;100000;10;6;6;14826541;1726195420754138677
26;3;4;100000;10;6;6;8049572;1726195420764195755
27;3;0;100000;10;6;6;0;0
28;3;0;100000;10;6;6;0;0
29;3;4;100000;10;6;6;14601067;1726195420794237003
30;3;4;100000;10;6;6;9323365;1726195420804191456
31;3;4;100000;10;6;6;2557366;1726195420814177294
32;3;4;100000;10;6;6;1415780;1726195420824175073
33;3;0;100000;10;6;6;0;0
34;3;4;100000;10;6;6;31181640;1726195420844152042
35;3;4;100000;10;6;6;24365607;1726195420854278041
36;3;4;100000;10;6;6;15771929;1726195420864506903
37;3;4;100000;10;6;6;7586194;1726195420874246531
38;3;4;100000;10;6;6;2701402;1726195420884195972
39;3;4;100000;10;6;6;17892757;1726195420894230162
40;3;4;100000;10;6;6;11113085;1726195420904226418
41;3;0;100000;10;6;6;0;0
42;3;0;100000;10;6;6;0;0
43;3;0;100000;10;6;6;0;0
44;3;0;100000;10;6;6;0;0
45;3;0;100000;10;6;6;0;0
46;3;0;100000;10;6;6;0;0
47;3;0;100000;10;6;6;0;0
48;3;0;100000;10;6;6;0;0
49;3;4;100000;10;6;6;21388739;1726195420994220428
50;3;4;100000;10;6;6;13201033;1726195421004142042
51;3;4;100000;10;6;6;7932492;1726195421014220919
52;3;4;100000;10;6;6;1391573;1726195421024159452
53;3;4;100000;10;6;6;2592449;1726195421034188109
54;3;4;100000;10;6;6;1405596;1726195421044196454
55;3;4;100000;10;6;6;13056793;1726195421054189407
56;3;4;100000;10;6;6;15045880;1726195421064150757
57;3;4;100000;10;6;6;8081928;1726195421074237936
58;3;4;100000;10;6;6;4270083;1726195421084174434
59;3;4;100000;10;6;6;5853011;1726195421094257664
60;3;4;100000;10;6;6;3741672;1726195421104193348
61;3;4;100000;10;6;6;4331907;1726195421114252339
62;3;0;100000;10;6;6;0;0
63;3;4;100000;10;6;6;24702864;1726195421134233888
64;3;4;100000;10;6;6;19494156;1726195421144161938
65;3;4;100000;10;6;6;15356218;1726195421154256782
66;3;4;100000;10;6;6;13591142;1726195421164161656
67;3;0;100000;10;6;6;0;0
