Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;7;2;100;10;7;9;623510;1726179321071464395
39;7;2;100;10;7;9;581495;1726179321081463523
40;7;2;100;10;7;9;588965;1726179321091470028
41;7;2;100;10;7;9;580671;1726179321101460675
42;7;2;100;10;7;9;593127;1726179321111465355
43;7;2;100;10;7;9;582333;1726179321121459897
44;7;2;100;10;7;9;597932;1726179321131461943
45;7;2;100;10;7;9;572867;1726179321141464897
46;7;2;100;10;7;9;606569;1726179321151465619
47;7;2;100;10;7;9;579009;1726179321161463431
48;7;2;100;10;7;9;591681;1726179321171466351
49;7;2;100;10;7;9;581964;1726179321181461929
50;7;2;100;10;7;9;578383;1726179321191474624
51;7;2;100;10;7;9;573609;1726179321201464151
52;7;2;100;10;7;9;623666;1726179321211462192
53;7;2;100;10;7;9;571227;1726179321221467358
54;7;2;100;10;7;9;593701;1726179321231461661
55;7;2;100;10;7;9;583223;1726179321241462560
56;7;2;100;10;7;9;592896;1726179321251467606
57;7;2;100;10;7;9;583585;1726179321261460872
58;7;2;100;10;7;9;590674;1726179321271462003
59;7;2;100;10;7;9;574133;1726179321281460473
60;7;2;100;10;7;9;598276;1726179321291461787
61;7;2;100;10;7;9;576168;1726179321301467755
62;7;2;100;10;7;9;584896;1726179321311465854
63;7;2;100;10;7;9;583370;1726179321321461779
64;7;2;100;10;7;9;590720;1726179321331462291
65;7;2;100;10;7;9;582351;1726179321341464264
66;7;2;100;10;7;9;647548;1726179321351468154
67;7;2;100;10;7;9;574452;1726179321361462646
68;7;2;100;10;7;9;620632;1726179321371464774
69;7;2;100;10;7;9;559858;1726179321381475685
70;7;2;100;10;7;9;584618;1726179321391462388
71;7;2;100;10;7;9;576372;1726179321401465141
72;7;2;100;10;7;9;590196;1726179321411462427
73;7;2;100;10;7;9;577016;1726179321421461618
74;7;2;100;10;7;9;596426;1726179321431464252
75;7;2;100;10;7;9;582421;1726179321441460877
76;7;2;100;10;7;9;594402;1726179321451467581
77;7;2;100;10;7;9;578168;1726179321461462321
78;7;2;100;10;7;9;586137;1726179321471461399
79;7;2;100;10;7;9;576979;1726179321481464533
80;7;2;100;10;7;9;592279;1726179321491461445
81;7;2;100;10;7;9;585100;1726179321501462180
82;7;2;100;10;7;9;592515;1726179321511461985
83;7;2;100;10;7;9;579172;1726179321521467297
84;7;2;100;10;7;9;592800;1726179321531462840
85;7;2;100;10;7;9;580323;1726179321541464986
86;7;2;100;10;7;9;602088;1726179321551462891
87;7;2;100;10;7;9;576113;1726179321561460913
88;7;2;100;10;7;9;614326;1726179321571469634
89;7;2;100;10;7;9;574251;1726179321581467760
90;7;2;100;10;7;9;597250;1726179321591461734
91;7;2;100;10;7;9;572557;1726179321601460698
92;7;2;100;10;7;9;624811;1726179321611461797
93;7;2;100;10;7;9;577164;1726179321621464634
94;7;2;100;10;7;9;594222;1726179321631461569
95;7;2;100;10;7;9;578519;1726179321641460172
96;7;2;100;10;7;9;648266;1726179321651442644
97;7;2;100;10;7;9;586129;1726179321661438754
98;7;2;100;10;7;9;595000;1726179321671438496
99;7;2;100;10;7;9;790308;1726179321681440431
0;7;3;100;10;7;9;911447;1726179320691652769
1;7;3;100;10;7;9;994733;1726179320701570520
2;7;3;100;10;7;9;928152;1726179320711573985
3;7;3;100;10;7;9;777973;1726179320721451461
4;7;3;100;10;7;9;834350;1726179320731444878
5;7;3;100;10;7;9;749040;1726179320741450188
6;7;3;100;10;7;9;741794;1726179320751383923
7;7;3;100;10;7;9;762210;1726179320761440300
8;7;3;100;10;7;9;768000;1726179320771444335
9;7;3;100;10;7;9;759327;1726179320781441497
10;7;3;100;10;7;9;770456;1726179320791445350
11;7;3;100;10;7;9;766684;1726179320801441436
12;7;3;100;10;7;9;784689;1726179320811442783
13;7;3;100;10;7;9;796676;1726179320821411377
14;7;3;100;10;7;9;794574;1726179320831449972
15;7;3;100;10;7;9;769983;1726179320841441990
16;7;3;100;10;7;9;842544;1726179320851446980
17;7;3;100;10;7;9;758075;1726179320861440925
18;7;3;100;10;7;9;768667;1726179320871441911
19;7;3;100;10;7;9;746936;1726179320881440215
20;7;3;100;10;7;9;760039;1726179320891438119
21;7;3;100;10;7;9;746716;1726179320901446564
22;7;3;100;10;7;9;767878;1726179320911442620
23;7;3;100;10;7;9;745373;1726179320921444910
24;7;3;100;10;7;9;760516;1726179320931444418
25;7;3;100;10;7;9;750367;1726179320941442942
26;7;3;100;10;7;9;758629;1726179320951470583
27;7;3;100;10;7;9;734372;1726179320961473586
28;7;3;100;10;7;9;747472;1726179320971475040
29;7;3;100;10;7;9;739118;1726179320981476804
30;7;3;100;10;7;9;752628;1726179320991470306
31;7;3;100;10;7;9;724329;1726179321001480579
32;7;3;100;10;7;9;756690;1726179321011469026
33;7;3;100;10;7;9;733052;1726179321021471786
34;7;3;100;10;7;9;764472;1726179321031473687
35;7;3;100;10;7;9;733594;1726179321041469878
36;7;3;100;10;7;9;759593;1726179321051472227
37;7;3;100;10;7;9;726323;1726179321061473061
38;7;3;100;10;7;9;783923;1726179321071472506
39;7;3;100;10;7;9;739219;1726179321081473914
40;7;3;100;10;7;9;750773;1726179321091474194
41;7;3;100;10;7;9;739279;1726179321101469540
42;7;3;100;10;7;9;753086;1726179321111473753
43;7;3;100;10;7;9;743526;1726179321121467338
44;7;3;100;10;7;9;745612;1726179321131481159
45;7;3;100;10;7;9;732370;1726179321141473092
46;7;3;100;10;7;9;767230;1726179321151473467
47;7;3;100;10;7;9;737110;1726179321161473349
48;7;3;100;10;7;9;751019;1726179321171474527
49;7;3;100;10;7;9;731868;1726179321181481111
50;7;3;100;10;7;9;740021;1726179321191482416
51;7;3;100;10;7;9;734196;1726179321201471673
52;7;3;100;10;7;9;778505;1726179321211474612
53;7;3;100;10;7;9;731361;1726179321221475362
54;7;3;100;10;7;9;754798;1726179321231469829
55;7;3;100;10;7;9;740047;1726179321241472828
56;7;3;100;10;7;9;756983;1726179321251471763
57;7;3;100;10;7;9;732778;1726179321261479907
58;7;3;100;10;7;9;751306;1726179321271469839
59;7;3;100;10;7;9;729176;1726179321281472340
60;7;3;100;10;7;9;751870;1726179321291475126
61;7;3;100;10;7;9;736855;1726179321301475691
62;7;3;100;10;7;9;744207;1726179321311474157
63;7;3;100;10;7;9;740138;1726179321321472218
64;7;3;100;10;7;9;747587;1726179321331473161
65;7;3;100;10;7;9;740748;1726179321341472251
66;7;3;100;10;7;9;806648;1726179321351476163
67;7;3;100;10;7;9;733857;1726179321361470682
68;7;3;100;10;7;9;777720;1726179321371472839
69;7;3;100;10;7;9;723084;1726179321381480477
70;7;3;100;10;7;9;747242;1726179321391467669
71;7;3;100;10;7;9;732904;1726179321401477921
72;7;3;100;10;7;9;747031;1726179321411471767
73;7;3;100;10;7;9;733782;1726179321421472473
74;7;3;100;10;7;9;751914;1726179321431475410
75;7;3;100;10;7;9;741516;1726179321441470774
76;7;3;100;10;7;9;758523;1726179321451471860
77;7;3;100;10;7;9;737197;1726179321461472655
78;7;3;100;10;7;9;748342;1726179321471469705
79;7;3;100;10;7;9;743599;1726179321481471712
80;7;3;100;10;7;9;753018;1726179321491468857
81;7;3;100;10;7;9;739014;1726179321501475527
82;7;3;100;10;7;9;748893;1726179321511471967
83;7;3;100;10;7;9;744062;1726179321521471467
84;7;3;100;10;7;9;749111;1726179321531473827
85;7;3;100;10;7;9;735891;1726179321541475954
86;7;3;100;10;7;9;761498;1726179321551470450
87;7;3;100;10;7;9;732833;1726179321561472882
88;7;3;100;10;7;9;773114;1726179321571478174
89;7;3;100;10;7;9;739169;1726179321581471742
90;7;3;100;10;7;9;758196;1726179321591469103
91;7;3;100;10;7;9;726619;1726179321601473001
92;7;3;100;10;7;9;781346;1726179321611472556
93;7;3;100;10;7;9;733214;1726179321621476560
94;7;3;100;10;7;9;753382;1726179321631469993
95;7;3;100;10;7;9;733201;1726179321641472316
96;7;3;100;10;7;9;816242;1726179321651446362
97;7;3;100;10;7;9;754488;1726179321661442454
98;7;3;100;10;7;9;764142;1726179321671442119
99;7;3;100;10;7;9;1035643;1726179321681443987
0;7;4;100;10;7;9;1069128;1726179320691667324
1;7;4;100;10;7;9;1136181;1726179320701601206
2;7;4;100;10;7;9;1082195;1726179320711593787
3;7;4;100;10;7;9;929122;1726179320721470385
4;7;4;100;10;7;9;1003687;1726179320731448722
5;7;4;100;10;7;9;915828;1726179320741453668
6;7;4;100;10;7;9;910636;1726179320751387626
7;7;4;100;10;7;9;932989;1726179320761443735
8;7;4;100;10;7;9;938045;1726179320771447799
9;7;4;100;10;7;9;930193;1726179320781444912
10;7;4;100;10;7;9;942073;1726179320791448813
11;7;4;100;10;7;9;937619;1726179320801444916
12;7;4;100;10;7;9;955369;1726179320811446343
13;7;4;100;10;7;9;971437;1726179320821415714
14;7;4;100;10;7;9;967891;1726179320831453942
15;7;4;100;10;7;9;942996;1726179320841445616
16;7;4;100;10;7;9;1011208;1726179320851450908
17;7;4;100;10;7;9;928148;1726179320861444296
18;7;4;100;10;7;9;936471;1726179320871445353
19;7;4;100;10;7;9;915983;1726179320881443564
20;7;4;100;10;7;9;928901;1726179320891441522
21;7;4;100;10;7;9;916755;1726179320901449932
22;7;4;100;10;7;9;935906;1726179320911446047
23;7;4;100;10;7;9;913109;1726179320921448324
24;7;4;100;10;7;9;928523;1726179320931447899
25;7;4;100;10;7;9;919601;1726179320941446311
26;7;4;100;10;7;9;919174;1726179320951479074
27;7;4;100;10;7;9;898550;1726179320961477909
28;7;4;100;10;7;9;911003;1726179320971479284
29;7;4;100;10;7;9;902897;1726179320981480679
30;7;4;100;10;7;9;912722;1726179320991477749
31;7;4;100;10;7;9;886536;1726179321001485213
32;7;4;100;10;7;9;917508;1726179321011476763
33;7;4;100;10;7;9;896554;1726179321021476079
34;7;4;100;10;7;9;916912;1726179321031490236
35;7;4;100;10;7;9;885789;1726179321041486143
36;7;4;100;10;7;9;920771;1726179321051478585
37;7;4;100;10;7;9;884847;1726179321061481442
38;7;4;100;10;7;9;936523;1726179321071487244
39;7;4;100;10;7;9;903800;1726179321081477862
40;7;4;100;10;7;9;911030;1726179321091480576
41;7;4;100;10;7;9;900469;1726179321101476633
42;7;4;100;10;7;9;906309;1726179321111489565
43;7;4;100;10;7;9;903560;1726179321121474890
44;7;4;100;10;7;9;907600;1726179321131485625
45;7;4;100;10;7;9;894891;1726179321141478367
46;7;4;100;10;7;9;968814;1726179321151481581
47;7;4;100;10;7;9;901124;1726179321161477158
48;7;4;100;10;7;9;909242;1726179321171484005
49;7;4;100;10;7;9;896134;1726179321181485706
50;7;4;100;10;7;9;898419;1726179321191493979
51;7;4;100;10;7;9;894881;1726179321201479182
52;7;4;100;10;7;9;943263;1726179321211478601
53;7;4;100;10;7;9;893954;1726179321221482169
54;7;4;100;10;7;9;917989;1726179321231476102
55;7;4;100;10;7;9;904391;1726179321241476724
56;7;4;100;10;7;9;912573;1726179321251483529
57;7;4;100;10;7;9;895963;1726179321261484453
58;7;4;100;10;7;9;903652;1726179321271485875
59;7;4;100;10;7;9;892474;1726179321281476112
60;7;4;100;10;7;9;915717;1726179321291479138
61;7;4;100;10;7;9;887633;1726179321301493004
62;7;4;100;10;7;9;906923;1726179321311479510
63;7;4;100;10;7;9;900909;1726179321321479844
64;7;4;100;10;7;9;911659;1726179321331477183
65;7;4;100;10;7;9;889557;1726179321341489521
66;7;4;100;10;7;9;965524;1726179321351484784
67;7;4;100;10;7;9;895395;1726179321361476635
68;7;4;100;10;7;9;938074;1726179321371478821
69;7;4;100;10;7;9;886979;1726179321381484204
70;7;4;100;10;7;9;905808;1726179321391475579
71;7;4;100;10;7;9;896091;1726179321401482184
72;7;4;100;10;7;9;906881;1726179321411479455
73;7;4;100;10;7;9;896409;1726179321421476598
74;7;4;100;10;7;9;913801;1726179321431479517
75;7;4;100;10;7;9;902632;1726179321441478399
76;7;4;100;10;7;9;919844;1726179321451479327
77;7;4;100;10;7;9;901704;1726179321461476725
78;7;4;100;10;7;9;912924;1726179321471477331
79;7;4;100;10;7;9;908844;1726179321481479479
80;7;4;100;10;7;9;913584;1726179321491476619
81;7;4;100;10;7;9;903511;1726179321501479440
82;7;4;100;10;7;9;912658;1726179321511475838
83;7;4;100;10;7;9;898226;1726179321521487726
84;7;4;100;10;7;9;913085;1726179321531477843
85;7;4;100;10;7;9;897800;1726179321541480064
86;7;4;100;10;7;9;921637;1726179321551478036
87;7;4;100;10;7;9;897051;1726179321561476798
88;7;4;100;10;7;9;936925;1726179321571481998
89;7;4;100;10;7;9;902978;1726179321581476023
90;7;4;100;10;7;9;919108;1726179321591476688
91;7;4;100;10;7;9;889429;1726179321601477121
92;7;4;100;10;7;9;944498;1726179321611476581
93;7;4;100;10;7;9;897178;1726179321621480541
94;7;4;100;10;7;9;913368;1726179321631478708
95;7;4;100;10;7;9;892231;1726179321641480524
96;7;4;100;10;7;9;983864;1726179321651449868
97;7;4;100;10;7;9;924331;1726179321661445850
98;7;4;100;10;7;9;934340;1726179321671445548
99;7;4;100;10;7;9;1257634;1726179321681447347
0;7;5;100;10;7;9;1233236;1726179320691676528
1;7;5;100;10;7;9;1295769;1726179320701612850
2;7;5;100;10;7;9;1242067;1726179320711607415
3;7;5;100;10;7;9;1091215;1726179320721477494
4;7;5;100;10;7;9;1170629;1726179320731453086
5;7;5;100;10;7;9;1081024;1726179320741457386
6;7;5;100;10;7;9;1059836;1726179320751411149
7;7;5;100;10;7;9;1104491;1726179320761447181
8;7;5;100;10;7;9;1108116;1726179320771451436
9;7;5;100;10;7;9;1100394;1726179320781448422
10;7;5;100;10;7;9;1112863;1726179320791452392
11;7;5;100;10;7;9;1107088;1726179320801448363
12;7;5;100;10;7;9;1125022;1726179320811449880
13;7;5;100;10;7;9;1145390;1726179320821419572
14;7;5;100;10;7;9;1138181;1726179320831458378
15;7;5;100;10;7;9;1114951;1726179320841449485
16;7;5;100;10;7;9;1179006;1726179320851454853
17;7;5;100;10;7;9;1096581;1726179320861447664
18;7;5;100;10;7;9;1104461;1726179320871448826
19;7;5;100;10;7;9;1084034;1726179320881447043
20;7;5;100;10;7;9;1095919;1726179320891445101
21;7;5;100;10;7;9;1084339;1726179320901453281
22;7;5;100;10;7;9;1104145;1726179320911449431
23;7;5;100;10;7;9;1080370;1726179320921451777
24;7;5;100;10;7;9;1096286;1726179320931451381
25;7;5;100;10;7;9;1087861;1726179320941449767
26;7;5;100;10;7;9;1082259;1726179320951483317
27;7;5;100;10;7;9;1060771;1726179320961483466
28;7;5;100;10;7;9;1069491;1726179320971487619
29;7;5;100;10;7;9;1062299;1726179320981487232
30;7;5;100;10;7;9;1069287;1726179320991487489
31;7;5;100;10;7;9;1050809;1726179321001488933
32;7;5;100;10;7;9;1077905;1726179321011484243
33;7;5;100;10;7;9;1054010;1726179321021487176
34;7;5;100;10;7;9;1080139;1726179321031494999
35;7;5;100;10;7;9;1046020;1726179321041492839
36;7;5;100;10;7;9;1080531;1726179321051485393
37;7;5;100;10;7;9;1046900;1726179321061485434
38;7;5;100;10;7;9;1101240;1726179321071491833
39;7;5;100;10;7;9;1067997;1726179321081481292
40;7;5;100;10;7;9;1072840;1726179321091484474
41;7;5;100;10;7;9;1060361;1726179321101484006
42;7;5;100;10;7;9;1069139;1726179321111494229
43;7;5;100;10;7;9;1055904;1726179321121490612
44;7;5;100;10;7;9;1071623;1726179321131489415
45;7;5;100;10;7;9;1056467;1726179321141484213
46;7;5;100;10;7;9;1146869;1726179321151485594
47;7;5;100;10;7;9;1063343;1726179321161481707
48;7;5;100;10;7;9;1071128;1726179321171487995
49;7;5;100;10;7;9;1059587;1726179321181489406
50;7;5;100;10;7;9;1057226;1726179321191502636
51;7;5;100;10;7;9;1056936;1726179321201485145
52;7;5;100;10;7;9;1103160;1726179321211486181
53;7;5;100;10;7;9;1054620;1726179321221489086
54;7;5;100;10;7;9;1078471;1726179321231482352
55;7;5;100;10;7;9;1068253;1726179321241480470
56;7;5;100;10;7;9;1073331;1726179321251489039
57;7;5;100;10;7;9;1060091;1726179321261488337
58;7;5;100;10;7;9;1064411;1726179321271492695
59;7;5;100;10;7;9;1053996;1726179321281480760
60;7;5;100;10;7;9;1075710;1726179321291487646
61;7;5;100;10;7;9;1049453;1726179321301499649
62;7;5;100;10;7;9;1067374;1726179321311485393
63;7;5;100;10;7;9;1059786;1726179321321489052
64;7;5;100;10;7;9;1075141;1726179321331481553
65;7;5;100;10;7;9;1051527;1726179321341494160
66;7;5;100;10;7;9;1124079;1726179321351492950
67;7;5;100;10;7;9;1055884;1726179321361482812
68;7;5;100;10;7;9;1093606;1726179321371489272
69;7;5;100;10;7;9;1039755;1726179321381499509
70;7;5;100;10;7;9;1063066;1726179321391485613
71;7;5;100;10;7;9;1055072;1726179321401491565
72;7;5;100;10;7;9;1063458;1726179321411489240
73;7;5;100;10;7;9;1049604;1726179321421487934
74;7;5;100;10;7;9;1072640;1726179321431486847
75;7;5;100;10;7;9;1063879;1726179321441484715
76;7;5;100;10;7;9;1083209;1726179321451483495
77;7;5;100;10;7;9;1063343;1726179321461483039
78;7;5;100;10;7;9;1067849;1726179321471494242
79;7;5;100;10;7;9;1076291;1726179321481485312
80;7;5;100;10;7;9;1072653;1726179321491485683
81;7;5;100;10;7;9;1065328;1726179321501484233
82;7;5;100;10;7;9;1076379;1726179321511479480
83;7;5;100;10;7;9;1062304;1726179321521492345
84;7;5;100;10;7;9;1074270;1726179321531485012
85;7;5;100;10;7;9;1046727;1726179321541496428
86;7;5;100;10;7;9;1083620;1726179321551483726
87;7;5;100;10;7;9;1060533;1726179321561481179
88;7;5;100;10;7;9;1096873;1726179321571488218
89;7;5;100;10;7;9;1061278;1726179321581485523
90;7;5;100;10;7;9;1081366;1726179321591482886
91;7;5;100;10;7;9;1046650;1726179321601485562
92;7;5;100;10;7;9;1106982;1726179321611480269
93;7;5;100;10;7;9;1058000;1726179321621486903
94;7;5;100;10;7;9;1073842;1726179321631485538
95;7;5;100;10;7;9;1055052;1726179321641484220
96;7;5;100;10;7;9;1151179;1726179321651453443
97;7;5;100;10;7;9;1093123;1726179321661449281
98;7;5;100;10;7;9;1102115;1726179321671448973
99;7;5;100;10;7;9;1423390;1726179321681450793
0;7;6;100;10;7;9;1397549;1726179320691686198
1;7;6;100;10;7;9;1407951;1726179320701620494
2;7;6;100;10;7;9;1386961;1726179320711637615
3;7;6;100;10;7;9;1256116;1726179320721484191
4;7;6;100;10;7;9;1340194;1726179320731457029
5;7;6;100;10;7;9;1247716;1726179320741461293
6;7;6;100;10;7;9;1229909;1726179320751416653
7;7;6;100;10;7;9;1275949;1726179320761450721
8;7;6;100;10;7;9;1282252;1726179320771455180
9;7;6;100;10;7;9;1273449;1726179320781452231
10;7;6;100;10;7;9;1286815;1726179320791456143
11;7;6;100;10;7;9;1279058;1726179320801452032
12;7;6;100;10;7;9;1297201;1726179320811453472
13;7;6;100;10;7;9;1305300;1726179320821440912
14;7;6;100;10;7;9;1298129;1726179320831476584
15;7;6;100;10;7;9;1289144;1726179320841453496
16;7;6;100;10;7;9;1330927;1726179320851476538
17;7;6;100;10;7;9;1265855;1726179320861451382
18;7;6;100;10;7;9;1275420;1726179320871452435
19;7;6;100;10;7;9;1256429;1726179320881450676
20;7;6;100;10;7;9;1265794;1726179320891448828
21;7;6;100;10;7;9;1254102;1726179320901456887
22;7;6;100;10;7;9;1274008;1726179320911453032
23;7;6;100;10;7;9;1251796;1726179320921455430
24;7;6;100;10;7;9;1265809;1726179320931455273
25;7;6;100;10;7;9;1256684;1726179320941453489
26;7;6;100;10;7;9;1241441;1726179320951493184
27;7;6;100;10;7;9;1223044;1726179320961490231
28;7;6;100;10;7;9;1231885;1726179320971494374
29;7;6;100;10;7;9;1226094;1726179320981492686
30;7;6;100;10;7;9;1234996;1726179320991491384
31;7;6;100;10;7;9;1217313;1726179321001492458
32;7;6;100;10;7;9;1241065;1726179321011490304
33;7;6;100;10;7;9;1218795;1726179321021493025
34;7;6;100;10;7;9;1246927;1726179321031498568
35;7;6;100;10;7;9;1206107;1726179321041501453
36;7;6;100;10;7;9;1240545;1726179321051495053
37;7;6;100;10;7;9;1209551;1726179321061490575
38;7;6;100;10;7;9;1268158;1726179321071495514
39;7;6;100;10;7;9;1231014;1726179321081487258
40;7;6;100;10;7;9;1233844;1726179321091491695
41;7;6;100;10;7;9;1225263;1726179321101487768
42;7;6;100;10;7;9;1233166;1726179321111497882
43;7;6;100;10;7;9;1220479;1726179321121495157
44;7;6;100;10;7;9;1225882;1726179321131504780
45;7;6;100;10;7;9;1218399;1726179321141491498
46;7;6;100;10;7;9;1308954;1726179321151491930
47;7;6;100;10;7;9;1225726;1726179321161488115
48;7;6;100;10;7;9;1233004;1726179321171494510
49;7;6;100;10;7;9;1223431;1726179321181494650
50;7;6;100;10;7;9;1220318;1726179321191509179
51;7;6;100;10;7;9;1221390;1726179321201491266
52;7;6;100;10;7;9;1269128;1726179321211490963
53;7;6;100;10;7;9;1216285;1726179321221497999
54;7;6;100;10;7;9;1241488;1726179321231490916
55;7;6;100;10;7;9;1232251;1726179321241486445
56;7;6;100;10;7;9;1235820;1726179321251495993
57;7;6;100;10;7;9;1224054;1726179321261491983
58;7;6;100;10;7;9;1227663;1726179321271499163
59;7;6;100;10;7;9;1215141;1726179321281486957
60;7;6;100;10;7;9;1238451;1726179321291494043
61;7;6;100;10;7;9;1210921;1726179321301508504
62;7;6;100;10;7;9;1228541;1726179321311492743
63;7;6;100;10;7;9;1223050;1726179321321495006
64;7;6;100;10;7;9;1239141;1726179321331488394
65;7;6;100;10;7;9;1217365;1726179321341497693
66;7;6;100;10;7;9;1282782;1726179321351500878
67;7;6;100;10;7;9;1216602;1726179321361489598
68;7;6;100;10;7;9;1254595;1726179321371495670
69;7;6;100;10;7;9;1200321;1726179321381509771
70;7;6;100;10;7;9;1221602;1726179321391494738
71;7;6;100;10;7;9;1219434;1726179321401495514
72;7;6;100;10;7;9;1227374;1726179321411493206
73;7;6;100;10;7;9;1214097;1726179321421492006
74;7;6;100;10;7;9;1233844;1726179321431495259
75;7;6;100;10;7;9;1226540;1726179321441490880
76;7;6;100;10;7;9;1245495;1726179321451491574
77;7;6;100;10;7;9;1223450;1726179321461493184
78;7;6;100;10;7;9;1236061;1726179321471498884
79;7;6;100;10;7;9;1245734;1726179321481491337
80;7;6;100;10;7;9;1236526;1726179321491491719
81;7;6;100;10;7;9;1227375;1726179321501490938
82;7;6;100;10;7;9;1239047;1726179321511485795
83;7;6;100;10;7;9;1229371;1726179321521495842
84;7;6;100;10;7;9;1237579;1726179321531491648
85;7;6;100;10;7;9;1210884;1726179321541500904
86;7;6;100;10;7;9;1247418;1726179321551489723
87;7;6;100;10;7;9;1223295;1726179321561487627
88;7;6;100;10;7;9;1256892;1726179321571498113
89;7;6;100;10;7;9;1229224;1726179321581489226
90;7;6;100;10;7;9;1246015;1726179321591488877
91;7;6;100;10;7;9;1210056;1726179321601492197
92;7;6;100;10;7;9;1268799;1726179321611486481
93;7;6;100;10;7;9;1224266;1726179321621491500
94;7;6;100;10;7;9;1235883;1726179321631492955
95;7;6;100;10;7;9;1216926;1726179321641490585
96;7;6;100;10;7;9;1320322;1726179321651457065
97;7;6;100;10;7;9;1263064;1726179321661452620
98;7;6;100;10;7;9;1270713;1726179321671452710
99;7;6;100;10;7;9;1591685;1726179321681454374
0;8;0;100;10;7;9;582786;1726179320691452623
1;8;0;100;10;7;9;416431;1726179320701456012
2;8;0;100;10;7;9;509773;1726179320711462440
3;8;0;100;10;7;9;331005;1726179320721394691
4;8;0;100;10;7;9;274277;1726179320731410765
5;8;0;100;10;7;9;275911;1726179320741418366
6;8;0;100;10;7;9;240037;1726179320751349784
7;8;0;100;10;7;9;277042;1726179320761408477
8;8;0;100;10;7;9;266264;1726179320771412193
9;8;0;100;10;7;9;273397;1726179320781409844
10;8;0;100;10;7;9;279558;1726179320791413301
11;8;0;100;10;7;9;281549;1726179320801409506
12;8;0;100;10;7;9;283664;1726179320811410702
13;8;0;100;10;7;9;299193;1726179320821373809
14;8;0;100;10;7;9;308759;1726179320831412908
15;8;0;100;10;7;9;277637;1726179320841408667
16;8;0;100;10;7;9;368170;1726179320851412603
17;8;0;100;10;7;9;280572;1726179320861410020
18;8;0;100;10;7;9;275059;1726179320871410441
19;8;0;100;10;7;9;268430;1726179320881409084
20;8;0;100;10;7;9;268637;1726179320891406684
21;8;0;100;10;7;9;267018;1726179320901415486
22;8;0;100;10;7;9;276396;1726179320911411403
23;8;0;100;10;7;9;268814;1726179320921413608
24;8;0;100;10;7;9;267779;1726179320931412631
25;8;0;100;10;7;9;268674;1726179320941411995
26;8;0;100;10;7;9;299843;1726179320951419204
27;8;0;100;10;7;9;288082;1726179320961418125
28;8;0;100;10;7;9;307121;1726179320971420196
29;8;0;100;10;7;9;294675;1726179320981423777
30;8;0;100;10;7;9;302819;1726179320991420608
31;8;0;100;10;7;9;284593;1726179321001419104
32;8;0;100;10;7;9;302919;1726179321011421181
33;8;0;100;10;7;9;287070;1726179321021419787
34;8;0;100;10;7;9;315811;1726179321031421615
35;8;0;100;10;7;9;287092;1726179321041419517
36;8;0;100;10;7;9;295310;1726179321051420788
37;8;0;100;10;7;9;284281;1726179321061419265
38;8;0;100;10;7;9;335610;1726179321071419014
39;8;0;100;10;7;9;291811;1726179321081421325
40;8;0;100;10;7;9;291600;1726179321091421678
41;8;0;100;10;7;9;292493;1726179321101418732
42;8;0;100;10;7;9;289229;1726179321111421795
43;8;0;100;10;7;9;293243;1726179321121417699
44;8;0;100;10;7;9;292949;1726179321131419574
45;8;0;100;10;7;9;286581;1726179321141419118
46;8;0;100;10;7;9;303084;1726179321151419589
47;8;0;100;10;7;9;290023;1726179321161421610
48;8;0;100;10;7;9;305776;1726179321171419977
49;8;0;100;10;7;9;291288;1726179321181420095
50;8;0;100;10;7;9;302187;1726179321191417423
51;8;0;100;10;7;9;285792;1726179321201420069
52;8;0;100;10;7;9;323573;1726179321211419825
53;8;0;100;10;7;9;285360;1726179321221422970
54;8;0;100;10;7;9;301559;1726179321231419565
55;8;0;100;10;7;9;295502;1726179321241420229
56;8;0;100;10;7;9;295786;1726179321251420607
57;8;0;100;10;7;9;297351;1726179321261418950
58;8;0;100;10;7;9;299264;1726179321271418792
59;8;0;100;10;7;9;288283;1726179321281418457
60;8;0;100;10;7;9;307244;1726179321291419546
61;8;0;100;10;7;9;289742;1726179321301421731
62;8;0;100;10;7;9;302254;1726179321311419499
63;8;0;100;10;7;9;294596;1726179321321419737
64;8;0;100;10;7;9;302853;1726179321331419557
65;8;0;100;10;7;9;300043;1726179321341418931
66;8;0;100;10;7;9;363133;1726179321351422331
67;8;0;100;10;7;9;289225;1726179321361417646
68;8;0;100;10;7;9;325825;1726179321371419542
69;8;0;100;10;7;9;285910;1726179321381419482
70;8;0;100;10;7;9;295216;1726179321391419870
71;8;0;100;10;7;9;287400;1726179321401422930
72;8;0;100;10;7;9;301884;1726179321411420110
73;8;0;100;10;7;9;289714;1726179321421419409
74;8;0;100;10;7;9;310705;1726179321431421847
75;8;0;100;10;7;9;291164;1726179321441418920
76;8;0;100;10;7;9;292126;1726179321451420598
77;8;0;100;10;7;9;287415;1726179321461419308
78;8;0;100;10;7;9;277397;1726179321471419211
79;8;0;100;10;7;9;276747;1726179321481422483
80;8;0;100;10;7;9;300475;1726179321491419336
81;8;0;100;10;7;9;298106;1726179321501419917
82;8;0;100;10;7;9;303361;1726179321511419366
83;8;0;100;10;7;9;296057;1726179321521419116
84;8;0;100;10;7;9;301806;1726179321531420277
85;8;0;100;10;7;9;293114;1726179321541422885
86;8;0;100;10;7;9;300885;1726179321551420305
