Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;16;0;100;10;20;30;0;0
51;16;0;100;10;20;30;0;0
52;16;0;100;10;20;30;0;0
53;16;0;100;10;20;30;0;0
54;16;0;100;10;20;30;0;0
55;16;0;100;10;20;30;0;0
56;16;0;100;10;20;30;0;0
57;16;0;100;10;20;30;0;0
58;16;0;100;10;20;30;0;0
59;16;0;100;10;20;30;0;0
60;16;0;100;10;20;30;0;0
61;16;0;100;10;20;30;0;0
62;16;0;100;10;20;30;0;0
63;16;0;100;10;20;30;0;0
64;16;0;100;10;20;30;0;0
65;16;0;100;10;20;30;0;0
66;16;0;100;10;20;30;0;0
67;16;0;100;10;20;30;0;0
68;16;0;100;10;20;30;0;0
69;16;0;100;10;20;30;0;0
70;16;0;100;10;20;30;0;0
71;16;0;100;10;20;30;0;0
72;16;0;100;10;20;30;0;0
73;16;0;100;10;20;30;0;0
74;16;0;100;10;20;30;0;0
75;16;0;100;10;20;30;0;0
76;16;0;100;10;20;30;0;0
77;16;0;100;10;20;30;0;0
78;16;0;100;10;20;30;0;0
79;16;0;100;10;20;30;0;0
80;16;0;100;10;20;30;0;0
81;16;0;100;10;20;30;0;0
82;16;0;100;10;20;30;0;0
83;16;0;100;10;20;30;0;0
84;16;0;100;10;20;30;0;0
85;16;0;100;10;20;30;0;0
86;16;0;100;10;20;30;0;0
87;16;0;100;10;20;30;0;0
88;16;0;100;10;20;30;0;0
89;16;0;100;10;20;30;0;0
90;16;0;100;10;20;30;0;0
91;16;0;100;10;20;30;0;0
92;16;0;100;10;20;30;0;0
93;16;0;100;10;20;30;0;0
94;16;0;100;10;20;30;0;0
95;16;0;100;10;20;30;0;0
96;16;0;100;10;20;30;0;0
97;16;0;100;10;20;30;0;0
98;16;0;100;10;20;30;0;0
99;16;0;100;10;20;30;0;0
0;16;8;100;10;20;30;786845;1726179963568912400
1;16;0;100;10;20;30;0;0
2;16;0;100;10;20;30;0;0
3;16;0;100;10;20;30;0;0
4;16;0;100;10;20;30;0;0
5;16;0;100;10;20;30;0;0
6;16;0;100;10;20;30;0;0
7;16;0;100;10;20;30;0;0
8;16;0;100;10;20;30;0;0
9;16;0;100;10;20;30;0;0
10;16;0;100;10;20;30;0;0
11;16;0;100;10;20;30;0;0
12;16;0;100;10;20;30;0;0
13;16;0;100;10;20;30;0;0
14;16;0;100;10;20;30;0;0
15;16;0;100;10;20;30;0;0
16;16;8;100;10;20;30;920130;1726179963728686888
17;16;0;100;10;20;30;0;0
18;16;0;100;10;20;30;0;0
19;16;0;100;10;20;30;0;0
20;16;0;100;10;20;30;0;0
21;16;0;100;10;20;30;0;0
22;16;0;100;10;20;30;0;0
23;16;0;100;10;20;30;0;0
24;16;0;100;10;20;30;0;0
25;16;0;100;10;20;30;0;0
26;16;0;100;10;20;30;0;0
27;16;0;100;10;20;30;0;0
28;16;0;100;10;20;30;0;0
29;16;0;100;10;20;30;0;0
30;16;0;100;10;20;30;0;0
31;16;0;100;10;20;30;0;0
32;16;0;100;10;20;30;0;0
33;16;0;100;10;20;30;0;0
34;16;0;100;10;20;30;0;0
35;16;0;100;10;20;30;0;0
36;16;0;100;10;20;30;0;0
37;16;0;100;10;20;30;0;0
38;16;0;100;10;20;30;0;0
39;16;0;100;10;20;30;0;0
40;16;0;100;10;20;30;0;0
41;16;0;100;10;20;30;0;0
42;16;0;100;10;20;30;0;0
43;16;0;100;10;20;30;0;0
44;16;0;100;10;20;30;0;0
45;16;0;100;10;20;30;0;0
46;16;0;100;10;20;30;0;0
47;16;0;100;10;20;30;0;0
48;16;0;100;10;20;30;0;0
49;16;0;100;10;20;30;0;0
50;16;0;100;10;20;30;0;0
51;16;0;100;10;20;30;0;0
52;16;0;100;10;20;30;0;0
53;16;0;100;10;20;30;0;0
54;16;0;100;10;20;30;0;0
55;16;0;100;10;20;30;0;0
56;16;0;100;10;20;30;0;0
57;16;0;100;10;20;30;0;0
58;16;0;100;10;20;30;0;0
59;16;0;100;10;20;30;0;0
60;16;0;100;10;20;30;0;0
61;16;0;100;10;20;30;0;0
62;16;0;100;10;20;30;0;0
63;16;0;100;10;20;30;0;0
64;16;0;100;10;20;30;0;0
65;16;0;100;10;20;30;0;0
66;16;0;100;10;20;30;0;0
67;16;0;100;10;20;30;0;0
68;16;0;100;10;20;30;0;0
69;16;0;100;10;20;30;0;0
70;16;0;100;10;20;30;0;0
71;16;0;100;10;20;30;0;0
72;16;0;100;10;20;30;0;0
73;16;0;100;10;20;30;0;0
74;16;0;100;10;20;30;0;0
75;16;0;100;10;20;30;0;0
76;16;0;100;10;20;30;0;0
77;16;0;100;10;20;30;0;0
78;16;0;100;10;20;30;0;0
79;16;0;100;10;20;30;0;0
80;16;0;100;10;20;30;0;0
81;16;0;100;10;20;30;0;0
82;16;0;100;10;20;30;0;0
83;16;0;100;10;20;30;0;0
84;16;0;100;10;20;30;0;0
85;16;0;100;10;20;30;0;0
86;16;0;100;10;20;30;0;0
87;16;0;100;10;20;30;0;0
88;16;0;100;10;20;30;0;0
89;16;0;100;10;20;30;0;0
90;16;0;100;10;20;30;0;0
91;16;0;100;10;20;30;0;0
92;16;0;100;10;20;30;0;0
93;16;0;100;10;20;30;0;0
94;16;0;100;10;20;30;0;0
95;16;0;100;10;20;30;0;0
96;16;0;100;10;20;30;0;0
97;16;0;100;10;20;30;0;0
98;16;0;100;10;20;30;0;0
99;16;0;100;10;20;30;0;0
0;16;0;100;10;20;30;0;0
1;16;0;100;10;20;30;0;0
2;16;9;100;10;20;30;810228;1726179963588949090
3;16;0;100;10;20;30;0;0
4;16;0;100;10;20;30;0;0
5;16;0;100;10;20;30;0;0
6;16;0;100;10;20;30;0;0
7;16;0;100;10;20;30;0;0
8;16;0;100;10;20;30;0;0
9;16;0;100;10;20;30;0;0
10;16;0;100;10;20;30;0;0
11;16;0;100;10;20;30;0;0
12;16;0;100;10;20;30;0;0
13;16;0;100;10;20;30;0;0
14;16;0;100;10;20;30;0;0
15;16;0;100;10;20;30;0;0
16;16;0;100;10;20;30;0;0
17;16;0;100;10;20;30;0;0
18;16;0;100;10;20;30;0;0
19;16;0;100;10;20;30;0;0
20;16;0;100;10;20;30;0;0
21;16;0;100;10;20;30;0;0
22;16;0;100;10;20;30;0;0
23;16;0;100;10;20;30;0;0
24;16;0;100;10;20;30;0;0
25;16;0;100;10;20;30;0;0
26;16;0;100;10;20;30;0;0
27;16;0;100;10;20;30;0;0
28;16;0;100;10;20;30;0;0
29;16;0;100;10;20;30;0;0
30;16;0;100;10;20;30;0;0
31;16;0;100;10;20;30;0;0
32;16;0;100;10;20;30;0;0
33;16;0;100;10;20;30;0;0
34;16;0;100;10;20;30;0;0
35;16;0;100;10;20;30;0;0
36;16;0;100;10;20;30;0;0
37;16;0;100;10;20;30;0;0
38;16;0;100;10;20;30;0;0
39;16;0;100;10;20;30;0;0
40;16;0;100;10;20;30;0;0
41;16;0;100;10;20;30;0;0
42;16;0;100;10;20;30;0;0
43;16;0;100;10;20;30;0;0
44;16;0;100;10;20;30;0;0
45;16;0;100;10;20;30;0;0
46;16;0;100;10;20;30;0;0
47;16;0;100;10;20;30;0;0
48;16;0;100;10;20;30;0;0
49;16;0;100;10;20;30;0;0
50;16;0;100;10;20;30;0;0
51;16;0;100;10;20;30;0;0
52;16;0;100;10;20;30;0;0
53;16;0;100;10;20;30;0;0
54;16;0;100;10;20;30;0;0
55;16;0;100;10;20;30;0;0
56;16;0;100;10;20;30;0;0
57;16;0;100;10;20;30;0;0
58;16;0;100;10;20;30;0;0
59;16;0;100;10;20;30;0;0
60;16;0;100;10;20;30;0;0
61;16;0;100;10;20;30;0;0
62;16;0;100;10;20;30;0;0
63;16;0;100;10;20;30;0;0
64;16;0;100;10;20;30;0;0
65;16;0;100;10;20;30;0;0
66;16;0;100;10;20;30;0;0
67;16;0;100;10;20;30;0;0
68;16;0;100;10;20;30;0;0
69;16;0;100;10;20;30;0;0
70;16;0;100;10;20;30;0;0
71;16;0;100;10;20;30;0;0
72;16;0;100;10;20;30;0;0
73;16;0;100;10;20;30;0;0
74;16;0;100;10;20;30;0;0
75;16;0;100;10;20;30;0;0
76;16;0;100;10;20;30;0;0
77;16;0;100;10;20;30;0;0
78;16;0;100;10;20;30;0;0
79;16;0;100;10;20;30;0;0
80;16;0;100;10;20;30;0;0
81;16;0;100;10;20;30;0;0
82;16;0;100;10;20;30;0;0
83;16;0;100;10;20;30;0;0
84;16;0;100;10;20;30;0;0
85;16;0;100;10;20;30;0;0
86;16;0;100;10;20;30;0;0
87;16;0;100;10;20;30;0;0
88;16;0;100;10;20;30;0;0
89;16;0;100;10;20;30;0;0
90;16;0;100;10;20;30;0;0
91;16;0;100;10;20;30;0;0
92;16;0;100;10;20;30;0;0
93;16;0;100;10;20;30;0;0
94;16;0;100;10;20;30;0;0
95;16;0;100;10;20;30;0;0
96;16;0;100;10;20;30;0;0
97;16;0;100;10;20;30;0;0
98;16;0;100;10;20;30;0;0
99;16;0;100;10;20;30;0;0
0;16;10;100;10;20;30;1261658;1726179963568998122
1;16;10;100;10;20;30;580457;1726179963579019015
2;16;10;100;10;20;30;1320663;1726179963588983284
3;16;10;100;10;20;30;775248;1726179963598906485
4;16;10;100;10;20;30;807263;1726179963608769645
5;16;10;100;10;20;30;856766;1726179963618689440
6;16;10;100;10;20;30;839045;1726179963628742851
7;16;10;100;10;20;30;848153;1726179963638647923
8;16;10;100;10;20;30;858842;1726179963648711633
9;16;10;100;10;20;30;870973;1726179963658697723
10;16;10;100;10;20;30;849180;1726179963668730410
11;16;10;100;10;20;30;872807;1726179963678693801
12;16;10;100;10;20;30;807624;1726179963688767982
13;16;10;100;10;20;30;794405;1726179963698764627
14;16;10;100;10;20;30;769977;1726179963708783267
15;16;10;100;10;20;30;904237;1726179963718705071
16;16;10;100;10;20;30;1474292;1726179963728703624
17;16;10;100;10;20;30;824031;1726179963738765445
18;16;10;100;10;20;30;815853;1726179963748752377
19;16;10;100;10;20;30;887196;1726179963758692335
20;16;10;100;10;20;30;808340;1726179963768764040
21;16;10;100;10;20;30;849459;1726179963778622462
22;16;10;100;10;20;30;840361;1726179963788709566
23;16;10;100;10;20;30;848415;1726179963798693152
24;16;10;100;10;20;30;854577;1726179963808699018
25;16;10;100;10;20;30;916545;1726179963818770458
26;16;10;100;10;20;30;1228276;1726179963828742856
27;16;10;100;10;20;30;844139;1726179963838699903
28;16;10;100;10;20;30;830897;1726179963848703879
29;16;10;100;10;20;30;857357;1726179963858695746
30;16;10;100;10;20;30;825386;1726179963868717742
31;16;10;100;10;20;30;862729;1726179963878630651
32;16;10;100;10;20;30;810946;1726179963888728329
33;16;10;100;10;20;30;769383;1726179963898731444
34;16;10;100;10;20;30;853710;1726179963908694709
35;16;10;100;10;20;30;933904;1726179963918803153
36;16;10;100;10;20;30;1104321;1726179963928693638
37;16;10;100;10;20;30;829998;1726179963938714583
38;16;10;100;10;20;30;838903;1726179963948697886
39;16;10;100;10;20;30;857496;1726179963958689520
40;16;10;100;10;20;30;776597;1726179963968764206
41;16;10;100;10;20;30;869291;1726179963978715489
42;16;10;100;10;20;30;872119;1726179963988701626
43;16;10;100;10;20;30;859984;1726179963998699665
44;16;10;100;10;20;30;865173;1726179964008697599
45;16;10;100;10;20;30;922344;1726179964018765479
46;16;10;100;10;20;30;957592;1726179964028704860
47;16;10;100;10;20;30;857778;1726179964038689565
48;16;10;100;10;20;30;825406;1726179964048754440
49;16;10;100;10;20;30;852894;1726179964058691731
50;16;10;100;10;20;30;786481;1726179964068764512
51;16;10;100;10;20;30;769864;1726179964078714072
52;16;10;100;10;20;30;846944;1726179964088701906
53;16;10;100;10;20;30;837976;1726179964098703034
54;16;10;100;10;20;30;833902;1726179964108706025
55;16;10;100;10;20;30;867129;1726179964118789522
56;16;10;100;10;20;30;964136;1726179964128695822
57;16;10;100;10;20;30;870278;1726179964138701771
58;16;10;100;10;20;30;839318;1726179964148694777
59;16;10;100;10;20;30;843211;1726179964158700820
60;16;10;100;10;20;30;829192;1726179964168714984
61;16;10;100;10;20;30;866550;1726179964178696391
62;16;10;100;10;20;30;861659;1726179964188708920
63;16;10;100;10;20;30;823583;1726179964198710897
64;16;10;100;10;20;30;859985;1726179964208709362
65;16;10;100;10;20;30;848056;1726179964218777627
66;16;10;100;10;20;30;937598;1726179964228753446
67;16;10;100;10;20;30;849490;1726179964238700258
68;16;10;100;10;20;30;850194;1726179964248690808
69;16;10;100;10;20;30;847095;1726179964258689369
70;16;10;100;10;20;30;839941;1726179964268705917
71;16;10;100;10;20;30;838509;1726179964278718599
72;16;10;100;10;20;30;804680;1726179964288703421
73;16;10;100;10;20;30;852042;1726179964298693896
74;16;10;100;10;20;30;811705;1726179964308711050
75;16;10;100;10;20;30;855232;1726179964318882635
76;16;10;100;10;20;30;949057;1726179964328715998
77;16;10;100;10;20;30;838132;1726179964338749046
78;16;10;100;10;20;30;797061;1726179964348757536
79;16;10;100;10;20;30;841358;1726179964358684642
80;16;10;100;10;20;30;845651;1726179964368701229
81;16;10;100;10;20;30;791155;1726179964378701660
82;16;10;100;10;20;30;863374;1726179964388694320
83;16;10;100;10;20;30;805684;1726179964398698229
84;16;10;100;10;20;30;894976;1726179964408696756
85;16;10;100;10;20;30;853776;1726179964418842259
86;16;10;100;10;20;30;932107;1726179964428703652
87;16;10;100;10;20;30;804451;1726179964438741759
88;16;10;100;10;20;30;820473;1726179964448696318
89;16;10;100;10;20;30;800419;1726179964458740132
90;16;10;100;10;20;30;784661;1726179964468755171
91;16;10;100;10;20;30;839639;1726179964478695207
92;16;10;100;10;20;30;764899;1726179964488795535
93;16;10;100;10;20;30;817552;1726179964498730051
94;16;10;100;10;20;30;794297;1726179964508705742
95;16;10;100;10;20;30;863901;1726179964518868820
96;16;10;100;10;20;30;939596;1726179964528710802
97;16;10;100;10;20;30;816564;1726179964538721833
98;16;10;100;10;20;30;800406;1726179964548706701
99;16;10;100;10;20;30;1101922;1726179964558692499
0;16;11;100;10;20;30;1764250;1726179963569033023
1;16;11;100;10;20;30;1145415;1726179963579054460
2;16;11;100;10;20;30;1814278;1726179963589016669
3;16;11;100;10;20;30;1354789;1726179963598919642
4;16;11;100;10;20;30;1324724;1726179963608778052
5;16;11;100;10;20;30;1383990;1726179963618757299
6;16;11;100;10;20;30;1519892;1726179963628769931
7;16;11;100;10;20;30;1414824;1726179963638656573
8;16;11;100;10;20;30;1391095;1726179963648719528
9;16;11;100;10;20;30;1423426;1726179963658704934
10;16;11;100;10;20;30;1378811;1726179963668738920
11;16;11;100;10;20;30;1425503;1726179963678701283
12;16;11;100;10;20;30;1332908;1726179963688782543
13;16;11;100;10;20;30;1346510;1726179963698775767
14;16;11;100;10;20;30;1291173;1726179963708801824
15;16;11;100;10;20;30;1439162;1726179963718728731
16;16;11;100;10;20;30;1994589;1726179963728716664
17;16;11;100;10;20;30;1379843;1726179963738774201
18;16;11;100;10;20;30;1327424;1726179963748766594
19;16;11;100;10;20;30;1440350;1726179963758701638
20;16;11;100;10;20;30;1311206;1726179963768784963
21;16;11;100;10;20;30;1417127;1726179963778632031
22;16;11;100;10;20;30;1294333;1726179963788780711
23;16;11;100;10;20;30;1367515;1726179963798705617
24;16;11;100;10;20;30;1371706;1726179963808711824
25;16;11;100;10;20;30;1443671;1726179963818790249
26;16;11;100;10;20;30;1753115;1726179963828750619
27;16;11;100;10;20;30;1370252;1726179963838717018
28;16;11;100;10;20;30;1340730;1726179963848716018
29;16;11;100;10;20;30;1381743;1726179963858704976
30;16;11;100;10;20;30;1342182;1726179963868725424
31;16;11;100;10;20;30;1379804;1726179963878640125
32;16;11;100;10;20;30;1328249;1726179963888737089
33;16;11;100;10;20;30;1293933;1726179963898740196
34;16;11;100;10;20;30;1373082;1726179963908703655
35;16;11;100;10;20;30;1408078;1726179963918853125
36;16;11;100;10;20;30;1645561;1726179963928703290
37;16;11;100;10;20;30;1367493;1726179963938722301
38;16;11;100;10;20;30;1355983;1726179963948705863
39;16;11;100;10;20;30;1329676;1726179963958762046
40;16;11;100;10;20;30;1287345;1726179963968778288
41;16;11;100;10;20;30;1394277;1726179963978723179
42;16;11;100;10;20;30;1388722;1726179963988709442
43;16;11;100;10;20;30;1333223;1726179963998768583
44;16;11;100;10;20;30;1327208;1726179964008762793
45;16;11;100;10;20;30;1462997;1726179964018773157
46;16;11;100;10;20;30;1474568;1726179964028716677
47;16;11;100;10;20;30;1390992;1726179964038698947
48;16;11;100;10;20;30;1327093;1726179964048781911
49;16;11;100;10;20;30;1378763;1726179964058700974
50;16;11;100;10;20;30;1291122;1726179964068786101
51;16;11;100;10;20;30;1290777;1726179964078724188
52;16;11;100;10;20;30;1358429;1726179964088714151
53;16;11;100;10;20;30;1377855;1726179964098720936
54;16;11;100;10;20;30;1354485;1726179964108713392
55;16;11;100;10;20;30;1390285;1726179964118812999
56;16;11;100;10;20;30;1423906;1726179964128768304
57;16;11;100;10;20;30;1405281;1726179964138709638
58;16;11;100;10;20;30;1355409;1726179964148704196
59;16;11;100;10;20;30;1372140;1726179964158717432
60;16;11;100;10;20;30;1336134;1726179964168732553
61;16;11;100;10;20;30;1399793;1726179964178706030
62;16;11;100;10;20;30;1316056;1726179964188777878
63;16;11;100;10;20;30;1349153;1726179964198728215
64;16;11;100;10;20;30;1379421;1726179964208717016
65;16;11;100;10;20;30;1371044;1726179964218801310
66;16;11;100;10;20;30;1452042;1726179964228767942
67;16;11;100;10;20;30;1385332;1726179964238707774
68;16;11;100;10;20;30;1370656;1726179964248698684
69;16;11;100;10;20;30;1380574;1726179964258698435
70;16;11;100;10;20;30;1354289;1726179964268714155
71;16;11;100;10;20;30;1375456;1726179964278725907
72;16;11;100;10;20;30;1315056;1726179964288722662
73;16;11;100;10;20;30;1384787;1726179964298702859
74;16;11;100;10;20;30;1327309;1726179964308719584
75;16;11;100;10;20;30;1385459;1726179964318895223
76;16;11;100;10;20;30;1471730;1726179964328723866
77;16;11;100;10;20;30;1395260;1726179964338762817
78;16;11;100;10;20;30;1307886;1726179964348771630
79;16;11;100;10;20;30;1362095;1726179964358693767
80;16;11;100;10;20;30;1359350;1726179964368714470
81;16;11;100;10;20;30;1302126;1726179964378729234
82;16;11;100;10;20;30;1381236;1726179964388703872
83;16;11;100;10;20;30;1334700;1726179964398711800
84;16;11;100;10;20;30;1412303;1726179964408706008
85;16;11;100;10;20;30;1377436;1726179964418866270
86;16;11;100;10;20;30;1456243;1726179964428712038
87;16;11;100;10;20;30;1341708;1726179964438750068
88;16;11;100;10;20;30;1336753;1726179964448710269
89;16;11;100;10;20;30;1331834;1726179964458751748
90;16;11;100;10;20;30;1304385;1726179964468763575
91;16;11;100;10;20;30;1410475;1726179964478702710
92;16;11;100;10;20;30;1279907;1726179964488805090
93;16;11;100;10;20;30;1341235;1726179964498749404
94;16;11;100;10;20;30;1314710;1726179964508719401
95;16;11;100;10;20;30;1372462;1726179964518886127
96;16;11;100;10;20;30;1458328;1726179964528723212
97;16;11;100;10;20;30;1342299;1726179964538738617
98;16;11;100;10;20;30;1316687;1726179964548714843
99;16;11;100;10;20;30;1645879;1726179964558700676
0;16;12;100;10;20;30;2256266;1726179963569081590
1;16;12;100;10;20;30;1639000;1726179963579088847
2;16;12;100;10;20;30;2280140;1726179963589075741
3;16;12;100;10;20;30;1869102;1726179963598934917
4;16;12;100;10;20;30;1845183;1726179963608787053
5;16;12;100;10;20;30;1924917;1726179963618772017
6;16;12;100;10;20;30;2070161;1726179963628781676
7;16;12;100;10;20;30;1931377;1726179963638664964
8;16;12;100;10;20;30;1925416;1726179963648727133
9;16;12;100;10;20;30;1954834;1726179963658712853
10;16;12;100;10;20;30;1908908;1726179963668746839
11;16;12;100;10;20;30;1954065;1726179963678709795
12;16;12;100;10;20;30;1853661;1726179963688796368
13;16;12;100;10;20;30;1863999;1726179963698794285
14;16;12;100;10;20;30;1807869;1726179963708824317
15;16;12;100;10;20;30;1954174;1726179963718744739
16;16;12;100;10;20;30;2499208;1726179963728744943
17;16;12;100;10;20;30;1907597;1726179963738783264
18;16;12;100;10;20;30;1843203;1726179963748774317
19;16;12;100;10;20;30;1897263;1726179963758766214
20;16;12;100;10;20;30;1828214;1726179963768793630
21;16;12;100;10;20;30;1927267;1726179963778644581
22;16;12;100;10;20;30;1804442;1726179963788795137
23;16;12;100;10;20;30;1825974;1726179963798769302
24;16;12;100;10;20;30;1892717;1726179963808719431
25;16;12;100;10;20;30;1959929;1726179963818802005
26;16;12;100;10;20;30;2253487;1726179963828775614
27;16;12;100;10;20;30;1874273;1726179963838734322
28;16;12;100;10;20;30;1853357;1726179963848724076
29;16;12;100;10;20;30;1842270;1726179963858771002
30;16;12;100;10;20;30;1854417;1726179963868733456
31;16;12;100;10;20;30;1882111;1726179963878660337
32;16;12;100;10;20;30;1835514;1726179963888753785
33;16;12;100;10;20;30;1811755;1726179963898747667
34;16;12;100;10;20;30;1888529;1726179963908713446
35;16;12;100;10;20;30;1921055;1726179963918863691
36;16;12;100;10;20;30;2104705;1726179963928773812
37;16;12;100;10;20;30;1872120;1726179963938739198
38;16;12;100;10;20;30;1870249;1726179963948714623
39;16;12;100;10;20;30;1835670;1726179963958777306
40;16;12;100;10;20;30;1800065;1726179963968786756
41;16;12;100;10;20;30;1911043;1726179963978731804
42;16;12;100;10;20;30;1906647;1726179963988717491
43;16;12;100;10;20;30;1840100;1726179963998782815
44;16;12;100;10;20;30;1835274;1726179964008777495
45;16;12;100;10;20;30;1973104;1726179964018791611
46;16;12;100;10;20;30;1990709;1726179964028724422
47;16;12;100;10;20;30;1844457;1726179964038766940
48;16;12;100;10;20;30;1843378;1726179964048790940
49;16;12;100;10;20;30;1834267;1726179964058769056
50;16;12;100;10;20;30;1805587;1726179964068795296
51;16;12;100;10;20;30;1803333;1726179964078732494
52;16;12;100;10;20;30;1873378;1726179964088722356
53;16;12;100;10;20;30;1893827;1726179964098729995
54;16;12;100;10;20;30;1862574;1726179964108731192
55;16;12;100;10;20;30;1901479;1726179964118825490
56;16;12;100;10;20;30;1934127;1726179964128782862
57;16;12;100;10;20;30;1922109;1726179964138716843
58;16;12;100;10;20;30;1812104;1726179964148773557
59;16;12;100;10;20;30;1875895;1726179964158734212
60;16;12;100;10;20;30;1832993;1726179964168757324
61;16;12;100;10;20;30;1848050;1726179964178779750
62;16;12;100;10;20;30;1821763;1726179964188792465
63;16;12;100;10;20;30;1852248;1726179964198748828
64;16;12;100;10;20;30;1899973;1726179964208725057
65;16;12;100;10;20;30;1915397;1726179964218809120
66;16;12;100;10;20;30;1954803;1726179964228791953
67;16;12;100;10;20;30;1887788;1726179964238724234
68;16;12;100;10;20;30;1890760;1726179964248707496
69;16;12;100;10;20;30;1840778;1726179964258762715
70;16;12;100;10;20;30;1867811;1726179964268722963
71;16;12;100;10;20;30;1892044;1726179964278733889
72;16;12;100;10;20;30;1829599;1726179964288731753
73;16;12;100;10;20;30;1897538;1726179964298712739
74;16;12;100;10;20;30;1840925;1726179964308728418
75;16;12;100;10;20;30;1898334;1726179964318903496
76;16;12;100;10;20;30;1975826;1726179964328743762
77;16;12;100;10;20;30;1907615;1726179964338771499
78;16;12;100;10;20;30;1793371;1726179964348807846
79;16;12;100;10;20;30;1813614;1726179964358762448
80;16;12;100;10;20;30;1875343;1726179964368722370
81;16;12;100;10;20;30;1814845;1726179964378739196
82;16;12;100;10;20;30;1826533;1726179964388786625
83;16;12;100;10;20;30;1851946;1726179964398719884
84;16;12;100;10;20;30;1868852;1726179964408775901
85;16;12;100;10;20;30;1894930;1726179964418874868
86;16;12;100;10;20;30;1977947;1726179964428719997
87;16;12;100;10;20;30;1857972;1726179964438759020
88;16;12;100;10;20;30;1843796;1726179964448732559
89;16;12;100;10;20;30;1847943;1726179964458759883
90;16;12;100;10;20;30;1812739;1726179964468782635
91;16;12;100;10;20;30;1920998;1726179964478711653
92;16;12;100;10;20;30;1795283;1726179964488813345
93;16;12;100;10;20;30;1845473;1726179964498767217
94;16;12;100;10;20;30;1834766;1726179964508728580
95;16;12;100;10;20;30;1867117;1726179964518912497
96;16;12;100;10;20;30;1917654;1726179964528792201
97;16;12;100;10;20;30;1857799;1726179964538746413
98;16;12;100;10;20;30;1827538;1726179964548723750
99;16;12;100;10;20;30;2199922;1726179964558710179
0;16;13;100;10;20;30;2832742;1726179963569108981
1;16;13;100;10;20;30;2131663;1726179963579121774
2;16;13;100;10;20;30;2820610;1726179963589126571
3;16;13;100;10;20;30;2369401;1726179963598963970
4;16;13;100;10;20;30;2360582;1726179963608796349
5;16;13;100;10;20;30;2418724;1726179963618807005
6;16;13;100;10;20;30;2764823;1726179963628799221
7;16;13;100;10;20;30;2448291;1726179963638673178
8;16;13;100;10;20;30;2455587;1726179963648739685
9;16;13;100;10;20;30;2486826;1726179963658720633
10;16;13;100;10;20;30;2439413;1726179963668754743
11;16;13;100;10;20;30;2483076;1726179963678718625
12;16;13;100;10;20;30;2380949;1726179963688805023
13;16;13;100;10;20;30;2374425;1726179963698818713
14;16;13;100;10;20;30;2334663;1726179963708835619
15;16;13;100;10;20;30;2466840;1726179963718764357
16;16;13;100;10;20;30;3035671;1726179963728763096
17;16;13;100;10;20;30;2434680;1726179963738791162
18;16;13;100;10;20;30;2353856;1726179963748782677
19;16;13;100;10;20;30;2405305;1726179963758780375
20;16;13;100;10;20;30;2344191;1726179963768800719
21;16;13;100;10;20;30;2381470;1726179963778713254
22;16;13;100;10;20;30;2319741;1726179963788803652
23;16;13;100;10;20;30;2333698;1726179963798783502
24;16;13;100;10;20;30;2410950;1726179963808730104
25;16;13;100;10;20;30;2465232;1726179963818823160
26;16;13;100;10;20;30;2752571;1726179963828801227
27;16;13;100;10;20;30;2389623;1726179963838742593
28;16;13;100;10;20;30;2366668;1726179963848733178
29;16;13;100;10;20;30;2353139;1726179963858785253
30;16;13;100;10;20;30;2364631;1726179963868742074
31;16;13;100;10;20;30;2395464;1726179963878668401
32;16;13;100;10;20;30;2343269;1726179963888771090
33;16;13;100;10;20;30;2327893;1726179963898755352
34;16;13;100;10;20;30;2348521;1726179963908781201
35;16;13;100;10;20;30;2421350;1726179963918886460
36;16;13;100;10;20;30;2616302;1726179963928788413
37;16;13;100;10;20;30;2384918;1726179963938747796
38;16;13;100;10;20;30;2323339;1726179963948783835
39;16;13;100;10;20;30;2348047;1726179963958785882
40;16;13;100;10;20;30;2313617;1726179963968794911
41;16;13;100;10;20;30;2425858;1726179963978741071
42;16;13;100;10;20;30;2425215;1726179963988725480
43;16;13;100;10;20;30;2349654;1726179963998791845
44;16;13;100;10;20;30;2344648;1726179964008793136
45;16;13;100;10;20;30;2492410;1726179964018800418
46;16;13;100;10;20;30;2500920;1726179964028739627
47;16;13;100;10;20;30;2350164;1726179964038781123
48;16;13;100;10;20;30;2361025;1726179964048798513
49;16;13;100;10;20;30;2340650;1726179964058783281
50;16;13;100;10;20;30;2321066;1726179964068802876
51;16;13;100;10;20;30;2318855;1726179964078740502
52;16;13;100;10;20;30;2385377;1726179964088731827
53;16;13;100;10;20;30;2404673;1726179964098741906
54;16;13;100;10;20;30;2377794;1726179964108739639
55;16;13;100;10;20;30;2375908;1726179964118874736
56;16;13;100;10;20;30;2455200;1726179964128790806
57;16;13;100;10;20;30;2426169;1726179964138736772
58;16;13;100;10;20;30;2321168;1726179964148787838
59;16;13;100;10;20;30;2379839;1726179964158750986
60;16;13;100;10;20;30;2338633;1726179964168774872
61;16;13;100;10;20;30;2355675;1726179964178795011
62;16;13;100;10;20;30;2335483;1726179964188800699
63;16;13;100;10;20;30;2362555;1726179964198765428
64;16;13;100;10;20;30;2419248;1726179964208734072
