Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;7;20;10000;10;30;8;687168;1726192732499437098
1;7;20;10000;10;30;8;471472;1726192732509459992
2;7;20;10000;10;30;8;669982;1726192732519651157
3;7;20;10000;10;30;8;805001;1726192732529557243
4;7;20;10000;10;30;8;402823;1726192732539662142
5;7;20;10000;10;30;8;1201616;1726192732549431750
6;7;20;10000;10;30;8;651999;1726192732559194134
7;7;20;10000;10;30;8;646434;1726192732569177009
8;7;20;10000;10;30;8;655761;1726192732579232173
9;7;20;10000;10;30;8;630083;1726192732589188905
10;7;20;10000;10;30;8;702426;1726192732599162830
11;7;20;10000;10;30;8;1090042;1726192732609236664
12;7;20;10000;10;30;8;1007627;1726192732619139883
13;7;20;10000;10;30;8;628085;1726192732629207332
14;7;20;10000;10;30;8;621436;1726192732639227971
15;7;20;10000;10;30;8;660955;1726192732649202705
16;7;20;10000;10;30;8;661571;1726192732659186338
17;7;20;10000;10;30;8;1574746;1726192732669356008
18;7;20;10000;10;30;8;670809;1726192732679258438
19;7;20;10000;10;30;8;588214;1726192732689203071
20;7;20;10000;10;30;8;664873;1726192732699204957
21;7;20;10000;10;30;8;616153;1726192732709177352
22;7;20;10000;10;30;8;664513;1726192732719146745
23;7;20;10000;10;30;8;1524076;1726192732729315757
24;7;20;10000;10;30;8;739887;1726192732739210986
25;7;20;10000;10;30;8;689122;1726192732749196500
26;7;20;10000;10;30;8;992331;1726192732759160058
27;7;20;10000;10;30;8;1007573;1726192732769157977
28;7;20;10000;10;30;8;649153;1726192732779211693
29;7;20;10000;10;30;8;1519243;1726192732789215191
30;7;20;10000;10;30;8;697230;1726192732799251613
31;7;20;10000;10;30;8;619426;1726192732809171584
32;7;20;10000;10;30;8;640127;1726192732819180372
33;7;20;10000;10;30;8;679981;1726192732829197804
34;7;20;10000;10;30;8;640216;1726192732839164311
35;7;20;10000;10;30;8;1497721;1726192732849252847
36;7;20;10000;10;30;8;645870;1726192732859206882
37;7;20;10000;10;30;8;736647;1726192732869308358
38;7;20;10000;10;30;8;834765;1726192732879274182
39;7;20;10000;10;30;8;601959;1726192732889212715
40;7;20;10000;10;30;8;671307;1726192732899196011
41;7;20;10000;10;30;8;1489214;1726192732909246852
42;7;20;10000;10;30;8;690517;1726192732919221752
43;7;20;10000;10;30;8;775972;1726192732929288817
44;7;20;10000;10;30;8;671456;1726192732939300866
45;7;20;10000;10;30;8;651657;1726192732949146213
46;7;20;10000;10;30;8;1002712;1726192732959164096
47;7;20;10000;10;30;8;1516879;1726192732969308304
48;7;20;10000;10;30;8;641570;1726192732979252081
49;7;20;10000;10;30;8;674947;1726192732989192223
50;7;20;10000;10;30;8;675905;1726192732999194065
51;7;20;10000;10;30;8;982287;1726192733009171154
52;7;20;10000;10;30;8;632672;1726192733019167577
53;7;20;10000;10;30;8;1564957;1726192733029290996
54;7;20;10000;10;30;8;986580;1726192733039153748
55;7;20;10000;10;30;8;657810;1726192733049217353
56;7;20;10000;10;30;8;976167;1726192733059184587
57;7;20;10000;10;30;8;638569;1726192733069159772
58;7;20;10000;10;30;8;691920;1726192733079183925
59;7;20;10000;10;30;8;1496545;1726192733089239727
60;7;20;10000;10;30;8;666396;1726192733099233694
61;7;20;10000;10;30;8;647398;1726192733109227068
62;7;20;10000;10;30;8;633459;1726192733119158424
63;7;20;10000;10;30;8;665721;1726192733129214911
64;7;20;10000;10;30;8;637377;1726192733139163135
65;7;20;10000;10;30;8;1534272;1726192733149326480
66;7;20;10000;10;30;8;705228;1726192733159171242
67;7;20;10000;10;30;8;625619;1726192733169142884
68;7;20;10000;10;30;8;679727;1726192733179194441
69;7;20;10000;10;30;8;657861;1726192733189212017
70;7;20;10000;10;30;8;695857;1726192733199132122
71;7;20;10000;10;30;8;1528016;1726192733209287382
72;7;20;10000;10;30;8;795353;1726192733219243895
73;7;20;10000;10;30;8;884342;1726192733229140510
74;7;20;10000;10;30;8;636367;1726192733239210986
75;7;20;10000;10;30;8;636991;1726192733249256489
76;7;20;10000;10;30;8;994787;1726192733259202861
77;7;20;10000;10;30;8;1500606;1726192733269314298
78;7;20;10000;10;30;8;1022545;1726192733279187740
79;7;20;10000;10;30;8;929539;1726192733289203188
80;7;20;10000;10;30;8;640543;1726192733299171711
81;7;20;10000;10;30;8;663398;1726192733309154855
82;7;20;10000;10;30;8;638656;1726192733319183521
83;7;20;10000;10;30;8;1556955;1726192733329237552
84;7;20;10000;10;30;8;762153;1726192733339252757
85;7;20;10000;10;30;8;669523;1726192733349194437
86;7;20;10000;10;30;8;662929;1726192733359161481
87;7;20;10000;10;30;8;636643;1726192733369177922
88;7;20;10000;10;30;8;1020167;1726192733379157048
89;7;20;10000;10;30;8;1612089;1726192733389254785
90;7;20;10000;10;30;8;661131;1726192733399196203
91;7;20;10000;10;30;8;1016246;1726192733409151930
92;7;20;10000;10;30;8;1002796;1726192733419186685
93;7;20;10000;10;30;8;610341;1726192733429178444
94;7;20;10000;10;30;8;726173;1726192733439245390
95;7;20;10000;10;30;8;1554707;1726192733449263639
96;7;20;10000;10;30;8;1047994;1726192733459197259
97;7;20;10000;10;30;8;661453;1726192733469299868
98;7;20;10000;10;30;8;779684;1726192733479262578
99;7;20;10000;10;30;8;1245332;1726192733489146096
0;7;21;10000;10;30;8;1038393;1726192732499450546
1;7;21;10000;10;30;8;829618;1726192732509475556
2;7;21;10000;10;30;8;1001510;1726192732519681135
3;7;21;10000;10;30;8;1137347;1726192732529585421
4;7;21;10000;10;30;8;727810;1726192732539691837
5;7;21;10000;10;30;8;1540072;1726192732549452769
6;7;21;10000;10;30;8;1005342;1726192732559204723
7;7;21;10000;10;30;8;999787;1726192732569186978
8;7;21;10000;10;30;8;1008587;1726192732579244135
9;7;21;10000;10;30;8;981789;1726192732589199529
10;7;21;10000;10;30;8;1056893;1726192732599173067
11;7;21;10000;10;30;8;1445322;1726192732609246446
12;7;21;10000;10;30;8;1350679;1726192732619153428
13;7;21;10000;10;30;8;974781;1726192732629219925
14;7;21;10000;10;30;8;968996;1726192732639241320
15;7;21;10000;10;30;8;1002445;1726192732649212185
16;7;21;10000;10;30;8;998034;1726192732659198739
17;7;21;10000;10;30;8;1913947;1726192732669365951
18;7;21;10000;10;30;8;1011256;1726192732679269186
19;7;21;10000;10;30;8;927296;1726192732689214685
20;7;21;10000;10;30;8;1005096;1726192732699216696
21;7;21;10000;10;30;8;960407;1726192732709184018
22;7;21;10000;10;30;8;999642;1726192732719163655
23;7;21;10000;10;30;8;1865142;1726192732729324988
24;7;21;10000;10;30;8;1082672;1726192732739219653
25;7;21;10000;10;30;8;1031885;1726192732749205201
26;7;21;10000;10;30;8;1331898;1726192732759170043
27;7;21;10000;10;30;8;1344797;1726192732769168574
28;7;21;10000;10;30;8;988977;1726192732779223418
29;7;21;10000;10;30;8;1845439;1726192732789236889
30;7;21;10000;10;30;8;1038213;1726192732799263561
31;7;21;10000;10;30;8;962347;1726192732809180350
32;7;21;10000;10;30;8;982472;1726192732819189409
33;7;21;10000;10;30;8;1023300;1726192732829206972
34;7;21;10000;10;30;8;984021;1726192732839172894
35;7;21;10000;10;30;8;1820509;1726192732849278000
36;7;21;10000;10;30;8;985542;1726192732859218586
37;7;21;10000;10;30;8;1074862;1726192732869319752
38;7;21;10000;10;30;8;1176434;1726192732879282951
39;7;21;10000;10;30;8;945975;1726192732889221219
40;7;21;10000;10;30;8;1015108;1726192732899204488
41;7;21;10000;10;30;8;1830147;1726192732909256018
42;7;21;10000;10;30;8;1032902;1726192732919231478
43;7;21;10000;10;30;8;1103836;1726192732929313711
44;7;21;10000;10;30;8;998892;1726192732939324473
45;7;21;10000;10;30;8;990646;1726192732949157927
46;7;21;10000;10;30;8;1346026;1726192732959170132
47;7;21;10000;10;30;8;1853267;1726192732969320728
48;7;21;10000;10;30;8;979005;1726192732979264162
49;7;21;10000;10;30;8;1017508;1726192732989200778
50;7;21;10000;10;30;8;1019762;1726192732999202820
51;7;21;10000;10;30;8;1321588;1726192733009180005
52;7;21;10000;10;30;8;973427;1726192733019177355
53;7;21;10000;10;30;8;1905958;1726192733029300298
54;7;21;10000;10;30;8;1325659;1726192733039162269
55;7;21;10000;10;30;8;997962;1726192733049229022
56;7;21;10000;10;30;8;1316216;1726192733059193049
57;7;21;10000;10;30;8;981784;1726192733069168456
58;7;21;10000;10;30;8;1034268;1726192733079193708
59;7;21;10000;10;30;8;1837191;1726192733089249078
60;7;21;10000;10;30;8;1006003;1726192733099245640
61;7;21;10000;10;30;8;987269;1726192733109239725
62;7;21;10000;10;30;8;976192;1726192733119167758
63;7;21;10000;10;30;8;1008916;1726192733129224836
64;7;21;10000;10;30;8;977187;1726192733139174599
65;7;21;10000;10;30;8;1873295;1726192733149335597
66;7;21;10000;10;30;8;1048941;1726192733159179906
67;7;21;10000;10;30;8;966910;1726192733169152616
68;7;21;10000;10;30;8;1024600;1726192733179203033
69;7;21;10000;10;30;8;1000588;1726192733189221414
70;7;21;10000;10;30;8;1039703;1726192733199140653
71;7;21;10000;10;30;8;1868237;1726192733209296118
72;7;21;10000;10;30;8;1141001;1726192733219257175
73;7;21;10000;10;30;8;1216795;1726192733229152957
74;7;21;10000;10;30;8;987334;1726192733239220160
75;7;21;10000;10;30;8;972819;1726192733249269130
76;7;21;10000;10;30;8;1331265;1726192733259212477
77;7;21;10000;10;30;8;1837305;1726192733269324114
78;7;21;10000;10;30;8;1360212;1726192733279196571
79;7;21;10000;10;30;8;1262698;1726192733289214786
80;7;21;10000;10;30;8;981423;1726192733299183319
81;7;21;10000;10;30;8;1003526;1726192733309164902
82;7;21;10000;10;30;8;985127;1726192733319192263
83;7;21;10000;10;30;8;1895004;1726192733329246856
84;7;21;10000;10;30;8;1104354;1726192733339262072
85;7;21;10000;10;30;8;1008137;1726192733349203204
86;7;21;10000;10;30;8;1006224;1726192733359170405
87;7;21;10000;10;30;8;974791;1726192733369190318
88;7;21;10000;10;30;8;1355162;1726192733379168267
89;7;21;10000;10;30;8;1951436;1726192733389261737
90;7;21;10000;10;30;8;1004352;1726192733399204639
91;7;21;10000;10;30;8;1349572;1726192733409162494
92;7;21;10000;10;30;8;1341393;1726192733419196237
93;7;21;10000;10;30;8;951435;1726192733429187201
94;7;21;10000;10;30;8;1072884;1726192733439254566
95;7;21;10000;10;30;8;1897388;1726192733449272564
96;7;21;10000;10;30;8;1387674;1726192733459207793
97;7;21;10000;10;30;8;1006378;1726192733469309103
98;7;21;10000;10;30;8;1117025;1726192733479283911
99;7;21;10000;10;30;8;1610636;1726192733489154990
0;7;22;10000;10;30;8;1387137;1726192732499463482
1;7;22;10000;10;30;8;1175337;1726192732509491592
2;7;22;10000;10;30;8;1327735;1726192732519714805
3;7;22;10000;10;30;8;1470994;1726192732529610705
4;7;22;10000;10;30;8;1036709;1726192732539732822
5;7;22;10000;10;30;8;1875036;1726192732549477501
6;7;22;10000;10;30;8;1355971;1726192732559214046
7;7;22;10000;10;30;8;1349122;1726192732569195644
8;7;22;10000;10;30;8;1357592;1726192732579254095
9;7;22;10000;10;30;8;1333512;1726192732589208345
10;7;22;10000;10;30;8;1406350;1726192732599184897
11;7;22;10000;10;30;8;1797260;1726192732609255713
12;7;22;10000;10;30;8;1691841;1726192732619167234
13;7;22;10000;10;30;8;1318844;1726192732629232706
14;7;22;10000;10;30;8;1318410;1726192732639250846
15;7;22;10000;10;30;8;1340625;1726192732649222037
16;7;22;10000;10;30;8;1330615;1726192732659211287
17;7;22;10000;10;30;8;2251667;1726192732669375560
18;7;22;10000;10;30;8;1350253;1726192732679278849
19;7;22;10000;10;30;8;1265610;1726192732689223676
20;7;22;10000;10;30;8;1340485;1726192732699228651
21;7;22;10000;10;30;8;1281867;1726192732709210298
22;7;22;10000;10;30;8;1330700;1726192732719179292
23;7;22;10000;10;30;8;2202266;1726192732729333807
24;7;22;10000;10;30;8;1406230;1726192732739241466
25;7;22;10000;10;30;8;1368961;1726192732749213713
26;7;22;10000;10;30;8;1670548;1726192732759178241
27;7;22;10000;10;30;8;1682118;1726192732769177573
28;7;22;10000;10;30;8;1323894;1726192732779235050
29;7;22;10000;10;30;8;2183180;1726192732789245409
30;7;22;10000;10;30;8;1377997;1726192732799272329
31;7;22;10000;10;30;8;1303361;1726192732809188927
32;7;22;10000;10;30;8;1323964;1726192732819197876
33;7;22;10000;10;30;8;1361487;1726192732829215692
34;7;22;10000;10;30;8;1324852;1726192732839181373
35;7;22;10000;10;30;8;2159210;1726192732849287226
36;7;22;10000;10;30;8;1321967;1726192732859230204
37;7;22;10000;10;30;8;1409063;1726192732869331635
38;7;22;10000;10;30;8;1502000;1726192732879304047
39;7;22;10000;10;30;8;1284604;1726192732889229617
40;7;22;10000;10;30;8;1349850;1726192732899216311
41;7;22;10000;10;30;8;2168689;1726192732909264832
42;7;22;10000;10;30;8;1367953;1726192732919243144
43;7;22;10000;10;30;8;1442455;1726192732929323617
44;7;22;10000;10;30;8;1336642;1726192732939333458
45;7;22;10000;10;30;8;1329474;1726192732949167319
46;7;22;10000;10;30;8;1688875;1726192732959176225
47;7;22;10000;10;30;8;2188187;1726192732969333748
48;7;22;10000;10;30;8;1317695;1726192732979273264
49;7;22;10000;10;30;8;1357829;1726192732989209135
50;7;22;10000;10;30;8;1357937;1726192732999211860
51;7;22;10000;10;30;8;1661212;1726192733009188076
52;7;22;10000;10;30;8;1310840;1726192733019186105
53;7;22;10000;10;30;8;2231184;1726192733029322721
54;7;22;10000;10;30;8;1665900;1726192733039170633
55;7;22;10000;10;30;8;1334330;1726192733049240732
56;7;22;10000;10;30;8;1654739;1726192733059201788
57;7;22;10000;10;30;8;1320014;1726192733069176557
58;7;22;10000;10;30;8;1372357;1726192733079202604
59;7;22;10000;10;30;8;2172354;1726192733089261202
60;7;22;10000;10;30;8;1342203;1726192733099257802
61;7;22;10000;10;30;8;1321883;1726192733109251656
62;7;22;10000;10;30;8;1315213;1726192733119176120
63;7;22;10000;10;30;8;1347248;1726192733129234759
64;7;22;10000;10;30;8;1314675;1726192733139184331
65;7;22;10000;10;30;8;2211105;1726192733149344357
66;7;22;10000;10;30;8;1387764;1726192733159188283
67;7;22;10000;10;30;8;1305482;1726192733169160692
68;7;22;10000;10;30;8;1364493;1726192733179211707
69;7;22;10000;10;30;8;1337159;1726192733189232916
70;7;22;10000;10;30;8;1375074;1726192733199152316
71;7;22;10000;10;30;8;2205428;1726192733209305062
72;7;22;10000;10;30;8;1485400;1726192733219269972
73;7;22;10000;10;30;8;1549204;1726192733229164169
74;7;22;10000;10;30;8;1333244;1726192733239229892
75;7;22;10000;10;30;8;1308329;1726192733249278278
76;7;22;10000;10;30;8;1668772;1726192733259221719
77;7;22;10000;10;30;8;2172264;1726192733269333657
78;7;22;10000;10;30;8;1697586;1726192733279205391
79;7;22;10000;10;30;8;1580958;1726192733289240763
80;7;22;10000;10;30;8;1320499;1726192733299192036
81;7;22;10000;10;30;8;1339290;1726192733309173241
82;7;22;10000;10;30;8;1324356;1726192733319201103
83;7;22;10000;10;30;8;2206360;1726192733329280367
84;7;22;10000;10;30;8;1442181;1726192733339270812
85;7;22;10000;10;30;8;1344229;1726192733349211914
86;7;22;10000;10;30;8;1345095;1726192733359179503
87;7;22;10000;10;30;8;1308050;1726192733369202391
88;7;22;10000;10;30;8;1692566;1726192733379177205
89;7;22;10000;10;30;8;2267353;1726192733389291518
90;7;22;10000;10;30;8;1343317;1726192733399213332
91;7;22;10000;10;30;8;1684080;1726192733409171864
92;7;22;10000;10;30;8;1676491;1726192733419207855
93;7;22;10000;10;30;8;1288465;1726192733429195597
94;7;22;10000;10;30;8;1413533;1726192733439264064
95;7;22;10000;10;30;8;2237623;1726192733449281929
96;7;22;10000;10;30;8;1730879;1726192733459216529
97;7;22;10000;10;30;8;1347839;1726192733469318061
98;7;22;10000;10;30;8;1444458;1726192733479307866
99;7;22;10000;10;30;8;2051306;1726192733489164898
0;7;23;10000;10;30;8;1720706;1726192732499490325
1;7;23;10000;10;30;8;1520926;1726192732509506455
2;7;23;10000;10;30;8;1658348;1726192732519743114
3;7;23;10000;10;30;8;1803375;1726192732529635969
4;7;23;10000;10;30;8;1362648;1726192732539756301
5;7;23;10000;10;30;8;2238196;1726192732549504116
6;7;23;10000;10;30;8;1705517;1726192732559224495
7;7;23;10000;10;30;8;1696816;1726192732569204110
8;7;23;10000;10;30;8;1707346;1726192732579262960
9;7;23;10000;10;30;8;1684600;1726192732589216961
10;7;23;10000;10;30;8;1754905;1726192732599196746
11;7;23;10000;10;30;8;2148301;1726192732609264794
12;7;23;10000;10;30;8;2032981;1726192732619180043
13;7;23;10000;10;30;8;1664245;1726192732629243515
14;7;23;10000;10;30;8;1661691;1726192732639263117
15;7;23;10000;10;30;8;1676673;1726192732649231801
16;7;23;10000;10;30;8;1663752;1726192732659223249
17;7;23;10000;10;30;8;2636190;1726192732669387486
18;7;23;10000;10;30;8;1686334;1726192732679290772
19;7;23;10000;10;30;8;1602530;1726192732689233339
20;7;23;10000;10;30;8;1675693;1726192732699239912
21;7;23;10000;10;30;8;1620451;1726192732709218297
22;7;23;10000;10;30;8;1662371;1726192732719195198
23;7;23;10000;10;30;8;2572268;1726192732729355762
24;7;23;10000;10;30;8;1728884;1726192732739265477
25;7;23;10000;10;30;8;1705029;1726192732749225142
26;7;23;10000;10;30;8;2010014;1726192732759186309
27;7;23;10000;10;30;8;2019001;1726192732769186405
28;7;23;10000;10;30;8;1658308;1726192732779246145
29;7;23;10000;10;30;8;2539043;1726192732789253876
30;7;23;10000;10;30;8;1716995;1726192732799281102
31;7;23;10000;10;30;8;1641505;1726192732809197365
32;7;23;10000;10;30;8;1665154;1726192732819206042
33;7;23;10000;10;30;8;1697893;1726192732829225026
34;7;23;10000;10;30;8;1664677;1726192732839189626
35;7;23;10000;10;30;8;2517963;1726192732849296558
36;7;23;10000;10;30;8;1660848;1726192732859238920
37;7;23;10000;10;30;8;1742996;1726192732869343004
38;7;23;10000;10;30;8;1824264;1726192732879328666
39;7;23;10000;10;30;8;1622322;1726192732889238376
40;7;23;10000;10;30;8;1687229;1726192732899227811
41;7;23;10000;10;30;8;2511124;1726192732909286304
42;7;23;10000;10;30;8;1702823;1726192732919255314
43;7;23;10000;10;30;8;1779782;1726192732929333153
44;7;23;10000;10;30;8;1675827;1726192732939342253
45;7;23;10000;10;30;8;1666102;1726192732949176973
46;7;23;10000;10;30;8;2030285;1726192732959182350
47;7;23;10000;10;30;8;2539211;1726192732969346259
48;7;23;10000;10;30;8;1655200;1726192732979283452
49;7;23;10000;10;30;8;1695435;1726192732989217773
50;7;23;10000;10;30;8;1696544;1726192732999220933
51;7;23;10000;10;30;8;1999125;1726192733009196575
52;7;23;10000;10;30;8;1648081;1726192733019194781
53;7;23;10000;10;30;8;2586928;1726192733029331426
54;7;23;10000;10;30;8;2004191;1726192733039178750
55;7;23;10000;10;30;8;1670313;1726192733049252682
56;7;23;10000;10;30;8;1992445;1726192733059210122
57;7;23;10000;10;30;8;1659772;1726192733069185002
58;7;23;10000;10;30;8;1709888;1726192733079211019
59;7;23;10000;10;30;8;2504373;1726192733089282672
60;7;23;10000;10;30;8;1680541;1726192733099266620
61;7;23;10000;10;30;8;1656834;1726192733109262990
62;7;23;10000;10;30;8;1653044;1726192733119184778
63;7;23;10000;10;30;8;1686295;1726192733129243507
64;7;23;10000;10;30;8;1652805;1726192733139192524
65;7;23;10000;10;30;8;2595275;1726192733149353429
66;7;23;10000;10;30;8;1725827;1726192733159196723
67;7;23;10000;10;30;8;1645293;1726192733169169081
68;7;23;10000;10;30;8;1703974;1726192733179220533
69;7;23;10000;10;30;8;1675098;1726192733189243080
70;7;23;10000;10;30;8;1709636;1726192733199164217
71;7;23;10000;10;30;8;2560022;1726192733209313798
72;7;23;10000;10;30;8;1831855;1726192733219280762
73;7;23;10000;10;30;8;1882362;1726192733229176701
74;7;23;10000;10;30;8;1678522;1726192733239239160
75;7;23;10000;10;30;8;1642880;1726192733249287781
76;7;23;10000;10;30;8;2005311;1726192733259231587
77;7;23;10000;10;30;8;2524845;1726192733269342813
78;7;23;10000;10;30;8;2033847;1726192733279215489
79;7;23;10000;10;30;8;1917028;1726192733289248646
80;7;23;10000;10;30;8;1658884;1726192733299200454
81;7;23;10000;10;30;8;1674784;1726192733309181692
82;7;23;10000;10;30;8;1661776;1726192733319209688
83;7;23;10000;10;30;8;2548772;1726192733329290199
84;7;23;10000;10;30;8;1768445;1726192733339292015
85;7;23;10000;10;30;8;1678592;1726192733349221194
86;7;23;10000;10;30;8;1682607;1726192733359189021
87;7;23;10000;10;30;8;1639935;1726192733369214684
88;7;23;10000;10;30;8;2027051;1726192733379187247
89;7;23;10000;10;30;8;2638905;1726192733389298999
90;7;23;10000;10;30;8;1683248;1726192733399221853
91;7;23;10000;10;30;8;2018590;1726192733409181609
92;7;23;10000;10;30;8;2011580;1726192733419219531
93;7;23;10000;10;30;8;1626004;1726192733429204171
94;7;23;10000;10;30;8;1753729;1726192733439273142
95;7;23;10000;10;30;8;2582141;1726192733449306123
96;7;23;10000;10;30;8;2069750;1726192733459228477
97;7;23;10000;10;30;8;1688348;1726192733469326709
98;7;23;10000;10;30;8;1786135;1726192733479316880
99;7;23;10000;10;30;8;2469736;1726192733489174621
0;7;24;10000;10;30;8;2067541;1726192732499502707
1;7;24;10000;10;30;8;1863797;1726192732509521952
2;7;24;10000;10;30;8;1990335;1726192732519770399
3;7;24;10000;10;30;8;2176178;1726192732529658463
4;7;24;10000;10;30;8;1671603;1726192732539796610
5;7;24;10000;10;30;8;2576022;1726192732549529617
6;7;24;10000;10;30;8;2055443;1726192732559234839
7;7;24;10000;10;30;8;2045401;1726192732569212765
8;7;24;10000;10;30;8;2057805;1726192732579271622
9;7;24;10000;10;30;8;2036297;1726192732589225707
10;7;24;10000;10;30;8;2103799;1726192732599208692
11;7;24;10000;10;30;8;2518388;1726192732609275456
12;7;24;10000;10;30;8;2373092;1726192732619193256
13;7;24;10000;10;30;8;2006682;1726192732629256108
14;7;24;10000;10;30;8;2006576;1726192732639275924
15;7;24;10000;10;30;8;2013885;1726192732649241648
16;7;24;10000;10;30;8;1999094;1726192732659233922
17;7;24;10000;10;30;8;2956839;1726192732669414932
18;7;24;10000;10;30;8;2020394;1726192732679303102
19;7;24;10000;10;30;8;1938893;1726192732689244791
20;7;24;10000;10;30;8;2012260;1726192732699248378
21;7;24;10000;10;30;8;1957637;1726192732709227768
22;7;24;10000;10;30;8;1996804;1726192732719209186
23;7;24;10000;10;30;8;2910729;1726192732729364721
24;7;24;10000;10;30;8;2065283;1726192732739275566
25;7;24;10000;10;30;8;2042381;1726192732749234041
26;7;24;10000;10;30;8;2349860;1726192732759194766
27;7;24;10000;10;30;8;2356094;1726192732769194752
28;7;24;10000;10;30;8;1992511;1726192732779257603
29;7;24;10000;10;30;8;2880005;1726192732789262255
30;7;24;10000;10;30;8;2051764;1726192732799292955
31;7;24;10000;10;30;8;1979180;1726192732809205862
32;7;24;10000;10;30;8;2004043;1726192732819214537
33;7;24;10000;10;30;8;2034884;1726192732829233573
34;7;24;10000;10;30;8;2004149;1726192732839198139
35;7;24;10000;10;30;8;2857394;1726192732849306450
36;7;24;10000;10;30;8;1998324;1726192732859247798
37;7;24;10000;10;30;8;2048024;1726192732869383545
38;7;24;10000;10;30;8;2161683;1726192732879337499
39;7;24;10000;10;30;8;1960254;1726192732889247090
40;7;24;10000;10;30;8;2022248;1726192732899239604
41;7;24;10000;10;30;8;2850421;1726192732909294722
42;7;24;10000;10;30;8;2037433;1726192732919267126
43;7;24;10000;10;30;8;2118572;1726192732929341956
44;7;24;10000;10;30;8;2012897;1726192732939352355
45;7;24;10000;10;30;8;2001594;1726192732949188574
46;7;24;10000;10;30;8;2370938;1726192732959188782
47;7;24;10000;10;30;8;2861358;1726192732969371426
48;7;24;10000;10;30;8;1989994;1726192732979295569
49;7;24;10000;10;30;8;2032891;1726192732989226992
50;7;24;10000;10;30;8;2032793;1726192732999230076
51;7;24;10000;10;30;8;2336702;1726192733009204835
52;7;24;10000;10;30;8;1987017;1726192733019203112
53;7;24;10000;10;30;8;2926542;1726192733029340574
54;7;24;10000;10;30;8;2341171;1726192733039187225
55;7;24;10000;10;30;8;2008196;1726192733049263895
56;7;24;10000;10;30;8;2328645;1726192733059220676
57;7;24;10000;10;30;8;1997594;1726192733069193122
58;7;24;10000;10;30;8;2044825;1726192733079221507
59;7;24;10000;10;30;8;2839352;1726192733089294287
60;7;24;10000;10;30;8;2017467;1726192733099276718
61;7;24;10000;10;30;8;1989910;1726192733109275181
62;7;24;10000;10;30;8;1992962;1726192733119193238
63;7;24;10000;10;30;8;2024119;1726192733129253443
64;7;24;10000;10;30;8;1989119;1726192733139203721
65;7;24;10000;10;30;8;2934674;1726192733149362374
66;7;24;10000;10;30;8;2064149;1726192733159205384
67;7;24;10000;10;30;8;1983876;1726192733169177452
68;7;24;10000;10;30;8;2038737;1726192733179233052
69;7;24;10000;10;30;8;2013811;1726192733189251483
70;7;24;10000;10;30;8;2044715;1726192733199176135
71;7;24;10000;10;30;8;2883041;1726192733209337560
72;7;24;10000;10;30;8;2174690;1726192733219293257
73;7;24;10000;10;30;8;2215327;1726192733229187254
74;7;24;10000;10;30;8;2024120;1726192733239248353
75;7;24;10000;10;30;8;1976976;1726192733249297398
76;7;24;10000;10;30;8;2342214;1726192733259241480
77;7;24;10000;10;30;8;2861048;1726192733269352033
78;7;24;10000;10;30;8;2368828;1726192733279226630
79;7;24;10000;10;30;8;2253692;1726192733289255049
80;7;24;10000;10;30;8;1998444;1726192733299208950
81;7;24;10000;10;30;8;2009732;1726192733309190176
82;7;24;10000;10;30;8;1997832;1726192733319219836
83;7;24;10000;10;30;8;2869254;1726192733329314594
84;7;24;10000;10;30;8;2089288;1726192733339317369
85;7;24;10000;10;30;8;2010746;1726192733349232492
86;7;24;10000;10;30;8;2020783;1726192733359198378
87;7;24;10000;10;30;8;1973300;1726192733369226516
88;7;24;10000;10;30;8;2362983;1726192733379197141
89;7;24;10000;10;30;8;2971250;1726192733389311313
90;7;24;10000;10;30;8;2022190;1726192733399230649
91;7;24;10000;10;30;8;2352638;1726192733409189893
92;7;24;10000;10;30;8;2348346;1726192733419228175
93;7;24;10000;10;30;8;1961460;1726192733429213045
94;7;24;10000;10;30;8;2096229;1726192733439281372
95;7;24;10000;10;30;8;2922405;1726192733449316122
96;7;24;10000;10;30;8;2412013;1726192733459237285
97;7;24;10000;10;30;8;2026106;1726192733469337698
98;7;24;10000;10;30;8;2128750;1726192733479326099
99;7;24;10000;10;30;8;2844086;1726192733489184307
0;7;25;10000;10;30;8;2416769;1726192732499513119
1;7;25;10000;10;30;8;2237043;1726192732509537611
2;7;25;10000;10;30;8;2324466;1726192732519796027
3;7;25;10000;10;30;8;2501890;1726192732529684278
4;7;25;10000;10;30;8;2000033;1726192732539817840
5;7;25;10000;10;30;8;2913444;1726192732549551214
6;7;25;10000;10;30;8;2402609;1726192732559247919
7;7;25;10000;10;30;8;2393319;1726192732569222255
8;7;25;10000;10;30;8;2407641;1726192732579280555
9;7;25;10000;10;30;8;2383946;1726192732589236568
10;7;25;10000;10;30;8;2452912;1726192732599218223
11;7;25;10000;10;30;8;2867587;1726192732609287539
12;7;25;10000;10;30;8;2713046;1726192732619206411
13;7;25;10000;10;30;8;2351081;1726192732629268817
14;7;25;10000;10;30;8;2347341;1726192732639289363
15;7;25;10000;10;30;8;2351833;1726192732649251845
16;7;25;10000;10;30;8;2333125;1726192732659246572
17;7;25;10000;10;30;8;3290986;1726192732669427187
18;7;25;10000;10;30;8;2355109;1726192732679315492
19;7;25;10000;10;30;8;2275333;1726192732689254446
