Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;29;50000;10;30;5;4247260;1726194505505903072
3;3;0;50000;10;30;5;0;0
4;3;29;50000;10;30;5;3077956;1726194505525629221
5;3;29;50000;10;30;5;2885468;1726194505535585118
6;3;29;50000;10;30;5;2918222;1726194505545376845
7;3;0;50000;10;30;5;0;0
8;3;29;50000;10;30;5;3394348;1726194505565291957
9;3;29;50000;10;30;5;2763382;1726194505575425813
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;29;50000;10;30;5;10175625;1726194505604173554
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;29;50000;10;30;5;13441941;1726194505684544818
21;3;29;50000;10;30;5;14619768;1726194505694237199
22;3;29;50000;10;30;5;13735472;1726194505704170970
23;3;29;50000;10;30;5;5317562;1726194505714147027
24;3;0;50000;10;30;5;0;0
25;3;29;50000;10;30;5;14223130;1726194505734212555
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;29;50000;10;30;5;13112737;1726194505824195202
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;29;50000;10;30;5;13808768;1726194506074376315
60;3;29;50000;10;30;5;14401183;1726194506084291081
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;29;50000;10;30;5;13889507;1726194506184205249
71;3;29;50000;10;30;5;13230470;1726194506194375675
72;3;29;50000;10;30;5;12146169;1726194506204404190
73;3;29;50000;10;30;5;13312521;1726194506214351686
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;29;50000;10;30;5;13260481;1726194506314144193
84;3;29;50000;10;30;5;13506451;1726194506324468016
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;29;50000;10;30;5;11968383;1726194506414235988
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;1295053;1726194505493382528
2;4;0;50000;10;30;5;1039039;1726194505503340904
3;4;0;50000;10;30;5;1456234;1726194505513353200
4;4;0;50000;10;30;5;1047206;1726194505523322863
5;4;0;50000;10;30;5;949739;1726194505533235713
6;4;0;50000;10;30;5;1107881;1726194505543330143
7;4;0;50000;10;30;5;873379;1726194505553321719
8;4;0;50000;10;30;5;874234;1726194505563328762
9;4;0;50000;10;30;5;409276;1726194505573290465
10;4;0;50000;10;30;5;909741;1726194505583327748
11;4;0;50000;10;30;5;902476;1726194505593327630
12;4;0;50000;10;30;5;895194;1726194505603336398
13;4;0;50000;10;30;5;425048;1726194505613290084
14;4;0;50000;10;30;5;941634;1726194505623302575
15;4;0;50000;10;30;5;924944;1726194505633299297
16;4;0;50000;10;30;5;893323;1726194505643333520
17;4;0;50000;10;30;5;885674;1726194505653342514
18;4;0;50000;10;30;5;930510;1726194505663330178
19;4;0;50000;10;30;5;893239;1726194505673326076
20;4;0;50000;10;30;5;905225;1726194505683323659
21;4;0;50000;10;30;5;914087;1726194505693326044
22;4;0;50000;10;30;5;884082;1726194505703327738
23;4;0;50000;10;30;5;875383;1726194505713327613
24;4;0;50000;10;30;5;735408;1726194505723285906
25;4;0;50000;10;30;5;870443;1726194505733327666
26;4;0;50000;10;30;5;915139;1726194505743325244
27;4;0;50000;10;30;5;914831;1726194505753330150
28;4;0;50000;10;30;5;411576;1726194505763286351
29;4;0;50000;10;30;5;894570;1726194505773326420
30;4;0;50000;10;30;5;906523;1726194505783328359
31;4;0;50000;10;30;5;885535;1726194505793329006
32;4;0;50000;10;30;5;900575;1726194505803327035
33;4;0;50000;10;30;5;899623;1726194505813323248
34;4;0;50000;10;30;5;902061;1726194505823329742
35;4;0;50000;10;30;5;877139;1726194505833328241
36;4;0;50000;10;30;5;890477;1726194505843340933
37;4;0;50000;10;30;5;895488;1726194505853323359
38;4;0;50000;10;30;5;910015;1726194505863325416
39;4;0;50000;10;30;5;946517;1726194505873335566
40;4;0;50000;10;30;5;409713;1726194505883285972
41;4;0;50000;10;30;5;884374;1726194505893259077
42;4;0;50000;10;30;5;899983;1726194505903322749
43;4;0;50000;10;30;5;553142;1726194505913293295
44;4;0;50000;10;30;5;891058;1726194505923322766
45;4;0;50000;10;30;5;1028355;1726194505933326835
46;4;0;50000;10;30;5;908805;1726194505943316024
47;4;0;50000;10;30;5;890050;1726194505953326790
48;4;0;50000;10;30;5;913443;1726194505963326847
49;4;0;50000;10;30;5;941479;1726194505973325505
50;4;0;50000;10;30;5;910511;1726194505983326551
51;4;0;50000;10;30;5;909625;1726194505993340433
52;4;0;50000;10;30;5;891843;1726194506003312669
53;4;0;50000;10;30;5;872006;1726194506013328105
54;4;0;50000;10;30;5;913237;1726194506023328203
55;4;0;50000;10;30;5;890066;1726194506033339451
56;4;0;50000;10;30;5;922693;1726194506043308477
57;4;0;50000;10;30;5;558549;1726194506053292452
58;4;0;50000;10;30;5;902637;1726194506063288745
59;4;0;50000;10;30;5;918327;1726194506073334493
60;4;0;50000;10;30;5;1741591;1726194506083275444
61;4;0;50000;10;30;5;874093;1726194506093234881
62;4;0;50000;10;30;5;900270;1726194506103265359
63;4;0;50000;10;30;5;892297;1726194506113328073
64;4;0;50000;10;30;5;895987;1726194506123324555
65;4;0;50000;10;30;5;862922;1726194506133345994
66;4;0;50000;10;30;5;904623;1726194506143327160
67;4;0;50000;10;30;5;913773;1726194506153327258
68;4;0;50000;10;30;5;924250;1726194506163338250
69;4;0;50000;10;30;5;933196;1726194506173329604
70;4;0;50000;10;30;5;561183;1726194506183286034
71;4;0;50000;10;30;5;905298;1726194506193327552
72;4;0;50000;10;30;5;908833;1726194506203327432
73;4;0;50000;10;30;5;898230;1726194506213328942
74;4;0;50000;10;30;5;898551;1726194506223325471
75;4;0;50000;10;30;5;869865;1726194506233326068
76;4;0;50000;10;30;5;879597;1726194506243259403
77;4;0;50000;10;30;5;887177;1726194506253325053
78;4;0;50000;10;30;5;927462;1726194506263307527
79;4;0;50000;10;30;5;900517;1726194506273275733
80;4;0;50000;10;30;5;881802;1726194506283281635
81;4;0;50000;10;30;5;970087;1726194506293332391
82;4;0;50000;10;30;5;263718;1726194506303292385
83;4;0;50000;10;30;5;425036;1726194506313265322
84;4;0;50000;10;30;5;905936;1726194506323332492
85;4;0;50000;10;30;5;875574;1726194506333306786
86;4;0;50000;10;30;5;879511;1726194506343333389
87;4;0;50000;10;30;5;881759;1726194506353310595
88;4;0;50000;10;30;5;895462;1726194506363324147
89;4;0;50000;10;30;5;879619;1726194506373324128
90;4;0;50000;10;30;5;944044;1726194506383288979
91;4;0;50000;10;30;5;898383;1726194506393326406
92;4;0;50000;10;30;5;911165;1726194506403333565
93;4;0;50000;10;30;5;885613;1726194506413323319
94;4;0;50000;10;30;5;918419;1726194506423328134
95;4;0;50000;10;30;5;878047;1726194506433326148
96;4;0;50000;10;30;5;939046;1726194506443325195
97;4;0;50000;10;30;5;896117;1726194506453324195
98;4;0;50000;10;30;5;894919;1726194506463333261
99;4;0;50000;10;30;5;906283;1726194506473323583
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;1;50000;10;30;5;1884539;1726194505503455708
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;1;50000;10;30;5;1874922;1726194505533280493
6;4;1;50000;10;30;5;1977810;1726194505543376063
7;4;1;50000;10;30;5;1680631;1726194505553366516
8;4;0;50000;10;30;5;0;0
9;4;1;50000;10;30;5;1136074;1726194505573335080
10;4;1;50000;10;30;5;1652729;1726194505583373701
11;4;1;50000;10;30;5;1701770;1726194505593372091
12;4;1;50000;10;30;5;1645387;1726194505603379351
13;4;1;50000;10;30;5;1936158;1726194505613335235
14;4;1;50000;10;30;5;1729998;1726194505623353936
15;4;1;50000;10;30;5;1756138;1726194505633352514
16;4;1;50000;10;30;5;1665703;1726194505643378352
17;4;1;50000;10;30;5;1610471;1726194505653389913
18;4;1;50000;10;30;5;1716301;1726194505663373409
19;4;1;50000;10;30;5;1634110;1726194505673366858
20;4;1;50000;10;30;5;1664478;1726194505683368614
21;4;1;50000;10;30;5;1743409;1726194505693368476
22;4;1;50000;10;30;5;1623846;1726194505703369384
23;4;1;50000;10;30;5;1635263;1726194505713369619
24;4;1;50000;10;30;5;1467027;1726194505723330024
25;4;1;50000;10;30;5;1614579;1726194505733369075
26;4;1;50000;10;30;5;1656408;1726194505743370754
27;4;1;50000;10;30;5;1666439;1726194505753373226
28;4;1;50000;10;30;5;1141758;1726194505763327105
29;4;1;50000;10;30;5;1679896;1726194505773368054
30;4;0;50000;10;30;5;0;0
31;4;1;50000;10;30;5;1632818;1726194505793375054
32;4;1;50000;10;30;5;1655524;1726194505803370976
33;4;1;50000;10;30;5;1746436;1726194505813364278
34;4;1;50000;10;30;5;1683768;1726194505823372833
35;4;1;50000;10;30;5;1623798;1726194505833370966
36;4;1;50000;10;30;5;1643868;1726194505843384785
37;4;1;50000;10;30;5;1653252;1726194505853366803
38;4;1;50000;10;30;5;1648355;1726194505863370117
39;4;1;50000;10;30;5;1681536;1726194505873379007
40;4;1;50000;10;30;5;1170242;1726194505883331906
41;4;1;50000;10;30;5;1666179;1726194505893306040
42;4;1;50000;10;30;5;7781499;1726194505903370924
43;4;1;50000;10;30;5;1286398;1726194505913340987
44;4;1;50000;10;30;5;1655927;1726194505923366780
45;4;1;50000;10;30;5;1791922;1726194505933369364
46;4;0;50000;10;30;5;0;0
47;4;1;50000;10;30;5;1658818;1726194505953367170
48;4;1;50000;10;30;5;1665855;1726194505963367819
49;4;1;50000;10;30;5;1682122;1726194505973367180
50;4;1;50000;10;30;5;1669010;1726194505983367737
51;4;1;50000;10;30;5;1693276;1726194505993383895
52;4;1;50000;10;30;5;1643653;1726194506003357889
53;4;1;50000;10;30;5;1637083;1726194506013375296
54;4;1;50000;10;30;5;1666438;1726194506023374071
55;4;1;50000;10;30;5;1639556;1726194506033385501
56;4;1;50000;10;30;5;1719824;1726194506043350529
57;4;1;50000;10;30;5;1298475;1726194506053340405
58;4;1;50000;10;30;5;1634730;1726194506063334690
59;4;1;50000;10;30;5;1676168;1726194506073381846
60;4;0;50000;10;30;5;0;0
61;4;1;50000;10;30;5;1630651;1726194506093283757
62;4;1;50000;10;30;5;1661369;1726194506103312912
63;4;1;50000;10;30;5;1663354;1726194506113370534
64;4;1;50000;10;30;5;1662893;1726194506123367835
65;4;1;50000;10;30;5;1629585;1726194506133390861
66;4;1;50000;10;30;5;1666656;1726194506143372110
67;4;0;50000;10;30;5;0;0
68;4;1;50000;10;30;5;1667600;1726194506163387544
69;4;1;50000;10;30;5;1689693;1726194506173373220
70;4;1;50000;10;30;5;1289225;1726194506183332473
71;4;1;50000;10;30;5;1684285;1726194506193373654
72;4;1;50000;10;30;5;1653549;1726194506203370938
73;4;1;50000;10;30;5;1665722;1726194506213371267
74;4;1;50000;10;30;5;1661494;1726194506223368532
75;4;1;50000;10;30;5;1650541;1726194506233369033
76;4;1;50000;10;30;5;1627537;1726194506243308674
77;4;1;50000;10;30;5;1668479;1726194506253366033
78;4;1;50000;10;30;5;1688605;1726194506263351150
79;4;1;50000;10;30;5;1669015;1726194506273322037
80;4;1;50000;10;30;5;1609100;1726194506283323948
81;4;1;50000;10;30;5;1711054;1726194506293380687
82;4;1;50000;10;30;5;997587;1726194506303340356
83;4;1;50000;10;30;5;1154489;1726194506313314785
84;4;1;50000;10;30;5;1686854;1726194506323376181
85;4;1;50000;10;30;5;1639575;1726194506333348490
86;4;1;50000;10;30;5;1645592;1726194506343376228
87;4;1;50000;10;30;5;1653257;1726194506353356135
88;4;1;50000;10;30;5;1671989;1726194506363366250
89;4;1;50000;10;30;5;1664118;1726194506373368123
90;4;1;50000;10;30;5;1698754;1726194506383333773
91;4;1;50000;10;30;5;1664112;1726194506393369741
92;4;1;50000;10;30;5;1680532;1726194506403375270
93;4;1;50000;10;30;5;1660782;1726194506413364795
94;4;1;50000;10;30;5;1702038;1726194506423373020
95;4;1;50000;10;30;5;1640560;1726194506433369771
96;4;0;50000;10;30;5;0;0
97;4;1;50000;10;30;5;1673201;1726194506453367746
98;4;1;50000;10;30;5;1655046;1726194506463377031
99;4;1;50000;10;30;5;1802661;1726194506473368346
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;2;50000;10;30;5;2755381;1726194505503506632
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;2;50000;10;30;5;1614939;1726194505563394066
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;2;50000;10;30;5;2530798;1726194505633377068
16;4;2;50000;10;30;5;2420474;1726194505643402813
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;2;50000;10;30;5;2418018;1726194505673389290
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;2;50000;10;30;5;2397074;1726194505713390676
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;2;50000;10;30;5;2400915;1726194505833393848
36;4;2;50000;10;30;5;2402461;1726194505843410679
37;4;2;50000;10;30;5;2414570;1726194505853387576
38;4;2;50000;10;30;5;3005804;1726194505863393917
39;4;2;50000;10;30;5;2452663;1726194505873401749
40;4;0;50000;10;30;5;0;0
41;4;2;50000;10;30;5;11717715;1726194505893327525
42;4;2;50000;10;30;5;8516974;1726194505903394475
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;2;50000;10;30;5;2123948;1726194506013397992
54;4;2;50000;10;30;5;2761647;1726194506023398445
55;4;0;50000;10;30;5;0;0
56;4;2;50000;10;30;5;2557630;1726194506043371820
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;2;50000;10;30;5;2500602;1726194506293403321
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;2;50000;10;30;5;2394414;1726194506463400045
99;4;2;50000;10;30;5;2575848;1726194506473391462
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;3;50000;10;30;5;13282800;1726194505893354199
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;3;50000;10;30;5;12089818;1726194506203421461
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;4;50000;10;30;5;13287602;1726194505963445188
49;4;4;50000;10;30;5;13437241;1726194505973442996
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;4;50000;10;30;5;12435609;1726194506083446029
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;5;50000;10;30;5;1813616;1726194505573435476
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
