Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;59;0;200;10;1;80;1089949;1726089260127426609
51;59;0;200;10;1;80;1014951;1726089260137426134
52;59;0;200;10;1;80;1125596;1726089260147429214
53;59;0;200;10;1;80;1126584;1726089260157423775
54;59;0;200;10;1;80;1196429;1726089260167427097
55;59;0;200;10;1;80;1108335;1726089260177430195
56;59;0;200;10;1;80;1222780;1726089260187424707
57;59;0;200;10;1;80;1152116;1726089260197423919
58;59;0;200;10;1;80;1111128;1726089260207424902
59;59;0;200;10;1;80;1077781;1726089260217426537
60;59;0;200;10;1;80;1111828;1726089260227424770
61;59;0;200;10;1;80;1196178;1726089260237426117
62;59;0;200;10;1;80;1054586;1726089260247425738
63;59;0;200;10;1;80;1092595;1726089260257426179
64;59;0;200;10;1;80;1044373;1726089260267426376
65;59;0;200;10;1;80;966043;1726089260277389101
66;59;0;200;10;1;80;1864529;1726089260287383369
67;59;0;200;10;1;80;368873;1726089260297380214
68;59;0;200;10;1;80;355664;1726089260307377771
69;59;0;200;10;1;80;1253987;1726089260317426789
70;59;0;200;10;1;80;1113161;1726089260327425127
71;59;0;200;10;1;80;1149334;1726089260337427908
72;59;0;200;10;1;80;1071978;1726089260347426257
73;59;0;200;10;1;80;1134097;1726089260357420378
74;59;0;200;10;1;80;1085502;1726089260367416657
75;59;0;200;10;1;80;1088981;1726089260377419393
76;59;0;200;10;1;80;1163698;1726089260387422033
77;59;0;200;10;1;80;1122951;1726089260397419866
78;59;0;200;10;1;80;1081674;1726089260407417066
79;59;0;200;10;1;80;1092559;1726089260417421151
80;59;0;200;10;1;80;866580;1726089260427421342
81;59;0;200;10;1;80;1144201;1726089260437418773
82;59;0;200;10;1;80;1090563;1726089260447420084
83;59;0;200;10;1;80;1007080;1726089260457425843
84;59;0;200;10;1;80;1198426;1726089260467427465
85;59;0;200;10;1;80;1169276;1726089260477426162
86;59;0;200;10;1;80;1148966;1726089260487425447
87;59;0;200;10;1;80;1056601;1726089260497428961
88;59;0;200;10;1;80;1041776;1726089260507425484
89;59;0;200;10;1;80;1179395;1726089260517425543
90;59;0;200;10;1;80;1098958;1726089260527426818
91;59;0;200;10;1;80;1140656;1726089260537425785
92;59;0;200;10;1;80;1115966;1726089260547428024
93;59;0;200;10;1;80;1173301;1726089260557425405
94;59;0;200;10;1;80;1117906;1726089260567426241
95;59;0;200;10;1;80;1163283;1726089260577428625
96;59;0;200;10;1;80;1046268;1726089260587428815
97;59;0;200;10;1;80;1218432;1726089260597425439
98;59;0;200;10;1;80;1088715;1726089260607426129
99;59;0;200;10;1;80;1275080;1726089260617425761
0;60;0;200;10;1;80;1099233;1726089259627460826
1;60;0;200;10;1;80;535510;1726089259637460719
2;60;0;200;10;1;80;573455;1726089259647443222
3;60;0;200;10;1;80;746946;1726089259657441999
4;60;0;200;10;1;80;784506;1726089259667416425
5;60;0;200;10;1;80;704745;1726089259677393560
6;60;0;200;10;1;80;1218986;1726089259687383336
7;60;0;200;10;1;80;960630;1726089259697419588
8;60;0;200;10;1;80;1089042;1726089259707415174
9;60;0;200;10;1;80;943834;1726089259717428849
10;60;0;200;10;1;80;1085725;1726089259727417371
11;60;0;200;10;1;80;1189839;1726089259737414778
12;60;0;200;10;1;80;1178488;1726089259747415524
13;60;0;200;10;1;80;422438;1726089259757375063
14;60;0;200;10;1;80;822283;1726089259767384109
15;60;0;200;10;1;80;823827;1726089259777419155
16;60;0;200;10;1;80;960191;1726089259787415662
17;60;0;200;10;1;80;755293;1726089259797416527
18;60;0;200;10;1;80;760718;1726089259807418653
19;60;0;200;10;1;80;1035197;1726089259817417549
20;60;0;200;10;1;80;1398435;1726089259827415718
21;60;0;200;10;1;80;1151451;1726089259837416566
22;60;0;200;10;1;80;921462;1726089259847417637
23;60;0;200;10;1;80;1101741;1726089259857421369
24;60;0;200;10;1;80;1107171;1726089259867417455
25;60;0;200;10;1;80;1103759;1726089259877420880
26;60;0;200;10;1;80;1132598;1726089259887419496
27;60;0;200;10;1;80;884519;1726089259897417345
28;60;0;200;10;1;80;1286270;1726089259907415905
29;60;0;200;10;1;80;1162613;1726089259917420261
30;60;0;200;10;1;80;1117514;1726089259927417451
31;60;0;200;10;1;80;1258960;1726089259937417018
32;60;0;200;10;1;80;1097627;1726089259947418315
33;60;0;200;10;1;80;1203655;1726089259957425057
34;60;0;200;10;1;80;1156953;1726089259967426116
35;60;0;200;10;1;80;1158138;1726089259977423824
36;60;0;200;10;1;80;1220811;1726089259987427736
37;60;0;200;10;1;80;1172674;1726089259997423944
38;60;0;200;10;1;80;1111500;1726089260007423912
39;60;0;200;10;1;80;1195642;1726089260017425449
40;60;0;200;10;1;80;1142729;1726089260027427986
41;60;0;200;10;1;80;1196785;1726089260037424359
42;60;0;200;10;1;80;1126744;1726089260047424861
43;60;0;200;10;1;80;1104727;1726089260057425892
44;60;0;200;10;1;80;1152972;1726089260067428930
45;60;0;200;10;1;80;1155932;1726089260077425445
46;60;0;200;10;1;80;1177216;1726089260087424773
47;60;0;200;10;1;80;1180524;1726089260097424265
48;60;0;200;10;1;80;1130722;1726089260107424607
49;60;0;200;10;1;80;1191457;1726089260117425564
50;60;0;200;10;1;80;1111937;1726089260127426609
51;60;0;200;10;1;80;1036963;1726089260137426134
52;60;0;200;10;1;80;1147715;1726089260147429214
53;60;0;200;10;1;80;1148440;1726089260157423775
54;60;0;200;10;1;80;1218599;1726089260167427097
55;60;0;200;10;1;80;1130146;1726089260177430195
56;60;0;200;10;1;80;1244985;1726089260187424707
57;60;0;200;10;1;80;1174083;1726089260197423919
58;60;0;200;10;1;80;1133087;1726089260207424902
59;60;0;200;10;1;80;1100015;1726089260217426537
60;60;0;200;10;1;80;1133894;1726089260227424770
61;60;0;200;10;1;80;1218399;1726089260237426117
62;60;0;200;10;1;80;1076813;1726089260247425738
63;60;0;200;10;1;80;1114557;1726089260257426179
64;60;0;200;10;1;80;1066196;1726089260267426376
65;60;0;200;10;1;80;988357;1726089260277389101
66;60;0;200;10;1;80;1886761;1726089260287383369
67;60;0;200;10;1;80;391511;1726089260297380214
68;60;0;200;10;1;80;379067;1726089260307377771
69;60;0;200;10;1;80;1276265;1726089260317426789
70;60;0;200;10;1;80;1135541;1726089260327425127
71;60;0;200;10;1;80;1171285;1726089260337427908
72;60;0;200;10;1;80;1094013;1726089260347426257
73;60;0;200;10;1;80;1156905;1726089260357420378
74;60;0;200;10;1;80;1108405;1726089260367416657
75;60;0;200;10;1;80;1111696;1726089260377419393
76;60;0;200;10;1;80;1186337;1726089260387422033
77;60;0;200;10;1;80;1145533;1726089260397419866
78;60;0;200;10;1;80;1104292;1726089260407417066
79;60;0;200;10;1;80;1115198;1726089260417421151
80;60;0;200;10;1;80;888981;1726089260427421342
81;60;0;200;10;1;80;1167040;1726089260437418773
82;60;0;200;10;1;80;1113309;1726089260447420084
83;60;0;200;10;1;80;1029123;1726089260457425843
84;60;0;200;10;1;80;1220700;1726089260467427465
85;60;0;200;10;1;80;1191199;1726089260477426162
86;60;0;200;10;1;80;1170956;1726089260487425447
87;60;0;200;10;1;80;1078697;1726089260497428961
88;60;0;200;10;1;80;1064000;1726089260507425484
89;60;0;200;10;1;80;1201440;1726089260517425543
90;60;0;200;10;1;80;1120944;1726089260527426818
91;60;0;200;10;1;80;1162776;1726089260537425785
92;60;0;200;10;1;80;1137988;1726089260547428024
93;60;0;200;10;1;80;1195463;1726089260557425405
94;60;0;200;10;1;80;1139504;1726089260567426241
95;60;0;200;10;1;80;1185703;1726089260577428625
96;60;0;200;10;1;80;1068324;1726089260587428815
97;60;0;200;10;1;80;1240378;1726089260597425439
98;60;0;200;10;1;80;1110892;1726089260607426129
99;60;0;200;10;1;80;1297209;1726089260617425761
0;61;0;200;10;1;80;1122527;1726089259627460826
1;61;0;200;10;1;80;558909;1726089259637460719
2;61;0;200;10;1;80;596146;1726089259647443222
3;61;0;200;10;1;80;769926;1726089259657441999
4;61;0;200;10;1;80;807349;1726089259667416425
5;61;0;200;10;1;80;727635;1726089259677393560
6;61;0;200;10;1;80;1241878;1726089259687383336
7;61;0;200;10;1;80;983573;1726089259697419588
8;61;0;200;10;1;80;1112300;1726089259707415174
9;61;0;200;10;1;80;966576;1726089259717428849
10;61;0;200;10;1;80;1108713;1726089259727417371
11;61;0;200;10;1;80;1212972;1726089259737414778
12;61;0;200;10;1;80;1201287;1726089259747415524
13;61;0;200;10;1;80;444908;1726089259757375063
14;61;0;200;10;1;80;844783;1726089259767384109
15;61;0;200;10;1;80;846047;1726089259777419155
16;61;0;200;10;1;80;982046;1726089259787415662
17;61;0;200;10;1;80;777527;1726089259797416527
18;61;0;200;10;1;80;782840;1726089259807418653
19;61;0;200;10;1;80;1057627;1726089259817417549
20;61;0;200;10;1;80;1421234;1726089259827415718
21;61;0;200;10;1;80;1174185;1726089259837416566
22;61;0;200;10;1;80;944012;1726089259847417637
23;61;0;200;10;1;80;1124289;1726089259857421369
24;61;0;200;10;1;80;1129761;1726089259867417455
25;61;0;200;10;1;80;1126258;1726089259877420880
26;61;0;200;10;1;80;1155342;1726089259887419496
27;61;0;200;10;1;80;907128;1726089259897417345
28;61;0;200;10;1;80;1308966;1726089259907415905
29;61;0;200;10;1;80;1185101;1726089259917420261
30;61;0;200;10;1;80;1140389;1726089259927417451
31;61;0;200;10;1;80;1281564;1726089259937417018
32;61;0;200;10;1;80;1120127;1726089259947418315
33;61;0;200;10;1;80;1225955;1726089259957425057
34;61;0;200;10;1;80;1179065;1726089259967426116
35;61;0;200;10;1;80;1180220;1726089259977423824
36;61;0;200;10;1;80;1242681;1726089259987427736
37;61;0;200;10;1;80;1194742;1726089259997423944
38;61;0;200;10;1;80;1133705;1726089260007423912
39;61;0;200;10;1;80;1217656;1726089260017425449
40;61;0;200;10;1;80;1164767;1726089260027427986
41;61;0;200;10;1;80;1218961;1726089260037424359
42;61;0;200;10;1;80;1148803;1726089260047424861
43;61;0;200;10;1;80;1126739;1726089260057425892
44;61;0;200;10;1;80;1174901;1726089260067428930
45;61;0;200;10;1;80;1178225;1726089260077425445
46;61;0;200;10;1;80;1199482;1726089260087424773
47;61;0;200;10;1;80;1202763;1726089260097424265
48;61;0;200;10;1;80;1152702;1726089260107424607
49;61;0;200;10;1;80;1213593;1726089260117425564
50;61;0;200;10;1;80;1134124;1726089260127426609
51;61;0;200;10;1;80;1059071;1726089260137426134
52;61;0;200;10;1;80;1170192;1726089260147429214
53;61;0;200;10;1;80;1170595;1726089260157423775
54;61;0;200;10;1;80;1240904;1726089260167427097
55;61;0;200;10;1;80;1152124;1726089260177430195
56;61;0;200;10;1;80;1267482;1726089260187424707
57;61;0;200;10;1;80;1196092;1726089260197423919
58;61;0;200;10;1;80;1155319;1726089260207424902
59;61;0;200;10;1;80;1121984;1726089260217426537
60;61;0;200;10;1;80;1156091;1726089260227424770
61;61;0;200;10;1;80;1240452;1726089260237426117
62;61;0;200;10;1;80;1098801;1726089260247425738
63;61;0;200;10;1;80;1136606;1726089260257426179
64;61;0;200;10;1;80;1088317;1726089260267426376
65;61;0;200;10;1;80;1010868;1726089260277389101
66;61;0;200;10;1;80;1909363;1726089260287383369
67;61;0;200;10;1;80;414047;1726089260297380214
68;61;0;200;10;1;80;402161;1726089260307377771
69;61;0;200;10;1;80;1298582;1726089260317426789
70;61;0;200;10;1;80;1157985;1726089260327425127
71;61;0;200;10;1;80;1193337;1726089260337427908
72;61;0;200;10;1;80;1116062;1726089260347426257
73;61;0;200;10;1;80;1179889;1726089260357420378
74;61;0;200;10;1;80;1131056;1726089260367416657
75;61;0;200;10;1;80;1134537;1726089260377419393
76;61;0;200;10;1;80;1209365;1726089260387422033
77;61;0;200;10;1;80;1168250;1726089260397419866
78;61;0;200;10;1;80;1126906;1726089260407417066
79;61;0;200;10;1;80;1138021;1726089260417421151
80;61;0;200;10;1;80;911503;1726089260427421342
81;61;0;200;10;1;80;1189625;1726089260437418773
82;61;0;200;10;1;80;1136130;1726089260447420084
83;61;0;200;10;1;80;1051410;1726089260457425843
84;61;0;200;10;1;80;1242661;1726089260467427465
85;61;0;200;10;1;80;1213230;1726089260477426162
86;61;0;200;10;1;80;1193287;1726089260487425447
87;61;0;200;10;1;80;1100946;1726089260497428961
88;61;0;200;10;1;80;1086388;1726089260507425484
89;61;0;200;10;1;80;1223273;1726089260517425543
90;61;0;200;10;1;80;1142894;1726089260527426818
91;61;0;200;10;1;80;1184841;1726089260537425785
92;61;0;200;10;1;80;1160277;1726089260547428024
93;61;0;200;10;1;80;1217588;1726089260557425405
94;61;0;200;10;1;80;1161530;1726089260567426241
95;61;0;200;10;1;80;1208215;1726089260577428625
96;61;0;200;10;1;80;1090526;1726089260587428815
97;61;0;200;10;1;80;1262525;1726089260597425439
98;61;0;200;10;1;80;1133189;1726089260607426129
99;61;0;200;10;1;80;1319286;1726089260617425761
0;62;0;200;10;1;80;1148042;1726089259627460826
1;62;0;200;10;1;80;581913;1726089259637460719
2;62;0;200;10;1;80;619146;1726089259647443222
3;62;0;200;10;1;80;793144;1726089259657441999
4;62;0;200;10;1;80;830322;1726089259667416425
5;62;0;200;10;1;80;750543;1726089259677393560
6;62;0;200;10;1;80;1264907;1726089259687383336
7;62;0;200;10;1;80;1006684;1726089259697419588
8;62;0;200;10;1;80;1135723;1726089259707415174
9;62;0;200;10;1;80;989572;1726089259717428849
10;62;0;200;10;1;80;1132152;1726089259727417371
11;62;0;200;10;1;80;1236281;1726089259737414778
12;62;0;200;10;1;80;1224384;1726089259747415524
13;62;0;200;10;1;80;467482;1726089259757375063
14;62;0;200;10;1;80;867093;1726089259767384109
15;62;0;200;10;1;80;868180;1726089259777419155
16;62;0;200;10;1;80;1004205;1726089259787415662
17;62;0;200;10;1;80;800078;1726089259797416527
18;62;0;200;10;1;80;804975;1726089259807418653
19;62;0;200;10;1;80;1080131;1726089259817417549
20;62;0;200;10;1;80;1443913;1726089259827415718
21;62;0;200;10;1;80;1197198;1726089259837416566
22;62;0;200;10;1;80;966657;1726089259847417637
23;62;0;200;10;1;80;1147074;1726089259857421369
24;62;0;200;10;1;80;1152340;1726089259867417455
25;62;0;200;10;1;80;1149266;1726089259877420880
26;62;0;200;10;1;80;1177810;1726089259887419496
27;62;0;200;10;1;80;929607;1726089259897417345
28;62;0;200;10;1;80;1331684;1726089259907415905
29;62;0;200;10;1;80;1207961;1726089259917420261
30;62;0;200;10;1;80;1163306;1726089259927417451
31;62;0;200;10;1;80;1304267;1726089259937417018
32;62;0;200;10;1;80;1142732;1726089259947418315
33;62;0;200;10;1;80;1248107;1726089259957425057
34;62;0;200;10;1;80;1201323;1726089259967426116
35;62;0;200;10;1;80;1202756;1726089259977423824
36;62;0;200;10;1;80;1265103;1726089259987427736
37;62;0;200;10;1;80;1216801;1726089259997423944
38;62;0;200;10;1;80;1155905;1726089260007423912
39;62;0;200;10;1;80;1239973;1726089260017425449
40;62;0;200;10;1;80;1186903;1726089260027427986
41;62;0;200;10;1;80;1241154;1726089260037424359
42;62;0;200;10;1;80;1170970;1726089260047424861
43;62;0;200;10;1;80;1148548;1726089260057425892
44;62;0;200;10;1;80;1196985;1726089260067428930
45;62;0;200;10;1;80;1200171;1726089260077425445
46;62;0;200;10;1;80;1221762;1726089260087424773
47;62;0;200;10;1;80;1224725;1726089260097424265
48;62;0;200;10;1;80;1175074;1726089260107424607
49;62;0;200;10;1;80;1235655;1726089260117425564
50;62;0;200;10;1;80;1156603;1726089260127426609
51;62;0;200;10;1;80;1081372;1726089260137426134
52;62;0;200;10;1;80;1192508;1726089260147429214
53;62;0;200;10;1;80;1192757;1726089260157423775
54;62;0;200;10;1;80;1263143;1726089260167427097
55;62;0;200;10;1;80;1174134;1726089260177430195
56;62;0;200;10;1;80;1289775;1726089260187424707
57;62;0;200;10;1;80;1218274;1726089260197423919
58;62;0;200;10;1;80;1177566;1726089260207424902
59;62;0;200;10;1;80;1144220;1726089260217426537
60;62;0;200;10;1;80;1178299;1726089260227424770
61;62;0;200;10;1;80;1262635;1726089260237426117
62;62;0;200;10;1;80;1121270;1726089260247425738
63;62;0;200;10;1;80;1158920;1726089260257426179
64;62;0;200;10;1;80;1110479;1726089260267426376
65;62;0;200;10;1;80;1033371;1726089260277389101
66;62;0;200;10;1;80;261983;1726089260287383369
67;62;0;200;10;1;80;436705;1726089260297380214
68;62;0;200;10;1;80;425204;1726089260307377771
69;62;0;200;10;1;80;1321158;1726089260317426789
70;62;0;200;10;1;80;1180382;1726089260327425127
71;62;0;200;10;1;80;1215445;1726089260337427908
72;62;0;200;10;1;80;1138286;1726089260347426257
73;62;0;200;10;1;80;1202776;1726089260357420378
74;62;0;200;10;1;80;1153891;1726089260367416657
75;62;0;200;10;1;80;1157381;1726089260377419393
76;62;0;200;10;1;80;1232303;1726089260387422033
77;62;0;200;10;1;80;1190850;1726089260397419866
78;62;0;200;10;1;80;1149723;1726089260407417066
79;62;0;200;10;1;80;1160996;1726089260417421151
80;62;0;200;10;1;80;934342;1726089260427421342
81;62;0;200;10;1;80;1212452;1726089260437418773
82;62;0;200;10;1;80;1159150;1726089260447420084
83;62;0;200;10;1;80;1073777;1726089260457425843
84;62;0;200;10;1;80;1265040;1726089260467427465
85;62;0;200;10;1;80;1235411;1726089260477426162
86;62;0;200;10;1;80;1215920;1726089260487425447
87;62;0;200;10;1;80;1123037;1726089260497428961
88;62;0;200;10;1;80;1108767;1726089260507425484
89;62;0;200;10;1;80;1245234;1726089260517425543
90;62;0;200;10;1;80;1165043;1726089260527426818
91;62;0;200;10;1;80;1207434;1726089260537425785
92;62;0;200;10;1;80;1182532;1726089260547428024
93;62;0;200;10;1;80;1239804;1726089260557425405
94;62;0;200;10;1;80;1183674;1726089260567426241
95;62;0;200;10;1;80;1230670;1726089260577428625
96;62;0;200;10;1;80;1112831;1726089260587428815
97;62;0;200;10;1;80;1284894;1726089260597425439
98;62;0;200;10;1;80;1155427;1726089260607426129
99;62;0;200;10;1;80;1341492;1726089260617425761
0;63;0;200;10;1;80;1171513;1726089259627460826
1;63;0;200;10;1;80;605173;1726089259637460719
2;63;0;200;10;1;80;642239;1726089259647443222
3;63;0;200;10;1;80;816175;1726089259657441999
4;63;0;200;10;1;80;853393;1726089259667416425
5;63;0;200;10;1;80;773623;1726089259677393560
6;63;0;200;10;1;80;1288024;1726089259687383336
7;63;0;200;10;1;80;1029714;1726089259697419588
8;63;0;200;10;1;80;1158957;1726089259707415174
9;63;0;200;10;1;80;1012965;1726089259717428849
10;63;0;200;10;1;80;1155296;1726089259727417371
11;63;0;200;10;1;80;1259578;1726089259737414778
12;63;0;200;10;1;80;1247693;1726089259747415524
13;63;0;200;10;1;80;490096;1726089259757375063
14;63;0;200;10;1;80;889559;1726089259767384109
15;63;0;200;10;1;80;890520;1726089259777419155
16;63;0;200;10;1;80;1026623;1726089259787415662
17;63;0;200;10;1;80;822814;1726089259797416527
18;63;0;200;10;1;80;827314;1726089259807418653
19;63;0;200;10;1;80;1102741;1726089259817417549
20;63;0;200;10;1;80;1466593;1726089259827415718
21;63;0;200;10;1;80;1220264;1726089259837416566
22;63;0;200;10;1;80;989262;1726089259847417637
23;63;0;200;10;1;80;1169937;1726089259857421369
24;63;0;200;10;1;80;1175067;1726089259867417455
25;63;0;200;10;1;80;1171980;1726089259877420880
26;63;0;200;10;1;80;1201042;1726089259887419496
27;63;0;200;10;1;80;952485;1726089259897417345
28;63;0;200;10;1;80;1354600;1726089259907415905
29;63;0;200;10;1;80;1230829;1726089259917420261
30;63;0;200;10;1;80;1186059;1726089259927417451
31;63;0;200;10;1;80;1327030;1726089259937417018
32;63;0;200;10;1;80;1165461;1726089259947418315
33;63;0;200;10;1;80;1270668;1726089259957425057
34;63;0;200;10;1;80;1223707;1726089259967426116
35;63;0;200;10;1;80;1225066;1726089259977423824
36;63;0;200;10;1;80;1287396;1726089259987427736
37;63;0;200;10;1;80;1239402;1726089259997423944
38;63;0;200;10;1;80;1178276;1726089260007423912
39;63;0;200;10;1;80;1262415;1726089260017425449
40;63;0;200;10;1;80;1208854;1726089260027427986
41;63;0;200;10;1;80;1263646;1726089260037424359
42;63;0;200;10;1;80;1193474;1726089260047424861
43;63;0;200;10;1;80;1170662;1726089260057425892
44;63;0;200;10;1;80;1219439;1726089260067428930
45;63;0;200;10;1;80;1222272;1726089260077425445
46;63;0;200;10;1;80;1244451;1726089260087424773
47;63;0;200;10;1;80;1247027;1726089260097424265
48;63;0;200;10;1;80;1197184;1726089260107424607
49;63;0;200;10;1;80;1257903;1726089260117425564
50;63;0;200;10;1;80;1179399;1726089260127426609
51;63;0;200;10;1;80;1103638;1726089260137426134
52;63;0;200;10;1;80;1214776;1726089260147429214
53;63;0;200;10;1;80;1215121;1726089260157423775
54;63;0;200;10;1;80;1285649;1726089260167427097
55;63;0;200;10;1;80;1196312;1726089260177430195
56;63;0;200;10;1;80;1312296;1726089260187424707
57;63;0;200;10;1;80;1240533;1726089260197423919
58;63;0;200;10;1;80;1199818;1726089260207424902
59;63;0;200;10;1;80;1166535;1726089260217426537
60;63;0;200;10;1;80;1200486;1726089260227424770
61;63;0;200;10;1;80;1285073;1726089260237426117
62;63;0;200;10;1;80;1143608;1726089260247425738
63;63;0;200;10;1;80;1181036;1726089260257426179
64;63;0;200;10;1;80;1132693;1726089260267426376
65;63;0;200;10;1;80;1056037;1726089260277389101
66;63;0;200;10;1;80;322318;1726089260287383369
67;63;0;200;10;1;80;459495;1726089260297380214
68;63;0;200;10;1;80;448065;1726089260307377771
69;63;0;200;10;1;80;1343604;1726089260317426789
70;63;0;200;10;1;80;1202863;1726089260327425127
71;63;0;200;10;1;80;1237675;1726089260337427908
72;63;0;200;10;1;80;1160638;1726089260347426257
73;63;0;200;10;1;80;1225721;1726089260357420378
74;63;0;200;10;1;80;1176714;1726089260367416657
75;63;0;200;10;1;80;1180468;1726089260377419393
76;63;0;200;10;1;80;1255225;1726089260387422033
77;63;0;200;10;1;80;1213935;1726089260397419866
78;63;0;200;10;1;80;1172808;1726089260407417066
79;63;0;200;10;1;80;1183904;1726089260417421151
80;63;0;200;10;1;80;957146;1726089260427421342
81;63;0;200;10;1;80;1235336;1726089260437418773
82;63;0;200;10;1;80;1181939;1726089260447420084
83;63;0;200;10;1;80;1096269;1726089260457425843
84;63;0;200;10;1;80;1287634;1726089260467427465
85;63;0;200;10;1;80;1257953;1726089260477426162
86;63;0;200;10;1;80;1238292;1726089260487425447
87;63;0;200;10;1;80;1145235;1726089260497428961
88;63;0;200;10;1;80;1131349;1726089260507425484
89;63;0;200;10;1;80;1267588;1726089260517425543
90;63;0;200;10;1;80;1187206;1726089260527426818
91;63;0;200;10;1;80;1229994;1726089260537425785
92;63;0;200;10;1;80;1204734;1726089260547428024
93;63;0;200;10;1;80;1262149;1726089260557425405
94;63;0;200;10;1;80;1205941;1726089260567426241
95;63;0;200;10;1;80;1253096;1726089260577428625
96;63;0;200;10;1;80;1135053;1726089260587428815
97;63;0;200;10;1;80;1307298;1726089260597425439
98;63;0;200;10;1;80;1177872;1726089260607426129
99;63;0;200;10;1;80;1363985;1726089260617425761
0;64;0;200;10;1;80;1194876;1726089259627460826
1;64;0;200;10;1;80;628031;1726089259637460719
2;64;0;200;10;1;80;665183;1726089259647443222
3;64;0;200;10;1;80;839656;1726089259657441999
4;64;0;200;10;1;80;876514;1726089259667416425
5;64;0;200;10;1;80;796962;1726089259677393560
6;64;0;200;10;1;80;1311446;1726089259687383336
7;64;0;200;10;1;80;1052830;1726089259697419588
8;64;0;200;10;1;80;1182336;1726089259707415174
9;64;0;200;10;1;80;1036221;1726089259717428849
10;64;0;200;10;1;80;1178615;1726089259727417371
11;64;0;200;10;1;80;1282994;1726089259737414778
12;64;0;200;10;1;80;1271099;1726089259747415524
13;64;0;200;10;1;80;512955;1726089259757375063
14;64;0;200;10;1;80;912080;1726089259767384109
15;64;0;200;10;1;80;912994;1726089259777419155
16;64;0;200;10;1;80;1048924;1726089259787415662
17;64;0;200;10;1;80;845571;1726089259797416527
18;64;0;200;10;1;80;849945;1726089259807418653
19;64;0;200;10;1;80;1125554;1726089259817417549
20;64;0;200;10;1;80;1489531;1726089259827415718
21;64;0;200;10;1;80;1243155;1726089259837416566
22;64;0;200;10;1;80;1012293;1726089259847417637
23;64;0;200;10;1;80;1193004;1726089259857421369
24;64;0;200;10;1;80;1198081;1726089259867417455
25;64;0;200;10;1;80;1195034;1726089259877420880
26;64;0;200;10;1;80;1223965;1726089259887419496
27;64;0;200;10;1;80;975170;1726089259897417345
28;64;0;200;10;1;80;1377385;1726089259907415905
29;64;0;200;10;1;80;1253815;1726089259917420261
30;64;0;200;10;1;80;1209174;1726089259927417451
31;64;0;200;10;1;80;1349865;1726089259937417018
32;64;0;200;10;1;80;1188210;1726089259947418315
33;64;0;200;10;1;80;1292937;1726089259957425057
34;64;0;200;10;1;80;1246286;1726089259967426116
35;64;0;200;10;1;80;1247483;1726089259977423824
36;64;0;200;10;1;80;1309890;1726089259987427736
37;64;0;200;10;1;80;1261785;1726089259997423944
38;64;0;200;10;1;80;1200688;1726089260007423912
39;64;0;200;10;1;80;1284639;1726089260017425449
40;64;0;200;10;1;80;1231033;1726089260027427986
41;64;0;200;10;1;80;1286055;1726089260037424359
42;64;0;200;10;1;80;1215982;1726089260047424861
43;64;0;200;10;1;80;1192785;1726089260057425892
44;64;0;200;10;1;80;1241567;1726089260067428930
45;64;0;200;10;1;80;1244553;1726089260077425445
46;64;0;200;10;1;80;1266834;1726089260087424773
47;64;0;200;10;1;80;1269468;1726089260097424265
48;64;0;200;10;1;80;1219613;1726089260107424607
49;64;0;200;10;1;80;1280273;1726089260117425564
50;64;0;200;10;1;80;1201963;1726089260127426609
51;64;0;200;10;1;80;1125903;1726089260137426134
52;64;0;200;10;1;80;1237488;1726089260147429214
53;64;0;200;10;1;80;1237406;1726089260157423775
54;64;0;200;10;1;80;1307980;1726089260167427097
55;64;0;200;10;1;80;1218589;1726089260177430195
56;64;0;200;10;1;80;1335109;1726089260187424707
57;64;0;200;10;1;80;1262916;1726089260197423919
58;64;0;200;10;1;80;1222474;1726089260207424902
59;64;0;200;10;1;80;1189004;1726089260217426537
60;64;0;200;10;1;80;1223020;1726089260227424770
61;64;0;200;10;1;80;1307582;1726089260237426117
62;64;0;200;10;1;80;1165948;1726089260247425738
63;64;0;200;10;1;80;1203714;1726089260257426179
64;64;0;200;10;1;80;1155014;1726089260267426376
65;64;0;200;10;1;80;1078660;1726089260277389101
66;64;0;200;10;1;80;347472;1726089260287383369
67;64;0;200;10;1;80;482406;1726089260297380214
68;64;0;200;10;1;80;471200;1726089260307377771
69;64;0;200;10;1;80;1366215;1726089260317426789
70;64;0;200;10;1;80;1225400;1726089260327425127
71;64;0;200;10;1;80;1259927;1726089260337427908
72;64;0;200;10;1;80;1183069;1726089260347426257
73;64;0;200;10;1;80;1248683;1726089260357420378
74;64;0;200;10;1;80;1199764;1726089260367416657
75;64;0;200;10;1;80;1203704;1726089260377419393
76;64;0;200;10;1;80;1278505;1726089260387422033
77;64;0;200;10;1;80;1236986;1726089260397419866
78;64;0;200;10;1;80;1195883;1726089260407417066
79;64;0;200;10;1;80;1207105;1726089260417421151
80;64;0;200;10;1;80;980016;1726089260427421342
81;64;0;200;10;1;80;1258408;1726089260437418773
82;64;0;200;10;1;80;1204968;1726089260447420084
83;64;0;200;10;1;80;1118896;1726089260457425843
84;64;0;200;10;1;80;1310195;1726089260467427465
85;64;0;200;10;1;80;1280359;1726089260477426162
86;64;0;200;10;1;80;1260744;1726089260487425447
87;64;0;200;10;1;80;1167630;1726089260497428961
88;64;0;200;10;1;80;1154123;1726089260507425484
