Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;2;1000;10;30;8;219959;1726189110333381290
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;2;1000;10;30;8;211712;1726189110703426581
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;3;1000;10;30;8;314344;1726189110213531849
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;3;1000;10;30;8;217083;1726189110303429554
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;3;1000;10;30;8;213741;1726189110483428740
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;3;1000;10;30;8;211617;1726189110803426420
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;3;1000;10;30;8;210697;1726189110913432429
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;3;1000;10;30;8;304786;1726189110953427867
76;4;0;1000;10;30;8;0;0
77;4;3;1000;10;30;8;169464;1726189110973390645
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;3;1000;10;30;8;179454;1726189111063387629
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;3;1000;10;30;8;211331;1726189111123426701
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;4;1000;10;30;8;292294;1726189110223605411
3;4;4;1000;10;30;8;217807;1726189110233468908
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;4;1000;10;30;8;380621;1726189110853429393
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;4;1000;10;30;8;198202;1726189111143415848
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;4;1000;10;30;8;217511;1726189111183431076
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;5;1000;10;30;8;184153;1726189110363396008
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;5;1000;10;30;8;226391;1726189110663397828
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;5;1000;10;30;8;190605;1726189110733465277
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;5;1000;10;30;8;215766;1726189110763397208
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;5;1000;10;30;8;197450;1726189110943437068
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;5;1000;10;30;8;194420;1726189111093435098
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;6;1000;10;30;8;235584;1726189110463441004
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;6;1000;10;30;8;236265;1726189110563460649
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;6;1000;10;30;8;193864;1726189110723439915
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;6;1000;10;30;8;199771;1726189110863398975
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;6;1000;10;30;8;211798;1726189110963443972
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;6;1000;10;30;8;246085;1726189111163398635
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;7;1000;10;30;8;192086;1726189110403389753
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;8;1000;10;30;8;325958;1726189110203643314
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;8;1000;10;30;8;185994;1726189110273449325
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;8;1000;10;30;8;172668;1726189110473468701
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;8;1000;10;30;8;172745;1726189110533456958
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;8;1000;10;30;8;175992;1726189110603459612
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;8;1000;10;30;8;197643;1726189110893466347
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
