Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;12;1;200;10;5;30;872044;1726180866804562575
46;12;1;200;10;5;30;864117;1726180866814562176
47;12;1;200;10;5;30;871270;1726180866824559854
48;12;1;200;10;5;30;868177;1726180866834559967
49;12;1;200;10;5;30;869776;1726180866844559994
50;12;1;200;10;5;30;866638;1726180866854562629
51;12;1;200;10;5;30;874828;1726180866864560395
52;12;1;200;10;5;30;871528;1726180866874564894
53;12;1;200;10;5;30;871386;1726180866884563128
54;12;1;200;10;5;30;859249;1726180866894563194
55;12;1;200;10;5;30;861302;1726180866904560586
56;12;1;200;10;5;30;898588;1726180866914561892
57;12;1;200;10;5;30;873295;1726180866924557056
58;12;1;200;10;5;30;863497;1726180866934562570
59;12;1;200;10;5;30;854169;1726180866944583398
60;12;1;200;10;5;30;858129;1726180866954583341
61;12;1;200;10;5;30;858866;1726180866964583834
62;12;1;200;10;5;30;858578;1726180866974583390
63;12;1;200;10;5;30;861001;1726180866984581526
64;12;1;200;10;5;30;861323;1726180866994586310
65;12;1;200;10;5;30;852187;1726180867004583086
66;12;1;200;10;5;30;913179;1726180867014582357
67;12;1;200;10;5;30;867266;1726180867024586763
68;12;1;200;10;5;30;863507;1726180867034583820
69;12;1;200;10;5;30;861873;1726180867044583458
70;12;1;200;10;5;30;856493;1726180867054584291
71;12;1;200;10;5;30;862202;1726180867064583065
72;12;1;200;10;5;30;854826;1726180867074582945
73;12;1;200;10;5;30;861524;1726180867084585552
74;12;1;200;10;5;30;855157;1726180867094587940
75;12;1;200;10;5;30;874475;1726180867104582546
76;12;1;200;10;5;30;860338;1726180867114583467
77;12;1;200;10;5;30;854840;1726180867124582630
78;12;1;200;10;5;30;860184;1726180867134583444
79;12;1;200;10;5;30;861664;1726180867144560336
80;12;1;200;10;5;30;870201;1726180867154559609
81;12;1;200;10;5;30;869313;1726180867164560529
82;12;1;200;10;5;30;860468;1726180867174562713
83;12;1;200;10;5;30;874438;1726180867184560306
84;12;1;200;10;5;30;869595;1726180867194556833
85;12;1;200;10;5;30;873376;1726180867204562900
86;12;1;200;10;5;30;872237;1726180867214562333
87;12;1;200;10;5;30;871124;1726180867224560360
88;12;1;200;10;5;30;860368;1726180867234560480
89;12;1;200;10;5;30;856957;1726180867244584235
90;12;1;200;10;5;30;864977;1726180867254583623
91;12;1;200;10;5;30;863093;1726180867264582545
92;12;1;200;10;5;30;862725;1726180867274587949
93;12;1;200;10;5;30;858468;1726180867284583871
94;12;1;200;10;5;30;859579;1726180867294583346
95;12;1;200;10;5;30;864217;1726180867304583721
96;12;1;200;10;5;30;895696;1726180867314584784
97;12;1;200;10;5;30;867169;1726180867324581626
98;12;1;200;10;5;30;851817;1726180867334583141
99;12;1;200;10;5;30;1036328;1726180867344563903
0;12;2;200;10;5;30;1500815;1726180866354765437
1;12;2;200;10;5;30;1945773;1726180866364702803
2;12;2;200;10;5;30;2000677;1726180866374692909
3;12;2;200;10;5;30;1410432;1726180866384642787
4;12;2;200;10;5;30;1451193;1726180866394573486
5;12;2;200;10;5;30;1434310;1726180866404572285
6;12;2;200;10;5;30;1451992;1726180866414538557
7;12;2;200;10;5;30;1428387;1726180866424568722
8;12;2;200;10;5;30;1431041;1726180866434569537
9;12;2;200;10;5;30;1395940;1726180866444569749
10;12;2;200;10;5;30;1408837;1726180866454571450
11;12;2;200;10;5;30;1399004;1726180866464572877
12;12;2;200;10;5;30;1394219;1726180866474570682
13;12;2;200;10;5;30;1458144;1726180866484540318
14;12;2;200;10;5;30;1455445;1726180866494575691
15;12;2;200;10;5;30;1397393;1726180866504569598
16;12;2;200;10;5;30;1454310;1726180866514568765
17;12;2;200;10;5;30;1403800;1726180866524567480
18;12;2;200;10;5;30;1418872;1726180866534571201
19;12;2;200;10;5;30;1393527;1726180866544569352
20;12;2;200;10;5;30;1410907;1726180866554573466
21;12;2;200;10;5;30;1400380;1726180866564574184
22;12;2;200;10;5;30;1398864;1726180866574571112
23;12;2;200;10;5;30;1387793;1726180866584571328
24;12;2;200;10;5;30;1404611;1726180866594570261
25;12;2;200;10;5;30;1391610;1726180866604569780
26;12;2;200;10;5;30;1504370;1726180866614570087
27;12;2;200;10;5;30;1389365;1726180866624582241
28;12;2;200;10;5;30;1408835;1726180866634569617
29;12;2;200;10;5;30;1379680;1726180866644569365
30;12;2;200;10;5;30;1408039;1726180866654569271
31;12;2;200;10;5;30;1395275;1726180866664570132
32;12;2;200;10;5;30;1414279;1726180866674570755
33;12;2;200;10;5;30;1395584;1726180866684568950
34;12;2;200;10;5;30;1411282;1726180866694570880
35;12;2;200;10;5;30;1404467;1726180866704572552
36;12;2;200;10;5;30;1485604;1726180866714571135
37;12;2;200;10;5;30;1400555;1726180866724569009
38;12;2;200;10;5;30;1411294;1726180866734569607
39;12;2;200;10;5;30;1392178;1726180866744574942
40;12;2;200;10;5;30;1394626;1726180866754566827
41;12;2;200;10;5;30;1396741;1726180866764570771
42;12;2;200;10;5;30;1411062;1726180866774572803
43;12;2;200;10;5;30;1385374;1726180866784568213
44;12;2;200;10;5;30;1434849;1726180866794566455
45;12;2;200;10;5;30;1396106;1726180866804571000
46;12;2;200;10;5;30;1402550;1726180866814571187
47;12;2;200;10;5;30;1399414;1726180866824568235
48;12;2;200;10;5;30;1405716;1726180866834568709
49;12;2;200;10;5;30;1392869;1726180866844568631
50;12;2;200;10;5;30;1411417;1726180866854571330
51;12;2;200;10;5;30;1398324;1726180866864568908
52;12;2;200;10;5;30;1410405;1726180866874573808
53;12;2;200;10;5;30;1394653;1726180866884571699
54;12;2;200;10;5;30;1395556;1726180866894571956
55;12;2;200;10;5;30;1382838;1726180866904569013
56;12;2;200;10;5;30;1441739;1726180866914570887
57;12;2;200;10;5;30;1395671;1726180866924565542
58;12;2;200;10;5;30;1403286;1726180866934571281
59;12;2;200;10;5;30;1365007;1726180866944592205
60;12;2;200;10;5;30;1414221;1726180866954592200
61;12;2;200;10;5;30;1361110;1726180866964604676
62;12;2;200;10;5;30;1379693;1726180866974596530
63;12;2;200;10;5;30;1372921;1726180866984590592
64;12;2;200;10;5;30;1420987;1726180866994595205
65;12;2;200;10;5;30;1358699;1726180867004591875
66;12;2;200;10;5;30;1458196;1726180867014607402
67;12;2;200;10;5;30;1382548;1726180867024595081
68;12;2;200;10;5;30;1389843;1726180867034592765
69;12;2;200;10;5;30;1375036;1726180867044592336
70;12;2;200;10;5;30;1384068;1726180867054596177
71;12;2;200;10;5;30;1358162;1726180867064603878
72;12;2;200;10;5;30;1379849;1726180867074591787
73;12;2;200;10;5;30;1369255;1726180867084594340
74;12;2;200;10;5;30;1383593;1726180867094596719
75;12;2;200;10;5;30;1387678;1726180867104591425
76;12;2;200;10;5;30;1433871;1726180867114596859
77;12;2;200;10;5;30;1365204;1726180867124595123
78;12;2;200;10;5;30;1394092;1726180867134598537
79;12;2;200;10;5;30;1384967;1726180867144568857
80;12;2;200;10;5;30;1409147;1726180867154568277
81;12;2;200;10;5;30;1393404;1726180867164569085
82;12;2;200;10;5;30;1393545;1726180867174571543
83;12;2;200;10;5;30;1397921;1726180867184568897
84;12;2;200;10;5;30;1412126;1726180867194565478
85;12;2;200;10;5;30;1400252;1726180867204571497
86;12;2;200;10;5;30;1415149;1726180867214571221
87;12;2;200;10;5;30;1392860;1726180867224568681
88;12;2;200;10;5;30;1397824;1726180867234569130
89;12;2;200;10;5;30;1371036;1726180867244593207
90;12;2;200;10;5;30;1376340;1726180867254605502
91;12;2;200;10;5;30;1372164;1726180867264606125
92;12;2;200;10;5;30;1423221;1726180867274596784
93;12;2;200;10;5;30;1366366;1726180867284592855
94;12;2;200;10;5;30;1389278;1726180867294607165
95;12;2;200;10;5;30;1372178;1726180867304592139
96;12;2;200;10;5;30;1438772;1726180867314609077
97;12;2;200;10;5;30;1378854;1726180867324590159
98;12;2;200;10;5;30;1390000;1726180867334604994
99;12;2;200;10;5;30;1552021;1726180867344572453
0;12;3;200;10;5;30;2043929;1726180866354779255
1;12;3;200;10;5;30;2478162;1726180866364724701
2;12;3;200;10;5;30;2511578;1726180866374727528
3;12;3;200;10;5;30;1938971;1726180866384656632
4;12;3;200;10;5;30;1980454;1726180866394581448
5;12;3;200;10;5;30;1971381;1726180866404580108
6;12;3;200;10;5;30;1990550;1726180866414550045
7;12;3;200;10;5;30;1965874;1726180866424576287
8;12;3;200;10;5;30;1966766;1726180866434577289
9;12;3;200;10;5;30;1920338;1726180866444577057
10;12;3;200;10;5;30;1934513;1726180866454579014
11;12;3;200;10;5;30;1922851;1726180866464580301
12;12;3;200;10;5;30;1915450;1726180866474578316
13;12;3;200;10;5;30;1959700;1726180866484573526
14;12;3;200;10;5;30;1975279;1726180866494584229
15;12;3;200;10;5;30;1923127;1726180866504577021
16;12;3;200;10;5;30;1975056;1726180866514576936
17;12;3;200;10;5;30;1929193;1726180866524574607
18;12;3;200;10;5;30;1943216;1726180866534578728
19;12;3;200;10;5;30;1915226;1726180866544576609
20;12;3;200;10;5;30;1933366;1726180866554580935
21;12;3;200;10;5;30;1929107;1726180866564581541
22;12;3;200;10;5;30;1918864;1726180866574579400
23;12;3;200;10;5;30;1912168;1726180866584578856
24;12;3;200;10;5;30;1929192;1726180866594577875
25;12;3;200;10;5;30;1917135;1726180866604577134
26;12;3;200;10;5;30;2025839;1726180866614577765
27;12;3;200;10;5;30;1913505;1726180866624589557
28;12;3;200;10;5;30;1933975;1726180866634577174
29;12;3;200;10;5;30;1904327;1726180866644576866
30;12;3;200;10;5;30;1935158;1726180866654576786
31;12;3;200;10;5;30;1916536;1726180866664577739
32;12;3;200;10;5;30;1939778;1726180866674578212
33;12;3;200;10;5;30;1922757;1726180866684576366
34;12;3;200;10;5;30;1938127;1726180866694578385
35;12;3;200;10;5;30;1933180;1726180866704579854
36;12;3;200;10;5;30;2008705;1726180866714578966
37;12;3;200;10;5;30;1926202;1726180866724576140
38;12;3;200;10;5;30;1933005;1726180866734577056
39;12;3;200;10;5;30;1909821;1726180866744582377
40;12;3;200;10;5;30;1917222;1726180866754574365
41;12;3;200;10;5;30;1919854;1726180866764578173
42;12;3;200;10;5;30;1932656;1726180866774580281
43;12;3;200;10;5;30;1904661;1726180866784575711
44;12;3;200;10;5;30;1962188;1726180866794574208
45;12;3;200;10;5;30;1910868;1726180866804590267
46;12;3;200;10;5;30;1920675;1726180866814579485
47;12;3;200;10;5;30;1927750;1726180866824575576
48;12;3;200;10;5;30;1931079;1726180866834576070
49;12;3;200;10;5;30;1916757;1726180866844575884
50;12;3;200;10;5;30;1934817;1726180866854578910
51;12;3;200;10;5;30;1919453;1726180866864576393
52;12;3;200;10;5;30;1934228;1726180866874581482
53;12;3;200;10;5;30;1916521;1726180866884579286
54;12;3;200;10;5;30;1919146;1726180866894580321
55;12;3;200;10;5;30;1904060;1726180866904576300
56;12;3;200;10;5;30;1962168;1726180866914578596
57;12;3;200;10;5;30;1918246;1726180866924572844
58;12;3;200;10;5;30;1924185;1726180866934579212
59;12;3;200;10;5;30;1850851;1726180866944620384
60;12;3;200;10;5;30;1923259;1726180866954602481
61;12;3;200;10;5;30;1872048;1726180866964612579
62;12;3;200;10;5;30;1880113;1726180866974612956
63;12;3;200;10;5;30;1877859;1726180866984607038
64;12;3;200;10;5;30;1927128;1726180866994608393
65;12;3;200;10;5;30;1853746;1726180867004611342
66;12;3;200;10;5;30;1963106;1726180867014616408
67;12;3;200;10;5;30;1882295;1726180867024616780
68;12;3;200;10;5;30;1894762;1726180867034604776
69;12;3;200;10;5;30;1876454;1726180867044613642
70;12;3;200;10;5;30;1886754;1726180867054609520
71;12;3;200;10;5;30;1864576;1726180867064613849
72;12;3;200;10;5;30;1885681;1726180867074603857
73;12;3;200;10;5;30;1875981;1726180867084605484
74;12;3;200;10;5;30;1916618;1726180867094610547
75;12;3;200;10;5;30;1892389;1726180867104610461
76;12;3;200;10;5;30;1943703;1726180867114604425
77;12;3;200;10;5;30;1865630;1726180867124616054
78;12;3;200;10;5;30;1895095;1726180867134631128
79;12;3;200;10;5;30;1910091;1726180867144576153
80;12;3;200;10;5;30;1930275;1726180867154575741
81;12;3;200;10;5;30;1913820;1726180867164576412
82;12;3;200;10;5;30;1920039;1726180867174579049
83;12;3;200;10;5;30;1921022;1726180867184576287
84;12;3;200;10;5;30;1936998;1726180867194573042
85;12;3;200;10;5;30;1923014;1726180867204579029
86;12;3;200;10;5;30;1936210;1726180867214579671
87;12;3;200;10;5;30;1916549;1726180867224575887
88;12;3;200;10;5;30;1917189;1726180867234576664
89;12;3;200;10;5;30;1882110;1726180867244605072
90;12;3;200;10;5;30;1884483;1726180867254613830
91;12;3;200;10;5;30;1892028;1726180867264614695
92;12;3;200;10;5;30;1917366;1726180867274618886
93;12;3;200;10;5;30;1866771;1726180867284609437
94;12;3;200;10;5;30;1896006;1726180867294616330
95;12;3;200;10;5;30;1862879;1726180867304615569
96;12;3;200;10;5;30;1951107;1726180867314618267
97;12;3;200;10;5;30;1877712;1726180867324611497
98;12;3;200;10;5;30;1898968;1726180867334612946
99;12;3;200;10;5;30;2065058;1726180867344579963
0;12;4;200;10;5;30;2562597;1726180866354818046
1;12;4;200;10;5;30;3023776;1726180866364761960
2;12;4;200;10;5;30;3034886;1726180866374746416
3;12;4;200;10;5;30;2474465;1726180866384668214
4;12;4;200;10;5;30;2483483;1726180866394619371
5;12;4;200;10;5;30;2486635;1726180866404612837
6;12;4;200;10;5;30;2515659;1726180866414573431
7;12;4;200;10;5;30;2481855;1726180866424608297
8;12;4;200;10;5;30;2484238;1726180866434611998
9;12;4;200;10;5;30;2446494;1726180866444584956
10;12;4;200;10;5;30;2436428;1726180866454612802
11;12;4;200;10;5;30;2369130;1726180866464665810
12;12;4;200;10;5;30;2360110;1726180866474665147
13;12;4;200;10;5;30;2487801;1726180866484583494
14;12;4;200;10;5;30;2484845;1726180866494605093
15;12;4;200;10;5;30;2426484;1726180866504609568
16;12;4;200;10;5;30;2483051;1726180866514600383
17;12;4;200;10;5;30;2453891;1726180866524581971
18;12;4;200;10;5;30;2440513;1726180866534613481
19;12;4;200;10;5;30;2441672;1726180866544584573
20;12;4;200;10;5;30;2443164;1726180866554602735
21;12;4;200;10;5;30;2431640;1726180866564615264
22;12;4;200;10;5;30;2431896;1726180866574598108
23;12;4;200;10;5;30;2414106;1726180866584611141
24;12;4;200;10;5;30;2427538;1726180866594611148
25;12;4;200;10;5;30;2429678;1726180866604598216
26;12;4;200;10;5;30;2526136;1726180866614611351
27;12;4;200;10;5;30;2437164;1726180866624600953
28;12;4;200;10;5;30;2381257;1726180866634664244
29;12;4;200;10;5;30;2416638;1726180866644598314
30;12;4;200;10;5;30;2450970;1726180866654598374
31;12;4;200;10;5;30;2419992;1726180866664609216
32;12;4;200;10;5;30;2441199;1726180866674612308
33;12;4;200;10;5;30;2428490;1726180866684609492
34;12;4;200;10;5;30;2442326;1726180866694612012
35;12;4;200;10;5;30;2439680;1726180866704612853
36;12;4;200;10;5;30;2510581;1726180866714613659
37;12;4;200;10;5;30;2441777;1726180866724595849
38;12;4;200;10;5;30;2443892;1726180866734599283
39;12;4;200;10;5;30;2403803;1726180866744617349
40;12;4;200;10;5;30;2374415;1726180866754649081
41;12;4;200;10;5;30;2433528;1726180866764599125
42;12;4;200;10;5;30;2481346;1726180866774601582
43;12;4;200;10;5;30;2402529;1726180866784607136
44;12;4;200;10;5;30;2472812;1726180866794597638
45;12;4;200;10;5;30;2429547;1726180866804604492
46;12;4;200;10;5;30;2433552;1726180866814597775
47;12;4;200;10;5;30;2444233;1726180866824595256
48;12;4;200;10;5;30;2456038;1726180866834583956
49;12;4;200;10;5;30;2444785;1726180866844583646
50;12;4;200;10;5;30;2447874;1726180866854600931
51;12;4;200;10;5;30;2437869;1726180866864597405
52;12;4;200;10;5;30;2435842;1726180866874612559
53;12;4;200;10;5;30;2416752;1726180866884613359
54;12;4;200;10;5;30;2437082;1726180866894598107
55;12;4;200;10;5;30;2416705;1726180866904597873
56;12;4;200;10;5;30;2462258;1726180866914609760
57;12;4;200;10;5;30;2431833;1726180866924593331
58;12;4;200;10;5;30;2435049;1726180866934598994
59;12;4;200;10;5;30;2356046;1726180866944634993
60;12;4;200;10;5;30;2422287;1726180866954626021
61;12;4;200;10;5;30;2372890;1726180866964634680
62;12;4;200;10;5;30;2393148;1726180866974621226
63;12;4;200;10;5;30;2378992;1726180866984626455
64;12;4;200;10;5;30;2439727;1726180866994617024
65;12;4;200;10;5;30;2360653;1726180867004621019
66;12;4;200;10;5;30;2470882;1726180867014623982
67;12;4;200;10;5;30;2396265;1726180867024624705
68;12;4;200;10;5;30;2381999;1726180867034632637
69;12;4;200;10;5;30;2391303;1726180867044621417
70;12;4;200;10;5;30;2400060;1726180867054617169
71;12;4;200;10;5;30;2369724;1726180867064629366
72;12;4;200;10;5;30;2380863;1726180867074628090
73;12;4;200;10;5;30;2376843;1726180867084624195
74;12;4;200;10;5;30;2427195;1726180867094619862
75;12;4;200;10;5;30;2405121;1726180867104618283
76;12;4;200;10;5;30;2454520;1726180867114613898
77;12;4;200;10;5;30;2381032;1726180867124623894
78;12;4;200;10;5;30;2458146;1726180867134639096
79;12;4;200;10;5;30;2425822;1726180867144598322
80;12;4;200;10;5;30;2439026;1726180867154596978
81;12;4;200;10;5;30;2437854;1726180867164584696
82;12;4;200;10;5;30;2425042;1726180867174612022
83;12;4;200;10;5;30;2434272;1726180867184596716
84;12;4;200;10;5;30;2438526;1726180867194607117
85;12;4;200;10;5;30;2419518;1726180867204613865
86;12;4;200;10;5;30;2448930;1726180867214597809
87;12;4;200;10;5;30;2429350;1726180867224595777
88;12;4;200;10;5;30;2423305;1726180867234600395
89;12;4;200;10;5;30;2390528;1726180867244619717
90;12;4;200;10;5;30;2379059;1726180867254638363
91;12;4;200;10;5;30;2406127;1726180867264634490
92;12;4;200;10;5;30;2457832;1726180867274627498
93;12;4;200;10;5;30;2362137;1726180867284634200
94;12;4;200;10;5;30;2406774;1726180867294623781
95;12;4;200;10;5;30;2373386;1726180867304623449
96;12;4;200;10;5;30;2465926;1726180867314626070
97;12;4;200;10;5;30;2391943;1726180867324620500
98;12;4;200;10;5;30;2409320;1726180867334620179
99;12;4;200;10;5;30;2504227;1726180867344666133
0;13;0;200;10;5;30;544663;1726180866354567489
1;13;0;200;10;5;30;988759;1726180866364578671
2;13;0;200;10;5;30;1001706;1726180866374583923
3;13;0;200;10;5;30;408086;1726180866384563216
4;13;0;200;10;5;30;368825;1726180866394536943
5;13;0;200;10;5;30;385506;1726180866404535893
6;13;0;200;10;5;30;390794;1726180866414498576
7;13;0;200;10;5;30;379995;1726180866424532355
8;13;0;200;10;5;30;377279;1726180866434534190
9;13;0;200;10;5;30;368751;1726180866444535580
10;13;0;200;10;5;30;370291;1726180866454536825
11;13;0;200;10;5;30;370442;1726180866464538483
12;13;0;200;10;5;30;366716;1726180866474536235
13;13;0;200;10;5;30;432722;1726180866484499114
14;13;0;200;10;5;30;378398;1726180866494536779
15;13;0;200;10;5;30;372489;1726180866504534280
16;13;0;200;10;5;30;405266;1726180866514531706
17;13;0;200;10;5;30;380351;1726180866524533718
18;13;0;200;10;5;30;371529;1726180866534536686
19;13;0;200;10;5;30;373872;1726180866544535183
20;13;0;200;10;5;30;366604;1726180866554538485
21;13;0;200;10;5;30;370595;1726180866564539779
22;13;0;200;10;5;30;362846;1726180866574536018
23;13;0;200;10;5;30;367232;1726180866584536497
24;13;0;200;10;5;30;365584;1726180866594535216
25;13;0;200;10;5;30;369486;1726180866604535501
26;13;0;200;10;5;30;432798;1726180866614534393
27;13;0;200;10;5;30;369496;1726180866624548271
28;13;0;200;10;5;30;368225;1726180866634535298
29;13;0;200;10;5;30;363906;1726180866644535843
30;13;0;200;10;5;30;369262;1726180866654535017
31;13;0;200;10;5;30;374787;1726180866664535370
32;13;0;200;10;5;30;370589;1726180866674535937
33;13;0;200;10;5;30;369616;1726180866684534438
34;13;0;200;10;5;30;370282;1726180866694535900
35;13;0;200;10;5;30;369742;1726180866704538364
36;13;0;200;10;5;30;443207;1726180866714535590
37;13;0;200;10;5;30;373067;1726180866724535338
38;13;0;200;10;5;30;375177;1726180866734535286
39;13;0;200;10;5;30;371641;1726180866744539273
40;13;0;200;10;5;30;357078;1726180866754532365
41;13;0;200;10;5;30;373600;1726180866764536549
42;13;0;200;10;5;30;371312;1726180866774537494
43;13;0;200;10;5;30;370290;1726180866784533594
44;13;0;200;10;5;30;375922;1726180866794531580
45;13;0;200;10;5;30;371660;1726180866804536737
46;13;0;200;10;5;30;364336;1726180866814535191
47;13;0;200;10;5;30;371036;1726180866824534575
48;13;0;200;10;5;30;370727;1726180866834534114
49;13;0;200;10;5;30;371757;1726180866844534739
50;13;0;200;10;5;30;368188;1726180866854536732
51;13;0;200;10;5;30;372397;1726180866864534551
52;13;0;200;10;5;30;373600;1726180866874538635
53;13;0;200;10;5;30;370587;1726180866884537429
54;13;0;200;10;5;30;363887;1726180866894536809
55;13;0;200;10;5;30;365988;1726180866904535002
56;13;0;200;10;5;30;399449;1726180866914535577
57;13;0;200;10;5;30;374510;1726180866924531412
58;13;0;200;10;5;30;365788;1726180866934536705
59;13;0;200;10;5;30;383416;1726180866944543653
60;13;0;200;10;5;30;388480;1726180866954542817
61;13;0;200;10;5;30;386254;1726180866964543273
62;13;0;200;10;5;30;389850;1726180866974542719
63;13;0;200;10;5;30;389041;1726180866984541641
64;13;0;200;10;5;30;386609;1726180866994545674
65;13;0;200;10;5;30;386049;1726180867004542736
66;13;0;200;10;5;30;438221;1726180867014541487
67;13;0;200;10;5;30;390295;1726180867024547208
68;13;0;200;10;5;30;392338;1726180867034543496
69;13;0;200;10;5;30;385730;1726180867044543681
70;13;0;200;10;5;30;383363;1726180867054543636
71;13;0;200;10;5;30;389153;1726180867064542637
72;13;0;200;10;5;30;385643;1726180867074542222
73;13;0;200;10;5;30;387115;1726180867084545615
74;13;0;200;10;5;30;384140;1726180867094547420
75;13;0;200;10;5;30;401556;1726180867104542314
76;13;0;200;10;5;30;392669;1726180867114542239
77;13;0;200;10;5;30;383579;1726180867124542802
78;13;0;200;10;5;30;391343;1726180867134542949
79;13;0;200;10;5;30;364304;1726180867144534748
80;13;0;200;10;5;30;374354;1726180867154533591
81;13;0;200;10;5;30;370543;1726180867164534814
82;13;0;200;10;5;30;360941;1726180867174536593
83;13;0;200;10;5;30;372406;1726180867184534526
84;13;0;200;10;5;30;371148;1726180867194530471
85;13;0;200;10;5;30;370128;1726180867204537530
86;13;0;200;10;5;30;371440;1726180867214535589
87;13;0;200;10;5;30;373868;1726180867224535058
88;13;0;200;10;5;30;364836;1726180867234534542
89;13;0;200;10;5;30;384996;1726180867244544310
90;13;0;200;10;5;30;393155;1726180867254543252
91;13;0;200;10;5;30;376574;1726180867264542344
92;13;0;200;10;5;30;388406;1726180867274547507
93;13;0;200;10;5;30;387770;1726180867284543585
94;13;0;200;10;5;30;388855;1726180867294542866
95;13;0;200;10;5;30;394074;1726180867304542951
96;13;0;200;10;5;30;420826;1726180867314543872
97;13;0;200;10;5;30;390342;1726180867324542025
98;13;0;200;10;5;30;384634;1726180867334543103
99;13;0;200;10;5;30;438188;1726180867344538320
0;13;1;200;10;5;30;949571;1726180866354746063
1;13;1;200;10;5;30;1451152;1726180866364661326
2;13;1;200;10;5;30;1495315;1726180866374667428
3;13;1;200;10;5;30;911732;1726180866384611712
4;13;1;200;10;5;30;895592;1726180866394564355
5;13;1;200;10;5;30;910766;1726180866404563158
6;13;1;200;10;5;30;916816;1726180866414528342
7;13;1;200;10;5;30;906118;1726180866424560080
8;13;1;200;10;5;30;903969;1726180866434560551
9;13;1;200;10;5;30;884082;1726180866444561153
10;13;1;200;10;5;30;882396;1726180866454562793
11;13;1;200;10;5;30;887881;1726180866464564208
12;13;1;200;10;5;30;878244;1726180866474562000
13;13;1;200;10;5;30;948274;1726180866484530011
14;13;1;200;10;5;30;888953;1726180866494566110
15;13;1;200;10;5;30;887875;1726180866504560821
16;13;1;200;10;5;30;919953;1726180866514559406
17;13;1;200;10;5;30;895104;1726180866524559270
18;13;1;200;10;5;30;887382;1726180866534562682
19;13;1;200;10;5;30;887067;1726180866544560944
20;13;1;200;10;5;30;881170;1726180866554564772
21;13;1;200;10;5;30;886615;1726180866564565588
22;13;1;200;10;5;30;877432;1726180866574562432
23;13;1;200;10;5;30;879106;1726180866584562483
24;13;1;200;10;5;30;881036;1726180866594561465
25;13;1;200;10;5;30;883311;1726180866604561413
26;13;1;200;10;5;30;944737;1726180866614561060
27;13;1;200;10;5;30;883668;1726180866624573791
28;13;1;200;10;5;30;878711;1726180866634561121
29;13;1;200;10;5;30;871679;1726180866644561075
30;13;1;200;10;5;30;883067;1726180866654560565
31;13;1;200;10;5;30;889247;1726180866664561360
32;13;1;200;10;5;30;882760;1726180866674562110
33;13;1;200;10;5;30;884765;1726180866684560186
34;13;1;200;10;5;30;884454;1726180866694562078
35;13;1;200;10;5;30;890459;1726180866704564108
36;13;1;200;10;5;30;956704;1726180866714562216
37;13;1;200;10;5;30;889032;1726180866724560691
38;13;1;200;10;5;30;887860;1726180866734561029
39;13;1;200;10;5;30;882963;1726180866744566416
40;13;1;200;10;5;30;869825;1726180866754558315
41;13;1;200;10;5;30;885300;1726180866764562156
42;13;1;200;10;5;30;885324;1726180866774563903
43;13;1;200;10;5;30;878542;1726180866784559733
44;13;1;200;10;5;30;890924;1726180866794557683
45;13;1;200;10;5;30;886942;1726180866804562575
46;13;1;200;10;5;30;878782;1726180866814562176
47;13;1;200;10;5;30;886019;1726180866824559854
48;13;1;200;10;5;30;882783;1726180866834559967
49;13;1;200;10;5;30;884541;1726180866844559994
50;13;1;200;10;5;30;881401;1726180866854562629
51;13;1;200;10;5;30;889647;1726180866864560395
52;13;1;200;10;5;30;886118;1726180866874564894
53;13;1;200;10;5;30;886162;1726180866884563128
54;13;1;200;10;5;30;873569;1726180866894563194
55;13;1;200;10;5;30;876083;1726180866904560586
56;13;1;200;10;5;30;913384;1726180866914561892
57;13;1;200;10;5;30;887834;1726180866924557056
58;13;1;200;10;5;30;878296;1726180866934562570
59;13;1;200;10;5;30;868585;1726180866944583398
60;13;1;200;10;5;30;872286;1726180866954583341
61;13;1;200;10;5;30;873251;1726180866964583834
62;13;1;200;10;5;30;873107;1726180866974583390
63;13;1;200;10;5;30;875194;1726180866984581526
64;13;1;200;10;5;30;875914;1726180866994586310
65;13;1;200;10;5;30;866418;1726180867004583086
66;13;1;200;10;5;30;927626;1726180867014582357
67;13;1;200;10;5;30;881836;1726180867024586763
68;13;1;200;10;5;30;877824;1726180867034583820
69;13;1;200;10;5;30;876022;1726180867044583458
70;13;1;200;10;5;30;871120;1726180867054584291
71;13;1;200;10;5;30;876563;1726180867064583065
72;13;1;200;10;5;30;869087;1726180867074582945
73;13;1;200;10;5;30;875739;1726180867084585552
74;13;1;200;10;5;30;869641;1726180867094587940
75;13;1;200;10;5;30;888860;1726180867104582546
76;13;1;200;10;5;30;874457;1726180867114583467
77;13;1;200;10;5;30;869437;1726180867124582630
78;13;1;200;10;5;30;874427;1726180867134583444
79;13;1;200;10;5;30;876329;1726180867144560336
80;13;1;200;10;5;30;885023;1726180867154559609
81;13;1;200;10;5;30;884131;1726180867164560529
82;13;1;200;10;5;30;875494;1726180867174562713
83;13;1;200;10;5;30;889190;1726180867184560306
84;13;1;200;10;5;30;884739;1726180867194556833
85;13;1;200;10;5;30;888248;1726180867204562900
86;13;1;200;10;5;30;887187;1726180867214562333
87;13;1;200;10;5;30;885742;1726180867224560360
88;13;1;200;10;5;30;875038;1726180867234560480
89;13;1;200;10;5;30;871421;1726180867244584235
