Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;600;10;5;4;301345;1726184384635833815
70;3;1;600;10;5;4;299177;1726184384645834777
71;3;1;600;10;5;4;298536;1726184384655834256
72;3;1;600;10;5;4;304108;1726184384665834829
73;3;1;600;10;5;4;301306;1726184384675821028
74;3;1;600;10;5;4;304020;1726184384685835585
75;3;1;600;10;5;4;295432;1726184384695833588
76;3;1;600;10;5;4;300645;1726184384705834963
77;3;1;600;10;5;4;297455;1726184384715835854
78;3;1;600;10;5;4;298534;1726184384725833596
79;3;1;600;10;5;4;303322;1726184384735855499
80;3;1;600;10;5;4;302130;1726184384745834637
81;3;1;600;10;5;4;298829;1726184384755835732
82;3;1;600;10;5;4;302197;1726184384765834122
83;3;1;600;10;5;4;296769;1726184384775836585
84;3;1;600;10;5;4;298121;1726184384785835524
85;3;1;600;10;5;4;298838;1726184384795833091
86;3;1;600;10;5;4;299615;1726184384805836983
87;3;1;600;10;5;4;297818;1726184384815836233
88;3;1;600;10;5;4;300479;1726184384825834115
89;3;1;600;10;5;4;298724;1726184384835834825
90;3;1;600;10;5;4;291343;1726184384845833236
91;3;1;600;10;5;4;341782;1726184384855842973
92;3;1;600;10;5;4;297965;1726184384865837334
93;3;1;600;10;5;4;298858;1726184384875834810
94;3;1;600;10;5;4;301139;1726184384885833638
95;3;1;600;10;5;4;299748;1726184384895857511
96;3;1;600;10;5;4;302452;1726184384905835113
97;3;1;600;10;5;4;295727;1726184384915833704
98;3;1;600;10;5;4;299270;1726184384925834983
99;3;1;600;10;5;4;341619;1726184384935855561
0;3;2;600;10;5;4;502112;1726184383945983800
1;3;2;600;10;5;4;546437;1726184383955972974
2;3;2;600;10;5;4;546327;1726184383965928974
3;3;2;600;10;5;4;429244;1726184383975817490
4;3;2;600;10;5;4;407694;1726184383985818467
5;3;2;600;10;5;4;412999;1726184383995810513
6;3;2;600;10;5;4;384698;1726184384005722047
7;3;2;600;10;5;4;408467;1726184384015820816
8;3;2;600;10;5;4;408111;1726184384025819187
9;3;2;600;10;5;4;405673;1726184384035816046
10;3;2;600;10;5;4;400520;1726184384045818531
11;3;2;600;10;5;4;398781;1726184384055817156
12;3;2;600;10;5;4;396554;1726184384065818789
13;3;2;600;10;5;4;439738;1726184384075835188
14;3;2;600;10;5;4;391025;1726184384085831509
15;3;2;600;10;5;4;391387;1726184384095837632
16;3;2;600;10;5;4;394014;1726184384105823861
17;3;2;600;10;5;4;398331;1726184384115822397
18;3;2;600;10;5;4;397626;1726184384125815555
19;3;2;600;10;5;4;416480;1726184384135822056
20;3;2;600;10;5;4;395740;1726184384145799735
21;3;2;600;10;5;4;394000;1726184384155819158
22;3;2;600;10;5;4;395718;1726184384165820196
23;3;2;600;10;5;4;401073;1726184384175816871
24;3;2;600;10;5;4;397285;1726184384185811830
25;3;2;600;10;5;4;397972;1726184384195818746
26;3;2;600;10;5;4;397200;1726184384205817941
27;3;2;600;10;5;4;398943;1726184384215820434
28;3;2;600;10;5;4;395729;1726184384225816740
29;3;2;600;10;5;4;395940;1726184384235817083
30;3;2;600;10;5;4;393113;1726184384245843634
31;3;2;600;10;5;4;387781;1726184384255853864
32;3;2;600;10;5;4;389378;1726184384265852335
33;3;2;600;10;5;4;362023;1726184384275853681
34;3;2;600;10;5;4;382823;1726184384285851355
35;3;2;600;10;5;4;387138;1726184384295850248
36;3;2;600;10;5;4;393637;1726184384305845662
37;3;2;600;10;5;4;397641;1726184384315839305
38;3;2;600;10;5;4;394508;1726184384325838733
39;3;2;600;10;5;4;396950;1726184384335841718
40;3;2;600;10;5;4;350666;1726184384345852379
41;3;2;600;10;5;4;392685;1726184384355852408
42;3;2;600;10;5;4;394254;1726184384365843505
43;3;2;600;10;5;4;381067;1726184384375851417
44;3;2;600;10;5;4;394472;1726184384385844918
45;3;2;600;10;5;4;393393;1726184384395843360
46;3;2;600;10;5;4;390146;1726184384405852373
47;3;2;600;10;5;4;400710;1726184384415868089
48;3;2;600;10;5;4;399381;1726184384425842485
49;3;2;600;10;5;4;397502;1726184384435849678
50;3;2;600;10;5;4;400242;1726184384445838449
51;3;2;600;10;5;4;399092;1726184384455842068
52;3;2;600;10;5;4;389566;1726184384465853198
53;3;2;600;10;5;4;398138;1726184384475843438
54;3;2;600;10;5;4;400927;1726184384485842003
55;3;2;600;10;5;4;392846;1726184384495844799
56;3;2;600;10;5;4;391492;1726184384505851898
57;3;2;600;10;5;4;385453;1726184384515852605
58;3;2;600;10;5;4;396823;1726184384525843443
59;3;2;600;10;5;4;388145;1726184384535851319
60;3;2;600;10;5;4;398847;1726184384545841263
61;3;2;600;10;5;4;400718;1726184384555843884
62;3;2;600;10;5;4;387932;1726184384565855375
63;3;2;600;10;5;4;398890;1726184384575842442
64;3;2;600;10;5;4;389405;1726184384585851931
65;3;2;600;10;5;4;407765;1726184384595837894
66;3;2;600;10;5;4;400187;1726184384605843395
67;3;2;600;10;5;4;388253;1726184384615872970
68;3;2;600;10;5;4;374840;1726184384625853871
69;3;2;600;10;5;4;397769;1726184384635842644
70;3;2;600;10;5;4;387971;1726184384645852276
71;3;2;600;10;5;4;386065;1726184384655852925
72;3;2;600;10;5;4;394375;1726184384665851983
73;3;2;600;10;5;4;402465;1726184384675825253
74;3;2;600;10;5;4;403427;1726184384685842941
75;3;2;600;10;5;4;393869;1726184384695841084
76;3;2;600;10;5;4;400561;1726184384705841371
77;3;2;600;10;5;4;398551;1726184384715840120
78;3;2;600;10;5;4;388234;1726184384725850168
79;3;2;600;10;5;4;392348;1726184384735872528
80;3;2;600;10;5;4;400740;1726184384745841990
81;3;2;600;10;5;4;393981;1726184384755846543
82;3;2;600;10;5;4;403682;1726184384765838477
83;3;2;600;10;5;4;396209;1726184384775843756
84;3;2;600;10;5;4;388981;1726184384785851568
85;3;2;600;10;5;4;397897;1726184384795840217
86;3;2;600;10;5;4;387547;1726184384805855588
87;3;2;600;10;5;4;393365;1726184384815846954
88;3;2;600;10;5;4;389964;1726184384825850540
89;3;2;600;10;5;4;388101;1726184384835851045
90;3;2;600;10;5;4;405751;1726184384845837710
91;3;2;600;10;5;4;442730;1726184384855847583
92;3;2;600;10;5;4;399881;1726184384865841729
93;3;2;600;10;5;4;388212;1726184384875851588
94;3;2;600;10;5;4;389764;1726184384885851413
95;3;2;600;10;5;4;397244;1726184384895866045
96;3;2;600;10;5;4;401555;1726184384905842463
97;3;2;600;10;5;4;394696;1726184384915840961
98;3;2;600;10;5;4;396767;1726184384925843816
99;3;2;600;10;5;4;506117;1726184384935871666
0;3;3;600;10;5;4;608019;1726184383945989785
1;3;3;600;10;5;4;650936;1726184383955980489
2;3;3;600;10;5;4;647663;1726184383965939341
3;3;3;600;10;5;4;535439;1726184383975822644
4;3;3;600;10;5;4;515890;1726184383985821973
5;3;3;600;10;5;4;520691;1726184383995814159
6;3;3;600;10;5;4;490846;1726184384005725639
7;3;3;600;10;5;4;514522;1726184384015823920
8;3;3;600;10;5;4;515480;1726184384025822314
9;3;3;600;10;5;4;512190;1726184384035819112
10;3;3;600;10;5;4;504402;1726184384045821458
11;3;3;600;10;5;4;501882;1726184384055820184
12;3;3;600;10;5;4;500346;1726184384065821897
13;3;3;600;10;5;4;543754;1726184384075838589
14;3;3;600;10;5;4;493760;1726184384085835236
15;3;3;600;10;5;4;493781;1726184384095841208
16;3;3;600;10;5;4;498322;1726184384105827447
17;3;3;600;10;5;4;502919;1726184384115825347
18;3;3;600;10;5;4;501509;1726184384125818585
19;3;3;600;10;5;4;520659;1726184384135825161
20;3;3;600;10;5;4;499587;1726184384145802780
21;3;3;600;10;5;4;498371;1726184384155822254
22;3;3;600;10;5;4;499079;1726184384165823258
23;3;3;600;10;5;4;504332;1726184384175819967
24;3;3;600;10;5;4;501167;1726184384185814898
25;3;3;600;10;5;4;502095;1726184384195821750
26;3;3;600;10;5;4;500377;1726184384205821086
27;3;3;600;10;5;4;503096;1726184384215823429
28;3;3;600;10;5;4;498451;1726184384225819795
29;3;3;600;10;5;4;498934;1726184384235820145
30;3;3;600;10;5;4;493362;1726184384245847828
31;3;3;600;10;5;4;488045;1726184384255857880
32;3;3;600;10;5;4;488882;1726184384265856564
33;3;3;600;10;5;4;459718;1726184384275859731
34;3;3;600;10;5;4;481981;1726184384285855624
35;3;3;600;10;5;4;486668;1726184384295854240
36;3;3;600;10;5;4;493915;1726184384305849369
37;3;3;600;10;5;4;496529;1726184384315843410
38;3;3;600;10;5;4;493723;1726184384325842638
39;3;3;600;10;5;4;495895;1726184384335847188
40;3;3;600;10;5;4;453589;1726184384345856421
41;3;3;600;10;5;4;489091;1726184384355859805
42;3;3;600;10;5;4;503702;1726184384365855373
43;3;3;600;10;5;4;481090;1726184384375855654
44;3;3;600;10;5;4;487777;1726184384385854794
45;3;3;600;10;5;4;493235;1726184384395847124
46;3;3;600;10;5;4;492506;1726184384405856543
47;3;3;600;10;5;4;502345;1726184384415871459
48;3;3;600;10;5;4;494928;1726184384425852953
49;3;3;600;10;5;4;491427;1726184384435860747
50;3;3;600;10;5;4;496659;1726184384445847983
51;3;3;600;10;5;4;497657;1726184384455848935
52;3;3;600;10;5;4;490692;1726184384465857474
53;3;3;600;10;5;4;499448;1726184384475846897
54;3;3;600;10;5;4;494064;1726184384485854596
55;3;3;600;10;5;4;495129;1726184384495848233
56;3;3;600;10;5;4;493051;1726184384505855877
57;3;3;600;10;5;4;486905;1726184384515856750
58;3;3;600;10;5;4;493510;1726184384525852389
59;3;3;600;10;5;4;489726;1726184384535855320
60;3;3;600;10;5;4;494790;1726184384545850935
61;3;3;600;10;5;4;499316;1726184384555851162
62;3;3;600;10;5;4;487115;1726184384565862082
63;3;3;600;10;5;4;501055;1726184384575845813
64;3;3;600;10;5;4;490773;1726184384585855970
65;3;3;600;10;5;4;508647;1726184384595842218
66;3;3;600;10;5;4;498096;1726184384605850830
67;3;3;600;10;5;4;489403;1726184384615876849
68;3;3;600;10;5;4;476756;1726184384625857990
69;3;3;600;10;5;4;498393;1726184384635846454
70;3;3;600;10;5;4;489160;1726184384645856355
71;3;3;600;10;5;4;486439;1726184384655857297
72;3;3;600;10;5;4;496189;1726184384665856180
73;3;3;600;10;5;4;504480;1726184384675828182
74;3;3;600;10;5;4;498010;1726184384685854118
75;3;3;600;10;5;4;491334;1726184384695848245
76;3;3;600;10;5;4;500259;1726184384705848307
77;3;3;600;10;5;4;500393;1726184384715844114
78;3;3;600;10;5;4;486694;1726184384725858218
79;3;3;600;10;5;4;492648;1726184384735876541
80;3;3;600;10;5;4;495621;1726184384745852584
81;3;3;600;10;5;4;495952;1726184384755850136
82;3;3;600;10;5;4;506377;1726184384765842286
83;3;3;600;10;5;4;497265;1726184384775847930
84;3;3;600;10;5;4;490739;1726184384785855583
85;3;3;600;10;5;4;494007;1726184384795849719
86;3;3;600;10;5;4;488026;1726184384805860376
87;3;3;600;10;5;4;495720;1726184384815850434
88;3;3;600;10;5;4;491244;1726184384825854497
89;3;3;600;10;5;4;485091;1726184384835858833
90;3;3;600;10;5;4;507592;1726184384845840847
91;3;3;600;10;5;4;542754;1726184384855851654
92;3;3;600;10;5;4;501503;1726184384865845540
93;3;3;600;10;5;4;488745;1726184384875855805
94;3;3;600;10;5;4;490577;1726184384885855774
95;3;3;600;10;5;4;494940;1726184384895873166
96;3;3;600;10;5;4;499477;1726184384905849782
97;3;3;600;10;5;4;490838;1726184384915850601
98;3;3;600;10;5;4;498525;1726184384925847583
99;3;3;600;10;5;4;657584;1726184384935875510
0;3;4;600;10;5;4;713333;1726184383945995296
1;3;4;600;10;5;4;748166;1726184383955996139
2;3;4;600;10;5;4;744673;1726184383965953795
3;3;4;600;10;5;4;641285;1726184383975827254
4;3;4;600;10;5;4;623838;1726184383985825452
5;3;4;600;10;5;4;628148;1726184383995817308
6;3;4;600;10;5;4;596294;1726184384005729063
7;3;4;600;10;5;4;620024;1726184384015826673
8;3;4;600;10;5;4;622561;1726184384025825123
9;3;4;600;10;5;4;618602;1726184384035821929
10;3;4;600;10;5;4;608478;1726184384045824318
11;3;4;600;10;5;4;605738;1726184384055822988
12;3;4;600;10;5;4;605020;1726184384065824824
13;3;4;600;10;5;4;648041;1726184384075841880
14;3;4;600;10;5;4;597638;1726184384085838745
15;3;4;600;10;5;4;597026;1726184384095844200
16;3;4;600;10;5;4;600965;1726184384105831250
17;3;4;600;10;5;4;607996;1726184384115828086
18;3;4;600;10;5;4;605360;1726184384125821381
19;3;4;600;10;5;4;623578;1726184384135828189
20;3;4;600;10;5;4;604248;1726184384145805651
21;3;4;600;10;5;4;601760;1726184384155824967
22;3;4;600;10;5;4;603745;1726184384165826032
23;3;4;600;10;5;4;607134;1726184384175822862
24;3;4;600;10;5;4;605323;1726184384185817640
25;3;4;600;10;5;4;605787;1726184384195824415
26;3;4;600;10;5;4;602926;1726184384205823895
27;3;4;600;10;5;4;606751;1726184384215826188
28;3;4;600;10;5;4;601897;1726184384225822490
29;3;4;600;10;5;4;601942;1726184384235822908
30;3;4;600;10;5;4;591058;1726184384245854287
31;3;4;600;10;5;4;589137;1726184384255860792
32;3;4;600;10;5;4;589530;1726184384265859547
33;3;4;600;10;5;4;556636;1726184384275866224
34;3;4;600;10;5;4;582578;1726184384285858600
35;3;4;600;10;5;4;587944;1726184384295857205
36;3;4;600;10;5;4;587561;1726184384305859624
37;3;4;600;10;5;4;588205;1726184384315854325
38;3;4;600;10;5;4;594385;1726184384325846356
39;3;4;600;10;5;4;593450;1726184384335853894
40;3;4;600;10;5;4;569221;1726184384345859513
41;3;4;600;10;5;4;589104;1726184384355864650
42;3;4;600;10;5;4;617916;1726184384365858758
43;3;4;600;10;5;4;581607;1726184384375858617
44;3;4;600;10;5;4;588060;1726184384385858127
45;3;4;600;10;5;4;593943;1726184384395849951
46;3;4;600;10;5;4;595438;1726184384405859542
47;3;4;600;10;5;4;603059;1726184384415875410
48;3;4;600;10;5;4;596860;1726184384425856214
49;3;4;600;10;5;4;593325;1726184384435864059
50;3;4;600;10;5;4;598902;1726184384445851256
51;3;4;600;10;5;4;598852;1726184384455852996
52;3;4;600;10;5;4;593770;1726184384465860424
53;3;4;600;10;5;4;600382;1726184384475850833
54;3;4;600;10;5;4;595718;1726184384485857875
55;3;4;600;10;5;4;593419;1726184384495855060
56;3;4;600;10;5;4;596520;1726184384505858904
57;3;4;600;10;5;4;589626;1726184384515859615
58;3;4;600;10;5;4;596264;1726184384525855643
59;3;4;600;10;5;4;591986;1726184384535858148
60;3;4;600;10;5;4;597940;1726184384545854264
61;3;4;600;10;5;4;597673;1726184384555859113
62;3;4;600;10;5;4;588225;1726184384565867599
63;3;4;600;10;5;4;602498;1726184384575849741
64;3;4;600;10;5;4;592912;1726184384585858964
65;3;4;600;10;5;4;606919;1726184384595849187
66;3;4;600;10;5;4;596713;1726184384605857659
67;3;4;600;10;5;4;588900;1726184384615883052
68;3;4;600;10;5;4;579608;1726184384625860972
69;3;4;600;10;5;4;594581;1726184384635854751
70;3;4;600;10;5;4;591925;1726184384645859363
71;3;4;600;10;5;4;590332;1726184384655860182
72;3;4;600;10;5;4;599588;1726184384665859120
73;3;4;600;10;5;4;589492;1726184384675848141
74;3;4;600;10;5;4;600845;1726184384685857497
75;3;4;600;10;5;4;592020;1726184384695852049
76;3;4;600;10;5;4;599069;1726184384705855380
77;3;4;600;10;5;4;599622;1726184384715850467
78;3;4;600;10;5;4;588791;1726184384725862381
79;3;4;600;10;5;4;594625;1726184384735879460
80;3;4;600;10;5;4;597873;1726184384745855856
81;3;4;600;10;5;4;598531;1726184384755853103
82;3;4;600;10;5;4;603899;1726184384765850639
83;3;4;600;10;5;4;597235;1726184384775854061
84;3;4;600;10;5;4;592635;1726184384785858668
85;3;4;600;10;5;4;596285;1726184384795852964
86;3;4;600;10;5;4;588213;1726184384805866312
87;3;4;600;10;5;4;597838;1726184384815854278
88;3;4;600;10;5;4;593252;1726184384825857386
89;3;4;600;10;5;4;585341;1726184384835863376
90;3;4;600;10;5;4;606211;1726184384845848021
91;3;4;600;10;5;4;642889;1726184384855856389
92;3;4;600;10;5;4;599341;1726184384865853241
93;3;4;600;10;5;4;586760;1726184384875862791
94;3;4;600;10;5;4;593652;1726184384885858759
95;3;4;600;10;5;4;593068;1726184384895880333
96;3;4;600;10;5;4;598055;1726184384905856589
97;3;4;600;10;5;4;593274;1726184384915853636
98;3;4;600;10;5;4;592803;1726184384925859346
99;3;4;600;10;5;4;850158;1726184384935878382
