Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;3;1000;10;7;5;578612;1726188314987678215
70;1;3;1000;10;7;5;536485;1726188314997673837
71;1;3;1000;10;7;5;563491;1726188315007674636
72;1;3;1000;10;7;5;528672;1726188315017679079
73;1;3;1000;10;7;5;542537;1726188315027675666
74;1;3;1000;10;7;5;532835;1726188315037679745
75;1;3;1000;10;7;5;535035;1726188315047678062
76;1;3;1000;10;7;5;533482;1726188315057677707
77;1;3;1000;10;7;5;541339;1726188315067675895
78;1;3;1000;10;7;5;531325;1726188315077675160
79;1;3;1000;10;7;5;583800;1726188315087677477
80;1;3;1000;10;7;5;537088;1726188315097676062
81;1;3;1000;10;7;5;574584;1726188315107676815
82;1;3;1000;10;7;5;534119;1726188315117675029
83;1;3;1000;10;7;5;543325;1726188315127675649
84;1;3;1000;10;7;5;532128;1726188315137675691
85;1;3;1000;10;7;5;541370;1726188315147675419
86;1;3;1000;10;7;5;533679;1726188315157678634
87;1;3;1000;10;7;5;544422;1726188315167675172
88;1;3;1000;10;7;5;530875;1726188315177678789
89;1;3;1000;10;7;5;543062;1726188315187678786
90;1;3;1000;10;7;5;537445;1726188315197675688
91;1;3;1000;10;7;5;542475;1726188315207684800
92;1;3;1000;10;7;5;530851;1726188315217674516
93;1;3;1000;10;7;5;544896;1726188315227676093
94;1;3;1000;10;7;5;532331;1726188315237674263
95;1;3;1000;10;7;5;572833;1726188315247652363
96;1;3;1000;10;7;5;531949;1726188315257675046
97;1;3;1000;10;7;5;571009;1726188315267676485
98;1;3;1000;10;7;5;543844;1726188315277672046
99;1;3;1000;10;7;5;742818;1726188315287688564
0;1;4;1000;10;7;5;765587;1726188314297828352
1;1;4;1000;10;7;5;790394;1726188314307884760
2;1;4;1000;10;7;5;787164;1726188314317788256
3;1;4;1000;10;7;5;643346;1726188314327722591
4;1;4;1000;10;7;5;653845;1726188314337654782
5;1;4;1000;10;7;5;718175;1726188314347659690
6;1;4;1000;10;7;5;669748;1726188314357587809
7;1;4;1000;10;7;5;677374;1726188314367652151
8;1;4;1000;10;7;5;670891;1726188314377656387
9;1;4;1000;10;7;5;674551;1726188314387656309
10;1;4;1000;10;7;5;678555;1726188314397649485
11;1;4;1000;10;7;5;672979;1726188314407659677
12;1;4;1000;10;7;5;676880;1726188314417652309
13;1;4;1000;10;7;5;690922;1726188314427599985
14;1;4;1000;10;7;5;673464;1726188314437655629
15;1;4;1000;10;7;5;677133;1726188314447660096
16;1;4;1000;10;7;5;658635;1726188314457653016
17;1;4;1000;10;7;5;667312;1726188314467659539
18;1;4;1000;10;7;5;656154;1726188314477651328
19;1;4;1000;10;7;5;701086;1726188314487653483
20;1;4;1000;10;7;5;661114;1726188314497650256
21;1;4;1000;10;7;5;654941;1726188314507653386
22;1;4;1000;10;7;5;659536;1726188314517652389
23;1;4;1000;10;7;5;691479;1726188314527652532
24;1;4;1000;10;7;5;645863;1726188314537656320
25;1;4;1000;10;7;5;664871;1726188314547654105
26;1;4;1000;10;7;5;643208;1726188314557684842
27;1;4;1000;10;7;5;642690;1726188314567681965
28;1;4;1000;10;7;5;637385;1726188314577686767
29;1;4;1000;10;7;5;687240;1726188314587686768
30;1;4;1000;10;7;5;645979;1726188314597679274
31;1;4;1000;10;7;5;657756;1726188314607659383
32;1;4;1000;10;7;5;639952;1726188314617682228
33;1;4;1000;10;7;5;645354;1726188314627680931
34;1;4;1000;10;7;5;647282;1726188314637682658
35;1;4;1000;10;7;5;641241;1726188314647681776
36;1;4;1000;10;7;5;643303;1726188314657681780
37;1;4;1000;10;7;5;642402;1726188314667683304
38;1;4;1000;10;7;5;639260;1726188314677682858
39;1;4;1000;10;7;5;697926;1726188314687656948
40;1;4;1000;10;7;5;609506;1726188314697681302
41;1;4;1000;10;7;5;679743;1726188314707697429
42;1;4;1000;10;7;5;654540;1726188314717687512
43;1;4;1000;10;7;5;690445;1726188314727684292
44;1;4;1000;10;7;5;656566;1726188314737682820
45;1;4;1000;10;7;5;692745;1726188314747680113
46;1;4;1000;10;7;5;681902;1726188314757690605
47;1;4;1000;10;7;5;662979;1726188314767683152
48;1;4;1000;10;7;5;652311;1726188314777683222
49;1;4;1000;10;7;5;694456;1726188314787684314
50;1;4;1000;10;7;5;652898;1726188314797680980
51;1;4;1000;10;7;5;661601;1726188314807683265
52;1;4;1000;10;7;5;648966;1726188314817681421
53;1;4;1000;10;7;5;696315;1726188314827654824
54;1;4;1000;10;7;5;651141;1726188314837681977
55;1;4;1000;10;7;5;668922;1726188314847655078
56;1;4;1000;10;7;5;652577;1726188314857687967
57;1;4;1000;10;7;5;681568;1726188314867679785
58;1;4;1000;10;7;5;657479;1726188314877682607
59;1;4;1000;10;7;5;692982;1726188314887684290
60;1;4;1000;10;7;5;648971;1726188314897683533
61;1;4;1000;10;7;5;688925;1726188314907683972
62;1;4;1000;10;7;5;655669;1726188314917678177
63;1;4;1000;10;7;5;669338;1726188314927656631
64;1;4;1000;10;7;5;651285;1726188314937681697
65;1;4;1000;10;7;5;661966;1726188314947680551
66;1;4;1000;10;7;5;650423;1726188314957685286
67;1;4;1000;10;7;5;685484;1726188314967685419
68;1;4;1000;10;7;5;649517;1726188314977684556
69;1;4;1000;10;7;5;696710;1726188314987685873
70;1;4;1000;10;7;5;657313;1726188314997679015
71;1;4;1000;10;7;5;678236;1726188315007684475
72;1;4;1000;10;7;5;649425;1726188315017683032
73;1;4;1000;10;7;5;661597;1726188315027681214
74;1;4;1000;10;7;5;650364;1726188315037686952
75;1;4;1000;10;7;5;655936;1726188315047681630
76;1;4;1000;10;7;5;655873;1726188315057681095
77;1;4;1000;10;7;5;662555;1726188315067680657
78;1;4;1000;10;7;5;649274;1726188315077682691
79;1;4;1000;10;7;5;699929;1726188315087686768
80;1;4;1000;10;7;5;654861;1726188315097682441
81;1;4;1000;10;7;5;690545;1726188315107685576
82;1;4;1000;10;7;5;651525;1726188315117682596
83;1;4;1000;10;7;5;658786;1726188315127684581
84;1;4;1000;10;7;5;653599;1726188315137679043
85;1;4;1000;10;7;5;659484;1726188315147682633
86;1;4;1000;10;7;5;654911;1726188315157682848
87;1;4;1000;10;7;5;665259;1726188315167680553
88;1;4;1000;10;7;5;648508;1726188315177687164
89;1;4;1000;10;7;5;660569;1726188315187686707
90;1;4;1000;10;7;5;656058;1726188315197681651
91;1;4;1000;10;7;5;665399;1726188315207687987
92;1;4;1000;10;7;5;650606;1726188315217683194
93;1;4;1000;10;7;5;662008;1726188315227683559
94;1;4;1000;10;7;5;650346;1726188315237681490
95;1;4;1000;10;7;5;690448;1726188315247658824
96;1;4;1000;10;7;5;649300;1726188315257682332
97;1;4;1000;10;7;5;690573;1726188315267682075
98;1;4;1000;10;7;5;658205;1726188315277682583
99;1;4;1000;10;7;5;903530;1726188315287696848
0;1;5;1000;10;7;5;883386;1726188314297834867
1;1;5;1000;10;7;5;909242;1726188314307892711
2;1;5;1000;10;7;5;902431;1726188314317800055
3;1;5;1000;10;7;5;765520;1726188314327728307
4;1;5;1000;10;7;5;776453;1726188314337658592
5;1;5;1000;10;7;5;846020;1726188314347662991
6;1;5;1000;10;7;5;795197;1726188314357591300
7;1;5;1000;10;7;5;804621;1726188314367655610
8;1;5;1000;10;7;5;797280;1726188314377659951
9;1;5;1000;10;7;5;799564;1726188314387659868
10;1;5;1000;10;7;5;806248;1726188314397652579
11;1;5;1000;10;7;5;798148;1726188314407662969
12;1;5;1000;10;7;5;803813;1726188314417655400
13;1;5;1000;10;7;5;817106;1726188314427603403
14;1;5;1000;10;7;5;800536;1726188314437659113
15;1;5;1000;10;7;5;800051;1726188314447663381
16;1;5;1000;10;7;5;781808;1726188314457656186
17;1;5;1000;10;7;5;790983;1726188314467662898
18;1;5;1000;10;7;5;779792;1726188314477654505
19;1;5;1000;10;7;5;824584;1726188314487656563
20;1;5;1000;10;7;5;784659;1726188314497653201
21;1;5;1000;10;7;5;777653;1726188314507656485
22;1;5;1000;10;7;5;783459;1726188314517655352
23;1;5;1000;10;7;5;815272;1726188314527655546
24;1;5;1000;10;7;5;769692;1726188314537659501
25;1;5;1000;10;7;5;786020;1726188314547657146
26;1;5;1000;10;7;5;758129;1726188314557692772
27;1;5;1000;10;7;5;759161;1726188314567688344
28;1;5;1000;10;7;5;757450;1726188314577690587
29;1;5;1000;10;7;5;804624;1726188314587693038
30;1;5;1000;10;7;5;763236;1726188314597685348
31;1;5;1000;10;7;5;777836;1726188314607662673
32;1;5;1000;10;7;5;759638;1726188314617685636
33;1;5;1000;10;7;5;762492;1726188314627686516
34;1;5;1000;10;7;5;764163;1726188314637690198
35;1;5;1000;10;7;5;758189;1726188314647688432
36;1;5;1000;10;7;5;761484;1726188314657687515
37;1;5;1000;10;7;5;757189;1726188314667691858
38;1;5;1000;10;7;5;756697;1726188314677688438
39;1;5;1000;10;7;5;816400;1726188314687660229
40;1;5;1000;10;7;5;727980;1726188314697684768
41;1;5;1000;10;7;5;783638;1726188314707717972
42;1;5;1000;10;7;5;774778;1726188314717691820
43;1;5;1000;10;7;5;809900;1726188314727690054
44;1;5;1000;10;7;5;779209;1726188314737686193
45;1;5;1000;10;7;5;811108;1726188314747686318
46;1;5;1000;10;7;5;792223;1726188314757705870
47;1;5;1000;10;7;5;783440;1726188314767687527
48;1;5;1000;10;7;5;771723;1726188314777689036
49;1;5;1000;10;7;5;813871;1726188314787689770
50;1;5;1000;10;7;5;774944;1726188314797684410
51;1;5;1000;10;7;5;780054;1726188314807690649
52;1;5;1000;10;7;5;770298;1726188314817684829
53;1;5;1000;10;7;5;819061;1726188314827658000
54;1;5;1000;10;7;5;768382;1726188314837689134
55;1;5;1000;10;7;5;791645;1726188314847658353
56;1;5;1000;10;7;5;774319;1726188314857691500
57;1;5;1000;10;7;5;803138;1726188314867683252
58;1;5;1000;10;7;5;776575;1726188314877689888
59;1;5;1000;10;7;5;815573;1726188314887690230
60;1;5;1000;10;7;5;770515;1726188314897686979
61;1;5;1000;10;7;5;806820;1726188314907691150
62;1;5;1000;10;7;5;775150;1726188314917683564
63;1;5;1000;10;7;5;792150;1726188314927659808
64;1;5;1000;10;7;5;772602;1726188314937685205
65;1;5;1000;10;7;5;783349;1726188314947683964
66;1;5;1000;10;7;5;766057;1726188314957694017
67;1;5;1000;10;7;5;801720;1726188314967694944
68;1;5;1000;10;7;5;769124;1726188314977690152
69;1;5;1000;10;7;5;818133;1726188314987690187
70;1;5;1000;10;7;5;774022;1726188314997688222
71;1;5;1000;10;7;5;798849;1726188315007689203
72;1;5;1000;10;7;5;769023;1726188315017689087
73;1;5;1000;10;7;5;782117;1726188315027686532
74;1;5;1000;10;7;5;771964;1726188315037690475
75;1;5;1000;10;7;5;776412;1726188315047685834
76;1;5;1000;10;7;5;774048;1726188315057688398
77;1;5;1000;10;7;5;781558;1726188315067686521
78;1;5;1000;10;7;5;770965;1726188315077686076
79;1;5;1000;10;7;5;821420;1726188315087690328
80;1;5;1000;10;7;5;776286;1726188315097685763
81;1;5;1000;10;7;5;811039;1726188315107690138
82;1;5;1000;10;7;5;772143;1726188315117686774
83;1;5;1000;10;7;5;780074;1726188315127688164
84;1;5;1000;10;7;5;772701;1726188315137684443
85;1;5;1000;10;7;5;780147;1726188315147686088
86;1;5;1000;10;7;5;774853;1726188315157688430
87;1;5;1000;10;7;5;785451;1726188315167685766
88;1;5;1000;10;7;5;770162;1726188315177690614
89;1;5;1000;10;7;5;781447;1726188315187691042
90;1;5;1000;10;7;5;776694;1726188315197686196
91;1;5;1000;10;7;5;768639;1726188315207710773
92;1;5;1000;10;7;5;773222;1726188315217688846
93;1;5;1000;10;7;5;784156;1726188315227686936
94;1;5;1000;10;7;5;772777;1726188315237684801
95;1;5;1000;10;7;5;807817;1726188315247665000
96;1;5;1000;10;7;5;770724;1726188315257685839
97;1;5;1000;10;7;5;809813;1726188315267687694
98;1;5;1000;10;7;5;780416;1726188315277686024
99;1;5;1000;10;7;5;1060432;1726188315287714656
0;1;6;1000;10;7;5;1001779;1726188314297841921
1;1;6;1000;10;7;5;1015189;1726188314307913550
2;1;6;1000;10;7;5;1019420;1726188314317809904
3;1;6;1000;10;7;5;885769;1726188314327734772
4;1;6;1000;10;7;5;899650;1726188314337662180
5;1;6;1000;10;7;5;971148;1726188314347666690
6;1;6;1000;10;7;5;921428;1726188314357594850
7;1;6;1000;10;7;5;930700;1726188314367658844
8;1;6;1000;10;7;5;923602;1726188314377663620
9;1;6;1000;10;7;5;925303;1726188314387663566
10;1;6;1000;10;7;5;932391;1726188314397655786
11;1;6;1000;10;7;5;924079;1726188314407666301
12;1;6;1000;10;7;5;931091;1726188314417658465
13;1;6;1000;10;7;5;939979;1726188314427610860
14;1;6;1000;10;7;5;926728;1726188314437662676
15;1;6;1000;10;7;5;921624;1726188314447666837
16;1;6;1000;10;7;5;903989;1726188314457659587
17;1;6;1000;10;7;5;914372;1726188314467666289
18;1;6;1000;10;7;5;903560;1726188314477657632
19;1;6;1000;10;7;5;947884;1726188314487660043
20;1;6;1000;10;7;5;908021;1726188314497656282
21;1;6;1000;10;7;5;901024;1726188314507659691
22;1;6;1000;10;7;5;907350;1726188314517658403
23;1;6;1000;10;7;5;939147;1726188314527658486
24;1;6;1000;10;7;5;892969;1726188314537662822
25;1;6;1000;10;7;5;905607;1726188314547660330
26;1;6;1000;10;7;5;877603;1726188314557696943
27;1;6;1000;10;7;5;875446;1726188314567695422
28;1;6;1000;10;7;5;875453;1726188314577696034
29;1;6;1000;10;7;5;909630;1726188314587711444
30;1;6;1000;10;7;5;879357;1726188314597692907
31;1;6;1000;10;7;5;896897;1726188314607666172
32;1;6;1000;10;7;5;877916;1726188314617690288
33;1;6;1000;10;7;5;879752;1726188314627692830
34;1;6;1000;10;7;5;880141;1726188314637697458
35;1;6;1000;10;7;5;875114;1726188314647694286
36;1;6;1000;10;7;5;878279;1726188314657694447
37;1;6;1000;10;7;5;875949;1726188314667695580
38;1;6;1000;10;7;5;874825;1726188314677694421
39;1;6;1000;10;7;5;934064;1726188314687663667
40;1;6;1000;10;7;5;842110;1726188314697692380
41;1;6;1000;10;7;5;901918;1726188314707722921
42;1;6;1000;10;7;5;892262;1726188314717698986
43;1;6;1000;10;7;5;928354;1726188314727697919
44;1;6;1000;10;7;5;895669;1726188314737693987
45;1;6;1000;10;7;5;924242;1726188314747697777
46;1;6;1000;10;7;5;911228;1726188314757711934
47;1;6;1000;10;7;5;903202;1726188314767692961
48;1;6;1000;10;7;5;890161;1726188314777695119
49;1;6;1000;10;7;5;931260;1726188314787697396
50;1;6;1000;10;7;5;892971;1726188314797691048
51;1;6;1000;10;7;5;902871;1726188314807694092
52;1;6;1000;10;7;5;889874;1726188314817690220
53;1;6;1000;10;7;5;941402;1726188314827661183
54;1;6;1000;10;7;5;887353;1726188314837694996
55;1;6;1000;10;7;5;913534;1726188314847661601
56;1;6;1000;10;7;5;894269;1726188314857697464
57;1;6;1000;10;7;5;922274;1726188314867688688
58;1;6;1000;10;7;5;894626;1726188314877697080
59;1;6;1000;10;7;5;936810;1726188314887696333
60;1;6;1000;10;7;5;889409;1726188314897692800
61;1;6;1000;10;7;5;927210;1726188314907695570
62;1;6;1000;10;7;5;893324;1726188314917691067
63;1;6;1000;10;7;5;914028;1726188314927662994
64;1;6;1000;10;7;5;892377;1726188314937690966
65;1;6;1000;10;7;5;902802;1726188314947690085
66;1;6;1000;10;7;5;883322;1726188314957701740
67;1;6;1000;10;7;5;910686;1726188314967710978
68;1;6;1000;10;7;5;888164;1726188314977696373
69;1;6;1000;10;7;5;938771;1726188314987695804
70;1;6;1000;10;7;5;895267;1726188314997692553
71;1;6;1000;10;7;5;918263;1726188315007694847
72;1;6;1000;10;7;5;888049;1726188315017694806
73;1;6;1000;10;7;5;928071;1726188315027693085
74;1;6;1000;10;7;5;891042;1726188315037696234
75;1;6;1000;10;7;5;895946;1726188315047691148
76;1;6;1000;10;7;5;896489;1726188315057691699
77;1;6;1000;10;7;5;900944;1726188315067692803
78;1;6;1000;10;7;5;890739;1726188315077691259
79;1;6;1000;10;7;5;940996;1726188315087696178
80;1;6;1000;10;7;5;894334;1726188315097693054
81;1;6;1000;10;7;5;913924;1726188315107712533
82;1;6;1000;10;7;5;891543;1726188315117692075
83;1;6;1000;10;7;5;898736;1726188315127693692
84;1;6;1000;10;7;5;891891;1726188315137690005
85;1;6;1000;10;7;5;897490;1726188315147693518
86;1;6;1000;10;7;5;896714;1726188315157692468
87;1;6;1000;10;7;5;904958;1726188315167691448
88;1;6;1000;10;7;5;887660;1726188315177698796
89;1;6;1000;10;7;5;900436;1726188315187696882
90;1;6;1000;10;7;5;895161;1726188315197691791
91;1;6;1000;10;7;5;888290;1726188315207715834
92;1;6;1000;10;7;5;894932;1726188315217695820
93;1;6;1000;10;7;5;904057;1726188315227692154
94;1;6;1000;10;7;5;893344;1726188315237690159
95;1;6;1000;10;7;5;926210;1726188315247671170
96;1;6;1000;10;7;5;888135;1726188315257693479
97;1;6;1000;10;7;5;923988;1726188315267697824
98;1;6;1000;10;7;5;899874;1726188315277692837
99;1;6;1000;10;7;5;1202039;1726188315287722475
0;2;0;1000;10;7;5;458473;1726188314297621608
1;2;0;1000;10;7;5;482032;1726188314307674292
2;2;0;1000;10;7;5;393294;1726188314317666976
3;2;0;1000;10;7;5;254907;1726188314327608578
4;2;0;1000;10;7;5;194159;1726188314337617872
5;2;0;1000;10;7;5;234574;1726188314347623484
6;2;0;1000;10;7;5;195799;1726188314357551999
7;2;0;1000;10;7;5;197035;1726188314367617487
8;2;0;1000;10;7;5;195944;1726188314377619988
9;2;0;1000;10;7;5;201314;1726188314387618733
10;2;0;1000;10;7;5;199028;1726188314397615586
11;2;0;1000;10;7;5;202080;1726188314407622951
12;2;0;1000;10;7;5;198000;1726188314417618551
13;2;0;1000;10;7;5;218958;1726188314427558678
14;2;0;1000;10;7;5;199630;1726188314437617794
15;2;0;1000;10;7;5;200223;1726188314447622355
16;2;0;1000;10;7;5;192442;1726188314457618505
17;2;0;1000;10;7;5;202103;1726188314467623562
18;2;0;1000;10;7;5;192121;1726188314477618363
19;2;0;1000;10;7;5;234973;1726188314487619008
20;2;0;1000;10;7;5;195241;1726188314497617284
21;2;0;1000;10;7;5;188715;1726188314507619781
22;2;0;1000;10;7;5;192746;1726188314517619356
23;2;0;1000;10;7;5;226209;1726188314527618408
24;2;0;1000;10;7;5;182046;1726188314537622371
25;2;0;1000;10;7;5;193134;1726188314547620103
26;2;0;1000;10;7;5;215917;1726188314557626517
27;2;0;1000;10;7;5;214227;1726188314567625862
28;2;0;1000;10;7;5;211684;1726188314577627294
29;2;0;1000;10;7;5;259326;1726188314587627768
30;2;0;1000;10;7;5;212331;1726188314597625243
31;2;0;1000;10;7;5;209428;1726188314607622360
32;2;0;1000;10;7;5;211571;1726188314617625002
33;2;0;1000;10;7;5;214842;1726188314627625158
34;2;0;1000;10;7;5;218111;1726188314637627743
35;2;0;1000;10;7;5;213586;1726188314647626476
36;2;0;1000;10;7;5;215481;1726188314657625604
37;2;0;1000;10;7;5;213523;1726188314667626062
38;2;0;1000;10;7;5;212063;1726188314677625890
39;2;0;1000;10;7;5;256322;1726188314687620479
40;2;0;1000;10;7;5;186949;1726188314697625180
41;2;0;1000;10;7;5;264167;1726188314707625617
42;2;0;1000;10;7;5;221991;1726188314717627937
43;2;0;1000;10;7;5;252696;1726188314727627682
44;2;0;1000;10;7;5;218066;1726188314737627232
45;2;0;1000;10;7;5;255439;1726188314747625280
46;2;0;1000;10;7;5;251333;1726188314757626830
47;2;0;1000;10;7;5;227358;1726188314767624244
48;2;0;1000;10;7;5;214161;1726188314777628449
49;2;0;1000;10;7;5;255290;1726188314787629154
50;2;0;1000;10;7;5;213040;1726188314797624982
51;2;0;1000;10;7;5;225535;1726188314807626339
52;2;0;1000;10;7;5;208543;1726188314817625862
53;2;0;1000;10;7;5;237399;1726188314827619172
54;2;0;1000;10;7;5;214086;1726188314837626176
55;2;0;1000;10;7;5;212461;1726188314847619056
56;2;0;1000;10;7;5;214644;1726188314857629005
57;2;0;1000;10;7;5;245517;1726188314867623446
58;2;0;1000;10;7;5;217217;1726188314877626942
59;2;0;1000;10;7;5;244391;1726188314887626048
60;2;0;1000;10;7;5;214133;1726188314897627212
61;2;0;1000;10;7;5;251747;1726188314907628777
62;2;0;1000;10;7;5;214311;1726188314917624799
63;2;0;1000;10;7;5;210802;1726188314927620681
64;2;0;1000;10;7;5;213655;1726188314937625723
65;2;0;1000;10;7;5;225297;1726188314947623905
66;2;0;1000;10;7;5;214224;1726188314957628676
67;2;0;1000;10;7;5;250385;1726188314967626976
68;2;0;1000;10;7;5;215614;1726188314977626597
69;2;0;1000;10;7;5;259305;1726188314987626908
70;2;0;1000;10;7;5;215690;1726188314997625094
71;2;0;1000;10;7;5;246290;1726188315007625316
72;2;0;1000;10;7;5;213407;1726188315017625778
73;2;0;1000;10;7;5;224482;1726188315027624244
74;2;0;1000;10;7;5;213294;1726188315037630822
75;2;0;1000;10;7;5;220987;1726188315047626087
76;2;0;1000;10;7;5;215793;1726188315057627359
77;2;0;1000;10;7;5;225872;1726188315067624537
78;2;0;1000;10;7;5;213380;1726188315077624748
79;2;0;1000;10;7;5;266919;1726188315087626296
80;2;0;1000;10;7;5;217892;1726188315097627183
81;2;0;1000;10;7;5;255058;1726188315107627613
82;2;0;1000;10;7;5;213649;1726188315117626471
83;2;0;1000;10;7;5;226688;1726188315127624718
84;2;0;1000;10;7;5;214052;1726188315137625703
85;2;0;1000;10;7;5;223498;1726188315147625901
86;2;0;1000;10;7;5;214765;1726188315157627859
87;2;0;1000;10;7;5;223870;1726188315167625140
88;2;0;1000;10;7;5;213000;1726188315177628390
89;2;0;1000;10;7;5;223892;1726188315187628484
90;2;0;1000;10;7;5;218172;1726188315197626315
91;2;0;1000;10;7;5;231301;1726188315207626680
92;2;0;1000;10;7;5;202358;1726188315217625744
93;2;0;1000;10;7;5;225282;1726188315227626943
94;2;0;1000;10;7;5;213529;1726188315237625751
95;2;0;1000;10;7;5;242453;1726188315247617512
96;2;0;1000;10;7;5;214215;1726188315257624488
97;2;0;1000;10;7;5;255161;1726188315267624870
98;2;0;1000;10;7;5;218603;1726188315277627552
99;2;0;1000;10;7;5;298225;1726188315287625326
0;2;1;1000;10;7;5;425981;1726188314297804510
1;2;1;1000;10;7;5;501908;1726188314307806919
2;2;1;1000;10;7;5;465605;1726188314317743849
3;2;1;1000;10;7;5;346494;1726188314327653890
4;2;1;1000;10;7;5;303223;1726188314337641849
5;2;1;1000;10;7;5;357011;1726188314347646777
6;2;1;1000;10;7;5;309527;1726188314357575167
7;2;1;1000;10;7;5;312899;1726188314367640525
8;2;1;1000;10;7;5;310678;1726188314377643461
9;2;1;1000;10;7;5;314720;1726188314387642625
10;2;1;1000;10;7;5;313939;1726188314397638211
11;2;1;1000;10;7;5;313495;1726188314407647963
12;2;1;1000;10;7;5;313162;1726188314417641046
13;2;1;1000;10;7;5;329656;1726188314427586716
14;2;1;1000;10;7;5;311586;1726188314437642960
15;2;1;1000;10;7;5;311984;1726188314447647786
16;2;1;1000;10;7;5;303236;1726188314457641670
17;2;1;1000;10;7;5;312511;1726188314467647682
18;2;1;1000;10;7;5;304543;1726188314477640225
19;2;1;1000;10;7;5;347518;1726188314487641454
20;2;1;1000;10;7;5;308025;1726188314497639313
21;2;1;1000;10;7;5;300754;1726188314507642288
22;2;1;1000;10;7;5;305427;1726188314517641467
23;2;1;1000;10;7;5;337501;1726188314527640899
24;2;1;1000;10;7;5;293107;1726188314537644513
25;2;1;1000;10;7;5;304776;1726188314547642733
26;2;1;1000;10;7;5;308741;1726188314557663710
27;2;1;1000;10;7;5;307058;1726188314567662786
28;2;1;1000;10;7;5;305486;1726188314577663707
29;2;1;1000;10;7;5;354314;1726188314587664348
30;2;1;1000;10;7;5;306527;1726188314597661654
31;2;1;1000;10;7;5;315455;1726188314607647132
32;2;1;1000;10;7;5;305386;1726188314617661602
33;2;1;1000;10;7;5;308925;1726188314627661730
34;2;1;1000;10;7;5;311414;1726188314637664555
35;2;1;1000;10;7;5;306672;1726188314647663136
36;2;1;1000;10;7;5;309097;1726188314657662641
37;2;1;1000;10;7;5;307431;1726188314667662855
38;2;1;1000;10;7;5;305912;1726188314677663013
39;2;1;1000;10;7;5;360807;1726188314687644784
40;2;1;1000;10;7;5;278559;1726188314697661589
41;2;1;1000;10;7;5;358721;1726188314707662112
42;2;1;1000;10;7;5;318017;1726188314717664042
43;2;1;1000;10;7;5;348602;1726188314727664024
44;2;1;1000;10;7;5;314421;1726188314737663781
45;2;1;1000;10;7;5;351175;1726188314747662158
46;2;1;1000;10;7;5;346406;1726188314757663613
47;2;1;1000;10;7;5;323315;1726188314767660737
48;2;1;1000;10;7;5;310144;1726188314777665305
49;2;1;1000;10;7;5;351433;1726188314787665943
50;2;1;1000;10;7;5;309871;1726188314797661374
51;2;1;1000;10;7;5;321468;1726188314807663330
52;2;1;1000;10;7;5;304483;1726188314817662515
53;2;1;1000;10;7;5;346593;1726188314827643569
54;2;1;1000;10;7;5;310114;1726188314837662807
55;2;1;1000;10;7;5;319963;1726188314847643612
56;2;1;1000;10;7;5;311181;1726188314857665930
57;2;1;1000;10;7;5;341095;1726188314867660002
58;2;1;1000;10;7;5;312647;1726188314877664022
59;2;1;1000;10;7;5;343842;1726188314887662737
60;2;1;1000;10;7;5;307953;1726188314897664284
61;2;1;1000;10;7;5;347212;1726188314907665313
62;2;1;1000;10;7;5;310538;1726188314917661708
63;2;1;1000;10;7;5;319595;1726188314927645115
64;2;1;1000;10;7;5;309940;1726188314937662355
65;2;1;1000;10;7;5;320532;1726188314947660828
66;2;1;1000;10;7;5;309996;1726188314957665461
67;2;1;1000;10;7;5;346511;1726188314967663814
68;2;1;1000;10;7;5;310441;1726188314977663436
69;2;1;1000;10;7;5;355358;1726188314987663686
70;2;1;1000;10;7;5;311264;1726188314997661708
71;2;1;1000;10;7;5;341823;1726188315007661939
72;2;1;1000;10;7;5;309560;1726188315017662265
73;2;1;1000;10;7;5;320582;1726188315027660819
74;2;1;1000;10;7;5;309405;1726188315037667418
75;2;1;1000;10;7;5;315625;1726188315047662576
76;2;1;1000;10;7;5;311260;1726188315057664029
77;2;1;1000;10;7;5;321676;1726188315067660929
78;2;1;1000;10;7;5;309532;1726188315077661143
79;2;1;1000;10;7;5;362546;1726188315087662888
80;2;1;1000;10;7;5;313758;1726188315097663603
81;2;1;1000;10;7;5;350102;1726188315107664375
82;2;1;1000;10;7;5;309937;1726188315117663196
83;2;1;1000;10;7;5;321786;1726188315127661380
84;2;1;1000;10;7;5;310502;1726188315137662158
85;2;1;1000;10;7;5;317736;1726188315147663022
86;2;1;1000;10;7;5;310052;1726188315157664857
87;2;1;1000;10;7;5;320937;1726188315167661494
88;2;1;1000;10;7;5;309162;1726188315177664911
89;2;1;1000;10;7;5;320808;1726188315187664618
90;2;1;1000;10;7;5;313844;1726188315197663108
91;2;1;1000;10;7;5;327414;1726188315207663434
92;2;1;1000;10;7;5;301204;1726188315217662408
93;2;1;1000;10;7;5;321891;1726188315227663572
94;2;1;1000;10;7;5;309282;1726188315237662394
95;2;1;1000;10;7;5;347233;1726188315247644121
96;2;1;1000;10;7;5;309570;1726188315257661753
97;2;1;1000;10;7;5;350571;1726188315267661514
98;2;1;1000;10;7;5;315261;1726188315277663737
99;2;1;1000;10;7;5;435569;1726188315287661682
0;2;2;1000;10;7;5;541471;1726188314297815602
1;2;2;1000;10;7;5;597063;1726188314307839587
2;2;2;1000;10;7;5;570764;1726188314317766243
3;2;2;1000;10;7;5;444162;1726188314327684004
4;2;2;1000;10;7;5;424794;1726188314337647211
