Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;0;500000;10;3;6;0;0
46;4;0;500000;10;3;6;0;0
47;4;0;500000;10;3;6;0;0
48;4;0;500000;10;3;6;0;0
49;4;0;500000;10;3;6;0;0
50;4;0;500000;10;3;6;0;0
51;4;0;500000;10;3;6;0;0
52;4;0;500000;10;3;6;0;0
53;4;0;500000;10;3;6;0;0
54;4;0;500000;10;3;6;0;0
55;4;0;500000;10;3;6;0;0
56;4;0;500000;10;3;6;0;0
57;4;0;500000;10;3;6;0;0
58;4;0;500000;10;3;6;0;0
59;4;1;500000;10;3;6;45389071;1726196783327925410
60;4;1;500000;10;3;6;43041253;1726196783338015416
61;4;0;500000;10;3;6;0;0
62;4;0;500000;10;3;6;0;0
63;4;0;500000;10;3;6;0;0
64;4;0;500000;10;3;6;0;0
65;4;0;500000;10;3;6;0;0
66;4;0;500000;10;3;6;0;0
67;4;0;500000;10;3;6;0;0
68;4;0;500000;10;3;6;0;0
69;4;0;500000;10;3;6;0;0
70;4;0;500000;10;3;6;0;0
71;4;1;500000;10;3;6;34296266;1726196783447962865
72;4;0;500000;10;3;6;0;0
73;4;0;500000;10;3;6;0;0
74;4;1;500000;10;3;6;32922617;1726196783477889904
75;4;1;500000;10;3;6;30522751;1726196783487837386
76;4;0;500000;10;3;6;0;0
77;4;0;500000;10;3;6;0;0
78;4;0;500000;10;3;6;0;0
79;4;0;500000;10;3;6;0;0
80;4;0;500000;10;3;6;0;0
81;4;0;500000;10;3;6;0;0
82;4;0;500000;10;3;6;0;0
83;4;0;500000;10;3;6;0;0
84;4;0;500000;10;3;6;0;0
85;4;0;500000;10;3;6;0;0
86;4;1;500000;10;3;6;29137675;1726196783597917227
87;4;1;500000;10;3;6;26634036;1726196783608092217
88;4;1;500000;10;3;6;35569986;1726196783617932376
89;4;0;500000;10;3;6;0;0
90;4;0;500000;10;3;6;0;0
91;4;1;500000;10;3;6;63275111;1726196783647999826
92;4;0;500000;10;3;6;0;0
93;4;0;500000;10;3;6;0;0
94;4;0;500000;10;3;6;0;0
95;4;0;500000;10;3;6;0;0
96;4;0;500000;10;3;6;0;0
97;4;0;500000;10;3;6;0;0
98;4;0;500000;10;3;6;0;0
99;4;0;500000;10;3;6;0;0
0;4;2;500000;10;3;6;27916821;1726196782739497284
1;4;0;500000;10;3;6;0;0
2;4;0;500000;10;3;6;0;0
3;4;0;500000;10;3;6;0;0
4;4;0;500000;10;3;6;0;0
5;4;0;500000;10;3;6;0;0
6;4;0;500000;10;3;6;0;0
7;4;0;500000;10;3;6;0;0
8;4;0;500000;10;3;6;0;0
9;4;2;500000;10;3;6;46829025;1726196782829477989
10;4;0;500000;10;3;6;0;0
11;4;2;500000;10;3;6;47285494;1726196782848374167
12;4;0;500000;10;3;6;0;0
13;4;0;500000;10;3;6;0;0
14;4;0;500000;10;3;6;0;0
15;4;2;500000;10;3;6;37071604;1726196782888885470
16;4;2;500000;10;3;6;36663527;1726196782898461709
17;4;0;500000;10;3;6;0;0
18;4;0;500000;10;3;6;0;0
19;4;0;500000;10;3;6;0;0
20;4;0;500000;10;3;6;0;0
21;4;0;500000;10;3;6;0;0
22;4;0;500000;10;3;6;0;0
23;4;0;500000;10;3;6;0;0
24;4;0;500000;10;3;6;0;0
25;4;0;500000;10;3;6;0;0
26;4;0;500000;10;3;6;0;0
27;4;0;500000;10;3;6;0;0
28;4;2;500000;10;3;6;38318323;1726196783018419209
29;4;2;500000;10;3;6;34742816;1726196783028543672
30;4;0;500000;10;3;6;0;0
31;4;0;500000;10;3;6;0;0
32;4;0;500000;10;3;6;0;0
33;4;2;500000;10;3;6;53642010;1726196783068856445
34;4;2;500000;10;3;6;56587171;1726196783078999454
35;4;2;500000;10;3;6;53154958;1726196783088711809
36;4;0;500000;10;3;6;0;0
37;4;0;500000;10;3;6;0;0
38;4;0;500000;10;3;6;0;0
39;4;0;500000;10;3;6;0;0
40;4;0;500000;10;3;6;0;0
41;4;0;500000;10;3;6;0;0
42;4;0;500000;10;3;6;0;0
43;4;0;500000;10;3;6;0;0
44;4;0;500000;10;3;6;0;0
45;4;0;500000;10;3;6;0;0
46;4;0;500000;10;3;6;0;0
47;4;2;500000;10;3;6;49222872;1726196783208054153
48;4;0;500000;10;3;6;0;0
49;4;0;500000;10;3;6;0;0
50;4;0;500000;10;3;6;0;0
51;4;0;500000;10;3;6;0;0
52;4;0;500000;10;3;6;0;0
53;4;0;500000;10;3;6;0;0
54;4;2;500000;10;3;6;55491927;1726196783278339385
55;4;0;500000;10;3;6;0;0
56;4;0;500000;10;3;6;0;0
57;4;0;500000;10;3;6;0;0
58;4;2;500000;10;3;6;38359332;1726196783318703268
59;4;2;500000;10;3;6;64484757;1726196783328443357
60;4;2;500000;10;3;6;62013046;1726196783338581859
61;4;0;500000;10;3;6;0;0
62;4;0;500000;10;3;6;0;0
63;4;0;500000;10;3;6;0;0
64;4;0;500000;10;3;6;0;0
65;4;0;500000;10;3;6;0;0
66;4;0;500000;10;3;6;0;0
67;4;0;500000;10;3;6;0;0
68;4;0;500000;10;3;6;0;0
69;4;0;500000;10;3;6;0;0
70;4;0;500000;10;3;6;0;0
71;4;0;500000;10;3;6;0;0
72;4;0;500000;10;3;6;0;0
73;4;0;500000;10;3;6;0;0
74;4;2;500000;10;3;6;52300876;1726196783478179904
75;4;2;500000;10;3;6;49795803;1726196783488291634
76;4;0;500000;10;3;6;0;0
77;4;0;500000;10;3;6;0;0
78;4;0;500000;10;3;6;0;0
79;4;2;500000;10;3;6;38671604;1726196783528330646
80;4;2;500000;10;3;6;38328424;1726196783538158879
81;4;2;500000;10;3;6;39741631;1726196783548423208
82;4;0;500000;10;3;6;0;0
83;4;0;500000;10;3;6;0;0
84;4;0;500000;10;3;6;0;0
85;4;0;500000;10;3;6;0;0
86;4;0;500000;10;3;6;0;0
87;4;0;500000;10;3;6;0;0
88;4;0;500000;10;3;6;0;0
89;4;0;500000;10;3;6;0;0
90;4;2;500000;10;3;6;44418531;1726196783638483563
91;4;2;500000;10;3;6;42083054;1726196783648328406
92;4;2;500000;10;3;6;39132252;1726196783658747002
93;4;2;500000;10;3;6;48616647;1726196783668928319
94;4;0;500000;10;3;6;0;0
95;4;0;500000;10;3;6;0;0
96;4;0;500000;10;3;6;0;0
97;4;0;500000;10;3;6;0;0
98;4;0;500000;10;3;6;0;0
99;4;0;500000;10;3;6;0;0
0;5;0;500000;10;3;6;0;0
1;5;0;500000;10;3;6;0;0
2;5;0;500000;10;3;6;0;0
3;5;0;500000;10;3;6;0;0
4;5;0;500000;10;3;6;0;0
5;5;0;500000;10;3;6;0;0
6;5;0;500000;10;3;6;0;0
7;5;0;500000;10;3;6;0;0
8;5;0;500000;10;3;6;0;0
9;5;0;500000;10;3;6;0;0
10;5;0;500000;10;3;6;0;0
11;5;0;500000;10;3;6;0;0
12;5;0;500000;10;3;6;0;0
13;5;0;500000;10;3;6;0;0
14;5;0;500000;10;3;6;0;0
15;5;0;500000;10;3;6;0;0
16;5;0;500000;10;3;6;0;0
17;5;0;500000;10;3;6;35443464;1726196782907615121
18;5;0;500000;10;3;6;26763478;1726196782917583200
19;5;0;500000;10;3;6;0;0
20;5;0;500000;10;3;6;33818689;1726196782937602238
21;5;0;500000;10;3;6;31539805;1726196782947628277
22;5;0;500000;10;3;6;0;0
23;5;0;500000;10;3;6;0;0
24;5;0;500000;10;3;6;0;0
25;5;0;500000;10;3;6;0;0
26;5;0;500000;10;3;6;0;0
27;5;0;500000;10;3;6;0;0
28;5;0;500000;10;3;6;0;0
29;5;0;500000;10;3;6;0;0
30;5;0;500000;10;3;6;0;0
31;5;0;500000;10;3;6;0;0
32;5;0;500000;10;3;6;0;0
33;5;0;500000;10;3;6;36570293;1726196783067650860
34;5;0;500000;10;3;6;34237830;1726196783077601026
35;5;0;500000;10;3;6;0;0
36;5;0;500000;10;3;6;0;0
37;5;0;500000;10;3;6;0;0
38;5;0;500000;10;3;6;0;0
39;5;0;500000;10;3;6;0;0
40;5;0;500000;10;3;6;0;0
41;5;0;500000;10;3;6;0;0
42;5;0;500000;10;3;6;43538575;1726196783157628985
43;5;0;500000;10;3;6;40966431;1726196783167640732
44;5;0;500000;10;3;6;52765611;1726196783177634433
45;5;0;500000;10;3;6;50312978;1726196783187562582
46;5;0;500000;10;3;6;43029955;1726196783197605607
47;5;0;500000;10;3;6;0;0
48;5;0;500000;10;3;6;0;0
49;5;0;500000;10;3;6;0;0
50;5;0;500000;10;3;6;38063975;1726196783237592482
51;5;0;500000;10;3;6;0;0
52;5;0;500000;10;3;6;0;0
53;5;0;500000;10;3;6;47947122;1726196783267644723
54;5;0;500000;10;3;6;0;0
55;5;0;500000;10;3;6;0;0
56;5;0;500000;10;3;6;0;0
57;5;0;500000;10;3;6;0;0
58;5;0;500000;10;3;6;0;0
59;5;0;500000;10;3;6;0;0
60;5;0;500000;10;3;6;0;0
61;5;0;500000;10;3;6;0;0
62;5;0;500000;10;3;6;0;0
63;5;0;500000;10;3;6;0;0
64;5;0;500000;10;3;6;0;0
65;5;0;500000;10;3;6;40331532;1726196783387592035
66;5;0;500000;10;3;6;0;0
67;5;0;500000;10;3;6;29848480;1726196783407634457
68;5;0;500000;10;3;6;27327583;1726196783417623335
69;5;0;500000;10;3;6;0;0
70;5;0;500000;10;3;6;0;0
71;5;0;500000;10;3;6;25620187;1726196783447634283
72;5;0;500000;10;3;6;0;0
73;5;0;500000;10;3;6;0;0
74;5;0;500000;10;3;6;0;0
75;5;0;500000;10;3;6;0;0
76;5;0;500000;10;3;6;0;0
77;5;0;500000;10;3;6;0;0
78;5;0;500000;10;3;6;0;0
79;5;0;500000;10;3;6;0;0
80;5;0;500000;10;3;6;0;0
81;5;0;500000;10;3;6;37760651;1726196783547626725
82;5;0;500000;10;3;6;0;0
83;5;0;500000;10;3;6;0;0
84;5;0;500000;10;3;6;0;0
85;5;0;500000;10;3;6;0;0
86;5;0;500000;10;3;6;0;0
87;5;0;500000;10;3;6;0;0
88;5;0;500000;10;3;6;0;0
89;5;0;500000;10;3;6;0;0
90;5;0;500000;10;3;6;0;0
91;5;0;500000;10;3;6;0;0
92;5;0;500000;10;3;6;0;0
93;5;0;500000;10;3;6;0;0
94;5;0;500000;10;3;6;0;0
95;5;0;500000;10;3;6;0;0
96;5;0;500000;10;3;6;0;0
97;5;0;500000;10;3;6;0;0
98;5;0;500000;10;3;6;0;0
99;5;0;500000;10;3;6;0;0
0;5;0;500000;10;3;6;0;0
1;5;0;500000;10;3;6;0;0
2;5;0;500000;10;3;6;0;0
3;5;0;500000;10;3;6;0;0
4;5;0;500000;10;3;6;0;0
5;5;0;500000;10;3;6;0;0
6;5;1;500000;10;3;6;44444825;1726196782798567577
7;5;1;500000;10;3;6;50940493;1726196782808006333
8;5;0;500000;10;3;6;0;0
9;5;1;500000;10;3;6;41505306;1726196782828078164
10;5;0;500000;10;3;6;0;0
11;5;1;500000;10;3;6;41407129;1726196782847921725
12;5;0;500000;10;3;6;0;0
13;5;0;500000;10;3;6;0;0
14;5;0;500000;10;3;6;0;0
15;5;0;500000;10;3;6;0;0
16;5;0;500000;10;3;6;0;0
17;5;0;500000;10;3;6;0;0
18;5;0;500000;10;3;6;0;0
19;5;0;500000;10;3;6;0;0
20;5;1;500000;10;3;6;59526259;1726196782938084587
21;5;1;500000;10;3;6;57375388;1726196782947921645
22;5;0;500000;10;3;6;0;0
23;5;0;500000;10;3;6;0;0
24;5;0;500000;10;3;6;0;0
25;5;0;500000;10;3;6;0;0
26;5;0;500000;10;3;6;0;0
27;5;1;500000;10;3;6;30650446;1726196783007904168
28;5;0;500000;10;3;6;0;0
29;5;0;500000;10;3;6;0;0
30;5;0;500000;10;3;6;0;0
31;5;0;500000;10;3;6;0;0
32;5;0;500000;10;3;6;0;0
33;5;0;500000;10;3;6;0;0
34;5;0;500000;10;3;6;0;0
35;5;0;500000;10;3;6;0;0
36;5;0;500000;10;3;6;0;0
37;5;0;500000;10;3;6;0;0
38;5;0;500000;10;3;6;0;0
39;5;1;500000;10;3;6;39226090;1726196783127860620
40;5;0;500000;10;3;6;0;0
41;5;1;500000;10;3;6;37253797;1726196783148592240
42;5;0;500000;10;3;6;0;0
43;5;0;500000;10;3;6;0;0
44;5;0;500000;10;3;6;0;0
45;5;0;500000;10;3;6;0;0
46;5;0;500000;10;3;6;0;0
47;5;0;500000;10;3;6;0;0
48;5;0;500000;10;3;6;0;0
49;5;0;500000;10;3;6;0;0
50;5;0;500000;10;3;6;0;0
51;5;0;500000;10;3;6;0;0
52;5;0;500000;10;3;6;0;0
53;5;0;500000;10;3;6;0;0
54;5;0;500000;10;3;6;0;0
55;5;0;500000;10;3;6;0;0
56;5;0;500000;10;3;6;0;0
57;5;0;500000;10;3;6;0;0
58;5;0;500000;10;3;6;0;0
59;5;1;500000;10;3;6;46609952;1726196783327925410
60;5;1;500000;10;3;6;44261630;1726196783338015416
61;5;0;500000;10;3;6;0;0
62;5;0;500000;10;3;6;0;0
63;5;0;500000;10;3;6;0;0
64;5;0;500000;10;3;6;0;0
65;5;0;500000;10;3;6;0;0
66;5;0;500000;10;3;6;0;0
67;5;0;500000;10;3;6;0;0
68;5;0;500000;10;3;6;0;0
69;5;0;500000;10;3;6;0;0
70;5;0;500000;10;3;6;0;0
71;5;1;500000;10;3;6;30417384;1726196783447962865
72;5;0;500000;10;3;6;0;0
73;5;0;500000;10;3;6;0;0
74;5;1;500000;10;3;6;34153598;1726196783477889904
75;5;1;500000;10;3;6;31755539;1726196783487837386
76;5;0;500000;10;3;6;0;0
77;5;0;500000;10;3;6;0;0
78;5;0;500000;10;3;6;0;0
79;5;0;500000;10;3;6;0;0
80;5;0;500000;10;3;6;0;0
81;5;0;500000;10;3;6;0;0
82;5;0;500000;10;3;6;0;0
83;5;0;500000;10;3;6;0;0
84;5;0;500000;10;3;6;0;0
85;5;0;500000;10;3;6;0;0
86;5;1;500000;10;3;6;30490498;1726196783597917227
87;5;1;500000;10;3;6;27846942;1726196783608092217
88;5;1;500000;10;3;6;36786852;1726196783617932376
89;5;0;500000;10;3;6;0;0
90;5;0;500000;10;3;6;0;0
91;5;1;500000;10;3;6;56921853;1726196783647999826
92;5;0;500000;10;3;6;0;0
93;5;0;500000;10;3;6;0;0
94;5;0;500000;10;3;6;0;0
95;5;0;500000;10;3;6;0;0
96;5;0;500000;10;3;6;0;0
97;5;0;500000;10;3;6;0;0
98;5;0;500000;10;3;6;0;0
99;5;0;500000;10;3;6;0;0
0;5;2;500000;10;3;6;29379641;1726196782739497284
1;5;0;500000;10;3;6;0;0
2;5;0;500000;10;3;6;0;0
3;5;0;500000;10;3;6;0;0
4;5;0;500000;10;3;6;0;0
5;5;0;500000;10;3;6;0;0
6;5;0;500000;10;3;6;0;0
7;5;0;500000;10;3;6;0;0
8;5;0;500000;10;3;6;0;0
9;5;2;500000;10;3;6;48064270;1726196782829477989
10;5;0;500000;10;3;6;0;0
11;5;2;500000;10;3;6;48548251;1726196782848374167
12;5;0;500000;10;3;6;0;0
13;5;0;500000;10;3;6;0;0
14;5;0;500000;10;3;6;0;0
15;5;2;500000;10;3;6;38287459;1726196782888885470
16;5;2;500000;10;3;6;37913029;1726196782898461709
17;5;0;500000;10;3;6;0;0
18;5;0;500000;10;3;6;0;0
19;5;0;500000;10;3;6;0;0
20;5;0;500000;10;3;6;0;0
21;5;0;500000;10;3;6;0;0
22;5;0;500000;10;3;6;0;0
23;5;0;500000;10;3;6;0;0
24;5;0;500000;10;3;6;0;0
25;5;0;500000;10;3;6;0;0
26;5;0;500000;10;3;6;0;0
27;5;0;500000;10;3;6;0;0
28;5;2;500000;10;3;6;34466457;1726196783018419209
29;5;2;500000;10;3;6;35995745;1726196783028543672
30;5;0;500000;10;3;6;0;0
31;5;0;500000;10;3;6;0;0
32;5;0;500000;10;3;6;0;0
33;5;0;500000;10;3;6;0;0
34;5;2;500000;10;3;6;50369264;1726196783078999454
35;5;2;500000;10;3;6;48097215;1726196783088711809
36;5;0;500000;10;3;6;0;0
37;5;0;500000;10;3;6;0;0
38;5;0;500000;10;3;6;0;0
39;5;0;500000;10;3;6;0;0
40;5;0;500000;10;3;6;0;0
41;5;0;500000;10;3;6;0;0
42;5;0;500000;10;3;6;0;0
43;5;0;500000;10;3;6;0;0
44;5;0;500000;10;3;6;0;0
45;5;0;500000;10;3;6;0;0
46;5;0;500000;10;3;6;0;0
47;5;2;500000;10;3;6;45395440;1726196783208054153
48;5;0;500000;10;3;6;0;0
49;5;0;500000;10;3;6;0;0
50;5;0;500000;10;3;6;0;0
51;5;0;500000;10;3;6;0;0
52;5;0;500000;10;3;6;0;0
53;5;0;500000;10;3;6;0;0
54;5;2;500000;10;3;6;56704156;1726196783278339385
55;5;0;500000;10;3;6;0;0
56;5;0;500000;10;3;6;0;0
57;5;0;500000;10;3;6;0;0
58;5;2;500000;10;3;6;32108988;1726196783318703268
59;5;2;500000;10;3;6;65701624;1726196783328443357
60;5;2;500000;10;3;6;63234796;1726196783338581859
61;5;0;500000;10;3;6;0;0
62;5;0;500000;10;3;6;0;0
63;5;0;500000;10;3;6;0;0
64;5;0;500000;10;3;6;0;0
65;5;0;500000;10;3;6;0;0
66;5;0;500000;10;3;6;0;0
67;5;0;500000;10;3;6;0;0
68;5;0;500000;10;3;6;0;0
69;5;0;500000;10;3;6;0;0
70;5;0;500000;10;3;6;0;0
71;5;0;500000;10;3;6;0;0
72;5;0;500000;10;3;6;0;0
73;5;0;500000;10;3;6;0;0
74;5;0;500000;10;3;6;0;0
75;5;2;500000;10;3;6;43404625;1726196783488291634
76;5;0;500000;10;3;6;0;0
77;5;0;500000;10;3;6;0;0
78;5;0;500000;10;3;6;0;0
79;5;2;500000;10;3;6;40031960;1726196783528330646
80;5;2;500000;10;3;6;39632657;1726196783538158879
81;5;2;500000;10;3;6;41014463;1726196783548423208
82;5;0;500000;10;3;6;0;0
83;5;0;500000;10;3;6;0;0
84;5;0;500000;10;3;6;0;0
85;5;0;500000;10;3;6;0;0
86;5;0;500000;10;3;6;0;0
87;5;0;500000;10;3;6;0;0
88;5;0;500000;10;3;6;0;0
89;5;0;500000;10;3;6;0;0
90;5;2;500000;10;3;6;45632884;1726196783638483563
91;5;2;500000;10;3;6;43296642;1726196783648328406
92;5;2;500000;10;3;6;40409275;1726196783658747002
93;5;2;500000;10;3;6;43564163;1726196783668928319
94;5;0;500000;10;3;6;0;0
95;5;0;500000;10;3;6;0;0
96;5;0;500000;10;3;6;0;0
97;5;0;500000;10;3;6;0;0
98;5;0;500000;10;3;6;0;0
99;5;0;500000;10;3;6;0;0
