Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;16;4;200;10;10;20;1756202;1726181604682188554
61;16;4;200;10;10;20;1736719;1726181604692188000
62;16;4;200;10;10;20;1791029;1726181604702181040
63;16;4;200;10;10;20;1735134;1726181604712186609
64;16;4;200;10;10;20;1776574;1726181604722183357
65;16;4;200;10;10;20;1725314;1726181604732186143
66;16;4;200;10;10;20;1849239;1726181604742183343
67;16;4;200;10;10;20;1784485;1726181604752144392
68;16;4;200;10;10;20;1794751;1726181604762142193
69;16;4;200;10;10;20;1779502;1726181604772133285
70;16;4;200;10;10;20;1801892;1726181604782136506
71;16;4;200;10;10;20;1786437;1726181604792143805
72;16;4;200;10;10;20;1799768;1726181604802138799
73;16;4;200;10;10;20;1770950;1726181604812168351
74;16;4;200;10;10;20;1811813;1726181604822141335
75;16;4;200;10;10;20;1774817;1726181604832146459
76;16;4;200;10;10;20;1887878;1726181604842144350
77;16;4;200;10;10;20;1790099;1726181604852070547
78;16;4;200;10;10;20;1817944;1726181604862141283
79;16;4;200;10;10;20;1783004;1726181604872138758
80;16;4;200;10;10;20;1807164;1726181604882141288
81;16;4;200;10;10;20;1784416;1726181604892148778
82;16;4;200;10;10;20;1803083;1726181604902141267
83;16;4;200;10;10;20;1770881;1726181604912142991
84;16;4;200;10;10;20;1803601;1726181604922143111
85;16;4;200;10;10;20;1799454;1726181604932070334
86;16;4;200;10;10;20;1885538;1726181604942142627
87;16;4;200;10;10;20;1771958;1726181604952136563
88;16;4;200;10;10;20;1796446;1726181604962139585
89;16;4;200;10;10;20;1783683;1726181604972148943
90;16;4;200;10;10;20;1788036;1726181604982141634
91;16;4;200;10;10;20;1783750;1726181604992143122
92;16;4;200;10;10;20;1793354;1726181605002146871
93;16;4;200;10;10;20;1774836;1726181605012145954
94;16;4;200;10;10;20;1808301;1726181605022140286
95;16;4;200;10;10;20;1788002;1726181605032135948
96;16;4;200;10;10;20;1857596;1726181605042144183
97;16;4;200;10;10;20;1787886;1726181605052138031
98;16;4;200;10;10;20;1804703;1726181605062140264
99;16;4;200;10;10;20;1981856;1726181605072144367
0;16;5;200;10;10;20;2220130;1726181604082277468
1;16;5;200;10;10;20;2191827;1726181604092260426
2;16;5;200;10;10;20;2355470;1726181604102288903
3;16;5;200;10;10;20;2053837;1726181604112185182
4;16;5;200;10;10;20;2180579;1726181604122170250
5;16;5;200;10;10;20;2133327;1726181604132098490
6;16;5;200;10;10;20;2289006;1726181604142159183
7;16;5;200;10;10;20;2191056;1726181604152163708
8;16;5;200;10;10;20;2220627;1726181604162160569
9;16;5;200;10;10;20;2193181;1726181604172169028
10;16;5;200;10;10;20;2204309;1726181604182175171
11;16;5;200;10;10;20;2208351;1726181604192160870
12;16;5;200;10;10;20;2200410;1726181604202170828
13;16;5;200;10;10;20;2159851;1726181604212140811
14;16;5;200;10;10;20;2187592;1726181604222169427
15;16;5;200;10;10;20;2170448;1726181604232104096
16;16;5;200;10;10;20;2223540;1726181604242165107
17;16;5;200;10;10;20;2111771;1726181604252170656
18;16;5;200;10;10;20;2179785;1726181604262159581
19;16;5;200;10;10;20;2097235;1726181604272164006
20;16;5;200;10;10;20;2130408;1726181604282161183
21;16;5;200;10;10;20;2091604;1726181604292170524
22;16;5;200;10;10;20;2114170;1726181604302174012
23;16;5;200;10;10;20;2119863;1726181604312165631
24;16;5;200;10;10;20;2126500;1726181604322177045
25;16;5;200;10;10;20;2128071;1726181604332147985
26;16;5;200;10;10;20;2227313;1726181604342159015
27;16;5;200;10;10;20;2110152;1726181604352087658
28;16;5;200;10;10;20;2117418;1726181604362173533
29;16;5;200;10;10;20;2107967;1726181604372173651
30;16;5;200;10;10;20;2133630;1726181604382159065
31;16;5;200;10;10;20;2098989;1726181604392169283
32;16;5;200;10;10;20;2114151;1726181604402172832
33;16;5;200;10;10;20;2127801;1726181604412166001
34;16;5;200;10;10;20;2119007;1726181604422171014
35;16;5;200;10;10;20;2110796;1726181604432168437
36;16;5;200;10;10;20;2179507;1726181604442162340
37;16;5;200;10;10;20;2133874;1726181604452148227
38;16;5;200;10;10;20;2135263;1726181604462173110
39;16;5;200;10;10;20;2102702;1726181604472176166
40;16;5;200;10;10;20;2118653;1726181604482174641
41;16;5;200;10;10;20;2117329;1726181604492164926
42;16;5;200;10;10;20;2107442;1726181604502171070
43;16;5;200;10;10;20;2125577;1726181604512161006
44;16;5;200;10;10;20;2142909;1726181604522174553
45;16;5;200;10;10;20;2117094;1726181604532163583
46;16;5;200;10;10;20;2207060;1726181604542173961
47;16;5;200;10;10;20;2067408;1726181604552197765
48;16;5;200;10;10;20;2123429;1726181604562184820
49;16;5;200;10;10;20;2070797;1726181604572197760
50;16;5;200;10;10;20;2095069;1726181604582195427
51;16;5;200;10;10;20;2089597;1726181604592194531
52;16;5;200;10;10;20;2130703;1726181604602196431
53;16;5;200;10;10;20;2053697;1726181604612124961
54;16;5;200;10;10;20;2080081;1726181604622180697
55;16;5;200;10;10;20;2099287;1726181604632197365
56;16;5;200;10;10;20;2157435;1726181604642203688
57;16;5;200;10;10;20;2047333;1726181604652202104
58;16;5;200;10;10;20;2131785;1726181604662184870
59;16;5;200;10;10;20;2080155;1726181604672196004
60;16;5;200;10;10;20;2089698;1726181604682201559
61;16;5;200;10;10;20;2072638;1726181604692194402
62;16;5;200;10;10;20;2130004;1726181604702186170
63;16;5;200;10;10;20;2070166;1726181604712197468
64;16;5;200;10;10;20;2109138;1726181604722205293
65;16;5;200;10;10;20;2063691;1726181604732192356
66;16;5;200;10;10;20;2189652;1726181604742192661
67;16;5;200;10;10;20;2104379;1726181604752175176
68;16;5;200;10;10;20;2115285;1726181604762170746
69;16;5;200;10;10;20;2100315;1726181604772163582
70;16;5;200;10;10;20;2124773;1726181604782166279
71;16;5;200;10;10;20;2105877;1726181604792176335
72;16;5;200;10;10;20;2146720;1726181604802144581
73;16;5;200;10;10;20;2152471;1726181604812175372
74;16;5;200;10;10;20;2143283;1726181604822164937
75;16;5;200;10;10;20;2121362;1726181604832152899
76;16;5;200;10;10;20;2209207;1726181604842176984
77;16;5;200;10;10;20;2114811;1726181604852097011
78;16;5;200;10;10;20;2143766;1726181604862169693
79;16;5;200;10;10;20;2120826;1726181604872155554
80;16;5;200;10;10;20;2130374;1726181604882170408
81;16;5;200;10;10;20;2107512;1726181604892180791
82;16;5;200;10;10;20;2137686;1726181604902160262
83;16;5;200;10;10;20;2103013;1726181604912162260
84;16;5;200;10;10;20;2125231;1726181604922174538
85;16;5;200;10;10;20;2124843;1726181604932098187
86;16;5;200;10;10;20;2221604;1726181604942160025
87;16;5;200;10;10;20;2095865;1726181604952166395
88;16;5;200;10;10;20;2143010;1726181604962146622
89;16;5;200;10;10;20;2101476;1726181604972179416
90;16;5;200;10;10;20;2122041;1726181604982159239
91;16;5;200;10;10;20;2109952;1726181604992173517
92;16;5;200;10;10;20;2117007;1726181605002173704
93;16;5;200;10;10;20;2107183;1726181605012165298
94;16;5;200;10;10;20;2157170;1726181605022145898
95;16;5;200;10;10;20;2107658;1726181605032168403
96;16;5;200;10;10;20;2179876;1726181605042176327
97;16;5;200;10;10;20;2122094;1726181605052156302
98;16;5;200;10;10;20;2137420;1726181605062162219
99;16;5;200;10;10;20;2298108;1726181605072174911
0;16;6;200;10;10;20;2568426;1726181604082289153
1;16;6;200;10;10;20;2501652;1726181604092306561
2;16;6;200;10;10;20;2696574;1726181604102304550
3;16;6;200;10;10;20;2390285;1726181604112205689
4;16;6;200;10;10;20;2531338;1726181604122178110
5;16;6;200;10;10;20;2481034;1726181604132105822
6;16;6;200;10;10;20;2602461;1726181604142213553
7;16;6;200;10;10;20;2552520;1726181604152171009
8;16;6;200;10;10;20;2582259;1726181604162167711
9;16;6;200;10;10;20;2552508;1726181604172176501
10;16;6;200;10;10;20;2561034;1726181604182182259
11;16;6;200;10;10;20;2568051;1726181604192167954
12;16;6;200;10;10;20;2557091;1726181604202178025
13;16;6;200;10;10;20;2511450;1726181604212148143
14;16;6;200;10;10;20;2542041;1726181604222176266
15;16;6;200;10;10;20;2515057;1726181604232119382
16;16;6;200;10;10;20;2571037;1726181604242172013
17;16;6;200;10;10;20;2457643;1726181604252177383
18;16;6;200;10;10;20;2527402;1726181604262165429
19;16;6;200;10;10;20;2441432;1726181604272169992
20;16;6;200;10;10;20;2469539;1726181604282176101
21;16;6;200;10;10;20;2440802;1726181604292176105
22;16;6;200;10;10;20;2458495;1726181604302181137
23;16;6;200;10;10;20;2459775;1726181604312179404
24;16;6;200;10;10;20;2473245;1726181604322184455
25;16;6;200;10;10;20;2464833;1726181604332165957
26;16;6;200;10;10;20;2565268;1726181604342175144
27;16;6;200;10;10;20;2453278;1726181604352093827
28;16;6;200;10;10;20;2462192;1726181604362180640
29;16;6;200;10;10;20;2452092;1726181604372180793
30;16;6;200;10;10;20;2471621;1726181604382172677
31;16;6;200;10;10;20;2443127;1726181604392176363
32;16;6;200;10;10;20;2458386;1726181604402179949
33;16;6;200;10;10;20;2475123;1726181604412172606
34;16;6;200;10;10;20;2464813;1726181604422177903
35;16;6;200;10;10;20;2456671;1726181604432174304
36;16;6;200;10;10;20;2525148;1726181604442169084
37;16;6;200;10;10;20;2452852;1726181604452182261
38;16;6;200;10;10;20;2480943;1726181604462180510
39;16;6;200;10;10;20;2450603;1726181604472183537
40;16;6;200;10;10;20;2462616;1726181604482181760
41;16;6;200;10;10;20;2456908;1726181604492179094
42;16;6;200;10;10;20;2451350;1726181604502178158
43;16;6;200;10;10;20;2465554;1726181604512174927
44;16;6;200;10;10;20;2488266;1726181604522181514
45;16;6;200;10;10;20;2464499;1726181604532170426
46;16;6;200;10;10;20;2551121;1726181604542180937
47;16;6;200;10;10;20;2405021;1726181604552204649
48;16;6;200;10;10;20;2461835;1726181604562190176
49;16;6;200;10;10;20;2408529;1726181604572203026
50;16;6;200;10;10;20;2433422;1726181604582201497
51;16;6;200;10;10;20;2428863;1726181604592199917
52;16;6;200;10;10;20;2466211;1726181604602203019
53;16;6;200;10;10;20;2379738;1726181604612142575
54;16;6;200;10;10;20;2411289;1726181604622192068
55;16;6;200;10;10;20;2435448;1726181604632212923
56;16;6;200;10;10;20;2502901;1726181604642209419
57;16;6;200;10;10;20;2377269;1726181604652217700
58;16;6;200;10;10;20;2468446;1726181604662190279
59;16;6;200;10;10;20;2419626;1726181604672201646
60;16;6;200;10;10;20;2430016;1726181604682208137
61;16;6;200;10;10;20;2408062;1726181604692199751
62;16;6;200;10;10;20;2469323;1726181604702191437
63;16;6;200;10;10;20;2410309;1726181604712203007
64;16;6;200;10;10;20;2455618;1726181604722212204
65;16;6;200;10;10;20;2390171;1726181604732210068
66;16;6;200;10;10;20;2530673;1726181604742201070
67;16;6;200;10;10;20;2449660;1726181604752181967
68;16;6;200;10;10;20;2459859;1726181604762177674
69;16;6;200;10;10;20;2441564;1726181604772170795
70;16;6;200;10;10;20;2471487;1726181604782173227
71;16;6;200;10;10;20;2449010;1726181604792184278
72;16;6;200;10;10;20;2481313;1726181604802162120
73;16;6;200;10;10;20;2498853;1726181604812180995
74;16;6;200;10;10;20;2490574;1726181604822171655
75;16;6;200;10;10;20;2469308;1726181604832158522
76;16;6;200;10;10;20;2554609;1726181604842184135
77;16;6;200;10;10;20;2460974;1726181604852103715
78;16;6;200;10;10;20;2490249;1726181604862176460
79;16;6;200;10;10;20;2464374;1726181604872161843
80;16;6;200;10;10;20;2471052;1726181604882177332
81;16;6;200;10;10;20;2453164;1726181604892188128
82;16;6;200;10;10;20;2476350;1726181604902175792
83;16;6;200;10;10;20;2436711;1726181604912179783
84;16;6;200;10;10;20;2469586;1726181604922182070
85;16;6;200;10;10;20;2470261;1726181604932105183
86;16;6;200;10;10;20;2567945;1726181604942166499
87;16;6;200;10;10;20;2440801;1726181604952173189
88;16;6;200;10;10;20;2477514;1726181604962163187
89;16;6;200;10;10;20;2444061;1726181604972186815
90;16;6;200;10;10;20;2466329;1726181604982165320
91;16;6;200;10;10;20;2453831;1726181604992180726
92;16;6;200;10;10;20;2455438;1726181605002180775
93;16;6;200;10;10;20;2438105;1726181605012184071
94;16;6;200;10;10;20;2478094;1726181605022175918
95;16;6;200;10;10;20;2452442;1726181605032176742
96;16;6;200;10;10;20;2514666;1726181605042193370
97;16;6;200;10;10;20;2465358;1726181605052164394
98;16;6;200;10;10;20;2481598;1726181605062169098
99;16;6;200;10;10;20;2639859;1726181605072182020
0;16;7;200;10;10;20;2894750;1726181604082322628
1;16;7;200;10;10;20;2833713;1726181604092333124
2;16;7;200;10;10;20;3022448;1726181604102336804
3;16;7;200;10;10;20;2721848;1726181604112229174
4;16;7;200;10;10;20;2881692;1726181604122184288
5;16;7;200;10;10;20;2829920;1726181604132111446
6;16;7;200;10;10;20;2949063;1726181604142233247
7;16;7;200;10;10;20;2914443;1726181604152177628
8;16;7;200;10;10;20;2942280;1726181604162173371
9;16;7;200;10;10;20;2914850;1726181604172181952
10;16;7;200;10;10;20;2919912;1726181604182188313
11;16;7;200;10;10;20;2928500;1726181604192173729
12;16;7;200;10;10;20;2918008;1726181604202183442
13;16;7;200;10;10;20;2862330;1726181604212158260
14;16;7;200;10;10;20;2897441;1726181604222182672
15;16;7;200;10;10;20;2868012;1726181604232126677
16;16;7;200;10;10;20;2905499;1726181604242190042
17;16;7;200;10;10;20;2805473;1726181604252182696
18;16;7;200;10;10;20;2873293;1726181604262171319
19;16;7;200;10;10;20;2787700;1726181604272175823
20;16;7;200;10;10;20;2803120;1726181604282194260
21;16;7;200;10;10;20;2783723;1726181604292182219
22;16;7;200;10;10;20;2804151;1726181604302187021
23;16;7;200;10;10;20;2805880;1726181604312185719
24;16;7;200;10;10;20;2820846;1726181604322190541
25;16;7;200;10;10;20;2799086;1726181604332186761
26;16;7;200;10;10;20;2874049;1726181604342220609
27;16;7;200;10;10;20;2801687;1726181604352099334
28;16;7;200;10;10;20;2806665;1726181604362186883
29;16;7;200;10;10;20;2800438;1726181604372186768
30;16;7;200;10;10;20;2819518;1726181604382178832
31;16;7;200;10;10;20;2790558;1726181604392181764
32;16;7;200;10;10;20;2806924;1726181604402185360
33;16;7;200;10;10;20;2823077;1726181604412178036
34;16;7;200;10;10;20;2811590;1726181604422183142
35;16;7;200;10;10;20;2788968;1726181604432195183
36;16;7;200;10;10;20;2870520;1726181604442174643
37;16;7;200;10;10;20;2800909;1726181604452189349
38;16;7;200;10;10;20;2830279;1726181604462185925
39;16;7;200;10;10;20;2798445;1726181604472189610
40;16;7;200;10;10;20;2806239;1726181604482187745
41;16;7;200;10;10;20;2801679;1726181604492186864
42;16;7;200;10;10;20;2796706;1726181604502183565
43;16;7;200;10;10;20;2812963;1726181604512181300
44;16;7;200;10;10;20;2839525;1726181604522187068
45;16;7;200;10;10;20;2813415;1726181604532176500
46;16;7;200;10;10;20;2899287;1726181604542186336
47;16;7;200;10;10;20;2735455;1726181604552219671
48;16;7;200;10;10;20;2799724;1726181604562195850
49;16;7;200;10;10;20;2748882;1726181604572209162
50;16;7;200;10;10;20;2767342;1726181604582212302
51;16;7;200;10;10;20;2767699;1726181604592205565
52;16;7;200;10;10;20;2786453;1726181604602223269
53;16;7;200;10;10;20;2717713;1726181604612148853
54;16;7;200;10;10;20;2750190;1726181604622197430
55;16;7;200;10;10;20;2769828;1726181604632229362
56;16;7;200;10;10;20;2812590;1726181604642249579
57;16;7;200;10;10;20;2716815;1726181604652224232
58;16;7;200;10;10;20;2805987;1726181604662195507
59;16;7;200;10;10;20;2758369;1726181604672208405
60;16;7;200;10;10;20;2765688;1726181604682217239
61;16;7;200;10;10;20;2745617;1726181604692205137
62;16;7;200;10;10;20;2805722;1726181604702196704
63;16;7;200;10;10;20;2737881;1726181604712220014
64;16;7;200;10;10;20;2798474;1726181604722220013
65;16;7;200;10;10;20;2728117;1726181604732216721
66;16;7;200;10;10;20;2878249;1726181604742209396
67;16;7;200;10;10;20;2794673;1726181604752187391
68;16;7;200;10;10;20;2806211;1726181604762183123
69;16;7;200;10;10;20;2787554;1726181604772176860
70;16;7;200;10;10;20;2818644;1726181604782178436
71;16;7;200;10;10;20;2794000;1726181604792190848
72;16;7;200;10;10;20;2814947;1726181604802178990
73;16;7;200;10;10;20;2844976;1726181604812187014
74;16;7;200;10;10;20;2840034;1726181604822176953
75;16;7;200;10;10;20;2815866;1726181604832165903
76;16;7;200;10;10;20;2901687;1726181604842190064
77;16;7;200;10;10;20;2808710;1726181604852109067
78;16;7;200;10;10;20;2836899;1726181604862181777
79;16;7;200;10;10;20;2798461;1726181604872177784
80;16;7;200;10;10;20;2817413;1726181604882182727
81;16;7;200;10;10;20;2802055;1726181604892194167
82;16;7;200;10;10;20;2813225;1726181604902191331
83;16;7;200;10;10;20;2781473;1726181604912186862
84;16;7;200;10;10;20;2816288;1726181604922188553
85;16;7;200;10;10;20;2818688;1726181604932110718
86;16;7;200;10;10;20;2901975;1726181604942185007
87;16;7;200;10;10;20;2788043;1726181604952179329
88;16;7;200;10;10;20;2820068;1726181604962171249
89;16;7;200;10;10;20;2791610;1726181604972192309
90;16;7;200;10;10;20;2801085;1726181604982184627
91;16;7;200;10;10;20;2798616;1726181604992186902
92;16;7;200;10;10;20;2798725;1726181605002186150
93;16;7;200;10;10;20;2784255;1726181605012190659
94;16;7;200;10;10;20;2824080;1726181605022183130
95;16;7;200;10;10;20;2797977;1726181605032182202
96;16;7;200;10;10;20;2836127;1726181605042224476
97;16;7;200;10;10;20;2814086;1726181605052169900
98;16;7;200;10;10;20;2827234;1726181605062175033
99;16;7;200;10;10;20;2981092;1726181605072188107
0;16;8;200;10;10;20;3218079;1726181604082361034
1;16;8;200;10;10;20;3149334;1726181604092378349
2;16;8;200;10;10;20;3335163;1726181604102384007
3;16;8;200;10;10;20;3051543;1726181604112256636
4;16;8;200;10;10;20;3228808;1726181604122195810
5;16;8;200;10;10;20;3180357;1726181604132117823
6;16;8;200;10;10;20;3310235;1726181604142239790
7;16;8;200;10;10;20;3280188;1726181604152182963
8;16;8;200;10;10;20;3303425;1726181604162178962
9;16;8;200;10;10;20;3276214;1726181604172187409
10;16;8;200;10;10;20;3282433;1726181604182193688
11;16;8;200;10;10;20;3289037;1726181604192179279
12;16;8;200;10;10;20;3277585;1726181604202189464
13;16;8;200;10;10;20;3214495;1726181604212170084
14;16;8;200;10;10;20;3240826;1726181604222200676
15;16;8;200;10;10;20;3214036;1726181604232139135
16;16;8;200;10;10;20;3251632;1726181604242197023
17;16;8;200;10;10;20;3152948;1726181604252188023
18;16;8;200;10;10;20;3223549;1726181604262176936
19;16;8;200;10;10;20;3133481;1726181604272182019
20;16;8;200;10;10;20;3148753;1726181604282200823
21;16;8;200;10;10;20;3130730;1726181604292187845
22;16;8;200;10;10;20;3151387;1726181604302192285
23;16;8;200;10;10;20;3153387;1726181604312191410
24;16;8;200;10;10;20;3168395;1726181604322196009
25;16;8;200;10;10;20;3148462;1726181604332194157
26;16;8;200;10;10;20;3207378;1726181604342240924
27;16;8;200;10;10;20;3150859;1726181604352104776
28;16;8;200;10;10;20;3150708;1726181604362192472
29;16;8;200;10;10;20;3147579;1726181604372192168
30;16;8;200;10;10;20;3165151;1726181604382184462
31;16;8;200;10;10;20;3137057;1726181604392187694
32;16;8;200;10;10;20;3154573;1726181604402191285
33;16;8;200;10;10;20;3170947;1726181604412183495
34;16;8;200;10;10;20;3156112;1726181604422189015
35;16;8;200;10;10;20;3135181;1726181604432202095
36;16;8;200;10;10;20;3215676;1726181604442180081
37;16;8;200;10;10;20;3148016;1726181604452195399
38;16;8;200;10;10;20;3177372;1726181604462191902
39;16;8;200;10;10;20;3148579;1726181604472195008
40;16;8;200;10;10;20;3153700;1726181604482193221
41;16;8;200;10;10;20;3150589;1726181604492193230
42;16;8;200;10;10;20;3144296;1726181604502189530
43;16;8;200;10;10;20;3159601;1726181604512187076
44;16;8;200;10;10;20;3189322;1726181604522192979
45;16;8;200;10;10;20;3160249;1726181604532183920
46;16;8;200;10;10;20;3245589;1726181604542191711
47;16;8;200;10;10;20;3077060;1726181604552226362
48;16;8;200;10;10;20;3133309;1726181604562205168
49;16;8;200;10;10;20;3090152;1726181604572214760
50;16;8;200;10;10;20;3104366;1726181604582220674
51;16;8;200;10;10;20;3105133;1726181604592211829
52;16;8;200;10;10;20;3122080;1726181604602229746
53;16;8;200;10;10;20;3056706;1726181604612154441
54;16;8;200;10;10;20;3075143;1726181604622218149
55;16;8;200;10;10;20;3115816;1726181604632236390
56;16;8;200;10;10;20;3147823;1726181604642266213
57;16;8;200;10;10;20;3055395;1726181604652230467
58;16;8;200;10;10;20;3142461;1726181604662201018
59;16;8;200;10;10;20;3093531;1726181604672217784
60;16;8;200;10;10;20;3103107;1726181604682225211
61;16;8;200;10;10;20;3081626;1726181604692211294
62;16;8;200;10;10;20;3140223;1726181604702202828
63;16;8;200;10;10;20;3075657;1726181604712226815
64;16;8;200;10;10;20;3140734;1726181604722230852
65;16;8;200;10;10;20;3068108;1726181604732222428
66;16;8;200;10;10;20;3196621;1726181604742243034
67;16;8;200;10;10;20;3141077;1726181604752193231
68;16;8;200;10;10;20;3152257;1726181604762189015
69;16;8;200;10;10;20;3132101;1726181604772182290
70;16;8;200;10;10;20;3168177;1726181604782184284
71;16;8;200;10;10;20;3126650;1726181604792210727
72;16;8;200;10;10;20;3158723;1726181604802185634
73;16;8;200;10;10;20;3196193;1726181604812192712
74;16;8;200;10;10;20;3188374;1726181604822182332
75;16;8;200;10;10;20;3167149;1726181604832171555
76;16;8;200;10;10;20;3215320;1726181604842229012
77;16;8;200;10;10;20;3155612;1726181604852114914
78;16;8;200;10;10;20;3182258;1726181604862187592
79;16;8;200;10;10;20;3138047;1726181604872189308
80;16;8;200;10;10;20;3162783;1726181604882188791
81;16;8;200;10;10;20;3150782;1726181604892199581
82;16;8;200;10;10;20;3159288;1726181604902198257
83;16;8;200;10;10;20;3130350;1726181604912192510
84;16;8;200;10;10;20;3152900;1726181604922205767
85;16;8;200;10;10;20;3166939;1726181604932116655
86;16;8;200;10;10;20;3246047;1726181604942191325
87;16;8;200;10;10;20;3134498;1726181604952185158
88;16;8;200;10;10;20;3160836;1726181604962183873
89;16;8;200;10;10;20;3136537;1726181604972198290
90;16;8;200;10;10;20;3149396;1726181604982191761
91;16;8;200;10;10;20;3144426;1726181604992192595
92;16;8;200;10;10;20;3144728;1726181605002192168
93;16;8;200;10;10;20;3118471;1726181605012209545
94;16;8;200;10;10;20;3168035;1726181605022189262
95;16;8;200;10;10;20;3146169;1726181605032187564
96;16;8;200;10;10;20;3184317;1726181605042230664
97;16;8;200;10;10;20;3156832;1726181605052181857
98;16;8;200;10;10;20;3167117;1726181605062188338
99;16;8;200;10;10;20;3322382;1726181605072193610
0;16;9;200;10;10;20;3570614;1726181604082371181
1;16;9;200;10;10;20;3554491;1726181604092408915
2;16;9;200;10;10;20;3686223;1726181604102396891
3;16;9;200;10;10;20;3387620;1726181604112281178
4;16;9;200;10;10;20;3584687;1726181604122201986
5;16;9;200;10;10;20;3537585;1726181604132123584
6;16;9;200;10;10;20;3662533;1726181604142258292
7;16;9;200;10;10;20;3664581;1726181604152193898
8;16;9;200;10;10;20;3666452;1726181604162185367
9;16;9;200;10;10;20;3657684;1726181604172193489
10;16;9;200;10;10;20;3647598;1726181604182199067
11;16;9;200;10;10;20;3671479;1726181604192185427
12;16;9;200;10;10;20;3641019;1726181604202195241
13;16;9;200;10;10;20;3594786;1726181604212179543
14;16;9;200;10;10;20;3598626;1726181604222208522
15;16;9;200;10;10;20;3586291;1726181604232149518
16;16;9;200;10;10;20;3601661;1726181604242203877
17;16;9;200;10;10;20;3503396;1726181604252193884
18;16;9;200;10;10;20;3558717;1726181604262197324
19;16;9;200;10;10;20;3475210;1726181604272195421
20;16;9;200;10;10;20;3486524;1726181604282220106
21;16;9;200;10;10;20;3481522;1726181604292193551
22;16;9;200;10;10;20;3501636;1726181604302198127
23;16;9;200;10;10;20;3510217;1726181604312207245
24;16;9;200;10;10;20;3519443;1726181604322201754
25;16;9;200;10;10;20;3505983;1726181604332212533
26;16;9;200;10;10;20;3560768;1726181604342246425
27;16;9;200;10;10;20;3499235;1726181604352112090
28;16;9;200;10;10;20;3499346;1726181604362198277
29;16;9;200;10;10;20;3497802;1726181604372198142
30;16;9;200;10;10;20;3506868;1726181604382199790
31;16;9;200;10;10;20;3489384;1726181604392193323
32;16;9;200;10;10;20;3506966;1726181604402196839
33;16;9;200;10;10;20;3540311;1726181604412189496
34;16;9;200;10;10;20;3505632;1726181604422194555
35;16;9;200;10;10;20;3488060;1726181604432207604
36;16;9;200;10;10;20;3566897;1726181604442185670
37;16;9;200;10;10;20;3493730;1726181604452210786
38;16;9;200;10;10;20;3527249;1726181604462197393
39;16;9;200;10;10;20;3515097;1726181604472200803
40;16;9;200;10;10;20;3504634;1726181604482198620
41;16;9;200;10;10;20;3503925;1726181604492208929
42;16;9;200;10;10;20;3494015;1726181604502195032
43;16;9;200;10;10;20;3516731;1726181604512202710
44;16;9;200;10;10;20;3543299;1726181604522198637
45;16;9;200;10;10;20;3524556;1726181604532190130
46;16;9;200;10;10;20;3596177;1726181604542197929
47;16;9;200;10;10;20;3421878;1726181604552232591
48;16;9;200;10;10;20;3463641;1726181604562226413
49;16;9;200;10;10;20;3431415;1726181604572220840
50;16;9;200;10;10;20;3445820;1726181604582229413
51;16;9;200;10;10;20;3448204;1726181604592218200
52;16;9;200;10;10;20;3462996;1726181604602235030
53;16;9;200;10;10;20;3400550;1726181604612159832
54;16;9;200;10;10;20;3414658;1726181604622224746
55;16;9;200;10;10;20;3483312;1726181604632241972
56;16;9;200;10;10;20;3498275;1726181604642272990
57;16;9;200;10;10;20;3399068;1726181604652236642
58;16;9;200;10;10;20;3484360;1726181604662207075
59;16;9;200;10;10;20;3429311;1726181604672230927
60;16;9;200;10;10;20;3441810;1726181604682233916
61;16;9;200;10;10;20;3424025;1726181604692216940
62;16;9;200;10;10;20;3480505;1726181604702208408
63;16;9;200;10;10;20;3421259;1726181604712232478
64;16;9;200;10;10;20;3489631;1726181604722238836
65;16;9;200;10;10;20;3413773;1726181604732228043
66;16;9;200;10;10;20;3541470;1726181604742251934
67;16;9;200;10;10;20;3492715;1726181604752198722
68;16;9;200;10;10;20;3501641;1726181604762194581
69;16;9;200;10;10;20;3483445;1726181604772187833
70;16;9;200;10;10;20;3525715;1726181604782189630
71;16;9;200;10;10;20;3477562;1726181604792216884
72;16;9;200;10;10;20;3498130;1726181604802203579
73;16;9;200;10;10;20;3613786;1726181604812199126
74;16;9;200;10;10;20;3541130;1726181604822188410
75;16;9;200;10;10;20;3516505;1726181604832180952
76;16;9;200;10;10;20;3563249;1726181604842235704
77;16;9;200;10;10;20;3506351;1726181604852120209
78;16;9;200;10;10;20;3532592;1726181604862192930
79;16;9;200;10;10;20;3477202;1726181604872207639
80;16;9;200;10;10;20;3512786;1726181604882194357
81;16;9;200;10;10;20;3517380;1726181604892205280
82;16;9;200;10;10;20;3509464;1726181604902204320
83;16;9;200;10;10;20;3478397;1726181604912199028
84;16;9;200;10;10;20;3504085;1726181604922211884
85;16;9;200;10;10;20;3517906;1726181604932122244
86;16;9;200;10;10;20;3553943;1726181604942239032
87;16;9;200;10;10;20;3485869;1726181604952191334
88;16;9;200;10;10;20;3498228;1726181604962202685
89;16;9;200;10;10;20;3489006;1726181604972203750
90;16;9;200;10;10;20;3499406;1726181604982198924
91;16;9;200;10;10;20;3494507;1726181604992198471
92;16;9;200;10;10;20;3493524;1726181605002197678
93;16;9;200;10;10;20;3469194;1726181605012215879
94;16;9;200;10;10;20;3515550;1726181605022194935
95;16;9;200;10;10;20;3496619;1726181605032193350
