Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;400;10;7;4;375889;1726182872486579288
70;2;2;400;10;7;4;372509;1726182872496579192
71;2;2;400;10;7;4;372036;1726182872506577517
72;2;2;400;10;7;4;377519;1726182872516572021
73;2;2;400;10;7;4;372593;1726182872526578571
74;2;2;400;10;7;4;364954;1726182872536582484
75;2;2;400;10;7;4;365547;1726182872546586248
76;2;2;400;10;7;4;375249;1726182872556576172
77;2;2;400;10;7;4;377521;1726182872566569532
78;2;2;400;10;7;4;370725;1726182872576576392
79;2;2;400;10;7;4;377849;1726182872586574135
80;2;2;400;10;7;4;361886;1726182872596582258
81;2;2;400;10;7;4;375644;1726182872606576106
82;2;2;400;10;7;4;362951;1726182872616584035
83;2;2;400;10;7;4;367827;1726182872626573413
84;2;2;400;10;7;4;365327;1726182872636581932
85;2;2;400;10;7;4;379080;1726182872646577761
86;2;2;400;10;7;4;377214;1726182872656576279
87;2;2;400;10;7;4;363972;1726182872666581838
88;2;2;400;10;7;4;413806;1726182872676557731
89;2;2;400;10;7;4;364313;1726182872686583192
90;2;2;400;10;7;4;367220;1726182872696576968
91;2;2;400;10;7;4;377653;1726182872706572707
92;2;2;400;10;7;4;364453;1726182872716582169
93;2;2;400;10;7;4;373758;1726182872726575593
94;2;2;400;10;7;4;377470;1726182872736571857
95;2;2;400;10;7;4;370381;1726182872746574036
96;2;2;400;10;7;4;372733;1726182872756579673
97;2;2;400;10;7;4;378459;1726182872766569640
98;2;2;400;10;7;4;370200;1726182872776581154
99;2;2;400;10;7;4;463813;1726182872786583329
0;2;3;400;10;7;4;576610;1726182871796754733
1;2;3;400;10;7;4;604983;1726182871806659716
2;2;3;400;10;7;4;606843;1726182871816646747
3;2;3;400;10;7;4;475568;1726182871826565401
4;2;3;400;10;7;4;459594;1726182871836579990
5;2;3;400;10;7;4;474875;1726182871846551724
6;2;3;400;10;7;4;451248;1726182871856523912
7;2;3;400;10;7;4;484828;1726182871866552221
8;2;3;400;10;7;4;489223;1726182871876551856
9;2;3;400;10;7;4;492465;1726182871886552267
10;2;3;400;10;7;4;493854;1726182871896552010
11;2;3;400;10;7;4;494125;1726182871906552350
12;2;3;400;10;7;4;485102;1726182871916551224
13;2;3;400;10;7;4;490354;1726182871926516746
14;2;3;400;10;7;4;492902;1726182871936553579
15;2;3;400;10;7;4;477762;1726182871946556274
16;2;3;400;10;7;4;483146;1726182871956552964
17;2;3;400;10;7;4;475005;1726182871966555041
18;2;3;400;10;7;4;476704;1726182871976545846
19;2;3;400;10;7;4;480267;1726182871986552864
20;2;3;400;10;7;4;487088;1726182871996553198
21;2;3;400;10;7;4;477326;1726182872006556174
22;2;3;400;10;7;4;480139;1726182872016552586
23;2;3;400;10;7;4;477295;1726182872026556188
24;2;3;400;10;7;4;475243;1726182872036552025
25;2;3;400;10;7;4;479277;1726182872046553710
26;2;3;400;10;7;4;480082;1726182872056553608
27;2;3;400;10;7;4;481757;1726182872066553775
28;2;3;400;10;7;4;477768;1726182872076549865
29;2;3;400;10;7;4;484880;1726182872086553978
30;2;3;400;10;7;4;479579;1726182872096557822
31;2;3;400;10;7;4;480407;1726182872106556992
32;2;3;400;10;7;4;479770;1726182872116556306
33;2;3;400;10;7;4;483691;1726182872126555874
34;2;3;400;10;7;4;476041;1726182872136552895
35;2;3;400;10;7;4;471227;1726182872146586525
36;2;3;400;10;7;4;469200;1726182872156582333
37;2;3;400;10;7;4;469985;1726182872166581742
38;2;3;400;10;7;4;470068;1726182872176587560
39;2;3;400;10;7;4;471038;1726182872186581627
40;2;3;400;10;7;4;467467;1726182872196582570
41;2;3;400;10;7;4;466703;1726182872206583921
42;2;3;400;10;7;4;465585;1726182872216588573
43;2;3;400;10;7;4;466400;1726182872226584624
44;2;3;400;10;7;4;469716;1726182872236579423
45;2;3;400;10;7;4;470367;1726182872246581787
46;2;3;400;10;7;4;478590;1726182872256580699
47;2;3;400;10;7;4;469448;1726182872266584006
48;2;3;400;10;7;4;460463;1726182872276585710
49;2;3;400;10;7;4;460726;1726182872286592799
50;2;3;400;10;7;4;476421;1726182872296574519
51;2;3;400;10;7;4;463670;1726182872306589848
52;2;3;400;10;7;4;474322;1726182872316574648
53;2;3;400;10;7;4;457714;1726182872326593688
54;2;3;400;10;7;4;470996;1726182872336582904
55;2;3;400;10;7;4;470062;1726182872346581943
56;2;3;400;10;7;4;511022;1726182872356583619
57;2;3;400;10;7;4;472064;1726182872366590909
58;2;3;400;10;7;4;468594;1726182872376584481
59;2;3;400;10;7;4;467357;1726182872386578797
60;2;3;400;10;7;4;468200;1726182872396478739
61;2;3;400;10;7;4;458337;1726182872406591524
62;2;3;400;10;7;4;470013;1726182872416584030
63;2;3;400;10;7;4;460627;1726182872426588835
64;2;3;400;10;7;4;474651;1726182872436580198
65;2;3;400;10;7;4;468839;1726182872446581505
66;2;3;400;10;7;4;482478;1726182872456583643
67;2;3;400;10;7;4;462024;1726182872466590775
68;2;3;400;10;7;4;451736;1726182872476595125
69;2;3;400;10;7;4;470953;1726182872486586260
70;2;3;400;10;7;4;465398;1726182872496587492
71;2;3;400;10;7;4;470375;1726182872506581031
72;2;3;400;10;7;4;470784;1726182872516580457
73;2;3;400;10;7;4;471076;1726182872526582466
74;2;3;400;10;7;4;463762;1726182872536586392
75;2;3;400;10;7;4;463443;1726182872546590516
76;2;3;400;10;7;4;469498;1726182872556583221
77;2;3;400;10;7;4;476430;1726182872566572719
78;2;3;400;10;7;4;469497;1726182872576579795
79;2;3;400;10;7;4;472132;1726182872586581419
80;2;3;400;10;7;4;457170;1726182872596589179
81;2;3;400;10;7;4;471109;1726182872606582490
82;2;3;400;10;7;4;460314;1726182872616588074
83;2;3;400;10;7;4;464470;1726182872626578505
84;2;3;400;10;7;4;463642;1726182872636585921
85;2;3;400;10;7;4;477555;1726182872646581026
86;2;3;400;10;7;4;476743;1726182872656579747
87;2;3;400;10;7;4;461744;1726182872666586222
88;2;3;400;10;7;4;512449;1726182872676560621
89;2;3;400;10;7;4;461741;1726182872686587294
90;2;3;400;10;7;4;465564;1726182872696580345
91;2;3;400;10;7;4;461724;1726182872706590705
92;2;3;400;10;7;4;462054;1726182872716586338
93;2;3;400;10;7;4;467170;1726182872726583561
94;2;3;400;10;7;4;462561;1726182872736588659
95;2;3;400;10;7;4;464553;1726182872746581225
96;2;3;400;10;7;4;473220;1726182872756583205
97;2;3;400;10;7;4;464811;1726182872766584995
98;2;3;400;10;7;4;468099;1726182872776584638
99;2;3;400;10;7;4;600686;1726182872786587460
0;2;4;400;10;7;4;673000;1726182871796759855
1;2;4;400;10;7;4;695543;1726182871806670804
2;2;4;400;10;7;4;696659;1726182871816658104
3;2;4;400;10;7;4;572267;1726182871826569363
4;2;4;400;10;7;4;551669;1726182871836585930
5;2;4;400;10;7;4;575064;1726182871846554678
6;2;4;400;10;7;4;553219;1726182871856527138
7;2;4;400;10;7;4;587679;1726182871866555120
8;2;4;400;10;7;4;592257;1726182871876554684
9;2;4;400;10;7;4;595181;1726182871886555150
10;2;4;400;10;7;4;597584;1726182871896554795
11;2;4;400;10;7;4;598931;1726182871906555265
12;2;4;400;10;7;4;588942;1726182871916554006
13;2;4;400;10;7;4;593227;1726182871926520114
14;2;4;400;10;7;4;596082;1726182871936556898
15;2;4;400;10;7;4;578949;1726182871946559376
16;2;4;400;10;7;4;583990;1726182871956555902
17;2;4;400;10;7;4;576010;1726182871966557757
18;2;4;400;10;7;4;577309;1726182871976548523
19;2;4;400;10;7;4;580249;1726182871986555752
20;2;4;400;10;7;4;588675;1726182871996555925
21;2;4;400;10;7;4;578785;1726182872006559029
22;2;4;400;10;7;4;581688;1726182872016555309
23;2;4;400;10;7;4;578098;1726182872026558971
24;2;4;400;10;7;4;576184;1726182872036554727
25;2;4;400;10;7;4;579948;1726182872046556464
26;2;4;400;10;7;4;580783;1726182872056556445
27;2;4;400;10;7;4;582615;1726182872066556443
28;2;4;400;10;7;4;579447;1726182872076552565
29;2;4;400;10;7;4;586460;1726182872086556772
30;2;4;400;10;7;4;580554;1726182872096560589
31;2;4;400;10;7;4;581461;1726182872106560127
32;2;4;400;10;7;4;580605;1726182872116559034
33;2;4;400;10;7;4;585598;1726182872126558578
34;2;4;400;10;7;4;576399;1726182872136555693
35;2;4;400;10;7;4;564516;1726182872146593907
36;2;4;400;10;7;4;564948;1726182872156588437
37;2;4;400;10;7;4;566030;1726182872166586911
38;2;4;400;10;7;4;564099;1726182872176595193
39;2;4;400;10;7;4;568484;1726182872186584898
40;2;4;400;10;7;4;560918;1726182872196590441
41;2;4;400;10;7;4;562184;1726182872206589117
42;2;4;400;10;7;4;564093;1726182872216591452
43;2;4;400;10;7;4;561239;1726182872226591069
44;2;4;400;10;7;4;567286;1726182872236583191
45;2;4;400;10;7;4;566790;1726182872246586386
46;2;4;400;10;7;4;573374;1726182872256589461
47;2;4;400;10;7;4;567783;1726182872266587312
48;2;4;400;10;7;4;558788;1726182872276588887
49;2;4;400;10;7;4;558352;1726182872286595827
50;2;4;400;10;7;4;570414;1726182872296581421
51;2;4;400;10;7;4;562418;1726182872306592787
52;2;4;400;10;7;4;567834;1726182872316582165
53;2;4;400;10;7;4;551086;1726182872326601471
54;2;4;400;10;7;4;569147;1726182872336586859
55;2;4;400;10;7;4;568168;1726182872346585248
56;2;4;400;10;7;4;607351;1726182872356588275
57;2;4;400;10;7;4;566991;1726182872366596636
58;2;4;400;10;7;4;567218;1726182872376587375
59;2;4;400;10;7;4;564809;1726182872386581744
60;2;4;400;10;7;4;567087;1726182872396481524
61;2;4;400;10;7;4;556686;1726182872406594589
62;2;4;400;10;7;4;565574;1726182872416590795
63;2;4;400;10;7;4;559159;1726182872426591793
64;2;4;400;10;7;4;569049;1726182872436586797
65;2;4;400;10;7;4;566132;1726182872446585885
66;2;4;400;10;7;4;575377;1726182872456592143
67;2;4;400;10;7;4;560219;1726182872466593760
68;2;4;400;10;7;4;545341;1726182872476602215
69;2;4;400;10;7;4;567002;1726182872486592325
70;2;4;400;10;7;4;562203;1726182872496591301
71;2;4;400;10;7;4;565496;1726182872506588044
72;2;4;400;10;7;4;569070;1726182872516583607
73;2;4;400;10;7;4;569078;1726182872526585500
74;2;4;400;10;7;4;562152;1726182872536589342
75;2;4;400;10;7;4;561955;1726182872546593435
76;2;4;400;10;7;4;565847;1726182872556587199
77;2;4;400;10;7;4;574384;1726182872566575698
78;2;4;400;10;7;4;564802;1726182872576586334
79;2;4;400;10;7;4;568802;1726182872586587264
80;2;4;400;10;7;4;552587;1726182872596595086
81;2;4;400;10;7;4;563602;1726182872606590846
82;2;4;400;10;7;4;558336;1726182872616590922
83;2;4;400;10;7;4;561765;1726182872626582160
84;2;4;400;10;7;4;562552;1726182872636588903
85;2;4;400;10;7;4;575638;1726182872646583796
86;2;4;400;10;7;4;572107;1726182872656586492
87;2;4;400;10;7;4;559671;1726182872666589203
88;2;4;400;10;7;4;611243;1726182872676563218
89;2;4;400;10;7;4;556257;1726182872686593764
90;2;4;400;10;7;4;561171;1726182872696586085
91;2;4;400;10;7;4;556960;1726182872706596990
92;2;4;400;10;7;4;560542;1726182872716589196
93;2;4;400;10;7;4;560735;1726182872726590943
94;2;4;400;10;7;4;560104;1726182872736592794
95;2;4;400;10;7;4;562076;1726182872746585128
96;2;4;400;10;7;4;568918;1726182872756590560
97;2;4;400;10;7;4;561277;1726182872766588893
98;2;4;400;10;7;4;561596;1726182872776592688
99;2;4;400;10;7;4;756807;1726182872786590455
0;2;5;400;10;7;4;768522;1726182871796765399
1;2;5;400;10;7;4;787074;1726182871806681129
2;2;5;400;10;7;4;784846;1726182871816670987
3;2;5;400;10;7;4;666179;1726182871826576766
4;2;5;400;10;7;4;646363;1726182871836589126
5;2;5;400;10;7;4;675566;1726182871846557888
6;2;5;400;10;7;4;655052;1726182871856530115
7;2;5;400;10;7;4;691487;1726182871866557953
8;2;5;400;10;7;4;694999;1726182871876557445
9;2;5;400;10;7;4;697652;1726182871886557954
10;2;5;400;10;7;4;700695;1726182871896557602
11;2;5;400;10;7;4;702411;1726182871906558001
12;2;5;400;10;7;4;692131;1726182871916556763
13;2;5;400;10;7;4;697307;1726182871926523130
14;2;5;400;10;7;4;699532;1726182871936559851
15;2;5;400;10;7;4;680795;1726182871946562759
16;2;5;400;10;7;4;684426;1726182871956558979
17;2;5;400;10;7;4;676569;1726182871966560439
18;2;5;400;10;7;4;678889;1726182871976551168
19;2;5;400;10;7;4;681068;1726182871986558470
20;2;5;400;10;7;4;689116;1726182871996558554
21;2;5;400;10;7;4;679681;1726182872006561812
22;2;5;400;10;7;4;682493;1726182872016557961
23;2;5;400;10;7;4;679424;1726182872026561700
24;2;5;400;10;7;4;677354;1726182872036557572
25;2;5;400;10;7;4;680153;1726182872046559276
26;2;5;400;10;7;4;681315;1726182872056559226
27;2;5;400;10;7;4;683277;1726182872066559047
28;2;5;400;10;7;4;680036;1726182872076555148
29;2;5;400;10;7;4;687436;1726182872086559469
30;2;5;400;10;7;4;681565;1726182872096563210
31;2;5;400;10;7;4;681888;1726182872106563003
32;2;5;400;10;7;4;681690;1726182872116561671
33;2;5;400;10;7;4;687352;1726182872126561253
34;2;5;400;10;7;4;677371;1726182872136558365
35;2;5;400;10;7;4;662266;1726182872146597216
36;2;5;400;10;7;4;658702;1726182872156596168
37;2;5;400;10;7;4;660724;1726182872166593491
38;2;5;400;10;7;4;661156;1726182872176599507
39;2;5;400;10;7;4;666022;1726182872186588404
40;2;5;400;10;7;4;659225;1726182872196593603
41;2;5;400;10;7;4;656609;1726182872206595590
42;2;5;400;10;7;4;662509;1726182872216594220
43;2;5;400;10;7;4;656247;1726182872226597113
44;2;5;400;10;7;4;661136;1726182872236590716
45;2;5;400;10;7;4;658823;1726182872246595562
46;2;5;400;10;7;4;666000;1726182872256600003
47;2;5;400;10;7;4;666486;1726182872266590193
48;2;5;400;10;7;4;656811;1726182872276592418
49;2;5;400;10;7;4;655801;1726182872286598742
50;2;5;400;10;7;4;667750;1726182872296585379
51;2;5;400;10;7;4;660709;1726182872306595694
52;2;5;400;10;7;4;660892;1726182872316590675
53;2;5;400;10;7;4;646232;1726182872326607342
54;2;5;400;10;7;4;664087;1726182872336594206
55;2;5;400;10;7;4;663453;1726182872346590730
56;2;5;400;10;7;4;703159;1726182872356594018
57;2;5;400;10;7;4;662173;1726182872366601790
58;2;5;400;10;7;4;662379;1726182872376593189
59;2;5;400;10;7;4;659483;1726182872386587512
60;2;5;400;10;7;4;652596;1726182872396497530
61;2;5;400;10;7;4;645967;1726182872406606787
62;2;5;400;10;7;4;661233;1726182872416596635
63;2;5;400;10;7;4;645867;1726182872426605681
64;2;5;400;10;7;4;665166;1726182872436590738
65;2;5;400;10;7;4;658479;1726182872446594493
66;2;5;400;10;7;4;671804;1726182872456596501
67;2;5;400;10;7;4;648196;1726182872466606668
68;2;5;400;10;7;4;642220;1726182872476606081
69;2;5;400;10;7;4;660476;1726182872486600408
70;2;5;400;10;7;4;655763;1726182872496598835
71;2;5;400;10;7;4;662793;1726182872506592233
72;2;5;400;10;7;4;664295;1726182872516590147
73;2;5;400;10;7;4;664756;1726182872526591247
74;2;5;400;10;7;4;661415;1726182872536592111
75;2;5;400;10;7;4;660813;1726182872546596306
76;2;5;400;10;7;4;657186;1726182872556596294
77;2;5;400;10;7;4;666130;1726182872566584457
78;2;5;400;10;7;4;662949;1726182872576589377
79;2;5;400;10;7;4;661531;1726182872586596044
80;2;5;400;10;7;4;647748;1726182872596600916
81;2;5;400;10;7;4;660718;1726182872606594068
82;2;5;400;10;7;4;657323;1726182872616593640
83;2;5;400;10;7;4;655539;1726182872626588836
84;2;5;400;10;7;4;659787;1726182872636593574
85;2;5;400;10;7;4;673494;1726182872646587400
86;2;5;400;10;7;4;670614;1726182872656589721
87;2;5;400;10;7;4;649039;1726182872666601370
88;2;5;400;10;7;4;709360;1726182872676565846
89;2;5;400;10;7;4;652845;1726182872686597974
90;2;5;400;10;7;4;656755;1726182872696591343
91;2;5;400;10;7;4;654366;1726182872706601032
92;2;5;400;10;7;4;658399;1726182872716592021
93;2;5;400;10;7;4;657292;1726182872726595077
94;2;5;400;10;7;4;655460;1726182872736598828
95;2;5;400;10;7;4;657186;1726182872746591015
96;2;5;400;10;7;4;669058;1726182872756593678
97;2;5;400;10;7;4;659453;1726182872766591954
98;2;5;400;10;7;4;659452;1726182872776595820
99;2;5;400;10;7;4;859418;1726182872786594892
0;2;6;400;10;7;4;865473;1726182871796770620
1;2;6;400;10;7;4;881074;1726182871806689680
2;2;6;400;10;7;4;877269;1726182871816680519
3;2;6;400;10;7;4;763432;1726182871826581363
4;2;6;400;10;7;4;740012;1726182871836594827
5;2;6;400;10;7;4;776886;1726182871846560903
6;2;6;400;10;7;4;758204;1726182871856533200
7;2;6;400;10;7;4;795115;1726182871866560915
8;2;6;400;10;7;4;799343;1726182871876560163
9;2;6;400;10;7;4;801004;1726182871886560854
10;2;6;400;10;7;4;803976;1726182871896560425
11;2;6;400;10;7;4;806300;1726182871906560926
12;2;6;400;10;7;4;796752;1726182871916559453
13;2;6;400;10;7;4;786565;1726182871926540881
14;2;6;400;10;7;4;803266;1726182871936563072
15;2;6;400;10;7;4;781092;1726182871946566781
16;2;6;400;10;7;4;785759;1726182871956561803
17;2;6;400;10;7;4;777976;1726182871966563067
18;2;6;400;10;7;4;780687;1726182871976553825
19;2;6;400;10;7;4;782882;1726182871986561163
20;2;6;400;10;7;4;790982;1726182871996561262
21;2;6;400;10;7;4;781287;1726182872006564508
22;2;6;400;10;7;4;784952;1726182872016560655
23;2;6;400;10;7;4;781297;1726182872026564473
24;2;6;400;10;7;4;779617;1726182872036560381
25;2;6;400;10;7;4;781916;1726182872046562007
26;2;6;400;10;7;4;782738;1726182872056562206
27;2;6;400;10;7;4;784680;1726182872066561684
28;2;6;400;10;7;4;781473;1726182872076557784
29;2;6;400;10;7;4;789896;1726182872086562150
30;2;6;400;10;7;4;783186;1726182872096565962
31;2;6;400;10;7;4;783448;1726182872106565931
32;2;6;400;10;7;4;783865;1726182872116564376
33;2;6;400;10;7;4;789816;1726182872126563962
34;2;6;400;10;7;4;778999;1726182872136561186
35;2;6;400;10;7;4;758014;1726182872146602996
36;2;6;400;10;7;4;750347;1726182872156606418
37;2;6;400;10;7;4;755636;1726182872166600334
38;2;6;400;10;7;4;758073;1726182872176605154
39;2;6;400;10;7;4;762737;1726182872186594620
40;2;6;400;10;7;4;750902;1726182872196603273
41;2;6;400;10;7;4;754954;1726182872206598820
42;2;6;400;10;7;4;759524;1726182872216598227
43;2;6;400;10;7;4;754128;1726182872226602552
44;2;6;400;10;7;4;755506;1726182872236598482
45;2;6;400;10;7;4;756895;1726182872246599015
46;2;6;400;10;7;4;767001;1726182872256603430
47;2;6;400;10;7;4;762878;1726182872266595899
48;2;6;400;10;7;4;753455;1726182872276598091
49;2;6;400;10;7;4;753813;1726182872286601630
50;2;6;400;10;7;4;763696;1726182872296590681
51;2;6;400;10;7;4;759344;1726182872306598683
52;2;6;400;10;7;4;759192;1726182872316594353
53;2;6;400;10;7;4;743726;1726182872326611432
54;2;6;400;10;7;4;763195;1726182872336597363
55;2;6;400;10;7;4;759973;1726182872346596437
56;2;6;400;10;7;4;793947;1726182872356604698
57;2;6;400;10;7;4;756158;1726182872366609488
58;2;6;400;10;7;4;758089;1726182872376599852
59;2;6;400;10;7;4;753423;1726182872386594708
60;2;6;400;10;7;4;750018;1726182872396501319
61;2;6;400;10;7;4;743965;1726182872406610891
62;2;6;400;10;7;4;759422;1726182872416600420
63;2;6;400;10;7;4;740829;1726182872426611958
64;2;6;400;10;7;4;761773;1726182872436596002
65;2;6;400;10;7;4;757036;1726182872446597876
66;2;6;400;10;7;4;767772;1726182872456602226
67;2;6;400;10;7;4;747016;1726182872466610569
68;2;6;400;10;7;4;737763;1726182872476611599
69;2;6;400;10;7;4;758302;1726182872486604457
70;2;6;400;10;7;4;753111;1726182872496603005
71;2;6;400;10;7;4;753683;1726182872506602714
72;2;6;400;10;7;4;763571;1726182872516593321
73;2;6;400;10;7;4;760927;1726182872526596901
74;2;6;400;10;7;4;760209;1726182872536594989
75;2;6;400;10;7;4;758512;1726182872546600731
76;2;6;400;10;7;4;753642;1726182872556600559
77;2;6;400;10;7;4;763714;1726182872566587736
78;2;6;400;10;7;4;756330;1726182872576597420
79;2;6;400;10;7;4;757465;1726182872586602257
80;2;6;400;10;7;4;745908;1726182872596603985
81;2;6;400;10;7;4;755680;1726182872606599884
82;2;6;400;10;7;4;755869;1726182872616596600
83;2;6;400;10;7;4;751040;1726182872626595733
84;2;6;400;10;7;4;756882;1726182872636599266
85;2;6;400;10;7;4;769686;1726182872646592824
86;2;6;400;10;7;4;768226;1726182872656595337
87;2;6;400;10;7;4;747311;1726182872666605440
88;2;6;400;10;7;4;791200;1726182872676585970
89;2;6;400;10;7;4;749081;1726182872686603936
90;2;6;400;10;7;4;751946;1726182872696598256
91;2;6;400;10;7;4;750803;1726182872706606414
92;2;6;400;10;7;4;757693;1726182872716594962
93;2;6;400;10;7;4;753235;1726182872726601084
94;2;6;400;10;7;4;746407;1726182872736609580
95;2;6;400;10;7;4;752130;1726182872746597972
96;2;6;400;10;7;4;768946;1726182872756598934
97;2;6;400;10;7;4;758788;1726182872766594869
98;2;6;400;10;7;4;756280;1726182872776601294
99;2;6;400;10;7;4;956122;1726182872786605681
0;3;0;400;10;7;4;454627;1726182871796562589
1;3;0;400;10;7;4;377281;1726182871806569848
2;3;0;400;10;7;4;376846;1726182871816560497
3;3;0;400;10;7;4;226376;1726182871826515079
4;3;0;400;10;7;4;217214;1726182871836531546
5;3;0;400;10;7;4;199983;1726182871846520512
6;3;0;400;10;7;4;170446;1726182871856492350
7;3;0;400;10;7;4;201601;1726182871866521890
8;3;0;400;10;7;4;204552;1726182871876521996
9;3;0;400;10;7;4;207178;1726182871886522051
10;3;0;400;10;7;4;208660;1726182871896522374
11;3;0;400;10;7;4;209368;1726182871906522333
12;3;0;400;10;7;4;198155;1726182871916521783
13;3;0;400;10;7;4;208657;1726182871926481196
14;3;0;400;10;7;4;210189;1726182871936520894
15;3;0;400;10;7;4;201041;1726182871946525724
16;3;0;400;10;7;4;207412;1726182871956522091
17;3;0;400;10;7;4;197536;1726182871966525927
18;3;0;400;10;7;4;200082;1726182871976516771
19;3;0;400;10;7;4;203710;1726182871986523246
20;3;0;400;10;7;4;208461;1726182871996524141
21;3;0;400;10;7;4;198772;1726182872006526528
22;3;0;400;10;7;4;203513;1726182872016523693
23;3;0;400;10;7;4;200893;1726182872026526367
24;3;0;400;10;7;4;198955;1726182872036523324
25;3;0;400;10;7;4;202459;1726182872046524125
26;3;0;400;10;7;4;204231;1726182872056523920
27;3;0;400;10;7;4;203578;1726182872066524523
28;3;0;400;10;7;4;199910;1726182872076521341
29;3;0;400;10;7;4;206858;1726182872086524361
30;3;0;400;10;7;4;201095;1726182872096528804
31;3;0;400;10;7;4;203556;1726182872106527008
32;3;0;400;10;7;4;203439;1726182872116527248
33;3;0;400;10;7;4;203536;1726182872126526340
34;3;0;400;10;7;4;199765;1726182872136524106
35;3;0;400;10;7;4;223347;1726182872146534586
36;3;0;400;10;7;4;221650;1726182872156531768
37;3;0;400;10;7;4;221128;1726182872166530678
38;3;0;400;10;7;4;220581;1726182872176537450
39;3;0;400;10;7;4;222748;1726182872186530484
40;3;0;400;10;7;4;220276;1726182872196531793
41;3;0;400;10;7;4;220575;1726182872206531556
42;3;0;400;10;7;4;223734;1726182872216531579
43;3;0;400;10;7;4;219966;1726182872226533601
44;3;0;400;10;7;4;219942;1726182872236530881
45;3;0;400;10;7;4;221538;1726182872246530951
46;3;0;400;10;7;4;219651;1726182872256531279
47;3;0;400;10;7;4;220079;1726182872266532088
48;3;0;400;10;7;4;216123;1726182872276531359
49;3;0;400;10;7;4;220341;1726182872286535886
50;3;0;400;10;7;4;221602;1726182872296530987
51;3;0;400;10;7;4;220554;1726182872306532505
52;3;0;400;10;7;4;218546;1726182872316531634
53;3;0;400;10;7;4;220728;1726182872326531236
54;3;0;400;10;7;4;219919;1726182872336532564
55;3;0;400;10;7;4;220702;1726182872346530182
56;3;0;400;10;7;4;249446;1726182872356532552
57;3;0;400;10;7;4;221473;1726182872366542990
58;3;0;400;10;7;4;219370;1726182872376534070
59;3;0;400;10;7;4;216536;1726182872386530757
60;3;0;400;10;7;4;223908;1726182872396422541
61;3;0;400;10;7;4;219751;1726182872406531168
62;3;0;400;10;7;4;220512;1726182872416534250
63;3;0;400;10;7;4;219627;1726182872426530954
64;3;0;400;10;7;4;224557;1726182872436530434
65;3;0;400;10;7;4;220041;1726182872446531775
66;3;0;400;10;7;4;233623;1726182872456532294
67;3;0;400;10;7;4;220724;1726182872466532422
68;3;0;400;10;7;4;216327;1726182872476534184
69;3;0;400;10;7;4;222540;1726182872486534298
70;3;0;400;10;7;4;219911;1726182872496534186
71;3;0;400;10;7;4;220952;1726182872506531014
72;3;0;400;10;7;4;223204;1726182872516529022
73;3;0;400;10;7;4;220260;1726182872526531122
74;3;0;400;10;7;4;218670;1726182872536530436
75;3;0;400;10;7;4;220772;1726182872546532683
76;3;0;400;10;7;4;223901;1726182872556530644
77;3;0;400;10;7;4;219565;1726182872566529125
78;3;0;400;10;7;4;219968;1726182872576529982
79;3;0;400;10;7;4;222913;1726182872586530781
80;3;0;400;10;7;4;219739;1726182872596527384
81;3;0;400;10;7;4;220025;1726182872606535394
82;3;0;400;10;7;4;218929;1726182872616531066
83;3;0;400;10;7;4;211555;1726182872626532701
84;3;0;400;10;7;4;219545;1726182872636530400
85;3;0;400;10;7;4;227121;1726182872646532750
86;3;0;400;10;7;4;224820;1726182872656530523
87;3;0;400;10;7;4;219612;1726182872666528511
88;3;0;400;10;7;4;240564;1726182872676519298
89;3;0;400;10;7;4;220088;1726182872686529869
90;3;0;400;10;7;4;215436;1726182872696530808
91;3;0;400;10;7;4;221249;1726182872706531921
92;3;0;400;10;7;4;219331;1726182872716530157
93;3;0;400;10;7;4;220307;1726182872726531120
94;3;0;400;10;7;4;220702;1726182872736531882
95;3;0;400;10;7;4;216974;1726182872746530090
96;3;0;400;10;7;4;218040;1726182872756532885
97;3;0;400;10;7;4;221584;1726182872766529241
98;3;0;400;10;7;4;219583;1726182872776534563
99;3;0;400;10;7;4;228568;1726182872786529222
0;3;1;400;10;7;4;402593;1726182871796737340
1;3;1;400;10;7;4;428356;1726182871806642665
2;3;1;400;10;7;4;431517;1726182871816631319
3;3;1;400;10;7;4;295636;1726182871826555114
4;3;1;400;10;7;4;284966;1726182871836568450
5;3;1;400;10;7;4;287467;1726182871846543513
6;3;1;400;10;7;4;259641;1726182871856515571
7;3;1;400;10;7;4;291466;1726182871866544435
8;3;1;400;10;7;4;295776;1726182871876544223
9;3;1;400;10;7;4;298220;1726182871886544436
10;3;1;400;10;7;4;299801;1726182871896544600
11;3;1;400;10;7;4;301388;1726182871906544449
12;3;1;400;10;7;4;290570;1726182871916543802
13;3;1;400;10;7;4;296429;1726182871926508326
14;3;1;400;10;7;4;299982;1726182871936544976
15;3;1;400;10;7;4;288850;1726182871946548318
16;3;1;400;10;7;4;294957;1726182871956545010
17;3;1;400;10;7;4;286690;1726182871966547611
18;3;1;400;10;7;4;288470;1726182871976538430
19;3;1;400;10;7;4;292592;1726182871986545190
20;3;1;400;10;7;4;297052;1726182871996545765
21;3;1;400;10;7;4;288679;1726182872006548477
22;3;1;400;10;7;4;291399;1726182872016545146
23;3;1;400;10;7;4;288823;1726182872026548580
24;3;1;400;10;7;4;287640;1726182872036544560
25;3;1;400;10;7;4;291062;1726182872046546101
