Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;6;4;400;10;7;9;955723;1726182935115330087
95;6;4;400;10;7;9;915375;1726182935125323987
96;6;4;400;10;7;9;956513;1726182935135299560
97;6;4;400;10;7;9;928208;1726182935145291749
98;6;4;400;10;7;9;951257;1726182935155294668
99;6;4;400;10;7;9;1145082;1726182935165292113
0;6;5;400;10;7;9;1232567;1726182934175520783
1;6;5;400;10;7;9;1301577;1726182934185441384
2;6;5;400;10;7;9;1233617;1726182934195453002
3;6;5;400;10;7;9;1139867;1726182934205321533
4;6;5;400;10;7;9;1167690;1726182934215301527
5;6;5;400;10;7;9;1120349;1726182934225294936
6;6;5;400;10;7;9;1092476;1726182934235266367
7;6;5;400;10;7;9;1135336;1726182934245295435
8;6;5;400;10;7;9;1164852;1726182934255294102
9;6;5;400;10;7;9;1138786;1726182934265297381
10;6;5;400;10;7;9;1159761;1726182934275293653
11;6;5;400;10;7;9;1143692;1726182934285299361
12;6;5;400;10;7;9;1148245;1726182934295294310
13;6;5;400;10;7;9;1142622;1726182934305267995
14;6;5;400;10;7;9;1172938;1726182934315297320
15;6;5;400;10;7;9;1142892;1726182934325296616
16;6;5;400;10;7;9;1176618;1726182934335300062
17;6;5;400;10;7;9;1119742;1726182934345256758
18;6;5;400;10;7;9;1160160;1726182934355299277
19;6;5;400;10;7;9;1116336;1726182934365294277
20;6;5;400;10;7;9;1122892;1726182934375294242
21;6;5;400;10;7;9;1105365;1726182934385295429
22;6;5;400;10;7;9;1128723;1726182934395295324
23;6;5;400;10;7;9;1119471;1726182934405296611
24;6;5;400;10;7;9;1114664;1726182934415297984
25;6;5;400;10;7;9;1116633;1726182934425296279
26;6;5;400;10;7;9;1130024;1726182934435302182
27;6;5;400;10;7;9;1109803;1726182934445297668
28;6;5;400;10;7;9;1121009;1726182934455294780
29;6;5;400;10;7;9;1110430;1726182934465294254
30;6;5;400;10;7;9;1122999;1726182934475298264
31;6;5;400;10;7;9;1117676;1726182934485297464
32;6;5;400;10;7;9;1126714;1726182934495298646
33;6;5;400;10;7;9;1107596;1726182934505296127
34;6;5;400;10;7;9;1127060;1726182934515300121
35;6;5;400;10;7;9;1117885;1726182934525295330
36;6;5;400;10;7;9;1176024;1726182934535296360
37;6;5;400;10;7;9;1076887;1726182934545329969
38;6;5;400;10;7;9;1103693;1726182934555325213
39;6;5;400;10;7;9;1076317;1726182934565332771
40;6;5;400;10;7;9;1088446;1726182934575331506
41;6;5;400;10;7;9;1083062;1726182934585332798
42;6;5;400;10;7;9;1140106;1726182934595329856
43;6;5;400;10;7;9;1093837;1726182934605331565
44;6;5;400;10;7;9;1100310;1726182934615335257
45;6;5;400;10;7;9;1076886;1726182934625329979
46;6;5;400;10;7;9;1136146;1726182934635331919
47;6;5;400;10;7;9;1079316;1726182934645330305
48;6;5;400;10;7;9;1129906;1726182934655328603
49;6;5;400;10;7;9;1082089;1726182934665333712
50;6;5;400;10;7;9;1126746;1726182934675334884
51;6;5;400;10;7;9;1069775;1726182934685336053
52;6;5;400;10;7;9;1095276;1726182934695328747
53;6;5;400;10;7;9;1083911;1726182934705331895
54;6;5;400;10;7;9;1104926;1726182934715327974
55;6;5;400;10;7;9;1081641;1726182934725331413
56;6;5;400;10;7;9;1129480;1726182934735329723
57;6;5;400;10;7;9;1087509;1726182934745330924
58;6;5;400;10;7;9;1087989;1726182934755341145
59;6;5;400;10;7;9;1086088;1726182934765330761
60;6;5;400;10;7;9;1107060;1726182934775329318
61;6;5;400;10;7;9;1091177;1726182934785329087
62;6;5;400;10;7;9;1100954;1726182934795327804
63;6;5;400;10;7;9;1087454;1726182934805331502
64;6;5;400;10;7;9;1116298;1726182934815342713
65;6;5;400;10;7;9;1090132;1726182934825331616
66;6;5;400;10;7;9;1135363;1726182934835338392
67;6;5;400;10;7;9;1104792;1726182934845339636
68;6;5;400;10;7;9;1135588;1726182934855324182
69;6;5;400;10;7;9;1084410;1726182934865327225
70;6;5;400;10;7;9;1133221;1726182934875328858
71;6;5;400;10;7;9;1084092;1726182934885331777
72;6;5;400;10;7;9;1097336;1726182934895330989
73;6;5;400;10;7;9;1075255;1726182934905330131
74;6;5;400;10;7;9;1100990;1726182934915327297
75;6;5;400;10;7;9;1082977;1726182934925328660
76;6;5;400;10;7;9;1127261;1726182934935328605
77;6;5;400;10;7;9;1085732;1726182934945325763
78;6;5;400;10;7;9;1131940;1726182934955325712
79;6;5;400;10;7;9;1081918;1726182934965335449
80;6;5;400;10;7;9;1120884;1726182934975329815
81;6;5;400;10;7;9;1071504;1726182934985338058
82;6;5;400;10;7;9;1119269;1726182934995337706
83;6;5;400;10;7;9;1083170;1726182935005331709
84;6;5;400;10;7;9;1091314;1726182935015335449
85;6;5;400;10;7;9;1083363;1726182935025332741
86;6;5;400;10;7;9;1136925;1726182935035328876
87;6;5;400;10;7;9;1082030;1726182935045329851
88;6;5;400;10;7;9;1095258;1726182935055327940
89;6;5;400;10;7;9;1085423;1726182935065326986
90;6;5;400;10;7;9;1109989;1726182935075343222
91;6;5;400;10;7;9;1077394;1726182935085338269
92;6;5;400;10;7;9;1127525;1726182935095341966
93;6;5;400;10;7;9;1084125;1726182935105262694
94;6;5;400;10;7;9;1126799;1726182935115333598
95;6;5;400;10;7;9;1081748;1726182935125332433
96;6;5;400;10;7;9;1125994;1726182935135303563
97;6;5;400;10;7;9;1102258;1726182935145295192
98;6;5;400;10;7;9;1126648;1726182935155298276
99;6;5;400;10;7;9;1322444;1726182935165295715
0;6;6;400;10;7;9;1403456;1726182934175531919
1;6;6;400;10;7;9;1474014;1726182934185452922
2;6;6;400;10;7;9;1387198;1726182934195483384
3;6;6;400;10;7;9;1297468;1726182934205346214
4;6;6;400;10;7;9;1345408;1726182934215305600
5;6;6;400;10;7;9;1298719;1726182934225298870
6;6;6;400;10;7;9;1269564;1726182934235269949
7;6;6;400;10;7;9;1316321;1726182934245299391
8;6;6;400;10;7;9;1345737;1726182934255297904
9;6;6;400;10;7;9;1319273;1726182934265301253
10;6;6;400;10;7;9;1340555;1726182934275297509
11;6;6;400;10;7;9;1323962;1726182934285303301
12;6;6;400;10;7;9;1328620;1726182934295298153
13;6;6;400;10;7;9;1318633;1726182934305276334
14;6;6;400;10;7;9;1333554;1726182934315320384
15;6;6;400;10;7;9;1324636;1726182934325300542
16;6;6;400;10;7;9;1356934;1726182934335304138
17;6;6;400;10;7;9;1297349;1726182934345260569
18;6;6;400;10;7;9;1337324;1726182934355302899
19;6;6;400;10;7;9;1292045;1726182934365298151
20;6;6;400;10;7;9;1299630;1726182934375297812
21;6;6;400;10;7;9;1282248;1726182934385299226
22;6;6;400;10;7;9;1303665;1726182934395298939
23;6;6;400;10;7;9;1296914;1726182934405300264
24;6;6;400;10;7;9;1291328;1726182934415301616
25;6;6;400;10;7;9;1292415;1726182934425300049
26;6;6;400;10;7;9;1306760;1726182934435306012
27;6;6;400;10;7;9;1286604;1726182934445301539
28;6;6;400;10;7;9;1288851;1726182934455308294
29;6;6;400;10;7;9;1274238;1726182934465311070
30;6;6;400;10;7;9;1282608;1726182934475317847
31;6;6;400;10;7;9;1294812;1726182934485301300
32;6;6;400;10;7;9;1303078;1726182934495302230
33;6;6;400;10;7;9;1283999;1726182934505299954
34;6;6;400;10;7;9;1302483;1726182934515303913
35;6;6;400;10;7;9;1296169;1726182934525299028
36;6;6;400;10;7;9;1354618;1726182934535300055
37;6;6;400;10;7;9;1244195;1726182934545337443
38;6;6;400;10;7;9;1273544;1726182934555330911
39;6;6;400;10;7;9;1244559;1726182934565339264
40;6;6;400;10;7;9;1258405;1726182934575335517
41;6;6;400;10;7;9;1253894;1726182934585339254
42;6;6;400;10;7;9;1309581;1726182934595336429
43;6;6;400;10;7;9;1264969;1726182934605336945
44;6;6;400;10;7;9;1271883;1726182934615338970
45;6;6;400;10;7;9;1245682;1726182934625336488
46;6;6;400;10;7;9;1300810;1726182934635342249
47;6;6;400;10;7;9;1247491;1726182934645336998
48;6;6;400;10;7;9;1297445;1726182934655336760
49;6;6;400;10;7;9;1251757;1726182934665340180
50;6;6;400;10;7;9;1294555;1726182934675341555
51;6;6;400;10;7;9;1242479;1726182934685340161
52;6;6;400;10;7;9;1262991;1726182934695336510
53;6;6;400;10;7;9;1253432;1726182934705338122
54;6;6;400;10;7;9;1271240;1726182934715338131
55;6;6;400;10;7;9;1251052;1726182934725337765
56;6;6;400;10;7;9;1298678;1726182934735336342
57;6;6;400;10;7;9;1257288;1726182934745337012
58;6;6;400;10;7;9;1259853;1726182934755345559
59;6;6;400;10;7;9;1246319;1726182934765347184
60;6;6;400;10;7;9;1277164;1726182934775335333
61;6;6;400;10;7;9;1259706;1726182934785335917
62;6;6;400;10;7;9;1264986;1726182934795338870
63;6;6;400;10;7;9;1253721;1726182934805340610
64;6;6;400;10;7;9;1287410;1726182934815347286
65;6;6;400;10;7;9;1264490;1726182934825337972
66;6;6;400;10;7;9;1307757;1726182934835342785
67;6;6;400;10;7;9;1272500;1726182934845347680
68;6;6;400;10;7;9;1304032;1726182934855330816
69;6;6;400;10;7;9;1252782;1726182934865335376
70;6;6;400;10;7;9;1301455;1726182934875334660
71;6;6;400;10;7;9;1253333;1726182934885339120
72;6;6;400;10;7;9;1265982;1726182934895337011
73;6;6;400;10;7;9;1243836;1726182934905336705
74;6;6;400;10;7;9;1270557;1726182934915333738
75;6;6;400;10;7;9;1247675;1726182934925339047
76;6;6;400;10;7;9;1291072;1726182934935340441
77;6;6;400;10;7;9;1252440;1726182934945335694
78;6;6;400;10;7;9;1300199;1726182934955333265
79;6;6;400;10;7;9;1254943;1726182934965338972
80;6;6;400;10;7;9;1288915;1726182934975337361
81;6;6;400;10;7;9;1242366;1726182934985342645
82;6;6;400;10;7;9;1286022;1726182934995344316
83;6;6;400;10;7;9;1253840;1726182935005338936
84;6;6;400;10;7;9;1261362;1726182935015339390
85;6;6;400;10;7;9;1249929;1726182935025343410
86;6;6;400;10;7;9;1306503;1726182935035335187
87;6;6;400;10;7;9;1240276;1726182935045347823
88;6;6;400;10;7;9;1259863;1726182935055338344
89;6;6;400;10;7;9;1255335;1726182935065333117
90;6;6;400;10;7;9;1280975;1726182935075347760
91;6;6;400;10;7;9;1250146;1726182935085342014
92;6;6;400;10;7;9;1297954;1726182935095345503
93;6;6;400;10;7;9;1255392;1726182935105266410
94;6;6;400;10;7;9;1298035;1726182935115337097
95;6;6;400;10;7;9;1290727;1726182935125336239
96;6;6;400;10;7;9;1295784;1726182935135308699
97;6;6;400;10;7;9;1278137;1726182935145298974
98;6;6;400;10;7;9;1304007;1726182935155302023
99;6;6;400;10;7;9;1500715;1726182935165299400
0;7;0;400;10;7;9;541630;1726182934175294257
1;7;0;400;10;7;9;528062;1726182934185303075
2;7;0;400;10;7;9;467718;1726182934195299428
3;7;0;400;10;7;9;330496;1726182934205235531
4;7;0;400;10;7;9;263020;1726182934215255954
5;7;0;400;10;7;9;264026;1726182934225254110
6;7;0;400;10;7;9;240979;1726182934235220685
7;7;0;400;10;7;9;266555;1726182934245254765
8;7;0;400;10;7;9;274416;1726182934255254324
9;7;0;400;10;7;9;273503;1726182934265257281
10;7;0;400;10;7;9;273986;1726182934275254126
11;7;0;400;10;7;9;274890;1726182934285258359
12;7;0;400;10;7;9;268928;1726182934295254266
13;7;0;400;10;7;9;278503;1726182934305220377
14;7;0;400;10;7;9;281295;1726182934315253603
15;7;0;400;10;7;9;276900;1726182934325254003
16;7;0;400;10;7;9;289756;1726182934335257107
17;7;0;400;10;7;9;270030;1726182934345217559
18;7;0;400;10;7;9;261245;1726182934355260876
19;7;0;400;10;7;9;268721;1726182934365254648
20;7;0;400;10;7;9;269755;1726182934375255503
21;7;0;400;10;7;9;257368;1726182934385255913
22;7;0;400;10;7;9;263920;1726182934395256672
23;7;0;400;10;7;9;268408;1726182934405257124
24;7;0;400;10;7;9;251804;1726182934415259315
25;7;0;400;10;7;9;268267;1726182934425256578
26;7;0;400;10;7;9;265058;1726182934435261913
27;7;0;400;10;7;9;259305;1726182934445258748
28;7;0;400;10;7;9;253551;1726182934455255553
29;7;0;400;10;7;9;258196;1726182934465254536
30;7;0;400;10;7;9;257698;1726182934475259285
31;7;0;400;10;7;9;268180;1726182934485258116
32;7;0;400;10;7;9;256379;1726182934495259446
33;7;0;400;10;7;9;264110;1726182934505256306
34;7;0;400;10;7;9;260083;1726182934515261221
35;7;0;400;10;7;9;266092;1726182934525255930
36;7;0;400;10;7;9;309654;1726182934535256608
37;7;0;400;10;7;9;280361;1726182934545262578
38;7;0;400;10;7;9;286156;1726182934555263323
39;7;0;400;10;7;9;281663;1726182934565263289
40;7;0;400;10;7;9;275173;1726182934575263879
41;7;0;400;10;7;9;281924;1726182934585267694
42;7;0;400;10;7;9;287747;1726182934595265678
43;7;0;400;10;7;9;290116;1726182934605267252
44;7;0;400;10;7;9;285318;1726182934615266598
45;7;0;400;10;7;9;278047;1726182934625263802
46;7;0;400;10;7;9;292449;1726182934635263233
47;7;0;400;10;7;9;280290;1726182934645264668
48;7;0;400;10;7;9;281123;1726182934655263384
49;7;0;400;10;7;9;282941;1726182934665263316
50;7;0;400;10;7;9;280334;1726182934675268979
51;7;0;400;10;7;9;274599;1726182934685262786
52;7;0;400;10;7;9;280708;1726182934695262794
53;7;0;400;10;7;9;283538;1726182934705266641
54;7;0;400;10;7;9;283204;1726182934715263626
55;7;0;400;10;7;9;281553;1726182934725264945
56;7;0;400;10;7;9;283006;1726182934735263251
57;7;0;400;10;7;9;280462;1726182934745264571
58;7;0;400;10;7;9;282955;1726182934755264347
59;7;0;400;10;7;9;282757;1726182934765264435
60;7;0;400;10;7;9;288240;1726182934775264750
61;7;0;400;10;7;9;288133;1726182934785264921
62;7;0;400;10;7;9;282138;1726182934795264717
63;7;0;400;10;7;9;283628;1726182934805268110
64;7;0;400;10;7;9;285307;1726182934815263196
65;7;0;400;10;7;9;270199;1726182934825263652
66;7;0;400;10;7;9;298372;1726182934835264041
67;7;0;400;10;7;9;281152;1726182934845263950
68;7;0;400;10;7;9;281431;1726182934855263330
69;7;0;400;10;7;9;281868;1726182934865262960
70;7;0;400;10;7;9;281935;1726182934875264475
71;7;0;400;10;7;9;280077;1726182934885263475
72;7;0;400;10;7;9;282671;1726182934895264950
73;7;0;400;10;7;9;279748;1726182934905266306
74;7;0;400;10;7;9;280767;1726182934915265163
75;7;0;400;10;7;9;286048;1726182934925264159
76;7;0;400;10;7;9;289157;1726182934935263467
77;7;0;400;10;7;9;279777;1726182934945264186
78;7;0;400;10;7;9;278799;1726182934955262854
79;7;0;400;10;7;9;281293;1726182934965264535
80;7;0;400;10;7;9;280349;1726182934975263757
81;7;0;400;10;7;9;279183;1726182934985264413
82;7;0;400;10;7;9;282015;1726182934995265144
83;7;0;400;10;7;9;281919;1726182935005263888
84;7;0;400;10;7;9;279635;1726182935015263881
85;7;0;400;10;7;9;281598;1726182935025267016
86;7;0;400;10;7;9;291699;1726182935035264737
87;7;0;400;10;7;9;280395;1726182935045264198
88;7;0;400;10;7;9;283464;1726182935055263314
89;7;0;400;10;7;9;283318;1726182935065266458
90;7;0;400;10;7;9;279893;1726182935075264353
91;7;0;400;10;7;9;285531;1726182935085263606
92;7;0;400;10;7;9;295174;1726182935095265113
93;7;0;400;10;7;9;285316;1726182935105191501
94;7;0;400;10;7;9;279469;1726182935115265323
95;7;0;400;10;7;9;283887;1726182935125262038
96;7;0;400;10;7;9;282027;1726182935135237523
97;7;0;400;10;7;9;251128;1726182935145256844
98;7;0;400;10;7;9;260326;1726182935155260075
99;7;0;400;10;7;9;306644;1726182935165256788
0;7;1;400;10;7;9;570172;1726182934175471502
1;7;1;400;10;7;9;653749;1726182934185379219
2;7;1;400;10;7;9;596858;1726182934195376093
3;7;1;400;10;7;9;477208;1726182934205276003
4;7;1;400;10;7;9;445257;1726182934215279588
5;7;1;400;10;7;9;427820;1726182934225277935
6;7;1;400;10;7;9;397422;1726182934235248824
7;7;1;400;10;7;9;432871;1726182934245278765
8;7;1;400;10;7;9;458810;1726182934255277846
9;7;1;400;10;7;9;438616;1726182934265280883
10;7;1;400;10;7;9;458478;1726182934275277549
11;7;1;400;10;7;9;441668;1726182934285282338
12;7;1;400;10;7;9;442963;1726182934295277785
13;7;1;400;10;7;9;441641;1726182934305249185
14;7;1;400;10;7;9;471642;1726182934315279012
15;7;1;400;10;7;9;441685;1726182934325278683
16;7;1;400;10;7;9;475442;1726182934335282032
17;7;1;400;10;7;9;431182;1726182934345240854
18;7;1;400;10;7;9;442542;1726182934355283533
19;7;1;400;10;7;9;430214;1726182934365277973
20;7;1;400;10;7;9;440781;1726182934375278305
21;7;1;400;10;7;9;418700;1726182934385279264
22;7;1;400;10;7;9;440386;1726182934395279142
23;7;1;400;10;7;9;430685;1726182934405280608
24;7;1;400;10;7;9;414772;1726182934415282178
25;7;1;400;10;7;9;430352;1726182934425279910
26;7;1;400;10;7;9;443851;1726182934435285463
27;7;1;400;10;7;9;422371;1726182934445281928
28;7;1;400;10;7;9;415479;1726182934455278461
29;7;1;400;10;7;9;420925;1726182934465277755
30;7;1;400;10;7;9;434226;1726182934475282254
31;7;1;400;10;7;9;430417;1726182934485281456
32;7;1;400;10;7;9;433363;1726182934495282276
33;7;1;400;10;7;9;426510;1726182934505279548
34;7;1;400;10;7;9;437530;1726182934515284159
35;7;1;400;10;7;9;429526;1726182934525279063
36;7;1;400;10;7;9;489764;1726182934535280028
37;7;1;400;10;7;9;423207;1726182934545300351
38;7;1;400;10;7;9;447647;1726182934555300386
39;7;1;400;10;7;9;423538;1726182934565300962
40;7;1;400;10;7;9;434900;1726182934575301436
41;7;1;400;10;7;9;424609;1726182934585305462
42;7;1;400;10;7;9;447584;1726182934595302924
43;7;1;400;10;7;9;433287;1726182934605305113
44;7;1;400;10;7;9;446051;1726182934615303848
45;7;1;400;10;7;9;420377;1726182934625301388
46;7;1;400;10;7;9;484088;1726182934635301073
47;7;1;400;10;7;9;422673;1726182934645302670
48;7;1;400;10;7;9;473769;1726182934655300633
49;7;1;400;10;7;9;427077;1726182934665300996
50;7;1;400;10;7;9;459607;1726182934675306076
51;7;1;400;10;7;9;417756;1726182934685300536
52;7;1;400;10;7;9;440797;1726182934695300061
53;7;1;400;10;7;9;427913;1726182934705304504
54;7;1;400;10;7;9;445258;1726182934715301303
55;7;1;400;10;7;9;425523;1726182934725302395
56;7;1;400;10;7;9;470220;1726182934735300941
57;7;1;400;10;7;9;425034;1726182934745302274
58;7;1;400;10;7;9;444556;1726182934755301619
59;7;1;400;10;7;9;425885;1726182934765301907
60;7;1;400;10;7;9;448460;1726182934775302334
61;7;1;400;10;7;9;430017;1726182934785302676
62;7;1;400;10;7;9;441670;1726182934795301888
63;7;1;400;10;7;9;426629;1726182934805306203
64;7;1;400;10;7;9;473884;1726182934815300557
65;7;1;400;10;7;9;418781;1726182934825301286
66;7;1;400;10;7;9;487518;1726182934835302144
67;7;1;400;10;7;9;423210;1726182934845301943
68;7;1;400;10;7;9;459967;1726182934855300547
69;7;1;400;10;7;9;424375;1726182934865300608
70;7;1;400;10;7;9;475964;1726182934875301931
71;7;1;400;10;7;9;423437;1726182934885301486
72;7;1;400;10;7;9;443157;1726182934895302024
73;7;1;400;10;7;9;420054;1726182934905304296
74;7;1;400;10;7;9;442051;1726182934915302778
75;7;1;400;10;7;9;428185;1726182934925301847
76;7;1;400;10;7;9;467642;1726182934935301205
77;7;1;400;10;7;9;423032;1726182934945301971
78;7;1;400;10;7;9;457115;1726182934955300326
79;7;1;400;10;7;9;424234;1726182934965302115
80;7;1;400;10;7;9;453111;1726182934975301128
81;7;1;400;10;7;9;422742;1726182934985302720
82;7;1;400;10;7;9;461456;1726182934995301873
83;7;1;400;10;7;9;425004;1726182935005301471
84;7;1;400;10;7;9;440574;1726182935015301536
85;7;1;400;10;7;9;425325;1726182935025304262
86;7;1;400;10;7;9;478976;1726182935035302406
87;7;1;400;10;7;9;423774;1726182935045301816
88;7;1;400;10;7;9;443382;1726182935055300723
89;7;1;400;10;7;9;425038;1726182935065304359
90;7;1;400;10;7;9;467613;1726182935075301546
91;7;1;400;10;7;9;428164;1726182935085301721
92;7;1;400;10;7;9;455166;1726182935095302200
93;7;1;400;10;7;9;429136;1726182935105229583
94;7;1;400;10;7;9;455357;1726182935115302814
95;7;1;400;10;7;9;425088;1726182935125300880
96;7;1;400;10;7;9;453286;1726182935135275449
97;7;1;400;10;7;9;413962;1726182935145279459
98;7;1;400;10;7;9;438358;1726182935155282303
99;7;1;400;10;7;9;544758;1726182935165279815
0;7;2;400;10;7;9;738211;1726182934175487181
1;7;2;400;10;7;9;810720;1726182934185404018
2;7;2;400;10;7;9;752985;1726182934195401329
3;7;2;400;10;7;9;650372;1726182934205283936
4;7;2;400;10;7;9;655546;1726182934215285062
5;7;2;400;10;7;9;604127;1726182934225283498
6;7;2;400;10;7;9;581090;1726182934235254597
7;7;2;400;10;7;9;611041;1726182934245284477
8;7;2;400;10;7;9;639508;1726182934255283365
9;7;2;400;10;7;9;617072;1726182934265286360
10;7;2;400;10;7;9;637378;1726182934275282946
11;7;2;400;10;7;9;619747;1726182934285287929
12;7;2;400;10;7;9;623624;1726182934295283303
13;7;2;400;10;7;9;620199;1726182934305255508
14;7;2;400;10;7;9;651516;1726182934315285066
15;7;2;400;10;7;9;619804;1726182934325284325
16;7;2;400;10;7;9;654786;1726182934335287816
17;7;2;400;10;7;9;605721;1726182934345246182
18;7;2;400;10;7;9;648593;1726182934355288860
19;7;2;400;10;7;9;605429;1726182934365283280
20;7;2;400;10;7;9;615198;1726182934375283601
21;7;2;400;10;7;9;593210;1726182934385284588
22;7;2;400;10;7;9;619032;1726182934395284425
23;7;2;400;10;7;9;605576;1726182934405285946
24;7;2;400;10;7;9;605161;1726182934415287541
25;7;2;400;10;7;9;605072;1726182934425285263
26;7;2;400;10;7;9;618707;1726182934435291016
27;7;2;400;10;7;9;596944;1726182934445287224
28;7;2;400;10;7;9;608216;1726182934455283705
29;7;2;400;10;7;9;596386;1726182934465283178
30;7;2;400;10;7;9;613247;1726182934475287516
31;7;2;400;10;7;9;604789;1726182934485286729
32;7;2;400;10;7;9;613833;1726182934495287663
33;7;2;400;10;7;9;599500;1726182934505285249
34;7;2;400;10;7;9;615612;1726182934515289569
35;7;2;400;10;7;9;604300;1726182934525284515
36;7;2;400;10;7;9;665633;1726182934535285303
37;7;2;400;10;7;9;592374;1726182934545305840
38;7;2;400;10;7;9;618713;1726182934555305652
39;7;2;400;10;7;9;592877;1726182934565307234
40;7;2;400;10;7;9;603964;1726182934575309406
41;7;2;400;10;7;9;593500;1726182934585310990
42;7;2;400;10;7;9;616664;1726182934595309506
43;7;2;400;10;7;9;601112;1726182934605313311
44;7;2;400;10;7;9;616740;1726182934615309165
45;7;2;400;10;7;9;586635;1726182934625309373
46;7;2;400;10;7;9;651584;1726182934635310255
47;7;2;400;10;7;9;590640;1726182934645310774
48;7;2;400;10;7;9;645360;1726182934655305906
49;7;2;400;10;7;9;593675;1726182934665309176
50;7;2;400;10;7;9;643053;1726182934675311642
51;7;2;400;10;7;9;581279;1726182934685312598
52;7;2;400;10;7;9;607590;1726182934695308118
53;7;2;400;10;7;9;597388;1726182934705310068
54;7;2;400;10;7;9;612984;1726182934715309653
55;7;2;400;10;7;9;593169;1726182934725309989
56;7;2;400;10;7;9;641211;1726182934735307157
57;7;2;400;10;7;9;597716;1726182934745307656
58;7;2;400;10;7;9;615657;1726182934755306833
59;7;2;400;10;7;9;597969;1726182934765307329
60;7;2;400;10;7;9;617704;1726182934775309231
61;7;2;400;10;7;9;598437;1726182934785308285
62;7;2;400;10;7;9;612063;1726182934795307504
63;7;2;400;10;7;9;596171;1726182934805313222
64;7;2;400;10;7;9;644914;1726182934815305958
65;7;2;400;10;7;9;592615;1726182934825306977
66;7;2;400;10;7;9;645280;1726182934835320658
67;7;2;400;10;7;9;588517;1726182934845312855
68;7;2;400;10;7;9;644291;1726182934855305968
69;7;2;400;10;7;9;592810;1726182934865308748
70;7;2;400;10;7;9;645650;1726182934875308528
71;7;2;400;10;7;9;589889;1726182934885312135
72;7;2;400;10;7;9;610486;1726182934895310538
73;7;2;400;10;7;9;587208;1726182934905311465
74;7;2;400;10;7;9;608117;1726182934915312058
75;7;2;400;10;7;9;594159;1726182934925310336
76;7;2;400;10;7;9;638690;1726182934935307881
77;7;2;400;10;7;9;593028;1726182934945307504
78;7;2;400;10;7;9;636881;1726182934955309449
79;7;2;400;10;7;9;580834;1726182934965322933
80;7;2;400;10;7;9;633732;1726182934975309216
81;7;2;400;10;7;9;592515;1726182934985309083
82;7;2;400;10;7;9;631428;1726182934995320236
83;7;2;400;10;7;9;593655;1726182935005309730
84;7;2;400;10;7;9;611887;1726182935015307854
85;7;2;400;10;7;9;596001;1726182935025309902
86;7;2;400;10;7;9;644710;1726182935035312048
87;7;2;400;10;7;9;592257;1726182935045309856
88;7;2;400;10;7;9;612846;1726182935055305999
89;7;2;400;10;7;9;593283;1726182935065309926
90;7;2;400;10;7;9;636818;1726182935075308141
91;7;2;400;10;7;9;596191;1726182935085308594
92;7;2;400;10;7;9;625310;1726182935095309326
93;7;2;400;10;7;9;593546;1726182935105241980
94;7;2;400;10;7;9;627755;1726182935115321450
95;7;2;400;10;7;9;596304;1726182935125306410
96;7;2;400;10;7;9;638266;1726182935135283335
97;7;2;400;10;7;9;589579;1726182935145284727
98;7;2;400;10;7;9;615814;1726182935155287471
99;7;2;400;10;7;9;801378;1726182935165285084
0;7;3;400;10;7;9;909353;1726182934175496565
1;7;3;400;10;7;9;974511;1726182934185420720
2;7;3;400;10;7;9;918967;1726182934195417936
3;7;3;400;10;7;9;823999;1726182934205290296
4;7;3;400;10;7;9;832284;1726182934215288950
5;7;3;400;10;7;9;780802;1726182934225287475
6;7;3;400;10;7;9;755490;1726182934235258694
7;7;3;400;10;7;9;790105;1726182934245288199
8;7;3;400;10;7;9;818629;1726182934255287032
9;7;3;400;10;7;9;794617;1726182934265290100
10;7;3;400;10;7;9;816095;1726182934275286629
11;7;3;400;10;7;9;798858;1726182934285291855
12;7;3;400;10;7;9;803519;1726182934295287093
13;7;3;400;10;7;9;798778;1726182934305259607
14;7;3;400;10;7;9;830057;1726182934315289454
15;7;3;400;10;7;9;799058;1726182934325288910
16;7;3;400;10;7;9;833553;1726182934335292130
17;7;3;400;10;7;9;781212;1726182934345249831
18;7;3;400;10;7;9;824394;1726182934355292529
19;7;3;400;10;7;9;780654;1726182934365287044
20;7;3;400;10;7;9;789088;1726182934375287267
21;7;3;400;10;7;9;767955;1726182934385288375
22;7;3;400;10;7;9;794154;1726182934395288106
23;7;3;400;10;7;9;781181;1726182934405289595
24;7;3;400;10;7;9;778812;1726182934415291140
25;7;3;400;10;7;9;779676;1726182934425288977
26;7;3;400;10;7;9;794246;1726182934435294872
27;7;3;400;10;7;9;772820;1726182934445290796
28;7;3;400;10;7;9;784549;1726182934455287460
29;7;3;400;10;7;9;771233;1726182934465286991
30;7;3;400;10;7;9;787882;1726182934475291292
31;7;3;400;10;7;9;779554;1726182934485290425
32;7;3;400;10;7;9;788146;1726182934495291343
33;7;3;400;10;7;9;773603;1726182934505288944
34;7;3;400;10;7;9;790992;1726182934515293253
35;7;3;400;10;7;9;780419;1726182934525288179
36;7;3;400;10;7;9;840610;1726182934535289113
37;7;3;400;10;7;9;754514;1726182934545317570
38;7;3;400;10;7;9;782599;1726182934555313611
39;7;3;400;10;7;9;752756;1726182934565321528
40;7;3;400;10;7;9;767689;1726182934575319647
41;7;3;400;10;7;9;759211;1726182934585320058
42;7;3;400;10;7;9;797331;1726182934595320049
