Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;600;10;4;5;574605;1726184246595245874
13;2;3;600;10;4;5;570137;1726184246605229698
14;2;3;600;10;4;5;549405;1726184246615249598
15;2;3;600;10;4;5;545145;1726184246625242612
16;2;3;600;10;4;5;543498;1726184246635248724
17;2;3;600;10;4;5;537955;1726184246645239429
18;2;3;600;10;4;5;551370;1726184246655238421
19;2;3;600;10;4;5;539027;1726184246665241804
20;2;3;600;10;4;5;559613;1726184246675202943
21;2;3;600;10;4;5;536980;1726184246685245245
22;2;3;600;10;4;5;553666;1726184246695245319
23;2;3;600;10;4;5;538776;1726184246705241926
24;2;3;600;10;4;5;553315;1726184246715244038
25;2;3;600;10;4;5;539268;1726184246725243298
26;2;3;600;10;4;5;542551;1726184246735243587
27;2;3;600;10;4;5;537151;1726184246745243403
28;2;3;600;10;4;5;557689;1726184246755242730
29;2;3;600;10;4;5;536374;1726184246765245307
30;2;3;600;10;4;5;552862;1726184246775245623
31;2;3;600;10;4;5;538996;1726184246785243490
32;2;3;600;10;4;5;548926;1726184246795243382
33;2;3;600;10;4;5;533486;1726184246805243203
34;2;3;600;10;4;5;551229;1726184246815237522
35;2;3;600;10;4;5;530485;1726184246825242923
36;2;3;600;10;4;5;550651;1726184246835244855
37;2;3;600;10;4;5;522090;1726184246845273007
38;2;3;600;10;4;5;560774;1726184246855269406
39;2;3;600;10;4;5;524471;1726184246865279248
40;2;3;600;10;4;5;539009;1726184246875279225
41;2;3;600;10;4;5;526066;1726184246885270222
42;2;3;600;10;4;5;550812;1726184246895267551
43;2;3;600;10;4;5;528370;1726184246905270472
44;2;3;600;10;4;5;529841;1726184246915263327
45;2;3;600;10;4;5;523301;1726184246925272706
46;2;3;600;10;4;5;571481;1726184246935272768
47;2;3;600;10;4;5;516268;1726184246945280999
48;2;3;600;10;4;5;539588;1726184246955281629
49;2;3;600;10;4;5;531642;1726184246965264828
50;2;3;600;10;4;5;531572;1726184246975272874
51;2;3;600;10;4;5;522576;1726184246985281281
52;2;3;600;10;4;5;541780;1726184246995272073
53;2;3;600;10;4;5;525631;1726184247005267490
54;2;3;600;10;4;5;530111;1726184247015274612
55;2;3;600;10;4;5;527249;1726184247025271258
56;2;3;600;10;4;5;567956;1726184247035282602
57;2;3;600;10;4;5;522318;1726184247045271150
58;2;3;600;10;4;5;534323;1726184247055284285
59;2;3;600;10;4;5;534822;1726184247065270901
60;2;3;600;10;4;5;545449;1726184247075264697
61;2;3;600;10;4;5;535071;1726184247085267394
62;2;3;600;10;4;5;547779;1726184247095278017
63;2;3;600;10;4;5;530391;1726184247105270113
64;2;3;600;10;4;5;570997;1726184247115276500
65;2;3;600;10;4;5;530987;1726184247125269231
66;2;3;600;10;4;5;575079;1726184247135279425
67;2;3;600;10;4;5;532735;1726184247145270311
68;2;3;600;10;4;5;544564;1726184247155275640
69;2;3;600;10;4;5;528425;1726184247165274918
70;2;3;600;10;4;5;542262;1726184247175282837
71;2;3;600;10;4;5;525003;1726184247185278065
72;2;3;600;10;4;5;553937;1726184247195272133
73;2;3;600;10;4;5;527705;1726184247205275033
74;2;3;600;10;4;5;572750;1726184247215279691
75;2;3;600;10;4;5;532681;1726184247225270851
76;2;3;600;10;4;5;580470;1726184247235270007
77;2;3;600;10;4;5;525674;1726184247245275983
78;2;3;600;10;4;5;554629;1726184247255268712
79;2;3;600;10;4;5;524663;1726184247265278909
80;2;3;600;10;4;5;570589;1726184247275288124
81;2;3;600;10;4;5;525367;1726184247285282603
82;2;3;600;10;4;5;577680;1726184247295268615
83;2;3;600;10;4;5;523213;1726184247305280596
84;2;3;600;10;4;5;579266;1726184247315273057
85;2;3;600;10;4;5;535537;1726184247325266431
86;2;3;600;10;4;5;571706;1726184247335278614
87;2;3;600;10;4;5;528761;1726184247345275793
88;2;3;600;10;4;5;568788;1726184247355281184
89;2;3;600;10;4;5;522242;1726184247365275420
90;2;3;600;10;4;5;547912;1726184247375271979
91;2;3;600;10;4;5;533332;1726184247385266787
92;2;3;600;10;4;5;542464;1726184247395278485
93;2;3;600;10;4;5;521357;1726184247405278778
94;2;3;600;10;4;5;580030;1726184247415273683
95;2;3;600;10;4;5;528278;1726184247425273235
96;2;3;600;10;4;5;576269;1726184247435274247
97;2;3;600;10;4;5;539643;1726184247445243547
98;2;3;600;10;4;5;559149;1726184247455240943
99;2;3;600;10;4;5;827664;1726184247465241242
0;3;0;600;10;4;5;468350;1726184246475194705
1;3;0;600;10;4;5;376015;1726184246485261577
2;3;0;600;10;4;5;384604;1726184246495271433
3;3;0;600;10;4;5;237645;1726184246505191398
4;3;0;600;10;4;5;205774;1726184246515215536
5;3;0;600;10;4;5;204939;1726184246525215225
6;3;0;600;10;4;5;194716;1726184246535181064
7;3;0;600;10;4;5;197182;1726184246545211784
8;3;0;600;10;4;5;210037;1726184246555211820
9;3;0;600;10;4;5;206987;1726184246565209517
10;3;0;600;10;4;5;206686;1726184246575212530
11;3;0;600;10;4;5;212092;1726184246585214193
12;3;0;600;10;4;5;210723;1726184246595215984
13;3;0;600;10;4;5;234246;1726184246605189775
14;3;0;600;10;4;5;194210;1726184246615215370
15;3;0;600;10;4;5;206166;1726184246625210830
16;3;0;600;10;4;5;197507;1726184246635216028
17;3;0;600;10;4;5;205324;1726184246645210962
18;3;0;600;10;4;5;204543;1726184246655209724
19;3;0;600;10;4;5;207850;1726184246665213164
20;3;0;600;10;4;5;203646;1726184246675173468
21;3;0;600;10;4;5;203234;1726184246685216449
22;3;0;600;10;4;5;205439;1726184246695216345
23;3;0;600;10;4;5;207254;1726184246705213065
24;3;0;600;10;4;5;205195;1726184246715214879
25;3;0;600;10;4;5;206912;1726184246725214651
26;3;0;600;10;4;5;205762;1726184246735213830
27;3;0;600;10;4;5;204784;1726184246745214777
28;3;0;600;10;4;5;210707;1726184246755214113
29;3;0;600;10;4;5;204531;1726184246765216788
30;3;0;600;10;4;5;204875;1726184246775216612
31;3;0;600;10;4;5;205066;1726184246785215314
32;3;0;600;10;4;5;200480;1726184246795214632
33;3;0;600;10;4;5;203127;1726184246805214710
34;3;0;600;10;4;5;204988;1726184246815208564
35;3;0;600;10;4;5;199546;1726184246825214177
36;3;0;600;10;4;5;205344;1726184246835215027
37;3;0;600;10;4;5;222958;1726184246845221050
38;3;0;600;10;4;5;209711;1726184246855223542
39;3;0;600;10;4;5;231323;1726184246865222074
40;3;0;600;10;4;5;226967;1726184246875221923
41;3;0;600;10;4;5;222117;1726184246885221350
42;3;0;600;10;4;5;225445;1726184246895223046
43;3;0;600;10;4;5;224037;1726184246905222669
44;3;0;600;10;4;5;214839;1726184246915220281
45;3;0;600;10;4;5;223971;1726184246925221131
46;3;0;600;10;4;5;226721;1726184246935221676
47;3;0;600;10;4;5;223293;1726184246945224048
48;3;0;600;10;4;5;228474;1726184246955223951
49;3;0;600;10;4;5;223260;1726184246965221059
50;3;0;600;10;4;5;223118;1726184246975221195
51;3;0;600;10;4;5;228998;1726184246985224254
52;3;0;600;10;4;5;221713;1726184246995222540
53;3;0;600;10;4;5;222132;1726184247005220733
54;3;0;600;10;4;5;223127;1726184247015221675
55;3;0;600;10;4;5;225749;1726184247025222314
56;3;0;600;10;4;5;229382;1726184247035223045
57;3;0;600;10;4;5;222875;1726184247045220096
58;3;0;600;10;4;5;228230;1726184247055222446
59;3;0;600;10;4;5;226302;1726184247065221455
60;3;0;600;10;4;5;223075;1726184247075221171
61;3;0;600;10;4;5;226187;1726184247085220158
62;3;0;600;10;4;5;223569;1726184247095224727
63;3;0;600;10;4;5;222278;1726184247105221301
64;3;0;600;10;4;5;219342;1726184247115222490
65;3;0;600;10;4;5;223754;1726184247125220290
66;3;0;600;10;4;5;228927;1726184247135221090
67;3;0;600;10;4;5;226148;1726184247145221037
68;3;0;600;10;4;5;222449;1726184247155221946
69;3;0;600;10;4;5;225712;1726184247165221679
70;3;0;600;10;4;5;225400;1726184247175225740
71;3;0;600;10;4;5;224503;1726184247185220518
72;3;0;600;10;4;5;225872;1726184247195222731
73;3;0;600;10;4;5;222267;1726184247205223640
74;3;0;600;10;4;5;224070;1726184247215222909
75;3;0;600;10;4;5;224308;1726184247225223250
76;3;0;600;10;4;5;227459;1726184247235220539
77;3;0;600;10;4;5;224176;1726184247245220600
78;3;0;600;10;4;5;221996;1726184247255225046
79;3;0;600;10;4;5;223982;1726184247265221582
80;3;0;600;10;4;5;225437;1726184247275229226
81;3;0;600;10;4;5;224073;1726184247285225102
82;3;0;600;10;4;5;218407;1726184247295221220
83;3;0;600;10;4;5;224587;1726184247305223467
84;3;0;600;10;4;5;226851;1726184247315221754
85;3;0;600;10;4;5;222912;1726184247325222140
86;3;0;600;10;4;5;226674;1726184247335220873
87;3;0;600;10;4;5;223840;1726184247345222891
88;3;0;600;10;4;5;215116;1726184247355223040
89;3;0;600;10;4;5;221399;1726184247365219816
90;3;0;600;10;4;5;222932;1726184247375220986
91;3;0;600;10;4;5;222780;1726184247385219639
92;3;0;600;10;4;5;224779;1726184247395220864
93;3;0;600;10;4;5;222270;1726184247405222071
94;3;0;600;10;4;5;224584;1726184247415223499
95;3;0;600;10;4;5;223221;1726184247425221842
96;3;0;600;10;4;5;225145;1726184247435222780
97;3;0;600;10;4;5;204315;1726184247445214720
98;3;0;600;10;4;5;206451;1726184247455211941
99;3;0;600;10;4;5;310286;1726184247465212821
0;3;1;600;10;4;5;468949;1726184246475378880
1;3;1;600;10;4;5;451644;1726184246485335122
2;3;1;600;10;4;5;466907;1726184246495348049
3;3;1;600;10;4;5;330450;1726184246505230386
4;3;1;600;10;4;5;315258;1726184246515238129
5;3;1;600;10;4;5;315241;1726184246525236769
6;3;1;600;10;4;5;308066;1726184246535199214
7;3;1;600;10;4;5;310696;1726184246545233109
8;3;1;600;10;4;5;322635;1726184246555233652
9;3;1;600;10;4;5;321184;1726184246565230918
10;3;1;600;10;4;5;318854;1726184246575234410
11;3;1;600;10;4;5;324154;1726184246585235920
12;3;1;600;10;4;5;323639;1726184246595237426
13;3;1;600;10;4;5;340040;1726184246605220432
14;3;1;600;10;4;5;302912;1726184246615239974
15;3;1;600;10;4;5;315900;1726184246625233768
16;3;1;600;10;4;5;306344;1726184246635239507
17;3;1;600;10;4;5;313783;1726184246645231909
18;3;1;600;10;4;5;311976;1726184246655230902
19;3;1;600;10;4;5;315686;1726184246665234086
20;3;1;600;10;4;5;310844;1726184246675195104
21;3;1;600;10;4;5;311907;1726184246685237540
22;3;1;600;10;4;5;313061;1726184246695237502
23;3;1;600;10;4;5;315253;1726184246705234132
24;3;1;600;10;4;5;312538;1726184246715236304
25;3;1;600;10;4;5;315572;1726184246725235555
26;3;1;600;10;4;5;313059;1726184246735235667
27;3;1;600;10;4;5;313009;1726184246745235686
28;3;1;600;10;4;5;318709;1726184246755234959
29;3;1;600;10;4;5;312307;1726184246765237688
30;3;1;600;10;4;5;312761;1726184246775237862
31;3;1;600;10;4;5;314483;1726184246785235911
32;3;1;600;10;4;5;307839;1726184246795235967
33;3;1;600;10;4;5;310616;1726184246805235608
34;3;1;600;10;4;5;312916;1726184246815229756
35;3;1;600;10;4;5;307254;1726184246825235108
36;3;1;600;10;4;5;312164;1726184246835236712
37;3;1;600;10;4;5;312308;1726184246845256789
38;3;1;600;10;4;5;299392;1726184246855258952
39;3;1;600;10;4;5;321478;1726184246865257388
40;3;1;600;10;4;5;317110;1726184246875257777
41;3;1;600;10;4;5;313026;1726184246885256678
42;3;1;600;10;4;5;315532;1726184246895258811
43;3;1;600;10;4;5;314442;1726184246905258266
44;3;1;600;10;4;5;305444;1726184246915255528
45;3;1;600;10;4;5;315008;1726184246925256571
46;3;1;600;10;4;5;316343;1726184246935257720
47;3;1;600;10;4;5;313135;1726184246945259522
48;3;1;600;10;4;5;318250;1726184246955259382
49;3;1;600;10;4;5;313550;1726184246965256316
50;3;1;600;10;4;5;313868;1726184246975256596
51;3;1;600;10;4;5;318643;1726184246985259657
52;3;1;600;10;4;5;312067;1726184246995258027
53;3;1;600;10;4;5;312248;1726184247005256016
54;3;1;600;10;4;5;313458;1726184247015257227
55;3;1;600;10;4;5;316029;1726184247025257520
56;3;1;600;10;4;5;319381;1726184247035259010
57;3;1;600;10;4;5;312530;1726184247045255537
58;3;1;600;10;4;5;320408;1726184247055257953
59;3;1;600;10;4;5;318948;1726184247065256890
60;3;1;600;10;4;5;314689;1726184247075256735
61;3;1;600;10;4;5;318339;1726184247085255560
62;3;1;600;10;4;5;316554;1726184247095260079
63;3;1;600;10;4;5;314510;1726184247105256640
64;3;1;600;10;4;5;311587;1726184247115257922
65;3;1;600;10;4;5;315382;1726184247125255474
66;3;1;600;10;4;5;320798;1726184247135256918
67;3;1;600;10;4;5;316837;1726184247145256369
68;3;1;600;10;4;5;314722;1726184247155257553
69;3;1;600;10;4;5;317628;1726184247165257060
70;3;1;600;10;4;5;317734;1726184247175261222
71;3;1;600;10;4;5;316394;1726184247185256088
72;3;1;600;10;4;5;318261;1726184247195258176
73;3;1;600;10;4;5;314836;1726184247205259187
74;3;1;600;10;4;5;317203;1726184247215258996
75;3;1;600;10;4;5;316031;1726184247225258444
76;3;1;600;10;4;5;318392;1726184247235256341
77;3;1;600;10;4;5;316440;1726184247245256047
78;3;1;600;10;4;5;314895;1726184247255260259
79;3;1;600;10;4;5;316656;1726184247265256895
80;3;1;600;10;4;5;317116;1726184247275264449
81;3;1;600;10;4;5;317339;1726184247285260468
82;3;1;600;10;4;5;311679;1726184247295256509
83;3;1;600;10;4;5;316241;1726184247305258652
84;3;1;600;10;4;5;318684;1726184247315257683
85;3;1;600;10;4;5;315434;1726184247325257531
86;3;1;600;10;4;5;318215;1726184247335256592
87;3;1;600;10;4;5;316634;1726184247345258518
88;3;1;600;10;4;5;313981;1726184247355258576
89;3;1;600;10;4;5;313674;1726184247365255031
90;3;1;600;10;4;5;315426;1726184247375256209
91;3;1;600;10;4;5;315365;1726184247385254888
92;3;1;600;10;4;5;316824;1726184247395256252
93;3;1;600;10;4;5;314046;1726184247405257404
94;3;1;600;10;4;5;316575;1726184247415258953
95;3;1;600;10;4;5;314531;1726184247425257559
96;3;1;600;10;4;5;315943;1726184247435259104
97;3;1;600;10;4;5;313198;1726184247445235767
98;3;1;600;10;4;5;316165;1726184247455233123
99;3;1;600;10;4;5;460753;1726184247465233746
0;3;2;600;10;4;5;580641;1726184246475393134
1;3;2;600;10;4;5;565637;1726184246485347751
2;3;2;600;10;4;5;583720;1726184246495357682
3;3;2;600;10;4;5;448637;1726184246505236823
4;3;2;600;10;4;5;434795;1726184246515243274
5;3;2;600;10;4;5;435707;1726184246525241423
6;3;2;600;10;4;5;428238;1726184246535203908
7;3;2;600;10;4;5;435340;1726184246545237624
8;3;2;600;10;4;5;445771;1726184246555238335
9;3;2;600;10;4;5;445832;1726184246565235558
10;3;2;600;10;4;5;442511;1726184246575239116
11;3;2;600;10;4;5;447503;1726184246585240482
12;3;2;600;10;4;5;447744;1726184246595242209
13;3;2;600;10;4;5;461811;1726184246605225949
14;3;2;600;10;4;5;423665;1726184246615245784
15;3;2;600;10;4;5;437744;1726184246625238884
16;3;2;600;10;4;5;426798;1726184246635244984
17;3;2;600;10;4;5;432952;1726184246645236274
18;3;2;600;10;4;5;429896;1726184246655235357
19;3;2;600;10;4;5;433739;1726184246665238543
20;3;2;600;10;4;5;429618;1726184246675199718
21;3;2;600;10;4;5;430272;1726184246685242154
22;3;2;600;10;4;5;431735;1726184246695242171
23;3;2;600;10;4;5;432618;1726184246705238823
24;3;2;600;10;4;5;431410;1726184246715240927
25;3;2;600;10;4;5;434037;1726184246725240102
26;3;2;600;10;4;5;430571;1726184246735240435
27;3;2;600;10;4;5;431778;1726184246745240308
28;3;2;600;10;4;5;436611;1726184246755239630
29;3;2;600;10;4;5;430626;1726184246765242183
30;3;2;600;10;4;5;430692;1726184246775242477
31;3;2;600;10;4;5;433793;1726184246785240424
32;3;2;600;10;4;5;426984;1726184246795240377
33;3;2;600;10;4;5;428547;1726184246805240143
34;3;2;600;10;4;5;430365;1726184246815234359
35;3;2;600;10;4;5;425842;1726184246825239763
36;3;2;600;10;4;5;429688;1726184246835241661
37;3;2;600;10;4;5;428266;1726184246845261307
38;3;2;600;10;4;5;414777;1726184246855263622
39;3;2;600;10;4;5;423226;1726184246865274948
40;3;2;600;10;4;5;420049;1726184246875275050
41;3;2;600;10;4;5;429030;1726184246885261099
42;3;2;600;10;4;5;431466;1726184246895263553
43;3;2;600;10;4;5;426005;1726184246905267039
44;3;2;600;10;4;5;420543;1726184246915260170
45;3;2;600;10;4;5;427017;1726184246925263789
46;3;2;600;10;4;5;427531;1726184246935265487
47;3;2;600;10;4;5;415719;1726184246945276816
48;3;2;600;10;4;5;420173;1726184246955277479
49;3;2;600;10;4;5;429395;1726184246965260884
50;3;2;600;10;4;5;425973;1726184246975264060
51;3;2;600;10;4;5;420949;1726184246985277116
52;3;2;600;10;4;5;425712;1726184246995265107
53;3;2;600;10;4;5;427455;1726184247005260604
54;3;2;600;10;4;5;424306;1726184247015266463
55;3;2;600;10;4;5;431584;1726184247025262160
56;3;2;600;10;4;5;419786;1726184247035278118
57;3;2;600;10;4;5;420482;1726184247045267181
58;3;2;600;10;4;5;428395;1726184247055277630
59;3;2;600;10;4;5;436692;1726184247065261429
60;3;2;600;10;4;5;431716;1726184247075261482
61;3;2;600;10;4;5;431210;1726184247085263939
62;3;2;600;10;4;5;442340;1726184247095269114
63;3;2;600;10;4;5;429941;1726184247105262979
64;3;2;600;10;4;5;425946;1726184247115265285
65;3;2;600;10;4;5;432635;1726184247125259981
66;3;2;600;10;4;5;452390;1726184247135274490
67;3;2;600;10;4;5;434435;1726184247145260867
68;3;2;600;10;4;5;427981;1726184247155266593
69;3;2;600;10;4;5;430366;1726184247165265630
70;3;2;600;10;4;5;434667;1726184247175278368
71;3;2;600;10;4;5;421229;1726184247185273936
72;3;2;600;10;4;5;447196;1726184247195262852
73;3;2;600;10;4;5;429204;1726184247205266457
74;3;2;600;10;4;5;449258;1726184247215275461
75;3;2;600;10;4;5;433154;1726184247225263047
76;3;2;600;10;4;5;433841;1726184247235263031
77;3;2;600;10;4;5;430599;1726184247245263591
78;3;2;600;10;4;5;432737;1726184247255264811
79;3;2;600;10;4;5;420860;1726184247265274750
80;3;2;600;10;4;5;448561;1726184247275283474
81;3;2;600;10;4;5;421805;1726184247285277955
82;3;2;600;10;4;5;429134;1726184247295261151
83;3;2;600;10;4;5;420152;1726184247305276357
84;3;2;600;10;4;5;456290;1726184247315268986
85;3;2;600;10;4;5;431458;1726184247325263065
86;3;2;600;10;4;5;422227;1726184247335274399
87;3;2;600;10;4;5;431463;1726184247345265988
88;3;2;600;10;4;5;443064;1726184247355276094
89;3;2;600;10;4;5;430608;1726184247365259681
90;3;2;600;10;4;5;430370;1726184247375263645
91;3;2;600;10;4;5;429094;1726184247385263388
92;3;2;600;10;4;5;420114;1726184247395274252
93;3;2;600;10;4;5;418502;1726184247405274598
94;3;2;600;10;4;5;430506;1726184247415266689
95;3;2;600;10;4;5;429095;1726184247425264464
96;3;2;600;10;4;5;429954;1726184247435266780
97;3;2;600;10;4;5;432741;1726184247445240367
98;3;2;600;10;4;5;436274;1726184247455237767
99;3;2;600;10;4;5;655619;1726184247465238143
0;3;3;600;10;4;5;697505;1726184246475401761
1;3;3;600;10;4;5;677296;1726184246485361535
2;3;3;600;10;4;5;701750;1726184246495365572
3;3;3;600;10;4;5;569743;1726184246505241576
4;3;3;600;10;4;5;594268;1726184246515246799
5;3;3;600;10;4;5;557599;1726184246525244864
6;3;3;600;10;4;5;564038;1726184246535208660
7;3;3;600;10;4;5;561243;1726184246545240847
8;3;3;600;10;4;5;588703;1726184246555241457
9;3;3;600;10;4;5;571653;1726184246565238786
10;3;3;600;10;4;5;584384;1726184246575242374
11;3;3;600;10;4;5;573281;1726184246585243624
12;3;3;600;10;4;5;589508;1726184246595245874
13;3;3;600;10;4;5;584923;1726184246605229698
14;3;3;600;10;4;5;564438;1726184246615249598
15;3;3;600;10;4;5;560112;1726184246625242612
16;3;3;600;10;4;5;558298;1726184246635248724
17;3;3;600;10;4;5;552726;1726184246645239429
18;3;3;600;10;4;5;565828;1726184246655238421
19;3;3;600;10;4;5;553612;1726184246665241804
20;3;3;600;10;4;5;611221;1726184246675202943
21;3;3;600;10;4;5;551653;1726184246685245245
22;3;3;600;10;4;5;568340;1726184246695245319
23;3;3;600;10;4;5;553521;1726184246705241926
24;3;3;600;10;4;5;567936;1726184246715244038
25;3;3;600;10;4;5;553798;1726184246725243298
26;3;3;600;10;4;5;557182;1726184246735243587
27;3;3;600;10;4;5;551742;1726184246745243403
28;3;3;600;10;4;5;572183;1726184246755242730
29;3;3;600;10;4;5;550811;1726184246765245307
30;3;3;600;10;4;5;567729;1726184246775245623
31;3;3;600;10;4;5;553490;1726184246785243490
32;3;3;600;10;4;5;563731;1726184246795243382
33;3;3;600;10;4;5;547925;1726184246805243203
34;3;3;600;10;4;5;565823;1726184246815237522
35;3;3;600;10;4;5;544815;1726184246825242923
36;3;3;600;10;4;5;565247;1726184246835244855
37;3;3;600;10;4;5;536261;1726184246845273007
38;3;3;600;10;4;5;574872;1726184246855269406
39;3;3;600;10;4;5;538479;1726184246865279248
40;3;3;600;10;4;5;553164;1726184246875279225
41;3;3;600;10;4;5;540414;1726184246885270222
42;3;3;600;10;4;5;564787;1726184246895267551
43;3;3;600;10;4;5;542650;1726184246905270472
44;3;3;600;10;4;5;544342;1726184246915263327
45;3;3;600;10;4;5;537484;1726184246925272706
46;3;3;600;10;4;5;585579;1726184246935272768
47;3;3;600;10;4;5;530424;1726184246945280999
48;3;3;600;10;4;5;553637;1726184246955281629
49;3;3;600;10;4;5;545966;1726184246965264828
50;3;3;600;10;4;5;545970;1726184246975272874
51;3;3;600;10;4;5;536956;1726184246985281281
52;3;3;600;10;4;5;556021;1726184246995272073
53;3;3;600;10;4;5;539881;1726184247005267490
54;3;3;600;10;4;5;544325;1726184247015274612
55;3;3;600;10;4;5;541570;1726184247025271258
56;3;3;600;10;4;5;582294;1726184247035282602
57;3;3;600;10;4;5;536393;1726184247045271150
58;3;3;600;10;4;5;548682;1726184247055284285
59;3;3;600;10;4;5;549367;1726184247065270901
60;3;3;600;10;4;5;559751;1726184247075264697
61;3;3;600;10;4;5;549437;1726184247085267394
62;3;3;600;10;4;5;562031;1726184247095278017
63;3;3;600;10;4;5;545055;1726184247105270113
64;3;3;600;10;4;5;585562;1726184247115276500
65;3;3;600;10;4;5;545207;1726184247125269231
66;3;3;600;10;4;5;589118;1726184247135279425
67;3;3;600;10;4;5;547299;1726184247145270311
68;3;3;600;10;4;5;559072;1726184247155275640
69;3;3;600;10;4;5;542898;1726184247165274918
70;3;3;600;10;4;5;556668;1726184247175282837
71;3;3;600;10;4;5;539442;1726184247185278065
72;3;3;600;10;4;5;568413;1726184247195272133
73;3;3;600;10;4;5;542178;1726184247205275033
74;3;3;600;10;4;5;587180;1726184247215279691
75;3;3;600;10;4;5;547056;1726184247225270851
76;3;3;600;10;4;5;594914;1726184247235270007
77;3;3;600;10;4;5;539972;1726184247245275983
78;3;3;600;10;4;5;569092;1726184247255268712
79;3;3;600;10;4;5;539160;1726184247265278909
80;3;3;600;10;4;5;584741;1726184247275288124
81;3;3;600;10;4;5;539562;1726184247285282603
82;3;3;600;10;4;5;592096;1726184247295268615
83;3;3;600;10;4;5;537611;1726184247305280596
84;3;3;600;10;4;5;593585;1726184247315273057
85;3;3;600;10;4;5;549957;1726184247325266431
86;3;3;600;10;4;5;585836;1726184247335278614
87;3;3;600;10;4;5;543180;1726184247345275793
88;3;3;600;10;4;5;583475;1726184247355281184
89;3;3;600;10;4;5;536640;1726184247365275420
90;3;3;600;10;4;5;562024;1726184247375271979
91;3;3;600;10;4;5;547837;1726184247385266787
92;3;3;600;10;4;5;556864;1726184247395278485
93;3;3;600;10;4;5;535602;1726184247405278778
94;3;3;600;10;4;5;594556;1726184247415273683
95;3;3;600;10;4;5;542905;1726184247425273235
96;3;3;600;10;4;5;590432;1726184247435274247
97;3;3;600;10;4;5;554336;1726184247445243547
98;3;3;600;10;4;5;573795;1726184247455240943
99;3;3;600;10;4;5;855227;1726184247465241242
0;4;0;600;10;4;5;483545;1726184246475194705
1;4;0;600;10;4;5;390690;1726184246485261577
2;4;0;600;10;4;5;399323;1726184246495271433
3;4;0;600;10;4;5;251843;1726184246505191398
4;4;0;600;10;4;5;220222;1726184246515215536
5;4;0;600;10;4;5;219195;1726184246525215225
6;4;0;600;10;4;5;209197;1726184246535181064
7;4;0;600;10;4;5;211904;1726184246545211784
8;4;0;600;10;4;5;224700;1726184246555211820
9;4;0;600;10;4;5;221717;1726184246565209517
10;4;0;600;10;4;5;221481;1726184246575212530
11;4;0;600;10;4;5;227060;1726184246585214193
12;4;0;600;10;4;5;225462;1726184246595215984
13;4;0;600;10;4;5;248974;1726184246605189775
14;4;0;600;10;4;5;208882;1726184246615215370
15;4;0;600;10;4;5;221002;1726184246625210830
16;4;0;600;10;4;5;211905;1726184246635216028
17;4;0;600;10;4;5;219471;1726184246645210962
18;4;0;600;10;4;5;218585;1726184246655209724
19;4;0;600;10;4;5;221853;1726184246665213164
20;4;0;600;10;4;5;217626;1726184246675173468
21;4;0;600;10;4;5;217598;1726184246685216449
22;4;0;600;10;4;5;219716;1726184246695216345
23;4;0;600;10;4;5;221475;1726184246705213065
24;4;0;600;10;4;5;219169;1726184246715214879
25;4;0;600;10;4;5;220949;1726184246725214651
26;4;0;600;10;4;5;220158;1726184246735213830
27;4;0;600;10;4;5;219101;1726184246745214777
28;4;0;600;10;4;5;224806;1726184246755214113
29;4;0;600;10;4;5;218591;1726184246765216788
30;4;0;600;10;4;5;219272;1726184246775216612
31;4;0;600;10;4;5;219434;1726184246785215314
32;4;0;600;10;4;5;214733;1726184246795214632
33;4;0;600;10;4;5;217157;1726184246805214710
34;4;0;600;10;4;5;219190;1726184246815208564
35;4;0;600;10;4;5;213687;1726184246825214177
36;4;0;600;10;4;5;219720;1726184246835215027
37;4;0;600;10;4;5;236582;1726184246845221050
38;4;0;600;10;4;5;223357;1726184246855223542
39;4;0;600;10;4;5;244984;1726184246865222074
40;4;0;600;10;4;5;240578;1726184246875221923
41;4;0;600;10;4;5;235692;1726184246885221350
42;4;0;600;10;4;5;239297;1726184246895223046
43;4;0;600;10;4;5;237949;1726184246905222669
44;4;0;600;10;4;5;228795;1726184246915220281
45;4;0;600;10;4;5;237915;1726184246925221131
46;4;0;600;10;4;5;240353;1726184246935221676
47;4;0;600;10;4;5;237098;1726184246945224048
48;4;0;600;10;4;5;242345;1726184246955223951
49;4;0;600;10;4;5;236888;1726184246965221059
50;4;0;600;10;4;5;237215;1726184246975221195
51;4;0;600;10;4;5;242708;1726184246985224254
52;4;0;600;10;4;5;235535;1726184246995222540
53;4;0;600;10;4;5;235811;1726184247005220733
54;4;0;600;10;4;5;237116;1726184247015221675
55;4;0;600;10;4;5;239531;1726184247025222314
56;4;0;600;10;4;5;243135;1726184247035223045
57;4;0;600;10;4;5;236570;1726184247045220096
58;4;0;600;10;4;5;242067;1726184247055222446
59;4;0;600;10;4;5;240443;1726184247065221455
60;4;0;600;10;4;5;237256;1726184247075221171
61;4;0;600;10;4;5;240523;1726184247085220158
62;4;0;600;10;4;5;237567;1726184247095224727
63;4;0;600;10;4;5;236468;1726184247105221301
64;4;0;600;10;4;5;233373;1726184247115222490
65;4;0;600;10;4;5;237615;1726184247125220290
66;4;0;600;10;4;5;242844;1726184247135221090
67;4;0;600;10;4;5;239953;1726184247145221037
68;4;0;600;10;4;5;236264;1726184247155221946
