Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;6;0;1000;10;5;8;268597;1726188048026127129
13;6;0;1000;10;5;8;285736;1726188048036086923
14;6;0;1000;10;5;8;267691;1726188048046124937
15;6;0;1000;10;5;8;262747;1726188048056122909
16;6;0;1000;10;5;8;261058;1726188048066126322
17;6;0;1000;10;5;8;266960;1726188048076123607
18;6;0;1000;10;5;8;260884;1726188048086130907
19;6;0;1000;10;5;8;257184;1726188048096128058
20;6;0;1000;10;5;8;260615;1726188048106121995
21;6;0;1000;10;5;8;262194;1726188048116125888
22;6;0;1000;10;5;8;260142;1726188048126127605
23;6;0;1000;10;5;8;257584;1726188048136129737
24;6;0;1000;10;5;8;268004;1726188048146127441
25;6;0;1000;10;5;8;258719;1726188048156128119
26;6;0;1000;10;5;8;261341;1726188048166129246
27;6;0;1000;10;5;8;256558;1726188048176128417
28;6;0;1000;10;5;8;258058;1726188048186127466
29;6;0;1000;10;5;8;257777;1726188048196128251
30;6;0;1000;10;5;8;263599;1726188048206130717
31;6;0;1000;10;5;8;260797;1726188048216128072
32;6;0;1000;10;5;8;257672;1726188048226127289
33;6;0;1000;10;5;8;263125;1726188048236126871
34;6;0;1000;10;5;8;263284;1726188048246127172
35;6;0;1000;10;5;8;276974;1726188048256135521
36;6;0;1000;10;5;8;286487;1726188048266136957
37;6;0;1000;10;5;8;273328;1726188048276135671
38;6;0;1000;10;5;8;283990;1726188048286135123
39;6;0;1000;10;5;8;290489;1726188048296135999
40;6;0;1000;10;5;8;292315;1726188048306134690
41;6;0;1000;10;5;8;281826;1726188048316135403
42;6;0;1000;10;5;8;268988;1726188048326138027
43;6;0;1000;10;5;8;286597;1726188048336135178
44;6;0;1000;10;5;8;271976;1726188048346125348
45;6;0;1000;10;5;8;290216;1726188048356130196
46;6;0;1000;10;5;8;277597;1726188048366131887
47;6;0;1000;10;5;8;280050;1726188048376134345
48;6;0;1000;10;5;8;276001;1726188048386132622
49;6;0;1000;10;5;8;277884;1726188048396135458
50;6;0;1000;10;5;8;278447;1726188048406135507
51;6;0;1000;10;5;8;276226;1726188048416135457
52;6;0;1000;10;5;8;274952;1726188048426134116
53;6;0;1000;10;5;8;276666;1726188048436136774
54;6;0;1000;10;5;8;275858;1726188048446133869
55;6;0;1000;10;5;8;278398;1726188048456135355
56;6;0;1000;10;5;8;285417;1726188048466134602
57;6;0;1000;10;5;8;282786;1726188048476135560
58;6;0;1000;10;5;8;274801;1726188048486136027
59;6;0;1000;10;5;8;276403;1726188048496135710
60;6;0;1000;10;5;8;276227;1726188048506136485
61;6;0;1000;10;5;8;277784;1726188048516136167
62;6;0;1000;10;5;8;275812;1726188048526133729
63;6;0;1000;10;5;8;276579;1726188048536136373
64;6;0;1000;10;5;8;277208;1726188048546134342
65;6;0;1000;10;5;8;278818;1726188048556135003
66;6;0;1000;10;5;8;282321;1726188048566135315
67;6;0;1000;10;5;8;276116;1726188048576135930
68;6;0;1000;10;5;8;276694;1726188048586134373
69;6;0;1000;10;5;8;273831;1726188048596176634
70;6;0;1000;10;5;8;276234;1726188048606135337
71;6;0;1000;10;5;8;275224;1726188048616128475
72;6;0;1000;10;5;8;276565;1726188048626135350
73;6;0;1000;10;5;8;274824;1726188048636135527
74;6;0;1000;10;5;8;278451;1726188048646135520
75;6;0;1000;10;5;8;279396;1726188048656134348
76;6;0;1000;10;5;8;308044;1726188048666134693
77;6;0;1000;10;5;8;278939;1726188048676135314
78;6;0;1000;10;5;8;276811;1726188048686134397
79;6;0;1000;10;5;8;283398;1726188048696136962
80;6;0;1000;10;5;8;277345;1726188048706133366
81;6;0;1000;10;5;8;282156;1726188048716135959
82;6;0;1000;10;5;8;270887;1726188048726134425
83;6;0;1000;10;5;8;283880;1726188048736133897
84;6;0;1000;10;5;8;273854;1726188048746134736
85;6;0;1000;10;5;8;276630;1726188048756135947
86;6;0;1000;10;5;8;279527;1726188048766135061
87;6;0;1000;10;5;8;281455;1726188048776134950
88;6;0;1000;10;5;8;271691;1726188048786134079
89;6;0;1000;10;5;8;280391;1726188048796134864
90;6;0;1000;10;5;8;277947;1726188048806134280
91;6;0;1000;10;5;8;277912;1726188048816135413
92;6;0;1000;10;5;8;275753;1726188048826135310
93;6;0;1000;10;5;8;272629;1726188048836136427
94;6;0;1000;10;5;8;271570;1726188048846152284
95;6;0;1000;10;5;8;282392;1726188048856128913
96;6;0;1000;10;5;8;283463;1726188048866134419
97;6;0;1000;10;5;8;279204;1726188048876134735
98;6;0;1000;10;5;8;275228;1726188048886135617
99;6;0;1000;10;5;8;337760;1726188048896135789
0;6;1;1000;10;5;8;549300;1726188047906342135
1;6;1;1000;10;5;8;521403;1726188047916233683
2;6;1;1000;10;5;8;717388;1726188047926248225
3;6;1;1000;10;5;8;441149;1726188047936143608
4;6;1;1000;10;5;8;403956;1726188047946171639
5;6;1;1000;10;5;8;431810;1726188047956144843
6;6;1;1000;10;5;8;433269;1726188047966080011
7;6;1;1000;10;5;8;439729;1726188047976144406
8;6;1;1000;10;5;8;428767;1726188047986144214
9;6;1;1000;10;5;8;433060;1726188047996149144
10;6;1;1000;10;5;8;434122;1726188048006153302
11;6;1;1000;10;5;8;431681;1726188048016150520
12;6;1;1000;10;5;8;433751;1726188048026150215
13;6;1;1000;10;5;8;449732;1726188048036115041
14;6;1;1000;10;5;8;432419;1726188048046150254
15;6;1;1000;10;5;8;423960;1726188048056146336
16;6;1;1000;10;5;8;422378;1726188048066150359
17;6;1;1000;10;5;8;429854;1726188048076146110
18;6;1;1000;10;5;8;423691;1726188048086153286
19;6;1;1000;10;5;8;416571;1726188048096152988
20;6;1;1000;10;5;8;423900;1726188048106144651
21;6;1;1000;10;5;8;424460;1726188048116148392
22;6;1;1000;10;5;8;423476;1726188048126150183
23;6;1;1000;10;5;8;419973;1726188048136151973
24;6;1;1000;10;5;8;430519;1726188048146149937
25;6;1;1000;10;5;8;421588;1726188048156150530
26;6;1;1000;10;5;8;424029;1726188048166152076
27;6;1;1000;10;5;8;419411;1726188048176150669
28;6;1;1000;10;5;8;421366;1726188048186149908
29;6;1;1000;10;5;8;420081;1726188048196150807
30;6;1;1000;10;5;8;426067;1726188048206153239
31;6;1;1000;10;5;8;424100;1726188048216150173
32;6;1;1000;10;5;8;421340;1726188048226149627
33;6;1;1000;10;5;8;426933;1726188048236149242
34;6;1;1000;10;5;8;424659;1726188048246149904
35;6;1;1000;10;5;8;420793;1726188048256172198
36;6;1;1000;10;5;8;430558;1726188048266174307
37;6;1;1000;10;5;8;416268;1726188048276172363
38;6;1;1000;10;5;8;428259;1726188048286171457
39;6;1;1000;10;5;8;433833;1726188048296172916
40;6;1;1000;10;5;8;435335;1726188048306171757
41;6;1;1000;10;5;8;427532;1726188048316172298
42;6;1;1000;10;5;8;412661;1726188048326175229
43;6;1;1000;10;5;8;430181;1726188048336172394
44;6;1;1000;10;5;8;443535;1726188048346147733
45;6;1;1000;10;5;8;433576;1726188048356167187
46;6;1;1000;10;5;8;420254;1726188048366169115
47;6;1;1000;10;5;8;423793;1726188048376170887
48;6;1;1000;10;5;8;418982;1726188048386169421
49;6;1;1000;10;5;8;421067;1726188048396172276
50;6;1;1000;10;5;8;422191;1726188048406171959
51;6;1;1000;10;5;8;420038;1726188048416172261
52;6;1;1000;10;5;8;420067;1726188048426170649
53;6;1;1000;10;5;8;422023;1726188048436173766
54;6;1;1000;10;5;8;420216;1726188048446170751
55;6;1;1000;10;5;8;422266;1726188048456171970
56;6;1;1000;10;5;8;428873;1726188048466171869
57;6;1;1000;10;5;8;426126;1726188048476172303
58;6;1;1000;10;5;8;418428;1726188048486172446
59;6;1;1000;10;5;8;419931;1726188048496172482
60;6;1;1000;10;5;8;419388;1726188048506172957
61;6;1;1000;10;5;8;421668;1726188048516173231
62;6;1;1000;10;5;8;418908;1726188048526170200
63;6;1;1000;10;5;8;420136;1726188048536173007
64;6;1;1000;10;5;8;421070;1726188048546171084
65;6;1;1000;10;5;8;421591;1726188048556171957
66;6;1;1000;10;5;8;425955;1726188048566172181
67;6;1;1000;10;5;8;419074;1726188048576173011
68;6;1;1000;10;5;8;419923;1726188048586170870
69;6;1;1000;10;5;8;429944;1726188048596201908
70;6;1;1000;10;5;8;419395;1726188048606172026
71;6;1;1000;10;5;8;418417;1726188048616165215
72;6;1;1000;10;5;8;422178;1726188048626171716
73;6;1;1000;10;5;8;418484;1726188048636172154
74;6;1;1000;10;5;8;422499;1726188048646172389
75;6;1;1000;10;5;8;423668;1726188048656171298
76;6;1;1000;10;5;8;450255;1726188048666171805
77;6;1;1000;10;5;8;422493;1726188048676172587
78;6;1;1000;10;5;8;420519;1726188048686170972
79;6;1;1000;10;5;8;427318;1726188048696173859
80;6;1;1000;10;5;8;420679;1726188048706170336
81;6;1;1000;10;5;8;425356;1726188048716173079
82;6;1;1000;10;5;8;415048;1726188048726171044
83;6;1;1000;10;5;8;427193;1726188048736170488
84;6;1;1000;10;5;8;417773;1726188048746171471
85;6;1;1000;10;5;8;420982;1726188048756172558
86;6;1;1000;10;5;8;424079;1726188048766172057
87;6;1;1000;10;5;8;426907;1726188048776171643
88;6;1;1000;10;5;8;415259;1726188048786170592
89;6;1;1000;10;5;8;424079;1726188048796171957
90;6;1;1000;10;5;8;421261;1726188048806170801
91;6;1;1000;10;5;8;420402;1726188048816172637
92;6;1;1000;10;5;8;419245;1726188048826172048
93;6;1;1000;10;5;8;416612;1726188048836173169
94;6;1;1000;10;5;8;428969;1726188048846174649
95;6;1;1000;10;5;8;426270;1726188048856165950
96;6;1;1000;10;5;8;426484;1726188048866171764
97;6;1;1000;10;5;8;421250;1726188048876171353
98;6;1;1000;10;5;8;417618;1726188048886172622
99;6;1;1000;10;5;8;580548;1726188048896172469
0;6;2;1000;10;5;8;719130;1726188047906353979
1;6;2;1000;10;5;8;678008;1726188047916258926
2;6;2;1000;10;5;8;871477;1726188047926276376
3;6;2;1000;10;5;8;613281;1726188047936151166
4;6;2;1000;10;5;8;571077;1726188047946178551
5;6;2;1000;10;5;8;609674;1726188047956150875
6;6;2;1000;10;5;8;611863;1726188047966085875
7;6;2;1000;10;5;8;619713;1726188047976149698
8;6;2;1000;10;5;8;607869;1726188047986149408
9;6;2;1000;10;5;8;612216;1726188047996154449
10;6;2;1000;10;5;8;611323;1726188048006158804
11;6;2;1000;10;5;8;609520;1726188048016155866
12;6;2;1000;10;5;8;612052;1726188048026155609
13;6;2;1000;10;5;8;629031;1726188048036120927
14;6;2;1000;10;5;8;610623;1726188048046156548
15;6;2;1000;10;5;8;596990;1726188048056152019
16;6;2;1000;10;5;8;596349;1726188048066156344
17;6;2;1000;10;5;8;604959;1726188048076151413
18;6;2;1000;10;5;8;598228;1726188048086158604
19;6;2;1000;10;5;8;589989;1726188048096158376
20;6;2;1000;10;5;8;597694;1726188048106150213
21;6;2;1000;10;5;8;599220;1726188048116153721
22;6;2;1000;10;5;8;597724;1726188048126155460
23;6;2;1000;10;5;8;594914;1726188048136157276
24;6;2;1000;10;5;8;604587;1726188048146155274
25;6;2;1000;10;5;8;595723;1726188048156155802
26;6;2;1000;10;5;8;598378;1726188048166157588
27;6;2;1000;10;5;8;593020;1726188048176155834
28;6;2;1000;10;5;8;596035;1726188048186155190
29;6;2;1000;10;5;8;594964;1726188048196155996
30;6;2;1000;10;5;8;600476;1726188048206158502
31;6;2;1000;10;5;8;597891;1726188048216155440
32;6;2;1000;10;5;8;595555;1726188048226154926
33;6;2;1000;10;5;8;601795;1726188048236154507
34;6;2;1000;10;5;8;599592;1726188048246155167
35;6;2;1000;10;5;8;587171;1726188048256181867
36;6;2;1000;10;5;8;601200;1726188048266179768
37;6;2;1000;10;5;8;571849;1726188048276191727
38;6;2;1000;10;5;8;596483;1726188048286178508
39;6;2;1000;10;5;8;601270;1726188048296180899
40;6;2;1000;10;5;8;601515;1726188048306179911
41;6;2;1000;10;5;8;598717;1726188048316177671
42;6;2;1000;10;5;8;584049;1726188048326180556
43;6;2;1000;10;5;8;597448;1726188048336179468
44;6;2;1000;10;5;8;610030;1726188048346153075
45;6;2;1000;10;5;8;602116;1726188048356174107
46;6;2;1000;10;5;8;585401;1726188048366178856
47;6;2;1000;10;5;8;594114;1726188048376176043
48;6;2;1000;10;5;8;585107;1726188048386177671
49;6;2;1000;10;5;8;583476;1726188048396183782
50;6;2;1000;10;5;8;589159;1726188048406180644
51;6;2;1000;10;5;8;574228;1726188048416192980
52;6;2;1000;10;5;8;588510;1726188048426177720
53;6;2;1000;10;5;8;591577;1726188048436179085
54;6;2;1000;10;5;8;588203;1726188048446177690
55;6;2;1000;10;5;8;590056;1726188048456179185
56;6;2;1000;10;5;8;597906;1726188048466177299
57;6;2;1000;10;5;8;593474;1726188048476179465
58;6;2;1000;10;5;8;589286;1726188048486177712
59;6;2;1000;10;5;8;589004;1726188048496179409
60;6;2;1000;10;5;8;575149;1726188048506191376
61;6;2;1000;10;5;8;592885;1726188048516178595
62;6;2;1000;10;5;8;574517;1726188048526190001
63;6;2;1000;10;5;8;585058;1726188048536182679
64;6;2;1000;10;5;8;591206;1726188048546176478
65;6;2;1000;10;5;8;587515;1726188048556180612
66;6;2;1000;10;5;8;596265;1726188048566177563
67;6;2;1000;10;5;8;589151;1726188048576178217
68;6;2;1000;10;5;8;588444;1726188048586177854
69;6;2;1000;10;5;8;599706;1726188048596207284
70;6;2;1000;10;5;8;572447;1726188048606194360
71;6;2;1000;10;5;8;588212;1726188048616170584
72;6;2;1000;10;5;8;580215;1726188048626188960
73;6;2;1000;10;5;8;586047;1726188048636179986
74;6;2;1000;10;5;8;591251;1726188048646179325
75;6;2;1000;10;5;8;591784;1726188048656178960
76;6;2;1000;10;5;8;619835;1726188048666177286
77;6;2;1000;10;5;8;593463;1726188048676177642
78;6;2;1000;10;5;8;587549;1726188048686179873
79;6;2;1000;10;5;8;597349;1726188048696179280
80;6;2;1000;10;5;8;577928;1726188048706187777
81;6;2;1000;10;5;8;591222;1726188048716182165
82;6;2;1000;10;5;8;583964;1726188048726176430
83;6;2;1000;10;5;8;592559;1726188048736180113
84;6;2;1000;10;5;8;587173;1726188048746176862
85;6;2;1000;10;5;8;585989;1726188048756183736
86;6;2;1000;10;5;8;593763;1726188048766177394
87;6;2;1000;10;5;8;593656;1726188048776179946
88;6;2;1000;10;5;8;580868;1726188048786179602
89;6;2;1000;10;5;8;593926;1726188048796177339
90;6;2;1000;10;5;8;592621;1726188048806176046
91;6;2;1000;10;5;8;589815;1726188048816177837
92;6;2;1000;10;5;8;589355;1726188048826177448
93;6;2;1000;10;5;8;585683;1726188048836179337
94;6;2;1000;10;5;8;599602;1726188048846179907
95;6;2;1000;10;5;8;594958;1726188048856172693
96;6;2;1000;10;5;8;596867;1726188048866177132
97;6;2;1000;10;5;8;576125;1726188048876190788
98;6;2;1000;10;5;8;584235;1726188048886179845
99;6;2;1000;10;5;8;813614;1726188048896179704
0;6;3;1000;10;5;8;891204;1726188047906361722
1;6;3;1000;10;5;8;845358;1726188047916271327
2;6;3;1000;10;5;8;1047161;1726188047926285749
3;6;3;1000;10;5;8;786320;1726188047936157344
4;6;3;1000;10;5;8;735665;1726188047946186700
5;6;3;1000;10;5;8;788633;1726188047956155063
6;6;3;1000;10;5;8;790989;1726188047966090488
7;6;3;1000;10;5;8;799752;1726188047976153497
8;6;3;1000;10;5;8;786202;1726188047986153253
9;6;3;1000;10;5;8;790535;1726188047996158223
10;6;3;1000;10;5;8;789941;1726188048006162734
11;6;3;1000;10;5;8;788383;1726188048016159747
12;6;3;1000;10;5;8;791243;1726188048026159410
13;6;3;1000;10;5;8;808383;1726188048036125528
14;6;3;1000;10;5;8;789146;1726188048046161062
15;6;3;1000;10;5;8;771763;1726188048056156093
16;6;3;1000;10;5;8;770697;1726188048066160655
17;6;3;1000;10;5;8;779732;1726188048076155151
18;6;3;1000;10;5;8;773719;1726188048086162331
19;6;3;1000;10;5;8;763868;1726188048096162419
20;6;3;1000;10;5;8;773834;1726188048106154616
21;6;3;1000;10;5;8;774173;1726188048116157518
22;6;3;1000;10;5;8;772967;1726188048126159191
23;6;3;1000;10;5;8;769394;1726188048136161044
24;6;3;1000;10;5;8;779616;1726188048146159041
25;6;3;1000;10;5;8;770513;1726188048156159524
26;6;3;1000;10;5;8;775255;1726188048166161350
27;6;3;1000;10;5;8;768860;1726188048176159459
28;6;3;1000;10;5;8;771760;1726188048186158977
29;6;3;1000;10;5;8;770905;1726188048196159741
30;6;3;1000;10;5;8;774770;1726188048206162252
31;6;3;1000;10;5;8;773597;1726188048216159119
32;6;3;1000;10;5;8;769383;1726188048226158642
33;6;3;1000;10;5;8;777205;1726188048236158329
34;6;3;1000;10;5;8;774953;1726188048246158933
35;6;3;1000;10;5;8;753414;1726188048256189636
36;6;3;1000;10;5;8;764144;1726188048266190346
37;6;3;1000;10;5;8;738799;1726188048276198580
38;6;3;1000;10;5;8;763933;1726188048286186324
39;6;3;1000;10;5;8;767829;1726188048296188811
40;6;3;1000;10;5;8;766940;1726188048306188073
41;6;3;1000;10;5;8;765288;1726188048316186090
42;6;3;1000;10;5;8;744874;1726188048326193166
43;6;3;1000;10;5;8;763930;1726188048336187407
44;6;3;1000;10;5;8;778125;1726188048346157000
45;6;3;1000;10;5;8;769510;1726188048356181890
46;6;3;1000;10;5;8;737397;1726188048366201326
47;6;3;1000;10;5;8;745931;1726188048376198722
48;6;3;1000;10;5;8;749587;1726188048386185921
49;6;3;1000;10;5;8;753924;1726188048396188189
50;6;3;1000;10;5;8;755429;1726188048406188517
51;6;3;1000;10;5;8;734207;1726188048416207524
52;6;3;1000;10;5;8;754818;1726188048426186002
53;6;3;1000;10;5;8;753960;1726188048436189904
54;6;3;1000;10;5;8;754369;1726188048446185715
55;6;3;1000;10;5;8;754730;1726188048456187075
56;6;3;1000;10;5;8;765014;1726188048466185472
57;6;3;1000;10;5;8;760110;1726188048476187337
58;6;3;1000;10;5;8;760444;1726188048486181690
59;6;3;1000;10;5;8;754051;1726188048496189069
60;6;3;1000;10;5;8;743502;1726188048506196184
61;6;3;1000;10;5;8;757647;1726188048516188174
62;6;3;1000;10;5;8;743912;1726188048526195371
63;6;3;1000;10;5;8;751764;1726188048536190558
64;6;3;1000;10;5;8;759136;1726188048546182912
65;6;3;1000;10;5;8;754608;1726188048556188575
66;6;3;1000;10;5;8;759613;1726188048566187188
67;6;3;1000;10;5;8;749626;1726188048576191472
68;6;3;1000;10;5;8;754184;1726188048586185964
69;6;3;1000;10;5;8;770770;1726188048596211279
70;6;3;1000;10;5;8;735524;1726188048606204578
71;6;3;1000;10;5;8;757853;1726188048616174574
72;6;3;1000;10;5;8;750080;1726188048626193857
73;6;3;1000;10;5;8;752118;1726188048636188192
74;6;3;1000;10;5;8;757634;1726188048646187334
75;6;3;1000;10;5;8;758058;1726188048656187131
76;6;3;1000;10;5;8;785831;1726188048666186495
77;6;3;1000;10;5;8;803796;1726188048676187136
78;6;3;1000;10;5;8;755193;1726188048686188094
79;6;3;1000;10;5;8;757460;1726188048696192918
80;6;3;1000;10;5;8;747262;1726188048706192565
81;6;3;1000;10;5;8;760748;1726188048716187052
82;6;3;1000;10;5;8;749622;1726188048726184794
83;6;3;1000;10;5;8;756986;1726188048736188449
84;6;3;1000;10;5;8;751867;1726188048746186001
85;6;3;1000;10;5;8;749210;1726188048756195892
86;6;3;1000;10;5;8;759142;1726188048766185630
87;6;3;1000;10;5;8;759376;1726188048776188002
88;6;3;1000;10;5;8;747415;1726188048786187460
89;6;3;1000;10;5;8;756130;1726188048796188195
90;6;3;1000;10;5;8;757066;1726188048806186800
91;6;3;1000;10;5;8;753045;1726188048816188807
92;6;3;1000;10;5;8;755638;1726188048826186217
93;6;3;1000;10;5;8;751499;1726188048836187188
94;6;3;1000;10;5;8;769313;1726188048846183719
95;6;3;1000;10;5;8;761753;1726188048856180340
96;6;3;1000;10;5;8;759805;1726188048866186885
97;6;3;1000;10;5;8;739857;1726188048876198073
98;6;3;1000;10;5;8;749360;1726188048886187634
99;6;3;1000;10;5;8;1022952;1726188048896187807
0;6;4;1000;10;5;8;1064797;1726188047906368858
1;6;4;1000;10;5;8;1016758;1726188047916280439
2;6;4;1000;10;5;8;1172816;1726188047926295396
3;6;4;1000;10;5;8;958829;1726188047936165502
4;6;4;1000;10;5;8;901463;1726188047946193848
5;6;4;1000;10;5;8;968985;1726188047956159034
6;6;4;1000;10;5;8;972351;1726188047966094758
7;6;4;1000;10;5;8;982266;1726188047976157010
8;6;4;1000;10;5;8;965787;1726188047986156786
9;6;4;1000;10;5;8;971979;1726188047996161760
10;6;4;1000;10;5;8;969433;1726188048006166231
11;6;4;1000;10;5;8;968403;1726188048016163335
12;6;4;1000;10;5;8;973010;1726188048026163028
13;6;4;1000;10;5;8;990354;1726188048036129332
14;6;4;1000;10;5;8;969913;1726188048046165220
15;6;4;1000;10;5;8;947487;1726188048056160052
16;6;4;1000;10;5;8;947828;1726188048066164535
17;6;4;1000;10;5;8;956442;1726188048076158617
18;6;4;1000;10;5;8;949721;1726188048086165722
19;6;4;1000;10;5;8;939211;1726188048096166316
20;6;4;1000;10;5;8;950404;1726188048106158377
21;6;4;1000;10;5;8;951252;1726188048116160985
22;6;4;1000;10;5;8;949092;1726188048126162610
23;6;4;1000;10;5;8;945851;1726188048136164496
24;6;4;1000;10;5;8;956512;1726188048146162590
25;6;4;1000;10;5;8;947712;1726188048156162921
26;6;4;1000;10;5;8;952764;1726188048166164862
27;6;4;1000;10;5;8;944376;1726188048176162798
28;6;4;1000;10;5;8;949651;1726188048186162326
29;6;4;1000;10;5;8;946698;1726188048196163262
30;6;4;1000;10;5;8;952068;1726188048206165722
31;6;4;1000;10;5;8;948955;1726188048216162528
32;6;4;1000;10;5;8;944709;1726188048226162094
33;6;4;1000;10;5;8;952826;1726188048236161716
34;6;4;1000;10;5;8;951153;1726188048246162413
35;6;4;1000;10;5;8;917850;1726188048256200377
36;6;4;1000;10;5;8;935927;1726188048266194517
37;6;4;1000;10;5;8;905023;1726188048276207658
38;6;4;1000;10;5;8;921436;1726188048286205108
39;6;4;1000;10;5;8;926457;1726188048296205667
40;6;4;1000;10;5;8;927034;1726188048306203822
41;6;4;1000;10;5;8;932742;1726188048316194389
42;6;4;1000;10;5;8;916366;1726188048326197383
43;6;4;1000;10;5;8;934281;1726188048336191478
44;6;4;1000;10;5;8;948188;1726188048346160418
45;6;4;1000;10;5;8;926261;1726188048356200814
46;6;4;1000;10;5;8;908280;1726188048366206495
47;6;4;1000;10;5;8;908979;1726188048376212323
48;6;4;1000;10;5;8;915443;1726188048386195166
49;6;4;1000;10;5;8;911868;1726188048396205836
50;6;4;1000;10;5;8;911828;1726188048406207696
51;6;4;1000;10;5;8;904759;1726188048416212126
52;6;4;1000;10;5;8;921450;1726188048426194459
53;6;4;1000;10;5;8;926083;1726188048436193844
54;6;4;1000;10;5;8;914855;1726188048446201762
55;6;4;1000;10;5;8;908719;1726188048456207313
56;6;4;1000;10;5;8;921918;1726188048466204567
57;6;4;1000;10;5;8;918584;1726188048476203348
58;6;4;1000;10;5;8;931933;1726188048486185291
59;6;4;1000;10;5;8;924805;1726188048496192958
60;6;4;1000;10;5;8;915769;1726188048506199950
61;6;4;1000;10;5;8;929770;1726188048516192023
62;6;4;1000;10;5;8;916629;1726188048526198996
63;6;4;1000;10;5;8;918835;1726188048536200192
64;6;4;1000;10;5;8;927221;1726188048546190307
65;6;4;1000;10;5;8;922292;1726188048556196920
66;6;4;1000;10;5;8;931753;1726188048566191074
67;6;4;1000;10;5;8;920723;1726188048576195372
68;6;4;1000;10;5;8;922859;1726188048586192973
69;6;4;1000;10;5;8;942894;1726188048596214891
70;6;4;1000;10;5;8;905937;1726188048606208959
71;6;4;1000;10;5;8;925519;1726188048616182443
72;6;4;1000;10;5;8;917946;1726188048626200992
73;6;4;1000;10;5;8;908993;1726188048636205763
74;6;4;1000;10;5;8;915788;1726188048646204847
75;6;4;1000;10;5;8;914325;1726188048656206244
76;6;4;1000;10;5;8;954200;1726188048666194205
77;6;4;1000;10;5;8;976909;1726188048676190834
78;6;4;1000;10;5;8;924348;1726188048686195503
79;6;4;1000;10;5;8;928653;1726188048696197020
80;6;4;1000;10;5;8;915531;1726188048706199960
81;6;4;1000;10;5;8;927234;1726188048716196418
82;6;4;1000;10;5;8;918442;1726188048726191681
83;6;4;1000;10;5;8;926108;1726188048736193513
84;6;4;1000;10;5;8;919547;1726188048746193605
85;6;4;1000;10;5;8;921592;1726188048756199886
86;6;4;1000;10;5;8;925906;1726188048766194437
87;6;4;1000;10;5;8;929723;1726188048776192580
88;6;4;1000;10;5;8;915392;1726188048786194774
89;6;4;1000;10;5;8;926774;1726188048796192050
90;6;4;1000;10;5;8;928096;1726188048806190746
91;6;4;1000;10;5;8;924670;1726188048816192981
92;6;4;1000;10;5;8;926180;1726188048826191036
93;6;4;1000;10;5;8;918802;1726188048836194854
94;6;4;1000;10;5;8;941972;1726188048846187154
95;6;4;1000;10;5;8;927901;1726188048856188933
96;6;4;1000;10;5;8;930717;1726188048866190916
97;6;4;1000;10;5;8;907335;1726188048876202879
98;6;4;1000;10;5;8;904687;1726188048886205360
99;6;4;1000;10;5;8;1204136;1726188048896197114
0;7;0;1000;10;5;8;540537;1726188047906163892
1;7;0;1000;10;5;8;405524;1726188047916159361
2;7;0;1000;10;5;8;421270;1726188047926169378
3;7;0;1000;10;5;8;312777;1726188047936101423
4;7;0;1000;10;5;8;278214;1726188047946133557
5;7;0;1000;10;5;8;282445;1726188047956120643
6;7;0;1000;10;5;8;282790;1726188047966055801
7;7;0;1000;10;5;8;286762;1726188047976121423
8;7;0;1000;10;5;8;277836;1726188047986121209
9;7;0;1000;10;5;8;283268;1726188047996125868
10;7;0;1000;10;5;8;284839;1726188048006130298
11;7;0;1000;10;5;8;281299;1726188048016127643
12;7;0;1000;10;5;8;284144;1726188048026127129
13;7;0;1000;10;5;8;301804;1726188048036086923
14;7;0;1000;10;5;8;283355;1726188048046124937
15;7;0;1000;10;5;8;278261;1726188048056122909
16;7;0;1000;10;5;8;276336;1726188048066126322
17;7;0;1000;10;5;8;282481;1726188048076123607
18;7;0;1000;10;5;8;276364;1726188048086130907
19;7;0;1000;10;5;8;272333;1726188048096128058
20;7;0;1000;10;5;8;276321;1726188048106121995
21;7;0;1000;10;5;8;277740;1726188048116125888
22;7;0;1000;10;5;8;275545;1726188048126127605
23;7;0;1000;10;5;8;273045;1726188048136129737
24;7;0;1000;10;5;8;283405;1726188048146127441
25;7;0;1000;10;5;8;274061;1726188048156128119
26;7;0;1000;10;5;8;276725;1726188048166129246
27;7;0;1000;10;5;8;271899;1726188048176128417
28;7;0;1000;10;5;8;273304;1726188048186127466
29;7;0;1000;10;5;8;273001;1726188048196128251
30;7;0;1000;10;5;8;278744;1726188048206130717
31;7;0;1000;10;5;8;276245;1726188048216128072
32;7;0;1000;10;5;8;273127;1726188048226127289
33;7;0;1000;10;5;8;278302;1726188048236126871
34;7;0;1000;10;5;8;278380;1726188048246127172
35;7;0;1000;10;5;8;292095;1726188048256135521
36;7;0;1000;10;5;8;301401;1726188048266136957
37;7;0;1000;10;5;8;288439;1726188048276135671
38;7;0;1000;10;5;8;298944;1726188048286135123
39;7;0;1000;10;5;8;305483;1726188048296135999
40;7;0;1000;10;5;8;307308;1726188048306134690
41;7;0;1000;10;5;8;297038;1726188048316135403
42;7;0;1000;10;5;8;283908;1726188048326138027
43;7;0;1000;10;5;8;301450;1726188048336135178
44;7;0;1000;10;5;8;287307;1726188048346125348
45;7;0;1000;10;5;8;305231;1726188048356130196
46;7;0;1000;10;5;8;292359;1726188048366131887
47;7;0;1000;10;5;8;294915;1726188048376134345
