Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;23;3;100;10;4;30;2130346;1726178906963775770
6;23;3;100;10;4;30;2161032;1726178906973708317
7;23;3;100;10;4;30;2132663;1726178906983775655
8;23;3;100;10;4;30;2154520;1726178906993774171
9;23;3;100;10;4;30;2128510;1726178907003776148
10;23;3;100;10;4;30;2142429;1726178907013771156
11;23;3;100;10;4;30;2144882;1726178907023776017
12;23;3;100;10;4;30;2146814;1726178907033769979
13;23;3;100;10;4;30;2104263;1726178907043781410
14;23;3;100;10;4;30;2157913;1726178907053779247
15;23;3;100;10;4;30;2075213;1726178907063834471
16;23;3;100;10;4;30;2120102;1726178907073772300
17;23;3;100;10;4;30;2082816;1726178907083781849
18;23;3;100;10;4;30;2109215;1726178907093767286
19;23;3;100;10;4;30;2087840;1726178907103849727
20;23;3;100;10;4;30;2118997;1726178907113790503
21;23;3;100;10;4;30;2117606;1726178907123774749
22;23;3;100;10;4;30;2147105;1726178907133767120
23;23;3;100;10;4;30;1855422;1726178907143777907
24;23;3;100;10;4;30;2070130;1726178907153772239
25;23;3;100;10;4;30;2065813;1726178907163780424
26;23;3;100;10;4;30;2103154;1726178907173770221
27;23;3;100;10;4;30;2041386;1726178907183780955
28;23;3;100;10;4;30;2077722;1726178907193773729
29;23;3;100;10;4;30;2065370;1726178907203781721
30;23;3;100;10;4;30;2069716;1726178907213770701
31;23;3;100;10;4;30;2058582;1726178907223778731
32;23;3;100;10;4;30;2064910;1726178907233772201
33;23;3;100;10;4;30;2031167;1726178907243780672
34;23;3;100;10;4;30;2008464;1726178907253807831
35;23;3;100;10;4;30;2009505;1726178907263820005
36;23;3;100;10;4;30;2100047;1726178907273821082
37;23;3;100;10;4;30;1995667;1726178907283818890
38;23;3;100;10;4;30;2011172;1726178907293808388
39;23;3;100;10;4;30;1989462;1726178907303827907
40;23;3;100;10;4;30;2052470;1726178907313806102
41;23;3;100;10;4;30;2021112;1726178907323816199
42;23;3;100;10;4;30;2062603;1726178907333804145
43;23;3;100;10;4;30;1999989;1726178907343819422
44;23;3;100;10;4;30;2043436;1726178907353810441
45;23;3;100;10;4;30;1985117;1726178907363821763
46;23;3;100;10;4;30;2125546;1726178907373813284
47;23;3;100;10;4;30;2050045;1726178907383788887
48;23;3;100;10;4;30;2005365;1726178907393808037
49;23;3;100;10;4;30;1989267;1726178907403825753
50;23;3;100;10;4;30;2064012;1726178907413792144
51;23;3;100;10;4;30;2004936;1726178907423824812
52;23;3;100;10;4;30;2059866;1726178907433806746
53;23;3;100;10;4;30;1995767;1726178907443820558
54;23;3;100;10;4;30;2007491;1726178907453815831
55;23;3;100;10;4;30;1992614;1726178907463820476
56;23;3;100;10;4;30;2110421;1726178907473799322
57;23;3;100;10;4;30;1990117;1726178907483819064
58;23;3;100;10;4;30;2048259;1726178907493809548
59;23;3;100;10;4;30;1986354;1726178907503821426
60;23;3;100;10;4;30;2002219;1726178907513802877
61;23;3;100;10;4;30;1998377;1726178907523807860
62;23;3;100;10;4;30;2038559;1726178907533813582
63;23;3;100;10;4;30;2015939;1726178907543801718
64;23;3;100;10;4;30;2047937;1726178907553804800
65;23;3;100;10;4;30;1990333;1726178907563826336
66;23;3;100;10;4;30;2064071;1726178907573811017
67;23;3;100;10;4;30;2011213;1726178907583851245
68;23;3;100;10;4;30;2028144;1726178907593808437
69;23;3;100;10;4;30;2004894;1726178907603855755
70;23;3;100;10;4;30;2070002;1726178907613809386
71;23;3;100;10;4;30;1997415;1726178907623824391
72;23;3;100;10;4;30;2014551;1726178907633809659
73;23;3;100;10;4;30;2009011;1726178907643823273
74;23;3;100;10;4;30;2050335;1726178907653811057
75;23;3;100;10;4;30;2005713;1726178907663850256
76;23;3;100;10;4;30;2107950;1726178907673809730
77;23;3;100;10;4;30;1989175;1726178907683830813
78;23;3;100;10;4;30;2065845;1726178907693806081
79;23;3;100;10;4;30;1999602;1726178907703821400
80;23;3;100;10;4;30;2039349;1726178907713806794
81;23;3;100;10;4;30;2010730;1726178907723811345
82;23;3;100;10;4;30;2008738;1726178907733806428
83;23;3;100;10;4;30;2057149;1726178907743842202
84;23;3;100;10;4;30;2068590;1726178907753773470
85;23;3;100;10;4;30;2057735;1726178907763779885
86;23;3;100;10;4;30;2126683;1726178907773772147
87;23;3;100;10;4;30;2047423;1726178907783775244
88;23;3;100;10;4;30;2063243;1726178907793770768
89;23;3;100;10;4;30;2052195;1726178907803780097
90;23;3;100;10;4;30;2064620;1726178907813768588
91;23;3;100;10;4;30;2051648;1726178907823780360
92;23;3;100;10;4;30;2062880;1726178907833773635
93;23;3;100;10;4;30;2026687;1726178907843780409
94;23;3;100;10;4;30;2090044;1726178907853798283
95;23;3;100;10;4;30;2022274;1726178907863803602
96;23;3;100;10;4;30;2086501;1726178907873803612
97;23;3;100;10;4;30;2001303;1726178907883810376
98;23;3;100;10;4;30;2015786;1726178907893800814
99;23;3;100;10;4;30;2263771;1726178907903819802
0;24;0;100;10;4;30;546220;1726178906913770071
1;24;0;100;10;4;30;983999;1726178906923827377
2;24;0;100;10;4;30;495421;1726178906933769122
3;24;0;100;10;4;30;581568;1726178906943724328
4;24;0;100;10;4;30;541158;1726178906953727142
5;24;0;100;10;4;30;556782;1726178906963731712
6;24;0;100;10;4;30;560327;1726178906973658274
7;24;0;100;10;4;30;550989;1726178906983733353
8;24;0;100;10;4;30;543856;1726178906993731716
9;24;0;100;10;4;30;546124;1726178907003733408
10;24;0;100;10;4;30;548562;1726178907013728183
11;24;0;100;10;4;30;549445;1726178907023732992
12;24;0;100;10;4;30;537615;1726178907033726726
13;24;0;100;10;4;30;577728;1726178907043714795
14;24;0;100;10;4;30;548498;1726178907053730216
15;24;0;100;10;4;30;532645;1726178907063791576
16;24;0;100;10;4;30;533940;1726178907073727843
17;24;0;100;10;4;30;540263;1726178907083740398
18;24;0;100;10;4;30;538340;1726178907093725485
19;24;0;100;10;4;30;537358;1726178907103808244
20;24;0;100;10;4;30;551707;1726178907113730896
21;24;0;100;10;4;30;543010;1726178907123732129
22;24;0;100;10;4;30;546214;1726178907133725296
23;24;0;100;10;4;30;336764;1726178907143735983
24;24;0;100;10;4;30;527026;1726178907153729938
25;24;0;100;10;4;30;541318;1726178907163738247
26;24;0;100;10;4;30;557730;1726178907173727063
27;24;0;100;10;4;30;527877;1726178907183739357
28;24;0;100;10;4;30;532980;1726178907193731828
29;24;0;100;10;4;30;529803;1726178907203739566
30;24;0;100;10;4;30;530929;1726178907213728769
31;24;0;100;10;4;30;529047;1726178907223737470
32;24;0;100;10;4;30;528339;1726178907233729307
33;24;0;100;10;4;30;539700;1726178907243738428
34;24;0;100;10;4;30;539869;1726178907253738431
35;24;0;100;10;4;30;545900;1726178907263747463
36;24;0;100;10;4;30;617095;1726178907273736368
37;24;0;100;10;4;30;539506;1726178907283747314
38;24;0;100;10;4;30;541703;1726178907293737096
39;24;0;100;10;4;30;538711;1726178907303750450
40;24;0;100;10;4;30;542392;1726178907313737090
41;24;0;100;10;4;30;547015;1726178907323750543
42;24;0;100;10;4;30;548286;1726178907333738575
43;24;0;100;10;4;30;541865;1726178907343747223
44;24;0;100;10;4;30;540287;1726178907353736703
45;24;0;100;10;4;30;546657;1726178907363732965
46;24;0;100;10;4;30;598721;1726178907373736950
47;24;0;100;10;4;30;530056;1726178907383731434
48;24;0;100;10;4;30;540678;1726178907393736295
49;24;0;100;10;4;30;545276;1726178907403746470
50;24;0;100;10;4;30;546689;1726178907413736219
51;24;0;100;10;4;30;548800;1726178907423749985
52;24;0;100;10;4;30;554042;1726178907433736847
53;24;0;100;10;4;30;543492;1726178907443746824
54;24;0;100;10;4;30;541116;1726178907453737368
55;24;0;100;10;4;30;541337;1726178907463747234
56;24;0;100;10;4;30;595771;1726178907473736896
57;24;0;100;10;4;30;537622;1726178907483747462
58;24;0;100;10;4;30;541669;1726178907493739695
59;24;0;100;10;4;30;539364;1726178907503747080
60;24;0;100;10;4;30;542535;1726178907513718771
61;24;0;100;10;4;30;537010;1726178907523746882
62;24;0;100;10;4;30;541112;1726178907533740415
63;24;0;100;10;4;30;548946;1726178907543740709
64;24;0;100;10;4;30;547801;1726178907553735289
65;24;0;100;10;4;30;547028;1726178907563747616
66;24;0;100;10;4;30;558514;1726178907573737216
67;24;0;100;10;4;30;569319;1726178907583762063
68;24;0;100;10;4;30;550220;1726178907593736269
69;24;0;100;10;4;30;557217;1726178907603771746
70;24;0;100;10;4;30;544918;1726178907613738182
71;24;0;100;10;4;30;547747;1726178907623747483
72;24;0;100;10;4;30;544549;1726178907633737243
73;24;0;100;10;4;30;560826;1726178907643747353
74;24;0;100;10;4;30;544232;1726178907653740798
75;24;0;100;10;4;30;556347;1726178907663766333
76;24;0;100;10;4;30;583307;1726178907673735085
77;24;0;100;10;4;30;546127;1726178907683747047
78;24;0;100;10;4;30;555487;1726178907693734853
79;24;0;100;10;4;30;545247;1726178907703748145
80;24;0;100;10;4;30;545627;1726178907713735887
81;24;0;100;10;4;30;542772;1726178907723749579
82;24;0;100;10;4;30;543439;1726178907733726286
83;24;0;100;10;4;30;568255;1726178907743765734
84;24;0;100;10;4;30;533279;1726178907753731428
85;24;0;100;10;4;30;532430;1726178907763738025
86;24;0;100;10;4;30;595685;1726178907773730162
87;24;0;100;10;4;30;525941;1726178907783733952
88;24;0;100;10;4;30;529108;1726178907793728786
89;24;0;100;10;4;30;532157;1726178907803738406
90;24;0;100;10;4;30;517847;1726178907813726757
91;24;0;100;10;4;30;525198;1726178907823738351
92;24;0;100;10;4;30;529917;1726178907833731838
93;24;0;100;10;4;30;535352;1726178907843738551
94;24;0;100;10;4;30;542041;1726178907853736808
95;24;0;100;10;4;30;545550;1726178907863743300
96;24;0;100;10;4;30;594709;1726178907873737181
97;24;0;100;10;4;30;547455;1726178907883731665
98;24;0;100;10;4;30;545133;1726178907893737464
99;24;0;100;10;4;30;688589;1726178907903747215
0;24;1;100;10;4;30;928286;1726178906913958064
1;24;1;100;10;4;30;1440258;1726178906923904734
2;24;1;100;10;4;30;971607;1726178906933853034
3;24;1;100;10;4;30;1082927;1726178906943776262
4;24;1;100;10;4;30;1064240;1726178906953754577
5;24;1;100;10;4;30;1079472;1726178906963758717
6;24;1;100;10;4;30;1084104;1726178906973686672
7;24;1;100;10;4;30;1075463;1726178906983759409
8;24;1;100;10;4;30;1071523;1726178906993757819
9;24;1;100;10;4;30;1071468;1726178907003759834
10;24;1;100;10;4;30;1071835;1726178907013754612
11;24;1;100;10;4;30;1079347;1726178907023759308
12;24;1;100;10;4;30;1062791;1726178907033753339
13;24;1;100;10;4;30;1087655;1726178907043748312
14;24;1;100;10;4;30;1054891;1726178907053761195
15;24;1;100;10;4;30;1045140;1726178907063817934
16;24;1;100;10;4;30;1042845;1726178907073755316
17;24;1;100;10;4;30;1052082;1726178907083766053
18;24;1;100;10;4;30;1052873;1726178907093751237
19;24;1;100;10;4;30;1053308;1726178907103833553
20;24;1;100;10;4;30;1065804;1726178907113760389
21;24;1;100;10;4;30;1066644;1726178907123758057
22;24;1;100;10;4;30;1064998;1726178907133751195
23;24;1;100;10;4;30;842234;1726178907143761624
24;24;1;100;10;4;30;1031925;1726178907153755751
25;24;1;100;10;4;30;1047385;1726178907163764013
26;24;1;100;10;4;30;1060933;1726178907173753546
27;24;1;100;10;4;30;1027134;1726178907183765181
28;24;1;100;10;4;30;1039332;1726178907193757617
29;24;1;100;10;4;30;1039403;1726178907203765404
30;24;1;100;10;4;30;1034689;1726178907213754607
31;24;1;100;10;4;30;1037641;1726178907223762523
32;24;1;100;10;4;30;1033497;1726178907233755433
33;24;1;100;10;4;30;1033223;1726178907243764287
34;24;1;100;10;4;30;1015023;1726178907253778431
35;24;1;100;10;4;30;1025955;1726178907263787302
36;24;1;100;10;4;30;1090263;1726178907273776895
37;24;1;100;10;4;30;1018078;1726178907283786944
38;24;1;100;10;4;30;1018286;1726178907293776899
39;24;1;100;10;4;30;1013208;1726178907303790580
40;24;1;100;10;4;30;1019635;1726178907313776803
41;24;1;100;10;4;30;1030469;1726178907323790470
42;24;1;100;10;4;30;1031898;1726178907333778676
43;24;1;100;10;4;30;1017641;1726178907343787187
44;24;1;100;10;4;30;1017256;1726178907353776773
45;24;1;100;10;4;30;1011595;1726178907363786467
46;24;1;100;10;4;30;1078036;1726178907373777264
47;24;1;100;10;4;30;1038683;1726178907383757256
48;24;1;100;10;4;30;1021295;1726178907393775954
49;24;1;100;10;4;30;1022633;1726178907403786364
50;24;1;100;10;4;30;1024913;1726178907413775928
51;24;1;100;10;4;30;1026338;1726178907423790278
52;24;1;100;10;4;30;1030165;1726178907433776902
53;24;1;100;10;4;30;1020083;1726178907443786908
54;24;1;100;10;4;30;1016944;1726178907453777492
55;24;1;100;10;4;30;1018475;1726178907463787576
56;24;1;100;10;4;30;1071998;1726178907473777306
57;24;1;100;10;4;30;1013958;1726178907483786790
58;24;1;100;10;4;30;1020737;1726178907493779629
59;24;1;100;10;4;30;1014863;1726178907503787228
60;24;1;100;10;4;30;1007307;1726178907513771029
61;24;1;100;10;4;30;1010947;1726178907523786788
62;24;1;100;10;4;30;1020547;1726178907533780383
63;24;1;100;10;4;30;1027876;1726178907543780887
64;24;1;100;10;4;30;1026285;1726178907553775253
65;24;1;100;10;4;30;1021711;1726178907563787783
66;24;1;100;10;4;30;1036566;1726178907573778062
67;24;1;100;10;4;30;1048739;1726178907583800208
68;24;1;100;10;4;30;1030072;1726178907593775733
69;24;1;100;10;4;30;1021154;1726178907603824654
70;24;1;100;10;4;30;1027849;1726178907613777900
71;24;1;100;10;4;30;1024079;1726178907623787598
72;24;1;100;10;4;30;1019785;1726178907633777404
73;24;1;100;10;4;30;1035673;1726178907643787309
74;24;1;100;10;4;30;1021632;1726178907653780919
75;24;1;100;10;4;30;1022213;1726178907663819323
76;24;1;100;10;4;30;1060734;1726178907673776664
77;24;1;100;10;4;30;1026997;1726178907683784838
78;24;1;100;10;4;30;1035196;1726178907693774823
79;24;1;100;10;4;30;1023528;1726178907703787788
80;24;1;100;10;4;30;1018970;1726178907713776006
81;24;1;100;10;4;30;1025600;1726178907723789830
82;24;1;100;10;4;30;1019766;1726178907733764956
83;24;1;100;10;4;30;1062300;1726178907743804284
84;24;1;100;10;4;30;1037053;1726178907753757255
85;24;1;100;10;4;30;1038848;1726178907763763588
86;24;1;100;10;4;30;1098394;1726178907773755864
87;24;1;100;10;4;30;1029088;1726178907783759495
88;24;1;100;10;4;30;1032387;1726178907793754658
89;24;1;100;10;4;30;1035181;1726178907803764214
90;24;1;100;10;4;30;1026025;1726178907813752696
91;24;1;100;10;4;30;1031478;1726178907823764041
92;24;1;100;10;4;30;1035291;1726178907833757688
93;24;1;100;10;4;30;1029552;1726178907843764273
94;24;1;100;10;4;30;1018722;1726178907853776687
95;24;1;100;10;4;30;1024492;1726178907863783923
96;24;1;100;10;4;30;1069897;1726178907873777937
97;24;1;100;10;4;30;1027855;1726178907883770099
98;24;1;100;10;4;30;1023137;1726178907893777210
99;24;1;100;10;4;30;1271334;1726178907903787131
0;24;2;100;10;4;30;1442641;1726178906913977209
1;24;2;100;10;4;30;1942115;1726178906923936690
2;24;2;100;10;4;30;1479022;1726178906933877172
3;24;2;100;10;4;30;1609910;1726178906943790372
4;24;2;100;10;4;30;1599152;1726178906953764098
5;24;2;100;10;4;30;1609934;1726178906963767757
6;24;2;100;10;4;30;1621877;1726178906973696683
7;24;2;100;10;4;30;1609032;1726178906983768125
8;24;2;100;10;4;30;1609774;1726178906993766646
9;24;2;100;10;4;30;1605193;1726178907003768589
10;24;2;100;10;4;30;1601297;1726178907013763513
11;24;2;100;10;4;30;1616873;1726178907023768173
12;24;2;100;10;4;30;1598456;1726178907033762400
13;24;2;100;10;4;30;1596168;1726178907043771422
14;24;2;100;10;4;30;1574118;1726178907053770566
15;24;2;100;10;4;30;1566641;1726178907063826868
16;24;2;100;10;4;30;1565696;1726178907073764329
17;24;2;100;10;4;30;1573016;1726178907083774550
18;24;2;100;10;4;30;1576791;1726178907093759747
19;24;2;100;10;4;30;1576186;1726178907103842295
20;24;2;100;10;4;30;1592706;1726178907113769566
21;24;2;100;10;4;30;1597755;1726178907123766815
22;24;2;100;10;4;30;1595648;1726178907133759691
23;24;2;100;10;4;30;1355073;1726178907143770353
24;24;2;100;10;4;30;1547965;1726178907153764455
25;24;2;100;10;4;30;1560338;1726178907163772805
26;24;2;100;10;4;30;1579091;1726178907173762427
27;24;2;100;10;4;30;1538717;1726178907183773531
28;24;2;100;10;4;30;1555326;1726178907193766276
29;24;2;100;10;4;30;1556270;1726178907203774104
30;24;2;100;10;4;30;1548054;1726178907213763219
31;24;2;100;10;4;30;1553684;1726178907223771151
32;24;2;100;10;4;30;1544861;1726178907233764236
33;24;2;100;10;4;30;1536009;1726178907243772988
34;24;2;100;10;4;30;1513100;1726178907253787707
35;24;2;100;10;4;30;1531651;1726178907263796367
36;24;2;100;10;4;30;1589660;1726178907273786087
37;24;2;100;10;4;30;1519894;1726178907283795145
38;24;2;100;10;4;30;1518584;1726178907293785859
39;24;2;100;10;4;30;1514335;1726178907303803946
40;24;2;100;10;4;30;1522465;1726178907313785974
41;24;2;100;10;4;30;1536336;1726178907323799604
42;24;2;100;10;4;30;1534802;1726178907333787670
43;24;2;100;10;4;30;1507599;1726178907343810842
44;24;2;100;10;4;30;1519273;1726178907353785726
45;24;2;100;10;4;30;1494869;1726178907363812474
46;24;2;100;10;4;30;1575030;1726178907373786474
47;24;2;100;10;4;30;1538669;1726178907383780844
48;24;2;100;10;4;30;1524266;1726178907393785031
49;24;2;100;10;4;30;1502216;1726178907403816946
50;24;2;100;10;4;30;1527394;1726178907413784872
51;24;2;100;10;4;30;1529287;1726178907423799778
52;24;2;100;10;4;30;1533977;1726178907433786195
53;24;2;100;10;4;30;1524287;1726178907443795650
54;24;2;100;10;4;30;1497198;1726178907453806968
55;24;2;100;10;4;30;1519261;1726178907463796489
56;24;2;100;10;4;30;1572080;1726178907473786659
57;24;2;100;10;4;30;1514064;1726178907483795542
58;24;2;100;10;4;30;1524297;1726178907493788564
59;24;2;100;10;4;30;1513327;1726178907503796175
60;24;2;100;10;4;30;1495035;1726178907513794267
61;24;2;100;10;4;30;1510688;1726178907523795920
62;24;2;100;10;4;30;1519686;1726178907533789490
63;24;2;100;10;4;30;1528681;1726178907543789968
64;24;2;100;10;4;30;1528265;1726178907553784326
65;24;2;100;10;4;30;1517452;1726178907563799613
66;24;2;100;10;4;30;1524348;1726178907573802218
67;24;2;100;10;4;30;1537599;1726178907583823191
68;24;2;100;10;4;30;1531796;1726178907593784536
69;24;2;100;10;4;30;1522965;1726178907603833634
70;24;2;100;10;4;30;1533258;1726178907613786852
71;24;2;100;10;4;30;1519180;1726178907623801193
72;24;2;100;10;4;30;1520858;1726178907633786593
73;24;2;100;10;4;30;1536795;1726178907643796357
74;24;2;100;10;4;30;1522348;1726178907653789937
75;24;2;100;10;4;30;1524462;1726178907663828266
76;24;2;100;10;4;30;1551738;1726178907673798820
77;24;2;100;10;4;30;1510957;1726178907683810481
78;24;2;100;10;4;30;1537127;1726178907693783561
79;24;2;100;10;4;30;1509063;1726178907703810347
80;24;2;100;10;4;30;1520799;1726178907713784973
81;24;2;100;10;4;30;1526254;1726178907723798923
82;24;2;100;10;4;30;1507765;1726178907733788884
83;24;2;100;10;4;30;1558718;1726178907743828710
84;24;2;100;10;4;30;1549898;1726178907753765996
85;24;2;100;10;4;30;1551763;1726178907763772305
86;24;2;100;10;4;30;1608014;1726178907773764611
87;24;2;100;10;4;30;1543208;1726178907783767830
88;24;2;100;10;4;30;1544700;1726178907793763168
89;24;2;100;10;4;30;1546507;1726178907803772765
90;24;2;100;10;4;30;1542523;1726178907813761243
91;24;2;100;10;4;30;1547125;1726178907823772811
92;24;2;100;10;4;30;1545805;1726178907833766265
93;24;2;100;10;4;30;1531384;1726178907843772860
94;24;2;100;10;4;30;1517059;1726178907853785536
95;24;2;100;10;4;30;1528272;1726178907863792694
96;24;2;100;10;4;30;1570525;1726178907873787146
97;24;2;100;10;4;30;1516101;1726178907883793496
98;24;2;100;10;4;30;1523342;1726178907893786240
99;24;2;100;10;4;30;1779318;1726178907903796175
0;24;3;100;10;4;30;2032890;1726178906913992096
1;24;3;100;10;4;30;2460263;1726178906923954498
2;24;3;100;10;4;30;2051575;1726178906933909685
3;24;3;100;10;4;30;2142468;1726178906943802930
4;24;3;100;10;4;30;2159575;1726178906953772326
5;24;3;100;10;4;30;2146471;1726178906963775770
6;24;3;100;10;4;30;2177400;1726178906973708317
7;24;3;100;10;4;30;2148682;1726178906983775655
8;24;3;100;10;4;30;2171268;1726178906993774171
9;24;3;100;10;4;30;2144888;1726178907003776148
10;24;3;100;10;4;30;2158776;1726178907013771156
11;24;3;100;10;4;30;2161436;1726178907023776017
12;24;3;100;10;4;30;2163364;1726178907033769979
13;24;3;100;10;4;30;2120060;1726178907043781410
14;24;3;100;10;4;30;2173892;1726178907053779247
15;24;3;100;10;4;30;2091122;1726178907063834471
16;24;3;100;10;4;30;2135868;1726178907073772300
17;24;3;100;10;4;30;2098624;1726178907083781849
18;24;3;100;10;4;30;2125123;1726178907093767286
19;24;3;100;10;4;30;2103945;1726178907103849727
20;24;3;100;10;4;30;2135077;1726178907113790503
21;24;3;100;10;4;30;2133822;1726178907123774749
22;24;3;100;10;4;30;2163013;1726178907133767120
23;24;3;100;10;4;30;1871083;1726178907143777907
24;24;3;100;10;4;30;2085586;1726178907153772239
25;24;3;100;10;4;30;2081616;1726178907163780424
26;24;3;100;10;4;30;2118891;1726178907173770221
27;24;3;100;10;4;30;2057048;1726178907183780955
28;24;3;100;10;4;30;2093570;1726178907193773729
29;24;3;100;10;4;30;2081081;1726178907203781721
30;24;3;100;10;4;30;2085245;1726178907213770701
31;24;3;100;10;4;30;2074471;1726178907223778731
32;24;3;100;10;4;30;2080422;1726178907233772201
33;24;3;100;10;4;30;2046334;1726178907243780672
34;24;3;100;10;4;30;2023806;1726178907253807831
35;24;3;100;10;4;30;2024986;1726178907263820005
36;24;3;100;10;4;30;2115447;1726178907273821082
37;24;3;100;10;4;30;2011184;1726178907283818890
38;24;3;100;10;4;30;2026475;1726178907293808388
39;24;3;100;10;4;30;2004880;1726178907303827907
40;24;3;100;10;4;30;2068067;1726178907313806102
41;24;3;100;10;4;30;2036510;1726178907323816199
42;24;3;100;10;4;30;2077822;1726178907333804145
43;24;3;100;10;4;30;2015439;1726178907343819422
44;24;3;100;10;4;30;2058860;1726178907353810441
45;24;3;100;10;4;30;2000610;1726178907363821763
46;24;3;100;10;4;30;2140851;1726178907373813284
47;24;3;100;10;4;30;2066147;1726178907383788887
48;24;3;100;10;4;30;2020354;1726178907393808037
49;24;3;100;10;4;30;2004504;1726178907403825753
50;24;3;100;10;4;30;2079363;1726178907413792144
51;24;3;100;10;4;30;2020134;1726178907423824812
52;24;3;100;10;4;30;2075475;1726178907433806746
53;24;3;100;10;4;30;2011015;1726178907443820558
54;24;3;100;10;4;30;2022904;1726178907453815831
55;24;3;100;10;4;30;2007986;1726178907463820476
56;24;3;100;10;4;30;2125978;1726178907473799322
57;24;3;100;10;4;30;2005447;1726178907483819064
58;24;3;100;10;4;30;2063680;1726178907493809548
59;24;3;100;10;4;30;2001697;1726178907503821426
60;24;3;100;10;4;30;2017482;1726178907513802877
61;24;3;100;10;4;30;2013806;1726178907523807860
62;24;3;100;10;4;30;2053835;1726178907533813582
63;24;3;100;10;4;30;2031489;1726178907543801718
64;24;3;100;10;4;30;2063137;1726178907553804800
65;24;3;100;10;4;30;2005832;1726178907563826336
66;24;3;100;10;4;30;2079329;1726178907573811017
67;24;3;100;10;4;30;2026577;1726178907583851245
68;24;3;100;10;4;30;2043509;1726178907593808437
69;24;3;100;10;4;30;2020370;1726178907603855755
70;24;3;100;10;4;30;2085255;1726178907613809386
71;24;3;100;10;4;30;2012680;1726178907623824391
72;24;3;100;10;4;30;2029902;1726178907633809659
73;24;3;100;10;4;30;2024404;1726178907643823273
74;24;3;100;10;4;30;2065780;1726178907653811057
75;24;3;100;10;4;30;2021073;1726178907663850256
76;24;3;100;10;4;30;2123103;1726178907673809730
77;24;3;100;10;4;30;2004501;1726178907683830813
78;24;3;100;10;4;30;2081258;1726178907693806081
79;24;3;100;10;4;30;2015083;1726178907703821400
80;24;3;100;10;4;30;2054530;1726178907713806794
81;24;3;100;10;4;30;2025923;1726178907723811345
82;24;3;100;10;4;30;2024096;1726178907733806428
83;24;3;100;10;4;30;2072813;1726178907743842202
84;24;3;100;10;4;30;2084170;1726178907753773470
85;24;3;100;10;4;30;2073640;1726178907763779885
86;24;3;100;10;4;30;2142349;1726178907773772147
87;24;3;100;10;4;30;2063118;1726178907783775244
88;24;3;100;10;4;30;2078785;1726178907793770768
89;24;3;100;10;4;30;2067925;1726178907803780097
90;24;3;100;10;4;30;2080405;1726178907813768588
91;24;3;100;10;4;30;2067448;1726178907823780360
92;24;3;100;10;4;30;2078499;1726178907833773635
93;24;3;100;10;4;30;2042080;1726178907843780409
94;24;3;100;10;4;30;2105716;1726178907853798283
95;24;3;100;10;4;30;2037763;1726178907863803602
96;24;3;100;10;4;30;2101969;1726178907873803612
97;24;3;100;10;4;30;2016873;1726178907883810376
98;24;3;100;10;4;30;2031226;1726178907893800814
99;24;3;100;10;4;30;2279271;1726178907903819802
0;25;0;100;10;4;30;564827;1726178906913770071
1;25;0;100;10;4;30;420849;1726178906923827377
2;25;0;100;10;4;30;512521;1726178906933769122
3;25;0;100;10;4;30;597959;1726178906943724328
4;25;0;100;10;4;30;557521;1726178906953727142
5;25;0;100;10;4;30;573127;1726178906963731712
6;25;0;100;10;4;30;576918;1726178906973658274
7;25;0;100;10;4;30;567333;1726178906983733353
8;25;0;100;10;4;30;560238;1726178906993731716
9;25;0;100;10;4;30;562676;1726178907003733408
10;25;0;100;10;4;30;564840;1726178907013728183
11;25;0;100;10;4;30;565752;1726178907023732992
12;25;0;100;10;4;30;554131;1726178907033726726
13;25;0;100;10;4;30;594023;1726178907043714795
14;25;0;100;10;4;30;564384;1726178907053730216
15;25;0;100;10;4;30;548727;1726178907063791576
16;25;0;100;10;4;30;549893;1726178907073727843
17;25;0;100;10;4;30;556230;1726178907083740398
18;25;0;100;10;4;30;554246;1726178907093725485
19;25;0;100;10;4;30;553388;1726178907103808244
20;25;0;100;10;4;30;567963;1726178907113730896
21;25;0;100;10;4;30;559390;1726178907123732129
22;25;0;100;10;4;30;562508;1726178907133725296
23;25;0;100;10;4;30;352707;1726178907143735983
24;25;0;100;10;4;30;542776;1726178907153729938
25;25;0;100;10;4;30;557152;1726178907163738247
26;25;0;100;10;4;30;573480;1726178907173727063
27;25;0;100;10;4;30;543641;1726178907183739357
28;25;0;100;10;4;30;548889;1726178907193731828
29;25;0;100;10;4;30;545505;1726178907203739566
30;25;0;100;10;4;30;546735;1726178907213728769
31;25;0;100;10;4;30;545105;1726178907223737470
32;25;0;100;10;4;30;544166;1726178907233729307
33;25;0;100;10;4;30;555296;1726178907243738428
34;25;0;100;10;4;30;555158;1726178907253738431
35;25;0;100;10;4;30;561288;1726178907263747463
36;25;0;100;10;4;30;632686;1726178907273736368
37;25;0;100;10;4;30;554860;1726178907283747314
38;25;0;100;10;4;30;557088;1726178907293737096
39;25;0;100;10;4;30;554012;1726178907303750450
40;25;0;100;10;4;30;557805;1726178907313737090
41;25;0;100;10;4;30;562572;1726178907323750543
42;25;0;100;10;4;30;563693;1726178907333738575
43;25;0;100;10;4;30;557317;1726178907343747223
44;25;0;100;10;4;30;555692;1726178907353736703
45;25;0;100;10;4;30;561987;1726178907363732965
46;25;0;100;10;4;30;613936;1726178907373736950
