Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;17;10000;10;20;6;2798568;1726192557812440694
96;4;17;10000;10;20;6;2377151;1726192557822349672
97;4;17;10000;10;20;6;2347631;1726192557832332906
98;4;17;10000;10;20;6;2385956;1726192557842379887
99;4;17;10000;10;20;6;2998704;1726192557852390531
0;4;18;10000;10;20;6;2795055;1726192556862557106
1;4;18;10000;10;20;6;2821256;1726192556872492967
2;4;18;10000;10;20;6;2720689;1726192556882576547
3;4;18;10000;10;20;6;2700306;1726192556892559774
4;4;18;10000;10;20;6;2504206;1726192556902600603
5;4;18;10000;10;20;6;2813568;1726192556912642939
6;4;18;10000;10;20;6;2685711;1726192556922367671
7;4;18;10000;10;20;6;2628163;1726192556932436734
8;4;18;10000;10;20;6;2684976;1726192556942339098
9;4;18;10000;10;20;6;2700084;1726192556952387739
10;4;18;10000;10;20;6;2720501;1726192556962338668
11;4;18;10000;10;20;6;3001646;1726192556972405586
12;4;18;10000;10;20;6;2723561;1726192556982387367
13;4;18;10000;10;20;6;2674071;1726192556992373194
14;4;18;10000;10;20;6;2679797;1726192557002435880
15;4;18;10000;10;20;6;2685560;1726192557012398521
16;4;18;10000;10;20;6;2714535;1726192557022388799
17;4;18;10000;10;20;6;3009687;1726192557032389133
18;4;18;10000;10;20;6;2692302;1726192557042397988
19;4;18;10000;10;20;6;2603183;1726192557052405108
20;4;18;10000;10;20;6;2650191;1726192557062317680
21;4;18;10000;10;20;6;2621291;1726192557072394790
22;4;18;10000;10;20;6;2630913;1726192557082391732
23;4;18;10000;10;20;6;3050033;1726192557092446305
24;4;18;10000;10;20;6;2660079;1726192557102389343
25;4;18;10000;10;20;6;2605204;1726192557112404643
26;4;18;10000;10;20;6;2658289;1726192557122382364
27;4;18;10000;10;20;6;2626202;1726192557132392633
28;4;18;10000;10;20;6;2643153;1726192557142376351
29;4;18;10000;10;20;6;3071197;1726192557152451059
30;4;18;10000;10;20;6;2621456;1726192557162369808
31;4;18;10000;10;20;6;2595540;1726192557172346932
32;4;18;10000;10;20;6;2663515;1726192557182377354
33;4;18;10000;10;20;6;2622329;1726192557192381065
34;4;18;10000;10;20;6;2664273;1726192557202377082
35;4;18;10000;10;20;6;3089494;1726192557212470411
36;4;18;10000;10;20;6;2619575;1726192557222378321
37;4;18;10000;10;20;6;2614125;1726192557232410697
38;4;18;10000;10;20;6;2658161;1726192557242373548
39;4;18;10000;10;20;6;2626403;1726192557252377423
40;4;18;10000;10;20;6;2623282;1726192557262406171
41;4;18;10000;10;20;6;3018914;1726192557272417937
42;4;18;10000;10;20;6;2582006;1726192557282384432
43;4;18;10000;10;20;6;2618786;1726192557292410028
44;4;18;10000;10;20;6;2620945;1726192557302410632
45;4;18;10000;10;20;6;2640293;1726192557312385261
46;4;18;10000;10;20;6;2636043;1726192557322392774
47;4;18;10000;10;20;6;2969849;1726192557332437946
48;4;18;10000;10;20;6;2630318;1726192557342340657
49;4;18;10000;10;20;6;2612619;1726192557352405568
50;4;18;10000;10;20;6;2681938;1726192557362305742
51;4;18;10000;10;20;6;2620749;1726192557372381061
52;4;18;10000;10;20;6;2655601;1726192557382393119
53;4;18;10000;10;20;6;2980310;1726192557392384682
54;4;18;10000;10;20;6;2637994;1726192557402391936
55;4;18;10000;10;20;6;2633080;1726192557412385760
56;4;18;10000;10;20;6;2678236;1726192557422403802
57;4;18;10000;10;20;6;2612033;1726192557432398451
58;4;18;10000;10;20;6;2646662;1726192557442387068
59;4;18;10000;10;20;6;2719301;1726192557452424292
60;4;18;10000;10;20;6;2664669;1726192557462375072
61;4;18;10000;10;20;6;2627122;1726192557472383411
62;4;18;10000;10;20;6;2668284;1726192557482365102
63;4;18;10000;10;20;6;2614496;1726192557492399178
64;4;18;10000;10;20;6;2629877;1726192557502404395
65;4;18;10000;10;20;6;2731947;1726192557512446830
66;4;18;10000;10;20;6;2627945;1726192557522398966
67;4;18;10000;10;20;6;2643639;1726192557532373775
68;4;18;10000;10;20;6;2636817;1726192557542413539
69;4;18;10000;10;20;6;2631963;1726192557552385985
70;4;18;10000;10;20;6;2642138;1726192557562382519
71;4;18;10000;10;20;6;2677933;1726192557572461463
72;4;18;10000;10;20;6;2633682;1726192557582397111
73;4;18;10000;10;20;6;2624883;1726192557592393820
74;4;18;10000;10;20;6;2675941;1726192557602380352
75;4;18;10000;10;20;6;2615817;1726192557612403359
76;4;18;10000;10;20;6;2659072;1726192557622372500
77;4;18;10000;10;20;6;2946129;1726192557632443102
78;4;18;10000;10;20;6;2646133;1726192557642402413
79;4;18;10000;10;20;6;2631063;1726192557652388802
80;4;18;10000;10;20;6;2653357;1726192557662368310
81;4;18;10000;10;20;6;2612396;1726192557672394732
82;4;18;10000;10;20;6;2630624;1726192557682384279
83;4;18;10000;10;20;6;2981573;1726192557692457376
84;4;18;10000;10;20;6;2628456;1726192557702374291
85;4;18;10000;10;20;6;2618808;1726192557712404529
86;4;18;10000;10;20;6;2643590;1726192557722395648
87;4;18;10000;10;20;6;2602940;1726192557732406219
88;4;18;10000;10;20;6;2623427;1726192557742397883
89;4;18;10000;10;20;6;2934281;1726192557752468109
90;4;18;10000;10;20;6;2639636;1726192557762397634
91;4;18;10000;10;20;6;2613629;1726192557772397848
92;4;18;10000;10;20;6;2642576;1726192557782383386
93;4;18;10000;10;20;6;2622809;1726192557792396466
94;4;18;10000;10;20;6;2668920;1726192557802303976
95;4;18;10000;10;20;6;3060501;1726192557812448885
96;4;18;10000;10;20;6;2641079;1726192557822357601
97;4;18;10000;10;20;6;2610517;1726192557832341177
98;4;18;10000;10;20;6;2648033;1726192557842388637
99;4;18;10000;10;20;6;3272488;1726192557852398856
0;4;19;10000;10;20;6;3065193;1726192556862566604
1;4;19;10000;10;20;6;3093169;1726192556872508818
2;4;19;10000;10;20;6;2987925;1726192556882591345
3;4;19;10000;10;20;6;2958882;1726192556892580616
4;4;19;10000;10;20;6;2756043;1726192556902628244
5;4;19;10000;10;20;6;3087995;1726192556912667331
6;4;19;10000;10;20;6;2956235;1726192556922376361
7;4;19;10000;10;20;6;2896821;1726192556932447310
8;4;19;10000;10;20;6;2956438;1726192556942347570
9;4;19;10000;10;20;6;2969931;1726192556952396574
10;4;19;10000;10;20;6;2992565;1726192556962347775
11;4;19;10000;10;20;6;3269559;1726192556972416879
12;4;19;10000;10;20;6;2993756;1726192556982395851
13;4;19;10000;10;20;6;2941749;1726192556992385420
14;4;19;10000;10;20;6;2946057;1726192557002448693
15;4;19;10000;10;20;6;2955595;1726192557012409497
16;4;19;10000;10;20;6;2983596;1726192557022399123
17;4;19;10000;10;20;6;3278190;1726192557032400671
18;4;19;10000;10;20;6;2961384;1726192557042407803
19;4;19;10000;10;20;6;2866243;1726192557052413604
20;4;19;10000;10;20;6;2910737;1726192557062328512
21;4;19;10000;10;20;6;2881829;1726192557072406972
22;4;19;10000;10;20;6;2896864;1726192557082399301
23;4;19;10000;10;20;6;3314712;1726192557092469904
24;4;19;10000;10;20;6;2924282;1726192557102397528
25;4;19;10000;10;20;6;2869484;1726192557112412789
26;4;19;10000;10;20;6;2920105;1726192557122391897
27;4;19;10000;10;20;6;2889062;1726192557132401363
28;4;19;10000;10;20;6;2904790;1726192557142387433
29;4;19;10000;10;20;6;3353067;1726192557152459507
30;4;19;10000;10;20;6;2885836;1726192557162378219
31;4;19;10000;10;20;6;2855270;1726192557172358891
32;4;19;10000;10;20;6;2927092;1726192557182385471
33;4;19;10000;10;20;6;2888098;1726192557192387052
34;4;19;10000;10;20;6;2928184;1726192557202385517
35;4;19;10000;10;20;6;3369904;1726192557212479155
36;4;19;10000;10;20;6;2884109;1726192557222386473
37;4;19;10000;10;20;6;2876906;1726192557232420518
38;4;19;10000;10;20;6;2920896;1726192557242382840
39;4;19;10000;10;20;6;2891525;1726192557252385564
40;4;19;10000;10;20;6;2884730;1726192557262415926
41;4;19;10000;10;20;6;3295431;1726192557272427879
42;4;19;10000;10;20;6;2842902;1726192557282395890
43;4;19;10000;10;20;6;2881709;1726192557292420642
44;4;19;10000;10;20;6;2881561;1726192557302422203
45;4;19;10000;10;20;6;2903442;1726192557312394212
46;4;19;10000;10;20;6;2896976;1726192557322404715
47;4;19;10000;10;20;6;3232721;1726192557332447096
48;4;19;10000;10;20;6;2894357;1726192557342349868
49;4;19;10000;10;20;6;2876080;1726192557352414070
50;4;19;10000;10;20;6;2944769;1726192557362314542
51;4;19;10000;10;20;6;2884780;1726192557372389025
52;4;19;10000;10;20;6;2922843;1726192557382398619
53;4;19;10000;10;20;6;3245904;1726192557392398110
54;4;19;10000;10;20;6;2897852;1726192557402404128
55;4;19;10000;10;20;6;2896234;1726192557412394808
56;4;19;10000;10;20;6;2941061;1726192557422414268
57;4;19;10000;10;20;6;2876349;1726192557432407227
58;4;19;10000;10;20;6;2910795;1726192557442395201
59;4;19;10000;10;20;6;2982535;1726192557452433299
60;4;19;10000;10;20;6;2928472;1726192557462383214
61;4;19;10000;10;20;6;2892083;1726192557472391778
62;4;19;10000;10;20;6;2932726;1726192557482373104
63;4;19;10000;10;20;6;2877245;1726192557492408931
64;4;19;10000;10;20;6;2892833;1726192557502413969
65;4;19;10000;10;20;6;2994432;1726192557512456163
66;4;19;10000;10;20;6;2889315;1726192557522408627
67;4;19;10000;10;20;6;2905913;1726192557532384796
68;4;19;10000;10;20;6;2897398;1726192557542424946
69;4;19;10000;10;20;6;2897251;1726192557552394519
70;4;19;10000;10;20;6;2903109;1726192557562393083
71;4;19;10000;10;20;6;2941121;1726192557572470109
72;4;19;10000;10;20;6;2897918;1726192557582405003
73;4;19;10000;10;20;6;2888991;1726192557592401980
74;4;19;10000;10;20;6;2939789;1726192557602388616
75;4;19;10000;10;20;6;2876289;1726192557612414982
76;4;19;10000;10;20;6;2921444;1726192557622380972
77;4;19;10000;10;20;6;3191890;1726192557632468753
78;4;19;10000;10;20;6;2910155;1726192557642410435
79;4;19;10000;10;20;6;2892994;1726192557652399830
80;4;19;10000;10;20;6;2919932;1726192557662373968
81;4;19;10000;10;20;6;2872857;1726192557672405754
82;4;19;10000;10;20;6;2895292;1726192557682392740
83;4;19;10000;10;20;6;3258607;1726192557692466187
84;4;19;10000;10;20;6;2894241;1726192557702382026
85;4;19;10000;10;20;6;2881248;1726192557712415833
86;4;19;10000;10;20;6;2904457;1726192557722405332
87;4;19;10000;10;20;6;2867551;1726192557732415880
88;4;19;10000;10;20;6;2886159;1726192557742406302
89;4;19;10000;10;20;6;3196283;1726192557752476864
90;4;19;10000;10;20;6;2900254;1726192557762409055
91;4;19;10000;10;20;6;2879113;1726192557772406018
92;4;19;10000;10;20;6;2906650;1726192557782391804
93;4;19;10000;10;20;6;2887656;1726192557792404502
94;4;19;10000;10;20;6;2935536;1726192557802310060
95;4;19;10000;10;20;6;3339181;1726192557812458434
96;4;19;10000;10;20;6;2906846;1726192557822365397
97;4;19;10000;10;20;6;2873235;1726192557832349521
98;4;19;10000;10;20;6;2912347;1726192557842397827
99;4;19;10000;10;20;6;3580377;1726192557852409905
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;403494;1726192556902165909
5;5;0;10000;10;20;6;426668;1726192556912197549
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;396977;1726192556972204345
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;400357;1726192557032195793
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;544649;1726192557092201801
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;552944;1726192557152202466
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;506292;1726192557212202013
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;501165;1726192557272204343
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;482587;1726192557332203220
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;371082;1726192557392105030
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;456446;1726192557452203536
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;507807;1726192557632166176
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;507639;1726192557692196362
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;487563;1726192557752202515
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;527441;1726192557812201514
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;1;10000;10;20;6;455297;1726192556862340575
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;1;10000;10;20;6;466288;1726192557512229706
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;2;10000;10;20;6;332523;1726192556932244512
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;2;10000;10;20;6;462345;1726192557572232807
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;3;10000;10;20;6;321466;1726192556922207567
7;5;0;10000;10;20;6;0;0
8;5;3;10000;10;20;6;319835;1726192556942203530
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;3;10000;10;20;6;319387;1726192557282216204
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;3;10000;10;20;6;311205;1726192557342201292
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;3;10000;10;20;6;803582;1726192557812241020
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;4;10000;10;20;6;639799;1726192556912306811
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;4;10000;10;20;6;808968;1726192557092248571
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;4;10000;10;20;6;298800;1726192557162240730
31;5;4;10000;10;20;6;305598;1726192557172205892
