Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;22;600;10;60;1;91484;1726086784702416607
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;22;600;10;60;1;86276;1726086784802430534
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;23;600;10;60;1;140892;1726086783852597735
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;23;600;10;60;1;127396;1726086784042484712
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;23;600;10;60;1;78722;1726086784282359687
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;24;600;10;60;1;96348;1726086783882367682
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;24;600;10;60;1;95394;1726086783932431928
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;24;600;10;60;1;79614;1726086783992429743
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;24;600;10;60;1;116820;1726086784272339626
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;24;600;10;60;1;85499;1726086784622442135
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;24;600;10;60;1;86704;1726086784672374984
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;24;600;10;60;1;103418;1726086784812361370
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;25;600;10;60;1;136659;1726086783902401943
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;25;600;10;60;1;81846;1726086783942366536
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;25;600;10;60;1;92892;1726086784012426468
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;25;600;10;60;1;89917;1726086784052427651
22;0;0;600;10;60;1;0;0
23;0;25;600;10;60;1;109612;1726086784072464894
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;25;600;10;60;1;81925;1726086784562437077
73;0;0;600;10;60;1;0;0
74;0;25;600;10;60;1;98112;1726086784582425152
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;25;600;10;60;1;92266;1726086784742448701
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;26;600;10;60;1;127989;1726086783842742020
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;26;600;10;60;1;86687;1726086783892375488
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;26;600;10;60;1;271025;1726086784092480696
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;26;600;10;60;1;122954;1726086784342459080
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;26;600;10;60;1;80923;1726086784552423538
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;26;600;10;60;1;86972;1726086784752430194
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;27;600;10;60;1;138357;1726086783872609809
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;27;600;10;60;1;80354;1726086783912384820
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;27;600;10;60;1;95691;1726086783952438498
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;27;600;10;60;1;77117;1726086784252379794
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;27;600;10;60;1;81071;1726086784772370292
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;27;600;10;60;1;75119;1726086784832374518
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;28;600;10;60;1;80162;1726086784222446635
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;28;600;10;60;1;85852;1726086784262452829
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;28;600;10;60;1;95551;1726086784312369267
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;28;600;10;60;1;100914;1726086784352359654
52;0;28;600;10;60;1;78740;1726086784362434082
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;28;600;10;60;1;121604;1726086784402434061
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;28;600;10;60;1;93004;1726086784452437580
62;0;0;600;10;60;1;0;0
63;0;28;600;10;60;1;72732;1726086784472377406
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;28;600;10;60;1;74021;1726086784632452995
80;0;0;600;10;60;1;0;0
81;0;28;600;10;60;1;83631;1726086784652434134
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;28;600;10;60;1;93232;1726086784682442818
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;28;600;10;60;1;82916;1726086784722452620
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;29;600;10;60;1;131950;1726086783852666075
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;29;600;10;60;1;81503;1726086784002436214
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;29;600;10;60;1;127098;1726086784042555018
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;29;600;10;60;1;96976;1726086784112473248
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;29;600;10;60;1;121165;1726086784302455993
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;29;600;10;60;1;85472;1726086784462377270
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;29;600;10;60;1;97055;1726086784522438187
69;0;0;600;10;60;1;0;0
70;0;29;600;10;60;1;91512;1726086784542442371
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;29;600;10;60;1;89954;1726086784612443427
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;30;600;10;60;1;75670;1726086783962445086
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;30;600;10;60;1;145164;1726086784002439059
17;0;30;600;10;60;1;124096;1726086784012462483
18;0;0;600;10;60;1;0;0
19;0;30;600;10;60;1;81268;1726086784032432729
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
