Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;4;10000;10;6;4;951930;1726191774659886602
66;1;4;10000;10;6;4;957441;1726191774669886987
67;1;4;10000;10;6;4;954465;1726191774679892163
68;1;4;10000;10;6;4;946770;1726191774689886063
69;1;4;10000;10;6;4;953976;1726191774699882056
70;1;4;10000;10;6;4;949703;1726191774709888277
71;1;4;10000;10;6;4;939461;1726191774719891925
72;1;4;10000;10;6;4;950063;1726191774729885275
73;1;4;10000;10;6;4;952917;1726191774739890202
74;1;4;10000;10;6;4;929344;1726191774749919586
75;1;4;10000;10;6;4;921615;1726191774759926235
76;1;4;10000;10;6;4;925538;1726191774769920828
77;1;4;10000;10;6;4;966814;1726191774779921672
78;1;4;10000;10;6;4;928557;1726191774789922523
79;1;4;10000;10;6;4;930425;1726191774799919002
80;1;4;10000;10;6;4;932707;1726191774809920734
81;1;4;10000;10;6;4;927434;1726191774819922851
82;1;4;10000;10;6;4;923771;1726191774829923200
83;1;4;10000;10;6;4;927550;1726191774839955635
84;1;4;10000;10;6;4;931876;1726191774849912908
85;1;4;10000;10;6;4;928693;1726191774859916796
86;1;4;10000;10;6;4;926494;1726191774869923556
87;1;4;10000;10;6;4;929786;1726191774879918854
88;1;4;10000;10;6;4;919312;1726191774889919428
89;1;4;10000;10;6;4;929898;1726191774899918589
90;1;4;10000;10;6;4;927558;1726191774909917762
91;1;4;10000;10;6;4;926940;1726191774919920518
92;1;4;10000;10;6;4;929453;1726191774929921207
93;1;4;10000;10;6;4;930305;1726191774939920414
94;1;4;10000;10;6;4;924907;1726191774949924535
95;1;4;10000;10;6;4;928521;1726191774959915161
96;1;4;10000;10;6;4;922289;1726191774969922245
97;1;4;10000;10;6;4;927696;1726191774979919441
98;1;4;10000;10;6;4;922111;1726191774989924833
99;1;4;10000;10;6;4;1079288;1726191774999919737
0;1;5;10000;10;6;4;1394261;1726191774010156846
1;1;5;10000;10;6;4;1241165;1726191774020049987
2;1;5;10000;10;6;4;1331292;1726191774029960396
3;1;5;10000;10;6;4;1218220;1726191774039980948
4;1;5;10000;10;6;4;1076230;1726191774049865920
5;1;5;10000;10;6;4;1173918;1726191774059855913
6;1;5;10000;10;6;4;1178915;1726191774069908092
7;1;5;10000;10;6;4;1179601;1726191774079887068
8;1;5;10000;10;6;4;1185759;1726191774089890609
9;1;5;10000;10;6;4;1179448;1726191774099908921
10;1;5;10000;10;6;4;1178266;1726191774109896958
11;1;5;10000;10;6;4;1186867;1726191774119900842
12;1;5;10000;10;6;4;1178825;1726191774129893663
13;1;5;10000;10;6;4;1156141;1726191774139867496
14;1;5;10000;10;6;4;1154467;1726191774149866237
15;1;5;10000;10;6;4;1134162;1726191774159925181
16;1;5;10000;10;6;4;1147605;1726191774169891936
17;1;5;10000;10;6;4;1144710;1726191774179891915
18;1;5;10000;10;6;4;1149024;1726191774189885715
19;1;5;10000;10;6;4;1148766;1726191774199892669
20;1;5;10000;10;6;4;1126982;1726191774209904967
21;1;5;10000;10;6;4;1138580;1726191774219891203
22;1;5;10000;10;6;4;1137483;1726191774229903167
23;1;5;10000;10;6;4;1148422;1726191774239889894
24;1;5;10000;10;6;4;1150290;1726191774249891039
25;1;5;10000;10;6;4;1149472;1726191774259886349
26;1;5;10000;10;6;4;1152546;1726191774269892983
27;1;5;10000;10;6;4;1147795;1726191774279890085
28;1;5;10000;10;6;4;1146975;1726191774289891907
29;1;5;10000;10;6;4;1149904;1726191774299892153
30;1;5;10000;10;6;4;1151810;1726191774309889801
31;1;5;10000;10;6;4;1149189;1726191774319889785
32;1;5;10000;10;6;4;1149630;1726191774329890112
33;1;5;10000;10;6;4;1145321;1726191774339893258
34;1;5;10000;10;6;4;1107074;1726191774349931870
35;1;5;10000;10;6;4;1137277;1726191774359942957
36;1;5;10000;10;6;4;1108357;1726191774369935341
37;1;5;10000;10;6;4;1120317;1726191774379926303
38;1;5;10000;10;6;4;1114803;1726191774389924166
39;1;5;10000;10;6;4;1114755;1726191774399929336
40;1;5;10000;10;6;4;1111968;1726191774409926070
41;1;5;10000;10;6;4;1139646;1726191774419930168
42;1;5;10000;10;6;4;1110985;1726191774429926036
43;1;5;10000;10;6;4;1113673;1726191774439930624
44;1;5;10000;10;6;4;1107163;1726191774449929292
45;1;5;10000;10;6;4;1109151;1726191774459929712
46;1;5;10000;10;6;4;1113518;1726191774469929487
47;1;5;10000;10;6;4;1156457;1726191774479924216
48;1;5;10000;10;6;4;1118836;1726191774489926877
49;1;5;10000;10;6;4;1113127;1726191774499934122
50;1;5;10000;10;6;4;1113806;1726191774509930132
51;1;5;10000;10;6;4;1117246;1726191774519927644
52;1;5;10000;10;6;4;1111714;1726191774529930905
53;1;5;10000;10;6;4;1111844;1726191774539927272
54;1;5;10000;10;6;4;1105413;1726191774549936890
55;1;5;10000;10;6;4;1112270;1726191774559930178
56;1;5;10000;10;6;4;1105261;1726191774569942417
57;1;5;10000;10;6;4;1109222;1726191774579927380
58;1;5;10000;10;6;4;1108154;1726191774589929805
59;1;5;10000;10;6;4;1116458;1726191774599953274
60;1;5;10000;10;6;4;1190862;1726191774609893538
61;1;5;10000;10;6;4;1113856;1726191774619897314
62;1;5;10000;10;6;4;1109260;1726191774629929602
63;1;5;10000;10;6;4;1106684;1726191774639910314
64;1;5;10000;10;6;4;1129924;1726191774649892863
65;1;5;10000;10;6;4;1120779;1726191774659909408
66;1;5;10000;10;6;4;1144853;1726191774669892464
67;1;5;10000;10;6;4;1139659;1726191774679897745
68;1;5;10000;10;6;4;1134177;1726191774689891653
69;1;5;10000;10;6;4;1138973;1726191774699888462
70;1;5;10000;10;6;4;1135652;1726191774709894030
71;1;5;10000;10;6;4;1124000;1726191774719898435
72;1;5;10000;10;6;4;1135618;1726191774729890892
73;1;5;10000;10;6;4;1122134;1726191774739912288
74;1;5;10000;10;6;4;1108606;1726191774749928041
75;1;5;10000;10;6;4;1101193;1726191774759934505
76;1;5;10000;10;6;4;1103038;1726191774769930507
77;1;5;10000;10;6;4;1143693;1726191774779931437
78;1;5;10000;10;6;4;1107540;1726191774789931185
79;1;5;10000;10;6;4;1110999;1726191774799925281
80;1;5;10000;10;6;4;1107685;1726191774809933040
81;1;5;10000;10;6;4;1106695;1726191774819929731
82;1;5;10000;10;6;4;1102123;1726191774829931302
83;1;5;10000;10;6;4;1105888;1726191774839964215
84;1;5;10000;10;6;4;1111634;1726191774849920731
85;1;5;10000;10;6;4;1108430;1726191774859925008
86;1;5;10000;10;6;4;1106529;1726191774869930405
87;1;5;10000;10;6;4;1109500;1726191774879924966
88;1;5;10000;10;6;4;1097203;1726191774889927628
89;1;5;10000;10;6;4;1110396;1726191774899924795
90;1;5;10000;10;6;4;1105721;1726191774909926071
91;1;5;10000;10;6;4;1108278;1726191774919926580
92;1;5;10000;10;6;4;1108700;1726191774929929423
93;1;5;10000;10;6;4;1106523;1726191774939930934
94;1;5;10000;10;6;4;1102264;1726191774949934325
95;1;5;10000;10;6;4;1107163;1726191774959923630
96;1;5;10000;10;6;4;1100811;1726191774969931479
97;1;5;10000;10;6;4;1106613;1726191774979929818
98;1;5;10000;10;6;4;1100975;1726191774989933042
99;1;5;10000;10;6;4;1267730;1726191774999927770
0;2;0;10000;10;6;4;675941;1726191774009881711
1;2;0;10000;10;6;4;393331;1726191774019904091
2;2;0;10000;10;6;4;445328;1726191774029814284
3;2;0;10000;10;6;4;386210;1726191774039854724
4;2;0;10000;10;6;4;198574;1726191774049778770
5;2;0;10000;10;6;4;269446;1726191774059787189
6;2;0;10000;10;6;4;272015;1726191774069843397
7;2;0;10000;10;6;4;259511;1726191774079837360
8;2;0;10000;10;6;4;264506;1726191774089840795
9;2;0;10000;10;6;4;264685;1726191774099852796
10;2;0;10000;10;6;4;261748;1726191774109840585
11;2;0;10000;10;6;4;268280;1726191774119847116
12;2;0;10000;10;6;4;256727;1726191774129840472
13;2;0;10000;10;6;4;268069;1726191774139792252
14;2;0;10000;10;6;4;279818;1726191774149800955
15;2;0;10000;10;6;4;258231;1726191774159859058
16;2;0;10000;10;6;4;256799;1726191774169843272
17;2;0;10000;10;6;4;257282;1726191774179841461
18;2;0;10000;10;6;4;257754;1726191774189838626
19;2;0;10000;10;6;4;258934;1726191774199845091
20;2;0;10000;10;6;4;253378;1726191774209839820
21;2;0;10000;10;6;4;252994;1726191774219838011
22;2;0;10000;10;6;4;260260;1726191774229842713
23;2;0;10000;10;6;4;256717;1726191774239840379
24;2;0;10000;10;6;4;257524;1726191774249844591
25;2;0;10000;10;6;4;257136;1726191774259838676
26;2;0;10000;10;6;4;261489;1726191774269846239
27;2;0;10000;10;6;4;257386;1726191774279843149
28;2;0;10000;10;6;4;257118;1726191774289844869
29;2;0;10000;10;6;4;261898;1726191774299843210
30;2;0;10000;10;6;4;259059;1726191774309843118
31;2;0;10000;10;6;4;260067;1726191774319842715
32;2;0;10000;10;6;4;258677;1726191774329842731
33;2;0;10000;10;6;4;257780;1726191774339845574
34;2;0;10000;10;6;4;271338;1726191774349850487
35;2;0;10000;10;6;4;275411;1726191774359867536
36;2;0;10000;10;6;4;275136;1726191774369850925
37;2;0;10000;10;6;4;278906;1726191774379850664
38;2;0;10000;10;6;4;273652;1726191774389849857
39;2;0;10000;10;6;4;274644;1726191774399851055
40;2;0;10000;10;6;4;272420;1726191774409851148
41;2;0;10000;10;6;4;276838;1726191774419854685
42;2;0;10000;10;6;4;268747;1726191774429850706
43;2;0;10000;10;6;4;275309;1726191774439851072
44;2;0;10000;10;6;4;270939;1726191774449850785
45;2;0;10000;10;6;4;271828;1726191774459850123
46;2;0;10000;10;6;4;274875;1726191774469851030
47;2;0;10000;10;6;4;287494;1726191774479852053
48;2;0;10000;10;6;4;274929;1726191774489852364
49;2;0;10000;10;6;4;275758;1726191774499854172
50;2;0;10000;10;6;4;274230;1726191774509851018
51;2;0;10000;10;6;4;278327;1726191774519851003
52;2;0;10000;10;6;4;274891;1726191774529850581
53;2;0;10000;10;6;4;275041;1726191774539850342
54;2;0;10000;10;6;4;274272;1726191774549853554
55;2;0;10000;10;6;4;274739;1726191774559851220
56;2;0;10000;10;6;4;261364;1726191774569850256
57;2;0;10000;10;6;4;273453;1726191774579851569
58;2;0;10000;10;6;4;273584;1726191774589849560
59;2;0;10000;10;6;4;276833;1726191774599876699
60;2;0;10000;10;6;4;266344;1726191774609840272
61;2;0;10000;10;6;4;273351;1726191774619806145
62;2;0;10000;10;6;4;274101;1726191774629855511
63;2;0;10000;10;6;4;266650;1726191774639816521
64;2;0;10000;10;6;4;250113;1726191774649843376
65;2;0;10000;10;6;4;259929;1726191774659842783
66;2;0;10000;10;6;4;258680;1726191774669843763
67;2;0;10000;10;6;4;257380;1726191774679849734
68;2;0;10000;10;6;4;251101;1726191774689843103
69;2;0;10000;10;6;4;257084;1726191774699840326
70;2;0;10000;10;6;4;254163;1726191774709844795
71;2;0;10000;10;6;4;245892;1726191774719847094
72;2;0;10000;10;6;4;254039;1726191774729842329
73;2;0;10000;10;6;4;255492;1726191774739847535
74;2;0;10000;10;6;4;274702;1726191774749851673
75;2;0;10000;10;6;4;274203;1726191774759854313
76;2;0;10000;10;6;4;274163;1726191774769851578
77;2;0;10000;10;6;4;317380;1726191774779851835
78;2;0;10000;10;6;4;274602;1726191774789853958
79;2;0;10000;10;6;4;277214;1726191774799851702
80;2;0;10000;10;6;4;277897;1726191774809852432
81;2;0;10000;10;6;4;273524;1726191774819855653
82;2;0;10000;10;6;4;274280;1726191774829851518
83;2;0;10000;10;6;4;275596;1726191774839886261
84;2;0;10000;10;6;4;273666;1726191774849849231
85;2;0;10000;10;6;4;273678;1726191774859848688
86;2;0;10000;10;6;4;273342;1726191774869855651
87;2;0;10000;10;6;4;273421;1726191774879851693
88;2;0;10000;10;6;4;270805;1726191774889849326
89;2;0;10000;10;6;4;274966;1726191774899851423
90;2;0;10000;10;6;4;273502;1726191774909850430
91;2;0;10000;10;6;4;273596;1726191774919853543
92;2;0;10000;10;6;4;274822;1726191774929854290
93;2;0;10000;10;6;4;277984;1726191774939853534
94;2;0;10000;10;6;4;274098;1726191774949853691
95;2;0;10000;10;6;4;275724;1726191774959846408
96;2;0;10000;10;6;4;271942;1726191774969850455
97;2;0;10000;10;6;4;274275;1726191774979851411
98;2;0;10000;10;6;4;262713;1726191774989850370
99;2;0;10000;10;6;4;285952;1726191774999853250
0;2;1;10000;10;6;4;721523;1726191774010072842
1;2;1;10000;10;6;4;519549;1726191774020000694
2;2;1;10000;10;6;4;628231;1726191774029898425
3;2;1;10000;10;6;4;534634;1726191774039920946
4;2;1;10000;10;6;4;367530;1726191774049812575
5;2;1;10000;10;6;4;450248;1726191774059814433
6;2;1;10000;10;6;4;453228;1726191774069868545
7;2;1;10000;10;6;4;441401;1726191774079862156
8;2;1;10000;10;6;4;446464;1726191774089866038
9;2;1;10000;10;6;4;445440;1726191774099878447
10;2;1;10000;10;6;4;444136;1726191774109865938
11;2;1;10000;10;6;4;449063;1726191774119873162
12;2;1;10000;10;6;4;439165;1726191774129865320
13;2;1;10000;10;6;4;444215;1726191774139821761
14;2;1;10000;10;6;4;450722;1726191774149830839
15;2;1;10000;10;6;4;433507;1726191774159884924
16;2;1;10000;10;6;4;433251;1726191774169867430
17;2;1;10000;10;6;4;432022;1726191774179866711
18;2;1;10000;10;6;4;433634;1726191774189862633
19;2;1;10000;10;6;4;433773;1726191774199869469
20;2;1;10000;10;6;4;429678;1726191774209863848
21;2;1;10000;10;6;4;428309;1726191774219862368
22;2;1;10000;10;6;4;435844;1726191774229867125
23;2;1;10000;10;6;4;432183;1726191774239865550
24;2;1;10000;10;6;4;434547;1726191774249868245
25;2;1;10000;10;6;4;432957;1726191774259862941
26;2;1;10000;10;6;4;437409;1726191774269870213
27;2;1;10000;10;6;4;434522;1726191774279867029
28;2;1;10000;10;6;4;432664;1726191774289868668
29;2;1;10000;10;6;4;436763;1726191774299868063
30;2;1;10000;10;6;4;434986;1726191774309866954
31;2;1;10000;10;6;4;435270;1726191774319866823
32;2;1;10000;10;6;4;434311;1726191774329866613
33;2;1;10000;10;6;4;432983;1726191774339869823
34;2;1;10000;10;6;4;427854;1726191774349889061
35;2;1;10000;10;6;4;436770;1726191774359907049
36;2;1;10000;10;6;4;431543;1726191774369889617
37;2;1;10000;10;6;4;435637;1726191774379889129
38;2;1;10000;10;6;4;429044;1726191774389888234
39;2;1;10000;10;6;4;431392;1726191774399890028
40;2;1;10000;10;6;4;429027;1726191774409889502
41;2;1;10000;10;6;4;437647;1726191774419894212
42;2;1;10000;10;6;4;426745;1726191774429888953
43;2;1;10000;10;6;4;432273;1726191774439889853
44;2;1;10000;10;6;4;428133;1726191774449889027
45;2;1;10000;10;6;4;428641;1726191774459888850
46;2;1;10000;10;6;4;431951;1726191774469889802
47;2;1;10000;10;6;4;448647;1726191774479891349
48;2;1;10000;10;6;4;431764;1726191774489890982
49;2;1;10000;10;6;4;432597;1726191774499893341
50;2;1;10000;10;6;4;431481;1726191774509889144
51;2;1;10000;10;6;4;435158;1726191774519889903
52;2;1;10000;10;6;4;431921;1726191774529888918
53;2;1;10000;10;6;4;430562;1726191774539889697
54;2;1;10000;10;6;4;430657;1726191774549891770
55;2;1;10000;10;6;4;431195;1726191774559889928
56;2;1;10000;10;6;4;422342;1726191774569888736
57;2;1;10000;10;6;4;429200;1726191774579890172
58;2;1;10000;10;6;4;430232;1726191774589887625
59;2;1;10000;10;6;4;432732;1726191774599916158
60;2;1;10000;10;6;4;440662;1726191774609866163
61;2;1;10000;10;6;4;433598;1726191774619844792
62;2;1;10000;10;6;4;428195;1726191774629894944
63;2;1;10000;10;6;4;428819;1726191774639853247
64;2;1;10000;10;6;4;422960;1726191774649868110
65;2;1;10000;10;6;4;432078;1726191774659867896
66;2;1;10000;10;6;4;432892;1726191774669868696
67;2;1;10000;10;6;4;432087;1726191774679874132
68;2;1;10000;10;6;4;424475;1726191774689867769
69;2;1;10000;10;6;4;431819;1726191774699864349
70;2;1;10000;10;6;4;427683;1726191774709869777
71;2;1;10000;10;6;4;418256;1726191774719872909
72;2;1;10000;10;6;4;427492;1726191774729866970
73;2;1;10000;10;6;4;429610;1726191774739872004
74;2;1;10000;10;6;4;429176;1726191774749891255
75;2;1;10000;10;6;4;428828;1726191774759893307
76;2;1;10000;10;6;4;427760;1726191774769891232
77;2;1;10000;10;6;4;470858;1726191774779891598
78;2;1;10000;10;6;4;429925;1726191774789893271
79;2;1;10000;10;6;4;431985;1726191774799890645
80;2;1;10000;10;6;4;432091;1726191774809892020
81;2;1;10000;10;6;4;427415;1726191774819894791
82;2;1;10000;10;6;4;428085;1726191774829890871
83;2;1;10000;10;6;4;429964;1726191774839925751
84;2;1;10000;10;6;4;428844;1726191774849888482
85;2;1;10000;10;6;4;428539;1726191774859887795
86;2;1;10000;10;6;4;426719;1726191774869895060
87;2;1;10000;10;6;4;428720;1726191774879890908
88;2;1;10000;10;6;4;424394;1726191774889888778
89;2;1;10000;10;6;4;429743;1726191774899890777
90;2;1;10000;10;6;4;428113;1726191774909889577
91;2;1;10000;10;6;4;428533;1726191774919892599
92;2;1;10000;10;6;4;429328;1726191774929893738
93;2;1;10000;10;6;4;432039;1726191774939892827
94;2;1;10000;10;6;4;427907;1726191774949893036
95;2;1;10000;10;6;4;430029;1726191774959886649
96;2;1;10000;10;6;4;426501;1726191774969889732
97;2;1;10000;10;6;4;428778;1726191774979890471
98;2;1;10000;10;6;4;430423;1726191774989889478
99;2;1;10000;10;6;4;520307;1726191774999892405
0;2;2;10000;10;6;4;903669;1726191774010089828
1;2;2;10000;10;6;4;709877;1726191774020013355
2;2;2;10000;10;6;4;811403;1726191774029915632
3;2;2;10000;10;6;4;715022;1726191774039937393
4;2;2;10000;10;6;4;555519;1726191774049823927
5;2;2;10000;10;6;4;643806;1726191774059822898
6;2;2;10000;10;6;4;646958;1726191774069876195
7;2;2;10000;10;6;4;634654;1726191774079869665
8;2;2;10000;10;6;4;640333;1726191774089873352
9;2;2;10000;10;6;4;638380;1726191774099886269
10;2;2;10000;10;6;4;637790;1726191774109873775
11;2;2;10000;10;6;4;643377;1726191774119880776
12;2;2;10000;10;6;4;634196;1726191774129872303
13;2;2;10000;10;6;4;635527;1726191774139829484
14;2;2;10000;10;6;4;636326;1726191774149838940
15;2;2;10000;10;6;4;621550;1726191774159892563
16;2;2;10000;10;6;4;620660;1726191774169874392
17;2;2;10000;10;6;4;618742;1726191774179874522
18;2;2;10000;10;6;4;621421;1726191774189869422
19;2;2;10000;10;6;4;621141;1726191774199876337
20;2;2;10000;10;6;4;616934;1726191774209870845
21;2;2;10000;10;6;4;616466;1726191774219869289
22;2;2;10000;10;6;4;623368;1726191774229873906
23;2;2;10000;10;6;4;619890;1726191774239872721
24;2;2;10000;10;6;4;622091;1726191774249874943
25;2;2;10000;10;6;4;620889;1726191774259869814
26;2;2;10000;10;6;4;624859;1726191774269877079
27;2;2;10000;10;6;4;622047;1726191774279873870
28;2;2;10000;10;6;4;620192;1726191774289875552
29;2;2;10000;10;6;4;624391;1726191774299875298
30;2;2;10000;10;6;4;623343;1726191774309873667
31;2;2;10000;10;6;4;622313;1726191774319873644
32;2;2;10000;10;6;4;622012;1726191774329873517
33;2;2;10000;10;6;4;620122;1726191774339876791
34;2;2;10000;10;6;4;602442;1726191774349904177
35;2;2;10000;10;6;4;620279;1726191774359917933
36;2;2;10000;10;6;4;608523;1726191774369902680
37;2;2;10000;10;6;4;616128;1726191774379899320
38;2;2;10000;10;6;4;607895;1726191774389899182
39;2;2;10000;10;6;4;610481;1726191774399901652
40;2;2;10000;10;6;4;607706;1726191774409899936
41;2;2;10000;10;6;4;620264;1726191774419905421
42;2;2;10000;10;6;4;606257;1726191774429900187
43;2;2;10000;10;6;4;606820;1726191774439905664
44;2;2;10000;10;6;4;601509;1726191774449905647
45;2;2;10000;10;6;4;605350;1726191774459902415
46;2;2;10000;10;6;4;607289;1726191774469903628
47;2;2;10000;10;6;4;632990;1726191774479902261
48;2;2;10000;10;6;4;612903;1726191774489900580
49;2;2;10000;10;6;4;610224;1726191774499906209
50;2;2;10000;10;6;4;607568;1726191774509903000
51;2;2;10000;10;6;4;612330;1726191774519902836
52;2;2;10000;10;6;4;608321;1726191774529902876
53;2;2;10000;10;6;4;607902;1726191774539901455
54;2;2;10000;10;6;4;598122;1726191774549913625
55;2;2;10000;10;6;4;606472;1726191774559904381
56;2;2;10000;10;6;4;603375;1726191774569901251
57;2;2;10000;10;6;4;604568;1726191774579903591
58;2;2;10000;10;6;4;606776;1726191774589900686
59;2;2;10000;10;6;4;612274;1726191774599927311
60;2;2;10000;10;6;4;629013;1726191774609873379
61;2;2;10000;10;6;4;617716;1726191774619853710
62;2;2;10000;10;6;4;605571;1726191774629906417
63;2;2;10000;10;6;4;600541;1726191774639875280
64;2;2;10000;10;6;4;607591;1726191774649875710
65;2;2;10000;10;6;4;616804;1726191774659875093
66;2;2;10000;10;6;4;619063;1726191774669875869
67;2;2;10000;10;6;4;618671;1726191774679881016
68;2;2;10000;10;6;4;609902;1726191774689874803
69;2;2;10000;10;6;4;617593;1726191774699871180
70;2;2;10000;10;6;4;613385;1726191774709876895
71;2;2;10000;10;6;4;603974;1726191774719880354
72;2;2;10000;10;6;4;613397;1726191774729874126
73;2;2;10000;10;6;4;615862;1726191774739879040
74;2;2;10000;10;6;4;606311;1726191774749902638
75;2;2;10000;10;6;4;605109;1726191774759905478
76;2;2;10000;10;6;4;604605;1726191774769902744
77;2;2;10000;10;6;4;646631;1726191774779903416
78;2;2;10000;10;6;4;606560;1726191774789905364
79;2;2;10000;10;6;4;608396;1726191774799902363
80;2;2;10000;10;6;4;609065;1726191774809903303
81;2;2;10000;10;6;4;603927;1726191774819906422
82;2;2;10000;10;6;4;602414;1726191774829904152
83;2;2;10000;10;6;4;607567;1726191774839936709
84;2;2;10000;10;6;4;606717;1726191774849899012
85;2;2;10000;10;6;4;605217;1726191774859899517
86;2;2;10000;10;6;4;604076;1726191774869906343
87;2;2;10000;10;6;4;606544;1726191774879902043
88;2;2;10000;10;6;4;600355;1726191774889900372
89;2;2;10000;10;6;4;608004;1726191774899901710
90;2;2;10000;10;6;4;605570;1726191774909900783
91;2;2;10000;10;6;4;605043;1726191774919904056
92;2;2;10000;10;6;4;606670;1726191774929904854
93;2;2;10000;10;6;4;608962;1726191774939903906
94;2;2;10000;10;6;4;604076;1726191774949905944
95;2;2;10000;10;6;4;607062;1726191774959897892
96;2;2;10000;10;6;4;602359;1726191774969901667
97;2;2;10000;10;6;4;605602;1726191774979902107
98;2;2;10000;10;6;4;603301;1726191774989904746
99;2;2;10000;10;6;4;737808;1726191774999903369
0;2;3;10000;10;6;4;1068258;1726191774010124120
1;2;3;10000;10;6;4;899200;1726191774020025330
2;2;3;10000;10;6;4;997179;1726191774029930464
3;2;3;10000;10;6;4;896113;1726191774039950859
4;2;3;10000;10;6;4;743973;1726191774049835516
5;2;3;10000;10;6;4;837887;1726191774059829408
6;2;3;10000;10;6;4;841605;1726191774069881999
7;2;3;10000;10;6;4;828180;1726191774079875767
8;2;3;10000;10;6;4;833959;1726191774089879277
9;2;3;10000;10;6;4;833279;1726191774099892622
10;2;3;10000;10;6;4;833141;1726191774109879779
11;2;3;10000;10;6;4;837019;1726191774119887251
12;2;3;10000;10;6;4;830276;1726191774129877809
13;2;3;10000;10;6;4;828741;1726191774139835931
14;2;3;10000;10;6;4;824709;1726191774149845121
15;2;3;10000;10;6;4;809627;1726191774159898534
16;2;3;10000;10;6;4;809330;1726191774169879992
17;2;3;10000;10;6;4;806816;1726191774179880301
18;2;3;10000;10;6;4;809922;1726191774189874793
19;2;3;10000;10;6;4;809822;1726191774199881690
20;2;3;10000;10;6;4;805172;1726191774209876289
21;2;3;10000;10;6;4;804319;1726191774219875103
22;2;3;10000;10;6;4;812298;1726191774229879269
23;2;3;10000;10;6;4;808532;1726191774239878427
24;2;3;10000;10;6;4;810237;1726191774249880263
25;2;3;10000;10;6;4;809856;1726191774259875195
26;2;3;10000;10;6;4;813562;1726191774269882493
27;2;3;10000;10;6;4;809922;1726191774279879154
28;2;3;10000;10;6;4;809232;1726191774289880866
29;2;3;10000;10;6;4;811950;1726191774299880927
30;2;3;10000;10;6;4;812275;1726191774309878890
31;2;3;10000;10;6;4;809935;1726191774319879067
32;2;3;10000;10;6;4;810642;1726191774329878945
33;2;3;10000;10;6;4;808138;1726191774339882196
34;2;3;10000;10;6;4;780563;1726191774349915944
35;2;3;10000;10;6;4;805097;1726191774359926341
36;2;3;10000;10;6;4;786939;1726191774369913505
37;2;3;10000;10;6;4;795566;1726191774379909127
38;2;3;10000;10;6;4;789336;1726191774389908010
39;2;3;10000;10;6;4;790713;1726191774399910539
40;2;3;10000;10;6;4;788735;1726191774409908310
41;2;3;10000;10;6;4;805684;1726191774419913619
42;2;3;10000;10;6;4;785962;1726191774429909504
43;2;3;10000;10;6;4;785619;1726191774439916455
44;2;3;10000;10;6;4;780148;1726191774449915087
45;2;3;10000;10;6;4;786464;1726191774459910945
46;2;3;10000;10;6;4;785125;1726191774469915369
47;2;3;10000;10;6;4;819014;1726191774479910312
48;2;3;10000;10;6;4;792291;1726191774489910862
49;2;3;10000;10;6;4;788995;1726191774499917096
50;2;3;10000;10;6;4;787948;1726191774509912872
51;2;3;10000;10;6;4;791278;1726191774519912469
52;2;3;10000;10;6;4;788390;1726191774529912773
53;2;3;10000;10;6;4;787940;1726191774539909922
54;2;3;10000;10;6;4;780160;1726191774549920466
55;2;3;10000;10;6;4;785775;1726191774559914257
56;2;3;10000;10;6;4;786355;1726191774569912155
57;2;3;10000;10;6;4;783771;1726191774579912381
58;2;3;10000;10;6;4;782980;1726191774589913604
59;2;3;10000;10;6;4;792456;1726191774599935820
60;2;3;10000;10;6;4;817787;1726191774609879333
61;2;3;10000;10;6;4;802922;1726191774619860839
62;2;3;10000;10;6;4;784640;1726191774629914781
63;2;3;10000;10;6;4;776084;1726191774639892700
64;2;3;10000;10;6;4;794283;1726191774649881387
65;2;3;10000;10;6;4;802998;1726191774659880845
66;2;3;10000;10;6;4;806777;1726191774669881479
67;2;3;10000;10;6;4;805178;1726191774679886442
68;2;3;10000;10;6;4;796389;1726191774689880362
69;2;3;10000;10;6;4;804223;1726191774699876534
70;2;3;10000;10;6;4;800479;1726191774709882539
71;2;3;10000;10;6;4;789959;1726191774719886201
72;2;3;10000;10;6;4;800386;1726191774729879593
73;2;3;10000;10;6;4;802786;1726191774739884515
74;2;3;10000;10;6;4;786166;1726191774749911114
75;2;3;10000;10;6;4;782112;1726191774759915013
76;2;3;10000;10;6;4;784292;1726191774769911090
77;2;3;10000;10;6;4;825312;1726191774779912105
78;2;3;10000;10;6;4;785544;1726191774789913730
79;2;3;10000;10;6;4;787535;1726191774799910838
80;2;3;10000;10;6;4;789720;1726191774809911753
81;2;3;10000;10;6;4;783480;1726191774819914779
82;2;3;10000;10;6;4;780374;1726191774829914378
83;2;3;10000;10;6;4;786808;1726191774839945110
84;2;3;10000;10;6;4;787053;1726191774849906816
85;2;3;10000;10;6;4;785514;1726191774859908078
86;2;3;10000;10;6;4;783934;1726191774869914879
87;2;3;10000;10;6;4;786494;1726191774879910540
88;2;3;10000;10;6;4;777900;1726191774889909969
89;2;3;10000;10;6;4;786803;1726191774899910248
90;2;3;10000;10;6;4;784987;1726191774909909177
91;2;3;10000;10;6;4;783830;1726191774919912380
92;2;3;10000;10;6;4;785926;1726191774929913089
93;2;3;10000;10;6;4;787829;1726191774939912284
94;2;3;10000;10;6;4;782881;1726191774949914638
95;2;3;10000;10;6;4;785668;1726191774959906686
96;2;3;10000;10;6;4;780725;1726191774969911354
