Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;100000;10;6;5;0;0
40;2;0;100000;10;6;5;0;0
41;2;4;100000;10;6;5;20758903;1726195408165230825
42;2;4;100000;10;6;5;11630750;1726195408175216617
43;2;4;100000;10;6;5;16254745;1726195408185187191
44;2;4;100000;10;6;5;14938307;1726195408195191584
45;2;4;100000;10;6;5;6242826;1726195408205187787
46;2;0;100000;10;6;5;0;0
47;2;0;100000;10;6;5;0;0
48;2;0;100000;10;6;5;0;0
49;2;0;100000;10;6;5;0;0
50;2;0;100000;10;6;5;0;0
51;2;0;100000;10;6;5;0;0
52;2;0;100000;10;6;5;0;0
53;2;4;100000;10;6;5;32298002;1726195408285149126
54;2;4;100000;10;6;5;23612729;1726195408295183967
55;2;4;100000;10;6;5;16325082;1726195408305244877
56;2;4;100000;10;6;5;18805766;1726195408315232937
57;2;4;100000;10;6;5;14069839;1726195408325186355
58;2;4;100000;10;6;5;12670387;1726195408335147274
59;2;4;100000;10;6;5;7988905;1726195408345185864
60;2;4;100000;10;6;5;16281981;1726195408355246639
61;2;4;100000;10;6;5;14968618;1726195408365213019
62;2;4;100000;10;6;5;19223406;1726195408375189139
63;2;4;100000;10;6;5;10567575;1726195408385181359
64;2;4;100000;10;6;5;3374657;1726195408395143928
65;2;4;100000;10;6;5;9187266;1726195408405225880
66;2;4;100000;10;6;5;12315643;1726195408415326511
67;2;4;100000;10;6;5;11955813;1726195408425204573
68;2;0;100000;10;6;5;0;0
69;2;4;100000;10;6;5;20876238;1726195408445205637
70;2;4;100000;10;6;5;12252895;1726195408455237288
71;2;4;100000;10;6;5;10468727;1726195408465218523
72;2;4;100000;10;6;5;7231338;1726195408475119948
73;2;4;100000;10;6;5;1140867;1726195408485156348
74;2;0;100000;10;6;5;0;0
75;2;4;100000;10;6;5;20836877;1726195408505178223
76;2;4;100000;10;6;5;23653263;1726195408515190201
77;2;4;100000;10;6;5;15013669;1726195408525200797
78;2;4;100000;10;6;5;6326186;1726195408535224270
79;2;4;100000;10;6;5;2119230;1726195408545170672
80;2;4;100000;10;6;5;2188330;1726195408555242133
81;2;4;100000;10;6;5;2191710;1726195408565200959
82;2;4;100000;10;6;5;14208084;1726195408575157434
83;2;4;100000;10;6;5;6851545;1726195408585210350
84;2;4;100000;10;6;5;16175588;1726195408595212610
85;2;4;100000;10;6;5;16179632;1726195408605213054
86;2;4;100000;10;6;5;8955396;1726195408615124067
87;2;4;100000;10;6;5;14958846;1726195408625207688
88;2;4;100000;10;6;5;6291377;1726195408635200246
89;2;4;100000;10;6;5;16042617;1726195408645217428
90;2;4;100000;10;6;5;7410607;1726195408655167499
91;2;0;100000;10;6;5;0;0
92;2;0;100000;10;6;5;0;0
93;2;4;100000;10;6;5;21096938;1726195408685143053
94;2;4;100000;10;6;5;16482995;1726195408695175679
95;2;0;100000;10;6;5;0;0
96;2;4;100000;10;6;5;11127471;1726195408715132156
97;2;4;100000;10;6;5;5138670;1726195408725176758
98;2;0;100000;10;6;5;0;0
99;2;0;100000;10;6;5;0;0
0;2;5;100000;10;6;5;4413135;1726195407756111317
1;2;5;100000;10;6;5;16560752;1726195407765646466
2;2;5;100000;10;6;5;9518803;1726195407775603385
3;2;0;100000;10;6;5;0;0
4;2;5;100000;10;6;5;30737948;1726195407795234391
5;2;5;100000;10;6;5;22158881;1726195407805241085
6;2;5;100000;10;6;5;16146086;1726195407815359676
7;2;5;100000;10;6;5;8509859;1726195407825707700
8;2;5;100000;10;6;5;1871472;1726195407835558907
9;2;5;100000;10;6;5;7601595;1726195407845499374
10;2;5;100000;10;6;5;6179409;1726195407855407039
11;2;5;100000;10;6;5;4628997;1726195407865601984
12;2;5;100000;10;6;5;10184823;1726195407875492345
13;2;5;100000;10;6;5;1978506;1726195407885179803
14;2;5;100000;10;6;5;3934383;1726195407895272571
15;2;5;100000;10;6;5;13324183;1726195407905221912
16;2;5;100000;10;6;5;6050611;1726195407915147751
17;2;5;100000;10;6;5;2373822;1726195407925249660
18;2;0;100000;10;6;5;0;0
19;2;5;100000;10;6;5;20741804;1726195407945259930
20;2;5;100000;10;6;5;12138612;1726195407955301090
21;2;5;100000;10;6;5;11729166;1726195407965254260
22;2;5;100000;10;6;5;5766428;1726195407975197174
23;2;5;100000;10;6;5;2367764;1726195407985242947
24;2;5;100000;10;6;5;3598494;1726195407995275394
25;2;5;100000;10;6;5;6515303;1726195408005258015
26;2;5;100000;10;6;5;15023178;1726195408015250454
27;2;5;100000;10;6;5;6321506;1726195408025282073
28;2;5;100000;10;6;5;4983550;1726195408035246684
29;2;5;100000;10;6;5;1989980;1726195408045213635
30;2;5;100000;10;6;5;1908607;1726195408055215792
31;2;5;100000;10;6;5;2189430;1726195408065222576
32;2;5;100000;10;6;5;19136184;1726195408075316899
33;2;5;100000;10;6;5;16160704;1726195408085160244
34;2;5;100000;10;6;5;12558224;1726195408095276115
35;2;5;100000;10;6;5;3626974;1726195408105268452
36;2;5;100000;10;6;5;3726339;1726195408115181658
37;2;5;100000;10;6;5;7817591;1726195408125259929
38;2;5;100000;10;6;5;1923081;1726195408135307187
39;2;5;100000;10;6;5;4867763;1726195408145308339
40;2;0;100000;10;6;5;0;0
41;2;0;100000;10;6;5;0;0
42;2;5;100000;10;6;5;22128630;1726195408175300631
43;2;5;100000;10;6;5;17462638;1726195408185304274
44;2;5;100000;10;6;5;8327179;1726195408195233744
45;2;5;100000;10;6;5;7509473;1726195408205228442
46;2;5;100000;10;6;5;6214922;1726195408215280246
47;2;5;100000;10;6;5;22901745;1726195408225215711
48;2;5;100000;10;6;5;16982060;1726195408235242174
49;2;5;100000;10;6;5;8305949;1726195408245236155
50;2;5;100000;10;6;5;3415939;1726195408255267996
51;2;5;100000;10;6;5;2173055;1726195408265317651
52;2;5;100000;10;6;5;10303692;1726195408275290490
53;2;5;100000;10;6;5;1903665;1726195408285193398
54;2;5;100000;10;6;5;7847925;1726195408295247048
55;2;5;100000;10;6;5;3510369;1726195408305288952
56;2;5;100000;10;6;5;7635815;1726195408315277105
57;2;5;100000;10;6;5;10121345;1726195408325228317
58;2;5;100000;10;6;5;5400589;1726195408335189990
59;2;5;100000;10;6;5;1123828;1726195408345239211
60;2;0;100000;10;6;5;0;0
61;2;0;100000;10;6;5;0;0
62;2;0;100000;10;6;5;0;0
63;2;5;100000;10;6;5;21062840;1726195408385272798
64;2;5;100000;10;6;5;12508857;1726195408395183980
65;2;5;100000;10;6;5;10735731;1726195408405285052
66;2;5;100000;10;6;5;16388904;1726195408415390510
67;2;5;100000;10;6;5;17175799;1726195408425259897
68;2;0;100000;10;6;5;0;0
69;2;0;100000;10;6;5;0;0
70;2;5;100000;10;6;5;17613277;1726195408455321366
71;2;5;100000;10;6;5;11732636;1726195408465315935
72;2;5;100000;10;6;5;8482909;1726195408475170528
73;2;5;100000;10;6;5;10545015;1726195408485216550
74;2;5;100000;10;6;5;4804409;1726195408495162342
75;2;5;100000;10;6;5;1080227;1726195408505241941
76;2;5;100000;10;6;5;4882420;1726195408515280966
77;2;5;100000;10;6;5;4738468;1726195408525289739
78;2;5;100000;10;6;5;7623593;1726195408535308703
79;2;5;100000;10;6;5;3408127;1726195408545217919
80;2;5;100000;10;6;5;4817705;1726195408555288985
81;2;5;100000;10;6;5;6036425;1726195408565296426
82;2;5;100000;10;6;5;15457138;1726195408575218914
83;2;5;100000;10;6;5;8165688;1726195408585276085
84;2;5;100000;10;6;5;3531183;1726195408595260038
85;2;5;100000;10;6;5;17434907;1726195408605260647
86;2;5;100000;10;6;5;16858819;1726195408615172919
87;2;5;100000;10;6;5;8078599;1726195408625269252
88;2;5;100000;10;6;5;7546285;1726195408635253427
89;2;5;100000;10;6;5;4815743;1726195408645257536
90;2;5;100000;10;6;5;1962828;1726195408655213901
91;2;5;100000;10;6;5;3444092;1726195408665269665
92;2;5;100000;10;6;5;9710828;1726195408675288688
93;2;5;100000;10;6;5;3263112;1726195408685184572
94;2;5;100000;10;6;5;1151424;1726195408695228561
95;2;0;100000;10;6;5;0;0
96;2;5;100000;10;6;5;12472196;1726195408715172195
97;2;5;100000;10;6;5;6353643;1726195408725274352
98;2;5;100000;10;6;5;6349337;1726195408735248163
99;2;0;100000;10;6;5;0;0
0;3;0;100000;10;6;5;0;0
1;3;0;100000;10;6;5;13157974;1726195407764915611
2;3;0;100000;10;6;5;9033545;1726195407774883343
3;3;0;100000;10;6;5;0;0
4;3;0;100000;10;6;5;11476748;1726195407794928821
5;3;0;100000;10;6;5;2542481;1726195407804980435
6;3;0;100000;10;6;5;1260455;1726195407814972182
7;3;0;100000;10;6;5;8178932;1726195407824973470
8;3;0;100000;10;6;5;1220141;1726195407834911787
9;3;0;100000;10;6;5;1259403;1726195407844990179
10;3;0;100000;10;6;5;1285154;1726195407854998658
11;3;0;100000;10;6;5;1248965;1726195407864980905
12;3;0;100000;10;6;5;1280009;1726195407874979541
13;3;0;100000;10;6;5;24237155;1726195407884944313
14;3;0;100000;10;6;5;16986238;1726195407894947475
15;3;0;100000;10;6;5;11121934;1726195407904916196
16;3;0;100000;10;6;5;0;0
17;3;0;100000;10;6;5;14270411;1726195407924979213
18;3;0;100000;10;6;5;7121117;1726195407934932230
19;3;0;100000;10;6;5;1278058;1726195407944979143
20;3;0;100000;10;6;5;1332024;1726195407954978227
21;3;0;100000;10;6;5;8164921;1726195407964977984
22;3;0;100000;10;6;5;0;0
23;3;0;100000;10;6;5;0;0
24;3;0;100000;10;6;5;11590854;1726195407994978052
25;3;0;100000;10;6;5;2966768;1726195408004974108
26;3;0;100000;10;6;5;1281026;1726195408014980246
27;3;0;100000;10;6;5;1277096;1726195408024990557
28;3;0;100000;10;6;5;1299194;1726195408034984164
29;3;0;100000;10;6;5;1293752;1726195408044938256
30;3;0;100000;10;6;5;1267400;1726195408054939894
31;3;0;100000;10;6;5;1212369;1726195408064936246
32;3;0;100000;10;6;5;1310294;1726195408074975582
33;3;0;100000;10;6;5;0;0
34;3;0;100000;10;6;5;21844219;1726195408094950888
35;3;0;100000;10;6;5;13154335;1726195408104949824
36;3;0;100000;10;6;5;13104199;1726195408114944396
37;3;0;100000;10;6;5;5681056;1726195408124978156
38;3;0;100000;10;6;5;1330490;1726195408134983685
39;3;0;100000;10;6;5;1311613;1726195408144976556
40;3;0;100000;10;6;5;1262255;1726195408154939125
41;3;0;100000;10;6;5;1245239;1726195408164982534
42;3;0;100000;10;6;5;1305853;1726195408174978459
43;3;0;100000;10;6;5;4908632;1726195408184974828
44;3;0;100000;10;6;5;8076064;1726195408194939564
45;3;0;100000;10;6;5;1239951;1726195408204939218
46;3;0;100000;10;6;5;1292307;1726195408214981809
47;3;0;100000;10;6;5;985863;1726195408224932966
48;3;0;100000;10;6;5;1261706;1726195408234977773
49;3;0;100000;10;6;5;1238063;1726195408244926071
50;3;0;100000;10;6;5;1285057;1726195408254986531
51;3;0;100000;10;6;5;1271416;1726195408264980952
52;3;0;100000;10;6;5;5447583;1726195408274981498
53;3;0;100000;10;6;5;11679456;1726195408284943633
54;3;0;100000;10;6;5;2965423;1726195408294979723
55;3;0;100000;10;6;5;1254164;1726195408304989433
56;3;0;100000;10;6;5;1269142;1726195408314977204
57;3;0;100000;10;6;5;1212604;1726195408324943351
58;3;0;100000;10;6;5;0;0
59;3;0;100000;10;6;5;0;0
60;3;0;100000;10;6;5;11447549;1726195408354944132
61;3;0;100000;10;6;5;8155857;1726195408364975858
62;3;0;100000;10;6;5;1322680;1726195408374976952
63;3;0;100000;10;6;5;1298998;1726195408384939298
64;3;0;100000;10;6;5;22842481;1726195408394946425
65;3;0;100000;10;6;5;14128583;1726195408404993652
66;3;0;100000;10;6;5;14345439;1726195408414943363
67;3;0;100000;10;6;5;9671559;1726195408424979602
68;3;0;100000;10;6;5;0;0
69;3;0;100000;10;6;5;6297411;1726195408444982522
70;3;0;100000;10;6;5;1296517;1726195408454983561
71;3;0;100000;10;6;5;9603614;1726195408464978320
72;3;0;100000;10;6;5;22596401;1726195408474932062
73;3;0;100000;10;6;5;13933352;1726195408484940240
74;3;0;100000;10;6;5;13210555;1726195408494939104
75;3;0;100000;10;6;5;4481699;1726195408504975678
76;3;0;100000;10;6;5;1313781;1726195408514977324
77;3;0;100000;10;6;5;2668339;1726195408524975054
78;3;0;100000;10;6;5;1376254;1726195408534975105
79;3;0;100000;10;6;5;1229998;1726195408544935957
80;3;0;100000;10;6;5;1323249;1726195408554972614
81;3;0;100000;10;6;5;1275525;1726195408564978206
82;3;0;100000;10;6;5;1266773;1726195408574934844
83;3;0;100000;10;6;5;1313419;1726195408584971287
84;3;0;100000;10;6;5;1287320;1726195408594979757
85;3;0;100000;10;6;5;6661777;1726195408604976989
86;3;0;100000;10;6;5;1306721;1726195408614906072
87;3;0;100000;10;6;5;1329060;1726195408624944664
88;3;0;100000;10;6;5;1283429;1726195408634982374
89;3;0;100000;10;6;5;1259306;1726195408644945051
90;3;0;100000;10;6;5;1274019;1726195408654940875
91;3;0;100000;10;6;5;1295505;1726195408664940608
92;3;0;100000;10;6;5;2267688;1726195408674976913
93;3;0;100000;10;6;5;0;0
94;3;0;100000;10;6;5;14245457;1726195408694971976
95;3;0;100000;10;6;5;8248079;1726195408704983630
96;3;0;100000;10;6;5;0;0
97;3;0;100000;10;6;5;5645613;1726195408724932069
98;3;0;100000;10;6;5;486724;1726195408734980013
99;3;0;100000;10;6;5;1506168;1726195408744975692
0;3;1;100000;10;6;5;13868521;1726195407755378112
1;3;1;100000;10;6;5;7063274;1726195407765025371
2;3;1;100000;10;6;5;1335256;1726195407775029485
3;3;0;100000;10;6;5;0;0
4;3;0;100000;10;6;5;0;0
5;3;0;100000;10;6;5;0;0
6;3;0;100000;10;6;5;0;0
7;3;0;100000;10;6;5;0;0
8;3;0;100000;10;6;5;0;0
9;3;1;100000;10;6;5;32675130;1726195407845065861
10;3;1;100000;10;6;5;24069085;1726195407855075045
11;3;1;100000;10;6;5;15465478;1726195407865050401
12;3;1;100000;10;6;5;9535819;1726195407875049914
13;3;1;100000;10;6;5;25485423;1726195407885009154
14;3;1;100000;10;6;5;18258204;1726195407895031334
15;3;1;100000;10;6;5;12444445;1726195407904996661
16;3;1;100000;10;6;5;22879497;1726195407914978697
17;3;1;100000;10;6;5;15577717;1726195407925047890
18;3;1;100000;10;6;5;8379448;1726195407935003823
19;3;1;100000;10;6;5;2584983;1726195407945047161
20;3;1;100000;10;6;5;14060352;1726195407955045811
21;3;1;100000;10;6;5;9435375;1726195407965042256
22;3;0;100000;10;6;5;0;0
23;3;0;100000;10;6;5;0;0
24;3;0;100000;10;6;5;0;0
25;3;0;100000;10;6;5;0;0
26;3;0;100000;10;6;5;0;0
27;3;0;100000;10;6;5;0;0
28;3;0;100000;10;6;5;0;0
29;3;1;100000;10;6;5;32788707;1726195408045010750
30;3;1;100000;10;6;5;25536771;1726195408055007073
31;3;1;100000;10;6;5;21722857;1726195408064999025
32;3;1;100000;10;6;5;14383975;1726195408075036616
33;3;1;100000;10;6;5;13927540;1726195408084987365
34;3;1;100000;10;6;5;15400149;1726195408095052607
35;3;1;100000;10;6;5;8090449;1726195408105025984
36;3;1;100000;10;6;5;22461452;1726195408115016079
37;3;1;100000;10;6;5;13757731;1726195408125039860
38;3;1;100000;10;6;5;14082264;1726195408135049579
39;3;1;100000;10;6;5;13890028;1726195408145042800
40;3;1;100000;10;6;5;13217705;1726195408155005315
41;3;1;100000;10;6;5;5771531;1726195408165054401
42;3;1;100000;10;6;5;2550214;1726195408175042183
43;3;1;100000;10;6;5;12656659;1726195408185035830
44;3;1;100000;10;6;5;12767220;1726195408195007611
45;3;1;100000;10;6;5;14085425;1726195408205004640
46;3;1;100000;10;6;5;5396900;1726195408215046978
47;3;0;100000;10;6;5;0;0
48;3;0;100000;10;6;5;0;0
49;3;0;100000;10;6;5;0;0
50;3;1;100000;10;6;5;21313797;1726195408255061910
51;3;1;100000;10;6;5;12748392;1726195408265050460
52;3;1;100000;10;6;5;6699163;1726195408275046363
53;3;1;100000;10;6;5;42587448;1726195408285012634
54;3;1;100000;10;6;5;33942354;1726195408295044095
55;3;1;100000;10;6;5;25259863;1726195408305057716
56;3;1;100000;10;6;5;16595641;1726195408315044176
57;3;1;100000;10;6;5;11860176;1726195408325007506
58;3;1;100000;10;6;5;13060074;1726195408335011487
59;3;1;100000;10;6;5;7082390;1726195408345008365
60;3;1;100000;10;6;5;1369578;1726195408355018609
61;3;1;100000;10;6;5;9394395;1726195408365038937
62;3;1;100000;10;6;5;2585714;1726195408375041587
63;3;1;100000;10;6;5;12392780;1726195408385005960
64;3;1;100000;10;6;5;14319530;1726195408395014940
65;3;1;100000;10;6;5;8288010;1726195408405065493
66;3;1;100000;10;6;5;23686449;1726195408415024578
67;3;1;100000;10;6;5;15037971;1726195408425042446
68;3;1;100000;10;6;5;13613388;1726195408435009226
69;3;1;100000;10;6;5;7598577;1726195408445048961
70;3;1;100000;10;6;5;14121468;1726195408455047851
71;3;1;100000;10;6;5;13606207;1726195408465038947
72;3;1;100000;10;6;5;15552320;1726195408475000493
73;3;1;100000;10;6;5;8322905;1726195408485010499
74;3;0;100000;10;6;5;0;0
75;3;1;100000;10;6;5;12726976;1726195408505038037
76;3;1;100000;10;6;5;4033108;1726195408515037220
77;3;1;100000;10;6;5;3947612;1726195408525039853
78;3;1;100000;10;6;5;2671762;1726195408535042672
79;3;1;100000;10;6;5;14012259;1726195408544999331
80;3;1;100000;10;6;5;13948905;1726195408555032188
81;3;1;100000;10;6;5;5248718;1726195408565040103
82;3;0;100000;10;6;5;0;0
83;3;0;100000;10;6;5;0;0
84;3;1;100000;10;6;5;11244455;1726195408595041192
85;3;1;100000;10;6;5;8159402;1726195408605043154
86;3;1;100000;10;6;5;2571730;1726195408614971512
87;3;0;100000;10;6;5;0;0
88;3;1;100000;10;6;5;41307274;1726195408635045917
89;3;0;100000;10;6;5;0;0
90;3;1;100000;10;6;5;23577914;1726195408655007810
91;3;1;100000;10;6;5;14974886;1726195408665010018
92;3;1;100000;10;6;5;8907887;1726195408675039873
93;3;1;100000;10;6;5;22888426;1726195408685010828
94;3;1;100000;10;6;5;15515444;1726195408695037704
95;3;1;100000;10;6;5;9473860;1726195408705054314
96;3;1;100000;10;6;5;14264715;1726195408715005195
97;3;1;100000;10;6;5;12083959;1726195408725001385
98;3;1;100000;10;6;5;3350070;1726195408735044768
99;3;1;100000;10;6;5;2937894;1726195408745039142
0;3;2;100000;10;6;5;31757505;1726195407755518187
1;3;2;100000;10;6;5;23605323;1726195407765094739
2;3;2;100000;10;6;5;14946904;1726195407775108230
3;3;2;100000;10;6;5;12169230;1726195407785155890
4;3;2;100000;10;6;5;6085928;1726195407795069581
5;3;2;100000;10;6;5;5150448;1726195407805094806
6;3;2;100000;10;6;5;14008120;1726195407815085371
7;3;2;100000;10;6;5;13813985;1726195407825219488
8;3;2;100000;10;6;5;12828817;1726195407835029494
9;3;2;100000;10;6;5;14047695;1726195407845110604
10;3;2;100000;10;6;5;12664554;1726195407855123837
11;3;2;100000;10;6;5;16760634;1726195407865098709
12;3;2;100000;10;6;5;14660213;1726195407875095610
13;3;2;100000;10;6;5;15838928;1726195407885051907
14;3;2;100000;10;6;5;8504868;1726195407895085542
15;3;2;100000;10;6;5;1045879;1726195407905050766
16;3;2;100000;10;6;5;34044111;1726195407915021965
17;3;2;100000;10;6;5;25336150;1726195407925093354
18;3;2;100000;10;6;5;16749208;1726195407935053174
19;3;0;100000;10;6;5;0;0
20;3;0;100000;10;6;5;0;0
21;3;0;100000;10;6;5;0;0
22;3;2;100000;10;6;5;42474959;1726195407975056076
23;3;2;100000;10;6;5;33537078;1726195407985085513
24;3;2;100000;10;6;5;24892374;1726195407995087135
25;3;2;100000;10;6;5;15808696;1726195408005089732
26;3;2;100000;10;6;5;12786321;1726195408015090629
27;3;2;100000;10;6;5;14030915;1726195408025106602
28;3;2;100000;10;6;5;12364088;1726195408035104001
29;3;2;100000;10;6;5;13665790;1726195408045054831
30;3;2;100000;10;6;5;14782314;1726195408055050837
31;3;2;100000;10;6;5;18138231;1726195408065050154
32;3;2;100000;10;6;5;17062490;1726195408075080653
33;3;2;100000;10;6;5;12591589;1726195408085031334
34;3;2;100000;10;6;5;8365452;1726195408095138623
35;3;2;100000;10;6;5;9348129;1726195408105069134
36;3;0;100000;10;6;5;0;0
37;3;0;100000;10;6;5;0;0
38;3;0;100000;10;6;5;0;0
39;3;0;100000;10;6;5;0;0
40;3;0;100000;10;6;5;0;0
41;3;0;100000;10;6;5;0;0
42;3;0;100000;10;6;5;0;0
43;3;0;100000;10;6;5;0;0
44;3;2;100000;10;6;5;44524104;1726195408195053915
45;3;2;100000;10;6;5;36019776;1726195408205052144
46;3;2;100000;10;6;5;27445384;1726195408215092034
47;3;2;100000;10;6;5;18931452;1726195408225044567
48;3;2;100000;10;6;5;15926904;1726195408235084654
49;3;2;100000;10;6;5;15812957;1726195408245058200
50;3;2;100000;10;6;5;16466541;1726195408255110819
51;3;2;100000;10;6;5;18058725;1726195408265103264
52;3;2;100000;10;6;5;9435817;1726195408275090910
53;3;2;100000;10;6;5;15567546;1726195408285058052
54;3;2;100000;10;6;5;6937528;1726195408295089906
55;3;0;100000;10;6;5;0;0
56;3;2;100000;10;6;5;52713054;1726195408315088705
57;3;0;100000;10;6;5;0;0
58;3;0;100000;10;6;5;0;0
59;3;2;100000;10;6;5;24119964;1726195408345054478
60;3;2;100000;10;6;5;15417852;1726195408355066250
61;3;2;100000;10;6;5;13986536;1726195408365087183
62;3;2;100000;10;6;5;16902076;1726195408375084937
63;3;2;100000;10;6;5;15292877;1726195408385050669
64;3;2;100000;10;6;5;16910169;1726195408395057735
65;3;2;100000;10;6;5;16694682;1726195408405116841
66;3;2;100000;10;6;5;18189657;1726195408415150103
67;3;2;100000;10;6;5;10947319;1726195408425092677
68;3;0;100000;10;6;5;0;0
69;3;2;100000;10;6;5;12993944;1726195408445092867
70;3;2;100000;10;6;5;15406729;1726195408455092911
71;3;2;100000;10;6;5;16223062;1726195408465084959
72;3;2;100000;10;6;5;16973078;1726195408475043699
73;3;2;100000;10;6;5;9581638;1726195408485054060
74;3;0;100000;10;6;5;0;0
75;3;0;100000;10;6;5;0;0
76;3;0;100000;10;6;5;0;0
77;3;0;100000;10;6;5;0;0
78;3;0;100000;10;6;5;0;0
79;3;0;100000;10;6;5;0;0
80;3;0;100000;10;6;5;0;0
81;3;0;100000;10;6;5;0;0
82;3;0;100000;10;6;5;0;0
83;3;2;100000;10;6;5;22555292;1726195408585081303
84;3;2;100000;10;6;5;23844662;1726195408595083733
85;3;2;100000;10;6;5;24396633;1726195408605087886
86;3;2;100000;10;6;5;15802199;1726195408615016063
87;3;2;100000;10;6;5;12678723;1726195408625070457
88;3;2;100000;10;6;5;13936714;1726195408635092408
89;3;2;100000;10;6;5;15071313;1726195408645059462
90;3;2;100000;10;6;5;15277556;1726195408655050055
91;3;2;100000;10;6;5;16282316;1726195408665055231
92;3;2;100000;10;6;5;17016915;1726195408675083830
93;3;2;100000;10;6;5;17506535;1726195408685054070
94;3;2;100000;10;6;5;8845621;1726195408695084523
95;3;2;100000;10;6;5;10747235;1726195408705103785
96;3;0;100000;10;6;5;0;0
97;3;0;100000;10;6;5;0;0
98;3;0;100000;10;6;5;0;0
99;3;0;100000;10;6;5;0;0
0;3;3;100000;10;6;5;14778048;1726195407755737053
1;3;3;100000;10;6;5;14317730;1726195407765298723
2;3;3;100000;10;6;5;16225191;1726195407775170007
3;3;3;100000;10;6;5;13206232;1726195407785245293
4;3;3;100000;10;6;5;13791037;1726195407795121228
5;3;3;100000;10;6;5;6540554;1726195407805140778
6;3;3;100000;10;6;5;15295827;1726195407815132811
7;3;3;100000;10;6;5;16391827;1726195407825383048
8;3;3;100000;10;6;5;14035334;1726195407835205802
9;3;3;100000;10;6;5;12624728;1726195407845156476
10;3;3;100000;10;6;5;13984901;1726195407855175059
11;3;3;100000;10;6;5;17932292;1726195407865281504
12;3;3;100000;10;6;5;15196272;1726195407875148972
13;3;3;100000;10;6;5;17151695;1726195407885093610
14;3;3;100000;10;6;5;19473424;1726195407895142521
15;3;3;100000;10;6;5;17738024;1726195407905109241
16;3;3;100000;10;6;5;18306464;1726195407915067497
17;3;3;100000;10;6;5;9563553;1726195407925149137
18;3;3;100000;10;6;5;1337061;1726195407935107547
19;3;3;100000;10;6;5;13279081;1726195407945144877
20;3;3;100000;10;6;5;15292145;1726195407955151183
21;3;3;100000;10;6;5;14761639;1726195407965143473
22;3;3;100000;10;6;5;15444119;1726195407975101982
23;3;3;100000;10;6;5;6770663;1726195407985133852
24;3;3;100000;10;6;5;1326929;1726195407995143444
25;3;3;100000;10;6;5;4133338;1726195408005141843
26;3;3;100000;10;6;5;14063219;1726195408015142223
27;3;3;100000;10;6;5;12616174;1726195408025155698
28;3;3;100000;10;6;5;13721554;1726195408035150147
29;3;3;100000;10;6;5;12275992;1726195408045098329
30;3;3;100000;10;6;5;12538609;1726195408055123605
31;3;3;100000;10;6;5;22930151;1726195408065129835
32;3;3;100000;10;6;5;15614388;1726195408075154510
33;3;3;100000;10;6;5;15196431;1726195408085072292
34;3;3;100000;10;6;5;16611588;1726195408095187254
35;3;3;100000;10;6;5;15298925;1726195408105139720
36;3;3;100000;10;6;5;14242714;1726195408115101455
37;3;3;100000;10;6;5;6863768;1726195408125142617
38;3;3;100000;10;6;5;22424067;1726195408135164941
39;3;3;100000;10;6;5;15074799;1726195408145153675
40;3;3;100000;10;6;5;14422616;1726195408155092363
41;3;3;100000;10;6;5;13316722;1726195408165146673
42;3;3;100000;10;6;5;13405425;1726195408175134285
43;3;3;100000;10;6;5;13907095;1726195408185122766
44;3;3;100000;10;6;5;13946840;1726195408195139893
45;3;3;100000;10;6;5;12611624;1726195408205138538
46;3;3;100000;10;6;5;13060542;1726195408215165594
47;3;3;100000;10;6;5;13002360;1726195408225113505
48;3;3;100000;10;6;5;14569182;1726195408235136339
49;3;3;100000;10;6;5;12521525;1726195408245127331
50;3;3;100000;10;6;5;12661207;1726195408255162188
51;3;3;100000;10;6;5;13915542;1726195408265177405
52;3;3;100000;10;6;5;12767329;1726195408275161308
53;3;3;100000;10;6;5;14174053;1726195408285105800
54;3;3;100000;10;6;5;12617145;1726195408295132611
55;3;3;100000;10;6;5;15238001;1726195408305173549
56;3;3;100000;10;6;5;17831216;1726195408315159867
57;3;3;100000;10;6;5;13081686;1726195408325121180
58;3;3;100000;10;6;5;14286871;1726195408335105350
59;3;3;100000;10;6;5;42775725;1726195408345124365
60;3;3;100000;10;6;5;34098347;1726195408355150874
61;3;3;100000;10;6;5;25484969;1726195408365147738
62;3;3;100000;10;6;5;18233934;1726195408375134125
63;3;0;100000;10;6;5;0;0
64;3;3;100000;10;6;5;15528477;1726195408395099679
65;3;3;100000;10;6;5;15321076;1726195408405164153
66;3;3;100000;10;6;5;15365876;1726195408415235274
67;3;3;100000;10;6;5;16227031;1726195408425150837
68;3;3;100000;10;6;5;14850446;1726195408435098424
69;3;3;100000;10;6;5;15144014;1726195408445146508
70;3;3;100000;10;6;5;16701376;1726195408455167751
71;3;3;100000;10;6;5;14861185;1726195408465134217
72;3;3;100000;10;6;5;12851384;1726195408475081056
73;3;3;100000;10;6;5;4144221;1726195408485102501
74;3;0;100000;10;6;5;0;0
75;3;0;100000;10;6;5;0;0
76;3;0;100000;10;6;5;0;0
77;3;0;100000;10;6;5;0;0
78;3;0;100000;10;6;5;0;0
79;3;0;100000;10;6;5;0;0
80;3;0;100000;10;6;5;0;0
81;3;0;100000;10;6;5;0;0
82;3;3;100000;10;6;5;13228216;1726195408575084493
