Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;85;400;10;100;1;77336;1726086607919478071
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;85;400;10;100;1;89198;1726086608199619863
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;85;400;10;100;1;79053;1726086608319579820
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;85;400;10;100;1;73829;1726086608479693533
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;85;400;10;100;1;85002;1726086608539568077
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;85;400;10;100;1;84121;1726086608649518505
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;86;400;10;100;1;130886;1726086607750118548
3;0;86;400;10;100;1;118163;1726086607760011900
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;86;400;10;100;1;91486;1726086607799611456
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;86;400;10;100;1;108916;1726086607859826502
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;86;400;10;100;1;92766;1726086608019670862
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;86;400;10;100;1;89165;1726086608119723910
40;0;86;400;10;100;1;82585;1726086608129683245
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;86;400;10;100;1;77915;1726086608239505586
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;86;400;10;100;1;87670;1726086608299622525
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;86;400;10;100;1;74331;1726086608389676556
67;0;86;400;10;100;1;78779;1726086608399574107
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;86;400;10;100;1;73276;1726086608459501049
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;86;400;10;100;1;64370;1726086608659563638
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;87;400;10;100;1;90340;1726086607839727807
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;87;400;10;100;1;92562;1726086607929509891
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;87;400;10;100;1;118954;1726086607989634140
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;87;400;10;100;1;85270;1726086608039630801
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;87;400;10;100;1;99536;1726086608139686966
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;87;400;10;100;1;81114;1726086608209542401
49;0;0;400;10;100;1;0;0
50;0;87;400;10;100;1;90586;1726086608229606888
51;0;0;400;10;100;1;0;0
52;0;87;400;10;100;1;83965;1726086608249640299
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;87;400;10;100;1;82105;1726086608439661718
72;0;87;400;10;100;1;90074;1726086608449583382
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;87;400;10;100;1;82671;1726086608499727293
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;87;400;10;100;1;84249;1726086608529624881
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;87;400;10;100;1;116460;1726086608709823329
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;88;400;10;100;1;126300;1726086607740086611
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;88;400;10;100;1;79876;1726086607909661975
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;88;400;10;100;1;89425;1726086607969661183
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;88;400;10;100;1;89196;1726086608159589580
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;88;400;10;100;1;104896;1726086608269824634
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;88;400;10;100;1;87276;1726086608339676996
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;88;400;10;100;1;79389;1726086608509656046
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;89;400;10;100;1;123994;1726086607730460370
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;89;400;10;100;1;87533;1726086607829656291
11;0;0;400;10;100;1;0;0
12;0;89;400;10;100;1;90462;1726086607849724495
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;89;400;10;100;1;82398;1726086608069748926
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;89;400;10;100;1;81502;1726086608099669881
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;89;400;10;100;1;86165;1726086608219676940
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;89;400;10;100;1;79316;1726086608329657547
61;0;0;400;10;100;1;0;0
62;0;89;400;10;100;1;88787;1726086608349612227
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;89;400;10;100;1;296178;1726086608489535725
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;89;400;10;100;1;83918;1726086608569713343
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;89;400;10;100;1;96181;1726086608609556375
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;89;400;10;100;1;80155;1726086608699716352
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;90;400;10;100;1;173614;1726086607730471895
1;0;90;400;10;100;1;164677;1726086607740107502
2;0;90;400;10;100;1;145146;1726086607750164246
3;0;90;400;10;100;1;148738;1726086607760052484
4;0;90;400;10;100;1;147816;1726086607769896424
5;0;90;400;10;100;1;102634;1726086607779501228
6;0;90;400;10;100;1;117669;1726086607789544917
7;0;90;400;10;100;1;124432;1726086607799638634
8;0;90;400;10;100;1;79553;1726086607809601111
9;0;90;400;10;100;1;83314;1726086607819576565
10;0;90;400;10;100;1;138888;1726086607829665924
11;0;90;400;10;100;1;135624;1726086607839742175
12;0;90;400;10;100;1;141699;1726086607849734307
13;0;90;400;10;100;1;130225;1726086607859863741
14;0;90;400;10;100;1;107526;1726086607870063344
15;0;90;400;10;100;1;225313;1726086607879582662
16;0;90;400;10;100;1;140700;1726086607889717774
17;0;90;400;10;100;1;130836;1726086607899532128
18;0;90;400;10;100;1;124131;1726086607909675829
19;0;90;400;10;100;1;104180;1726086607919510472
20;0;90;400;10;100;1;134540;1726086607929528336
21;0;90;400;10;100;1;146143;1726086607939564657
22;0;90;400;10;100;1;89960;1726086607949626920
23;0;90;400;10;100;1;102356;1726086607959527897
24;0;90;400;10;100;1;134895;1726086607969673367
25;0;90;400;10;100;1;206989;1726086607979709803
26;0;90;400;10;100;1;128333;1726086607989684099
27;0;90;400;10;100;1;80428;1726086607999625101
28;0;90;400;10;100;1;88221;1726086608009638549
29;0;90;400;10;100;1;120578;1726086608019699884
30;0;90;400;10;100;1;88257;1726086608029542685
31;0;90;400;10;100;1;125150;1726086608039647331
32;0;90;400;10;100;1;111916;1726086608049643146
33;0;90;400;10;100;1;79561;1726086608059636947
34;0;90;400;10;100;1;135844;1726086608069752935
35;0;90;400;10;100;1;234090;1726086608079645943
36;0;90;400;10;100;1;126464;1726086608089673391
37;0;90;400;10;100;1;130668;1726086608099677820
38;0;90;400;10;100;1;89910;1726086608109780545
39;0;90;400;10;100;1;124021;1726086608119750740
40;0;90;400;10;100;1;111964;1726086608129713479
41;0;90;400;10;100;1;132575;1726086608139712531
42;0;90;400;10;100;1;96894;1726086608149649193
43;0;90;400;10;100;1;139221;1726086608159601592
44;0;90;400;10;100;1;103692;1726086608169659356
45;0;90;400;10;100;1;239246;1726086608179713309
46;0;90;400;10;100;1;146006;1726086608189587782
47;0;90;400;10;100;1;115329;1726086608199652981
48;0;90;400;10;100;1;128568;1726086608209554810
49;0;90;400;10;100;1;139335;1726086608219684539
50;0;90;400;10;100;1;131861;1726086608229623640
51;0;90;400;10;100;1;112718;1726086608239531479
52;0;90;400;10;100;1;125453;1726086608249659139
53;0;90;400;10;100;1;161447;1726086608259549884
54;0;90;400;10;100;1;157394;1726086608269834938
55;0;90;400;10;100;1;112711;1726086608279713080
56;0;90;400;10;100;1;133897;1726086608289786430
57;0;90;400;10;100;1;119880;1726086608299651061
58;0;90;400;10;100;1;99260;1726086608309773105
59;0;90;400;10;100;1;110894;1726086608319606873
60;0;90;400;10;100;1;133647;1726086608329663540
61;0;90;400;10;100;1;134726;1726086608339690241
62;0;90;400;10;100;1;142654;1726086608349618154
63;0;90;400;10;100;1;97138;1726086608359708160
64;0;90;400;10;100;1;87498;1726086608369656793
65;0;90;400;10;100;1;338487;1726086608379596004
66;0;90;400;10;100;1;117699;1726086608389694452
67;0;90;400;10;100;1;131506;1726086608399595419
68;0;90;400;10;100;1;106775;1726086608409665079
69;0;90;400;10;100;1;108480;1726086608419597344
70;0;90;400;10;100;1;97515;1726086608429599862
71;0;90;400;10;100;1;125326;1726086608439677439
72;0;90;400;10;100;1;129987;1726086608449602829
73;0;90;400;10;100;1;112905;1726086608459523458
74;0;90;400;10;100;1;172466;1726086608469609051
75;0;90;400;10;100;1;109665;1726086608479721423
76;0;90;400;10;100;1;385001;1726086608489539119
77;0;90;400;10;100;1;126430;1726086608499741959
78;0;90;400;10;100;1;130951;1726086608509664937
79;0;90;400;10;100;1;86938;1726086608519638357
80;0;90;400;10;100;1;128693;1726086608529639244
81;0;90;400;10;100;1;119766;1726086608539594098
82;0;90;400;10;100;1;94845;1726086608549595150
83;0;90;400;10;100;1;79510;1726086608559616377
84;0;90;400;10;100;1;138126;1726086608569718519
85;0;90;400;10;100;1;262522;1726086608579636699
86;0;90;400;10;100;1;89542;1726086608589676614
87;0;90;400;10;100;1;99110;1726086608599658455
88;0;90;400;10;100;1;150725;1726086608609562384
89;0;90;400;10;100;1;125009;1726086608619586369
90;0;90;400;10;100;1;84321;1726086608629590733
91;0;90;400;10;100;1;103663;1726086608639562951
92;0;90;400;10;100;1;114129;1726086608649547893
93;0;90;400;10;100;1;110235;1726086608659580089
94;0;90;400;10;100;1;76636;1726086608669612741
95;0;90;400;10;100;1;201861;1726086608679681554
96;0;90;400;10;100;1;175290;1726086608689609756
97;0;90;400;10;100;1;132234;1726086608699722034
98;0;90;400;10;100;1;155834;1726086608709845788
99;0;90;400;10;100;1;70517;1726086608719593943
0;0;91;400;10;100;1;221687;1726086607730483076
1;0;91;400;10;100;1;209512;1726086607740121015
2;0;91;400;10;100;1;192193;1726086607750175425
3;0;91;400;10;100;1;196061;1726086607760063588
4;0;91;400;10;100;1;182528;1726086607769920313
5;0;91;400;10;100;1;157684;1726086607779504174
6;0;91;400;10;100;1;177097;1726086607789547912
7;0;91;400;10;100;1;173991;1726086607799647050
8;0;91;400;10;100;1;135468;1726086607809603881
9;0;91;400;10;100;1;140963;1726086607819579387
10;0;91;400;10;100;1;193006;1726086607829669384
11;0;91;400;10;100;1;181551;1726086607839754256
12;0;91;400;10;100;1;205756;1726086607849747395
13;0;91;400;10;100;1;179087;1726086607859872164
14;0;91;400;10;100;1;160488;1726086607870067521
15;0;91;400;10;100;1;280562;1726086607879588043
16;0;91;400;10;100;1;211127;1726086607889723056
17;0;91;400;10;100;1;186709;1726086607899536410
18;0;91;400;10;100;1;176186;1726086607909681165
19;0;91;400;10;100;1;157558;1726086607919514442
20;0;91;400;10;100;1;186358;1726086607929533919
21;0;91;400;10;100;1;199729;1726086607939567314
22;0;91;400;10;100;1;138638;1726086607949634358
23;0;91;400;10;100;1;154213;1726086607959531989
24;0;91;400;10;100;1;188882;1726086607969676336
25;0;91;400;10;100;1;258915;1726086607979715798
26;0;91;400;10;100;1;181887;1726086607989687119
27;0;91;400;10;100;1;129217;1726086607999631984
28;0;91;400;10;100;1;136972;1726086608009646123
29;0;91;400;10;100;1;168183;1726086608019707427
30;0;91;400;10;100;1;140399;1726086608029547865
31;0;91;400;10;100;1;174736;1726086608039653028
32;0;91;400;10;100;1;163184;1726086608049648617
33;0;91;400;10;100;1;130923;1726086608059642737
34;0;91;400;10;100;1;233909;1726086608069758097
35;0;91;400;10;100;1;281013;1726086608079657290
36;0;91;400;10;100;1;177756;1726086608089680896
37;0;91;400;10;100;1;182995;1726086608099681440
38;0;91;400;10;100;1;163022;1726086608109786372
39;0;91;400;10;100;1;175521;1726086608119758582
40;0;91;400;10;100;1;164975;1726086608129717821
41;0;91;400;10;100;1;182173;1726086608139720191
42;0;91;400;10;100;1;146519;1726086608149656820
43;0;91;400;10;100;1;191345;1726086608159607608
44;0;91;400;10;100;1;153324;1726086608169667696
45;0;91;400;10;100;1;293305;1726086608179718405
46;0;91;400;10;100;1;185320;1726086608189606563
47;0;91;400;10;100;1;162627;1726086608199663067
48;0;91;400;10;100;1;179737;1726086608209561263
49;0;91;400;10;100;1;191425;1726086608219690031
50;0;91;400;10;100;1;179701;1726086608229633194
51;0;91;400;10;100;1;164893;1726086608239537039
52;0;91;400;10;100;1;177062;1726086608249664564
53;0;91;400;10;100;1;219766;1726086608259553653
54;0;91;400;10;100;1;206637;1726086608269844916
55;0;91;400;10;100;1;166260;1726086608279719230
56;0;91;400;10;100;1;204104;1726086608289792370
57;0;91;400;10;100;1;170105;1726086608299658809
58;0;91;400;10;100;1;197012;1726086608309778532
59;0;91;400;10;100;1;162434;1726086608319612863
60;0;91;400;10;100;1;185706;1726086608329669015
61;0;91;400;10;100;1;184624;1726086608339698014
62;0;91;400;10;100;1;190941;1726086608349627479
63;0;91;400;10;100;1;147388;1726086608359715893
64;0;91;400;10;100;1;139135;1726086608369662362
65;0;91;400;10;100;1;391618;1726086608379602534
66;0;91;400;10;100;1;170572;1726086608389700393
67;0;91;400;10;100;1;186050;1726086608399600998
68;0;91;400;10;100;1;156661;1726086608409672645
69;0;91;400;10;100;1;161873;1726086608419602853
70;0;91;400;10;100;1;146964;1726086608429607854
71;0;91;400;10;100;1;177166;1726086608439682490
72;0;91;400;10;100;1;184630;1726086608449605824
73;0;91;400;10;100;1;167339;1726086608459527419
74;0;91;400;10;100;1;227028;1726086608469612844
75;0;91;400;10;100;1;162642;1726086608479727785
76;0;91;400;10;100;1;442820;1726086608489542346
77;0;91;400;10;100;1;178190;1726086608499746793
78;0;91;400;10;100;1;182546;1726086608509670656
79;0;91;400;10;100;1;141335;1726086608519642179
80;0;91;400;10;100;1;176006;1726086608529649483
81;0;91;400;10;100;1;171253;1726086608539599996
82;0;91;400;10;100;1;148161;1726086608549600695
83;0;91;400;10;100;1;126381;1726086608559626492
84;0;91;400;10;100;1;220692;1726086608569722154
85;0;91;400;10;100;1;314879;1726086608579643866
86;0;91;400;10;100;1;143818;1726086608589682110
87;0;91;400;10;100;1;149681;1726086608599666219
88;0;91;400;10;100;1;202198;1726086608609568144
89;0;91;400;10;100;1;178241;1726086608619591525
90;0;91;400;10;100;1;135396;1726086608629598488
91;0;91;400;10;100;1;151223;1726086608639572076
