Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;10;10;20;9;0;0
33;0;0;10;10;20;9;0;0
34;0;0;10;10;20;9;0;0
35;0;0;10;10;20;9;0;0
36;0;7;10;10;20;9;347334;1726178114243335722
37;0;0;10;10;20;9;0;0
38;0;0;10;10;20;9;0;0
39;0;0;10;10;20;9;0;0
40;0;0;10;10;20;9;0;0
41;0;0;10;10;20;9;0;0
42;0;0;10;10;20;9;0;0
43;0;0;10;10;20;9;0;0
44;0;0;10;10;20;9;0;0
45;0;0;10;10;20;9;0;0
46;0;0;10;10;20;9;0;0
47;0;0;10;10;20;9;0;0
48;0;0;10;10;20;9;0;0
49;0;0;10;10;20;9;0;0
50;0;0;10;10;20;9;0;0
51;0;0;10;10;20;9;0;0
52;0;0;10;10;20;9;0;0
53;0;0;10;10;20;9;0;0
54;0;0;10;10;20;9;0;0
55;0;0;10;10;20;9;0;0
56;0;0;10;10;20;9;0;0
57;0;0;10;10;20;9;0;0
58;0;0;10;10;20;9;0;0
59;0;0;10;10;20;9;0;0
60;0;0;10;10;20;9;0;0
61;0;0;10;10;20;9;0;0
62;0;0;10;10;20;9;0;0
63;0;0;10;10;20;9;0;0
64;0;0;10;10;20;9;0;0
65;0;0;10;10;20;9;0;0
66;0;0;10;10;20;9;0;0
67;0;0;10;10;20;9;0;0
68;0;0;10;10;20;9;0;0
69;0;0;10;10;20;9;0;0
70;0;0;10;10;20;9;0;0
71;0;0;10;10;20;9;0;0
72;0;0;10;10;20;9;0;0
73;0;0;10;10;20;9;0;0
74;0;0;10;10;20;9;0;0
75;0;0;10;10;20;9;0;0
76;0;0;10;10;20;9;0;0
77;0;0;10;10;20;9;0;0
78;0;0;10;10;20;9;0;0
79;0;0;10;10;20;9;0;0
80;0;0;10;10;20;9;0;0
81;0;0;10;10;20;9;0;0
82;0;0;10;10;20;9;0;0
83;0;0;10;10;20;9;0;0
84;0;0;10;10;20;9;0;0
85;0;0;10;10;20;9;0;0
86;0;0;10;10;20;9;0;0
87;0;0;10;10;20;9;0;0
88;0;0;10;10;20;9;0;0
89;0;0;10;10;20;9;0;0
90;0;0;10;10;20;9;0;0
91;0;0;10;10;20;9;0;0
92;0;0;10;10;20;9;0;0
93;0;0;10;10;20;9;0;0
94;0;0;10;10;20;9;0;0
95;0;0;10;10;20;9;0;0
96;0;0;10;10;20;9;0;0
97;0;0;10;10;20;9;0;0
98;0;0;10;10;20;9;0;0
99;0;0;10;10;20;9;0;0
0;0;0;10;10;20;9;0;0
1;0;0;10;10;20;9;0;0
2;0;0;10;10;20;9;0;0
3;0;0;10;10;20;9;0;0
4;0;0;10;10;20;9;0;0
5;0;0;10;10;20;9;0;0
6;0;0;10;10;20;9;0;0
7;0;0;10;10;20;9;0;0
8;0;0;10;10;20;9;0;0
9;0;0;10;10;20;9;0;0
10;0;0;10;10;20;9;0;0
11;0;0;10;10;20;9;0;0
12;0;0;10;10;20;9;0;0
13;0;0;10;10;20;9;0;0
14;0;0;10;10;20;9;0;0
15;0;0;10;10;20;9;0;0
16;0;8;10;10;20;9;318981;1726178114043337933
17;0;0;10;10;20;9;0;0
18;0;0;10;10;20;9;0;0
19;0;0;10;10;20;9;0;0
20;0;0;10;10;20;9;0;0
21;0;0;10;10;20;9;0;0
22;0;0;10;10;20;9;0;0
23;0;0;10;10;20;9;0;0
24;0;0;10;10;20;9;0;0
25;0;0;10;10;20;9;0;0
26;0;8;10;10;20;9;383809;1726178114143336952
27;0;0;10;10;20;9;0;0
28;0;0;10;10;20;9;0;0
29;0;0;10;10;20;9;0;0
30;0;0;10;10;20;9;0;0
31;0;0;10;10;20;9;0;0
32;0;0;10;10;20;9;0;0
33;0;0;10;10;20;9;0;0
34;0;0;10;10;20;9;0;0
35;0;0;10;10;20;9;0;0
36;0;0;10;10;20;9;0;0
37;0;0;10;10;20;9;0;0
38;0;0;10;10;20;9;0;0
39;0;0;10;10;20;9;0;0
40;0;0;10;10;20;9;0;0
41;0;0;10;10;20;9;0;0
42;0;0;10;10;20;9;0;0
43;0;0;10;10;20;9;0;0
44;0;0;10;10;20;9;0;0
45;0;0;10;10;20;9;0;0
46;0;0;10;10;20;9;0;0
47;0;0;10;10;20;9;0;0
48;0;0;10;10;20;9;0;0
49;0;0;10;10;20;9;0;0
50;0;0;10;10;20;9;0;0
51;0;0;10;10;20;9;0;0
52;0;0;10;10;20;9;0;0
53;0;0;10;10;20;9;0;0
54;0;0;10;10;20;9;0;0
55;0;0;10;10;20;9;0;0
56;0;0;10;10;20;9;0;0
57;0;0;10;10;20;9;0;0
58;0;0;10;10;20;9;0;0
59;0;0;10;10;20;9;0;0
60;0;0;10;10;20;9;0;0
61;0;0;10;10;20;9;0;0
62;0;0;10;10;20;9;0;0
63;0;0;10;10;20;9;0;0
64;0;0;10;10;20;9;0;0
65;0;0;10;10;20;9;0;0
66;0;0;10;10;20;9;0;0
67;0;0;10;10;20;9;0;0
68;0;0;10;10;20;9;0;0
69;0;0;10;10;20;9;0;0
70;0;0;10;10;20;9;0;0
71;0;0;10;10;20;9;0;0
72;0;0;10;10;20;9;0;0
73;0;0;10;10;20;9;0;0
74;0;0;10;10;20;9;0;0
75;0;0;10;10;20;9;0;0
76;0;0;10;10;20;9;0;0
77;0;0;10;10;20;9;0;0
78;0;0;10;10;20;9;0;0
79;0;0;10;10;20;9;0;0
80;0;0;10;10;20;9;0;0
81;0;0;10;10;20;9;0;0
82;0;0;10;10;20;9;0;0
83;0;0;10;10;20;9;0;0
84;0;0;10;10;20;9;0;0
85;0;0;10;10;20;9;0;0
86;0;0;10;10;20;9;0;0
87;0;0;10;10;20;9;0;0
88;0;0;10;10;20;9;0;0
89;0;0;10;10;20;9;0;0
90;0;0;10;10;20;9;0;0
91;0;0;10;10;20;9;0;0
92;0;0;10;10;20;9;0;0
93;0;0;10;10;20;9;0;0
94;0;0;10;10;20;9;0;0
95;0;0;10;10;20;9;0;0
96;0;0;10;10;20;9;0;0
97;0;0;10;10;20;9;0;0
98;0;0;10;10;20;9;0;0
99;0;0;10;10;20;9;0;0
0;0;0;10;10;20;9;0;0
1;0;0;10;10;20;9;0;0
2;0;0;10;10;20;9;0;0
3;0;0;10;10;20;9;0;0
4;0;0;10;10;20;9;0;0
5;0;0;10;10;20;9;0;0
6;0;0;10;10;20;9;0;0
7;0;0;10;10;20;9;0;0
8;0;0;10;10;20;9;0;0
9;0;0;10;10;20;9;0;0
10;0;0;10;10;20;9;0;0
11;0;0;10;10;20;9;0;0
12;0;0;10;10;20;9;0;0
13;0;0;10;10;20;9;0;0
14;0;0;10;10;20;9;0;0
15;0;0;10;10;20;9;0;0
16;0;0;10;10;20;9;0;0
17;0;0;10;10;20;9;0;0
18;0;0;10;10;20;9;0;0
19;0;0;10;10;20;9;0;0
20;0;0;10;10;20;9;0;0
21;0;0;10;10;20;9;0;0
22;0;0;10;10;20;9;0;0
23;0;0;10;10;20;9;0;0
24;0;0;10;10;20;9;0;0
25;0;0;10;10;20;9;0;0
26;0;0;10;10;20;9;0;0
27;0;0;10;10;20;9;0;0
28;0;0;10;10;20;9;0;0
29;0;0;10;10;20;9;0;0
30;0;0;10;10;20;9;0;0
31;0;0;10;10;20;9;0;0
32;0;0;10;10;20;9;0;0
33;0;0;10;10;20;9;0;0
34;0;0;10;10;20;9;0;0
35;0;0;10;10;20;9;0;0
36;0;0;10;10;20;9;0;0
37;0;0;10;10;20;9;0;0
38;0;0;10;10;20;9;0;0
39;0;0;10;10;20;9;0;0
40;0;0;10;10;20;9;0;0
41;0;0;10;10;20;9;0;0
42;0;0;10;10;20;9;0;0
43;0;0;10;10;20;9;0;0
44;0;0;10;10;20;9;0;0
45;0;0;10;10;20;9;0;0
46;0;9;10;10;20;9;414793;1726178114343357479
47;0;0;10;10;20;9;0;0
48;0;0;10;10;20;9;0;0
49;0;0;10;10;20;9;0;0
50;0;0;10;10;20;9;0;0
51;0;0;10;10;20;9;0;0
52;0;0;10;10;20;9;0;0
53;0;0;10;10;20;9;0;0
54;0;0;10;10;20;9;0;0
55;0;0;10;10;20;9;0;0
56;0;0;10;10;20;9;0;0
57;0;0;10;10;20;9;0;0
58;0;0;10;10;20;9;0;0
59;0;0;10;10;20;9;0;0
60;0;0;10;10;20;9;0;0
61;0;0;10;10;20;9;0;0
62;0;0;10;10;20;9;0;0
63;0;0;10;10;20;9;0;0
64;0;0;10;10;20;9;0;0
65;0;0;10;10;20;9;0;0
66;0;9;10;10;20;9;448878;1726178114543332962
67;0;0;10;10;20;9;0;0
68;0;0;10;10;20;9;0;0
69;0;0;10;10;20;9;0;0
70;0;0;10;10;20;9;0;0
71;0;0;10;10;20;9;0;0
72;0;0;10;10;20;9;0;0
73;0;0;10;10;20;9;0;0
74;0;0;10;10;20;9;0;0
75;0;0;10;10;20;9;0;0
76;0;0;10;10;20;9;0;0
77;0;0;10;10;20;9;0;0
78;0;0;10;10;20;9;0;0
79;0;0;10;10;20;9;0;0
80;0;0;10;10;20;9;0;0
81;0;0;10;10;20;9;0;0
82;0;0;10;10;20;9;0;0
83;0;0;10;10;20;9;0;0
84;0;0;10;10;20;9;0;0
85;0;0;10;10;20;9;0;0
86;0;0;10;10;20;9;0;0
87;0;0;10;10;20;9;0;0
88;0;0;10;10;20;9;0;0
89;0;0;10;10;20;9;0;0
90;0;0;10;10;20;9;0;0
91;0;0;10;10;20;9;0;0
92;0;0;10;10;20;9;0;0
93;0;0;10;10;20;9;0;0
94;0;0;10;10;20;9;0;0
95;0;0;10;10;20;9;0;0
96;0;0;10;10;20;9;0;0
97;0;0;10;10;20;9;0;0
98;0;0;10;10;20;9;0;0
99;0;0;10;10;20;9;0;0
0;0;10;10;10;20;9;351175;1726178113883616719
1;0;10;10;10;20;9;382594;1726178113893576656
2;0;10;10;10;20;9;363152;1726178113903547960
3;0;10;10;10;20;9;302805;1726178113913406786
4;0;10;10;10;20;9;263056;1726178113923321233
5;0;10;10;10;20;9;275143;1726178113933350995
6;0;10;10;10;20;9;362906;1726178113943331627
7;0;10;10;10;20;9;275919;1726178113953351135
8;0;10;10;10;20;9;290137;1726178113963342588
9;0;10;10;10;20;9;298627;1726178113973350290
10;0;10;10;10;20;9;301391;1726178113983346440
11;0;10;10;10;20;9;269084;1726178113993347005
12;0;10;10;10;20;9;277807;1726178114003362734
13;0;10;10;10;20;9;291348;1726178114013319009
14;0;10;10;10;20;9;282233;1726178114023375729
15;0;10;10;10;20;9;267584;1726178114033353638
16;0;10;10;10;20;9;529835;1726178114043345672
17;0;10;10;10;20;9;284496;1726178114053347024
18;0;10;10;10;20;9;290939;1726178114063346535
19;0;10;10;10;20;9;261485;1726178114073353236
20;0;10;10;10;20;9;290651;1726178114083304254
21;0;10;10;10;20;9;270352;1726178114093360946
22;0;10;10;10;20;9;271818;1726178114103356120
23;0;10;10;10;20;9;303086;1726178114113353371
24;0;10;10;10;20;9;279869;1726178114123343840
25;0;10;10;10;20;9;328475;1726178114133337953
26;0;10;10;10;20;9;553317;1726178114143344445
27;0;10;10;10;20;9;275827;1726178114153346506
28;0;10;10;10;20;9;282211;1726178114163344837
29;0;10;10;10;20;9;284255;1726178114173346383
30;0;10;10;10;20;9;267115;1726178114183353728
31;0;10;10;10;20;9;282047;1726178114193348455
32;0;10;10;10;20;9;266260;1726178114203350915
33;0;10;10;10;20;9;282469;1726178114213350265
34;0;10;10;10;20;9;288916;1726178114223343961
35;0;10;10;10;20;9;303154;1726178114233349419
36;0;10;10;10;20;9;614698;1726178114243347800
37;0;10;10;10;20;9;274196;1726178114253371990
38;0;10;10;10;20;9;279351;1726178114263371075
39;0;10;10;10;20;9;276677;1726178114273379365
40;0;10;10;10;20;9;291398;1726178114283377793
41;0;10;10;10;20;9;273370;1726178114293375379
42;0;10;10;10;20;9;267690;1726178114303374434
43;0;10;10;10;20;9;273721;1726178114313382680
44;0;10;10;10;20;9;279656;1726178114323377843
45;0;10;10;10;20;9;287328;1726178114333407557
46;0;10;10;10;20;9;583515;1726178114343363746
47;0;10;10;10;20;9;271137;1726178114353354118
48;0;10;10;10;20;9;292200;1726178114363349280
49;0;10;10;10;20;9;280326;1726178114373346028
50;0;10;10;10;20;9;289216;1726178114383343551
51;0;10;10;10;20;9;289764;1726178114393348554
52;0;10;10;10;20;9;296131;1726178114403346257
53;0;10;10;10;20;9;263044;1726178114413353586
54;0;10;10;10;20;9;276148;1726178114423337375
55;0;10;10;10;20;9;305451;1726178114433339945
56;0;10;10;10;20;9;575455;1726178114443332663
57;0;10;10;10;20;9;283073;1726178114453346384
58;0;10;10;10;20;9;282702;1726178114463347963
59;0;10;10;10;20;9;310914;1726178114473347341
60;0;10;10;10;20;9;271469;1726178114483352016
61;0;10;10;10;20;9;283580;1726178114493343688
62;0;10;10;10;20;9;278716;1726178114503352631
63;0;10;10;10;20;9;277157;1726178114513354837
64;0;10;10;10;20;9;272216;1726178114523353011
65;0;10;10;10;20;9;326715;1726178114533347386
66;0;10;10;10;20;9;619905;1726178114543343539
67;0;10;10;10;20;9;268891;1726178114553385298
68;0;10;10;10;20;9;250573;1726178114563396761
69;0;10;10;10;20;9;261681;1726178114573391289
70;0;10;10;10;20;9;248412;1726178114583391744
71;0;10;10;10;20;9;258371;1726178114593392668
72;0;10;10;10;20;9;258333;1726178114603372141
73;0;10;10;10;20;9;276752;1726178114613375586
74;0;10;10;10;20;9;256749;1726178114623391889
75;0;10;10;10;20;9;259415;1726178114633405341
76;0;10;10;10;20;9;601668;1726178114643370412
77;0;10;10;10;20;9;287505;1726178114653344001
78;0;10;10;10;20;9;302535;1726178114663339946
79;0;10;10;10;20;9;282558;1726178114673343928
80;0;10;10;10;20;9;274369;1726178114683345999
81;0;10;10;10;20;9;282153;1726178114693343274
82;0;10;10;10;20;9;292504;1726178114703341124
83;0;10;10;10;20;9;272071;1726178114713354838
84;0;10;10;10;20;9;277508;1726178114723353881
85;0;10;10;10;20;9;264767;1726178114733397285
86;0;10;10;10;20;9;516105;1726178114743346229
87;0;10;10;10;20;9;280643;1726178114753350427
88;0;10;10;10;20;9;271079;1726178114763356579
89;0;10;10;10;20;9;294514;1726178114773344082
90;0;10;10;10;20;9;272955;1726178114783349568
91;0;10;10;10;20;9;284932;1726178114793355922
92;0;10;10;10;20;9;273829;1726178114803351849
93;0;10;10;10;20;9;267620;1726178114813343448
94;0;10;10;10;20;9;286523;1726178114823349349
95;0;10;10;10;20;9;316015;1726178114833330158
96;0;10;10;10;20;9;591226;1726178114843332987
97;0;10;10;10;20;9;295102;1726178114853373626
98;0;10;10;10;20;9;262667;1726178114863369023
99;0;10;10;10;20;9;331257;1726178114873371137
0;0;11;10;10;20;9;514218;1726178113883626760
1;0;11;10;10;20;9;538873;1726178113893589235
2;0;11;10;10;20;9;520905;1726178113903561633
3;0;11;10;10;20;9;463912;1726178113913415111
4;0;11;10;10;20;9;433385;1726178113923327950
5;0;11;10;10;20;9;435629;1726178113933360810
6;0;11;10;10;20;9;514224;1726178113943358809
7;0;11;10;10;20;9;443156;1726178113953358376
8;0;11;10;10;20;9;480872;1726178113963346300
9;0;11;10;10;20;9;468606;1726178113973354447
10;0;11;10;10;20;9;485237;1726178113983356333
11;0;11;10;10;20;9;439180;1726178113993350789
12;0;11;10;10;20;9;463541;1726178114003369855
13;0;11;10;10;20;9;458294;1726178114013327047
14;0;11;10;10;20;9;472658;1726178114023383222
15;0;11;10;10;20;9;437020;1726178114033360637
16;0;11;10;10;20;9;702090;1726178114043361183
17;0;11;10;10;20;9;451594;1726178114053350812
18;0;11;10;10;20;9;478768;1726178114063350698
19;0;11;10;10;20;9;425750;1726178114073360263
20;0;11;10;10;20;9;466732;1726178114083307825
21;0;11;10;10;20;9;434192;1726178114093368151
22;0;11;10;10;20;9;459181;1726178114103363201
23;0;11;10;10;20;9;469784;1726178114113358540
24;0;11;10;10;20;9;465950;1726178114123348053
25;0;11;10;10;20;9;496332;1726178114133343391
26;0;11;10;10;20;9;719964;1726178114143348621
27;0;11;10;10;20;9;444838;1726178114153349887
28;0;11;10;10;20;9;468372;1726178114163349401
29;0;11;10;10;20;9;445961;1726178114173356135
30;0;11;10;10;20;9;442339;1726178114183360568
31;0;11;10;10;20;9;445808;1726178114193356558
32;0;11;10;10;20;9;453246;1726178114203355447
33;0;11;10;10;20;9;449516;1726178114213355431
34;0;11;10;10;20;9;476420;1726178114223348048
35;0;11;10;10;20;9;470655;1726178114233352997
36;0;11;10;10;20;9;783389;1726178114243352020
37;0;11;10;10;20;9;436167;1726178114253381582
38;0;11;10;10;20;9;476741;1726178114263375017
39;0;11;10;10;20;9;441039;1726178114273384365
40;0;11;10;10;20;9;501960;1726178114283384504
41;0;11;10;10;20;9;449112;1726178114293379800
42;0;11;10;10;20;9;462715;1726178114303386588
43;0;11;10;10;20;9;435558;1726178114313389463
44;0;11;10;10;20;9;488906;1726178114323387158
45;0;11;10;10;20;9;448682;1726178114333414493
46;0;11;10;10;20;9;745813;1726178114343370081
47;0;11;10;10;20;9;433288;1726178114353363459
48;0;11;10;10;20;9;478468;1726178114363355765
49;0;11;10;10;20;9;448724;1726178114373349610
50;0;11;10;10;20;9;476920;1726178114383346979
51;0;11;10;10;20;9;456694;1726178114393352781
52;0;11;10;10;20;9;478601;1726178114403354779
53;0;11;10;10;20;9;431508;1726178114413357181
54;0;11;10;10;20;9;459392;1726178114423345624
55;0;11;10;10;20;9;473486;1726178114433343640
56;0;11;10;10;20;9;743004;1726178114443336279
57;0;11;10;10;20;9;450355;1726178114453351968
58;0;11;10;10;20;9;477295;1726178114463352092
59;0;11;10;10;20;9;479671;1726178114473350612
60;0;11;10;10;20;9;457259;1726178114483356186
61;0;11;10;10;20;9;439645;1726178114493358417
62;0;11;10;10;20;9;456688;1726178114503366560
63;0;11;10;10;20;9;444388;1726178114513359972
64;0;11;10;10;20;9;456338;1726178114523360036
65;0;11;10;10;20;9;489034;1726178114533355844
66;0;11;10;10;20;9;785400;1726178114543347994
67;0;11;10;10;20;9;428683;1726178114553392441
68;0;11;10;10;20;9;442653;1726178114563404964
69;0;11;10;10;20;9;416991;1726178114573408430
70;0;11;10;10;20;9;417414;1726178114583403999
71;0;11;10;10;20;9;421873;1726178114593400892
72;0;11;10;10;20;9;454299;1726178114603379351
73;0;11;10;10;20;9;437433;1726178114613382372
74;0;11;10;10;20;9;469269;1726178114623396654
75;0;11;10;10;20;9;434162;1726178114633411614
76;0;11;10;10;20;9;730296;1726178114643411877
77;0;11;10;10;20;9;451398;1726178114653351437
78;0;11;10;10;20;9;478323;1726178114663355250
79;0;11;10;10;20;9;450358;1726178114673348149
80;0;11;10;10;20;9;474457;1726178114683349560
81;0;11;10;10;20;9;450148;1726178114693346883
82;0;11;10;10;20;9;481695;1726178114703345267
83;0;11;10;10;20;9;439022;1726178114713360142
84;0;11;10;10;20;9;462746;1726178114723359147
85;0;11;10;10;20;9;430268;1726178114733402570
86;0;11;10;10;20;9;675525;1726178114743357611
87;0;11;10;10;20;9;438759;1726178114753365140
88;0;11;10;10;20;9;454250;1726178114763363197
89;0;11;10;10;20;9;462488;1726178114773347891
90;0;11;10;10;20;9;461561;1726178114783353220
91;0;11;10;10;20;9;451097;1726178114793361284
92;0;11;10;10;20;9;459027;1726178114803356844
93;0;11;10;10;20;9;430869;1726178114813352131
94;0;11;10;10;20;9;473921;1726178114823352632
95;0;11;10;10;20;9;483901;1726178114833333708
96;0;11;10;10;20;9;758536;1726178114843336510
97;0;11;10;10;20;9;458496;1726178114853377096
98;0;11;10;10;20;9;487997;1726178114863372876
99;0;11;10;10;20;9;560746;1726178114873378080
0;0;12;10;10;20;9;674216;1726178113883636333
1;0;12;10;10;20;9;694767;1726178113893601459
2;0;12;10;10;20;9;675559;1726178113903573907
3;0;12;10;10;20;9;621035;1726178113913425287
4;0;12;10;10;20;9;594475;1726178113923335803
5;0;12;10;10;20;9;598870;1726178113933366223
6;0;12;10;10;20;9;689254;1726178113943363061
7;0;12;10;10;20;9;610286;1726178113953364034
8;0;12;10;10;20;9;641003;1726178113963358901
9;0;12;10;10;20;9;639920;1726178113973358008
10;0;12;10;10;20;9;650365;1726178113983363285
11;0;12;10;10;20;9;600522;1726178113993362420
12;0;12;10;10;20;9;627219;1726178114003377759
13;0;12;10;10;20;9;623826;1726178114013334300
14;0;12;10;10;20;9;640487;1726178114023389912
15;0;12;10;10;20;9;606049;1726178114033367608
16;0;12;10;10;20;9;867009;1726178114043366928
17;0;12;10;10;20;9;615566;1726178114053357398
18;0;12;10;10;20;9;645575;1726178114063354259
19;0;12;10;10;20;9;591524;1726178114073365354
20;0;12;10;10;20;9;632628;1726178114083311987
21;0;12;10;10;20;9;596456;1726178114093375011
22;0;12;10;10;20;9;621145;1726178114103371519
23;0;12;10;10;20;9;635541;1726178114113363273
24;0;12;10;10;20;9;633026;1726178114123351628
25;0;12;10;10;20;9;658066;1726178114133351452
26;0;12;10;10;20;9;885553;1726178114143352498
27;0;12;10;10;20;9;601451;1726178114153364648
28;0;12;10;10;20;9;631208;1726178114163357392
29;0;12;10;10;20;9;611654;1726178114173360408
30;0;12;10;10;20;9;604599;1726178114183369221
31;0;12;10;10;20;9;611079;1726178114193360864
32;0;12;10;10;20;9;618821;1726178114203362336
33;0;12;10;10;20;9;612581;1726178114213362108
34;0;12;10;10;20;9;638867;1726178114223355600
35;0;12;10;10;20;9;632634;1726178114233360338
36;0;12;10;10;20;9;949090;1726178114243355689
37;0;12;10;10;20;9;597713;1726178114253389786
38;0;12;10;10;20;9;637057;1726178114263381028
39;0;12;10;10;20;9;600810;1726178114273390690
40;0;12;10;10;20;9;657247;1726178114283395117
41;0;12;10;10;20;9;608674;1726178114293386934
42;0;12;10;10;20;9;623539;1726178114303391904
43;0;12;10;10;20;9;595670;1726178114313395766
44;0;12;10;10;20;9;650562;1726178114323391350
45;0;12;10;10;20;9;609978;1726178114333418326
46;0;12;10;10;20;9;906979;1726178114343378650
47;0;12;10;10;20;9;597726;1726178114353368639
48;0;12;10;10;20;9;635694;1726178114363369550
49;0;12;10;10;20;9;607460;1726178114373360285
50;0;12;10;10;20;9;643034;1726178114383350458
51;0;12;10;10;20;9;611625;1726178114393366495
52;0;12;10;10;20;9;644187;1726178114403358872
53;0;12;10;10;20;9;583881;1726178114413374877
54;0;12;10;10;20;9;622091;1726178114423353816
55;0;12;10;10;20;9;639853;1726178114433349458
56;0;12;10;10;20;9;899870;1726178114443349498
57;0;12;10;10;20;9;618070;1726178114453355532
58;0;12;10;10;20;9;644392;1726178114463355756
59;0;12;10;10;20;9;646368;1726178114473354620
60;0;12;10;10;20;9;615621;1726178114483366195
61;0;12;10;10;20;9;603010;1726178114493363449
62;0;12;10;10;20;9;621786;1726178114503371205
63;0;12;10;10;20;9;608843;1726178114513367543
64;0;12;10;10;20;9;619433;1726178114523367777
65;0;12;10;10;20;9;652634;1726178114533361194
66;0;12;10;10;20;9;944247;1726178114543358220
67;0;12;10;10;20;9;589780;1726178114553396597
68;0;12;10;10;20;9;599191;1726178114563412302
69;0;12;10;10;20;9;582445;1726178114573413382
70;0;12;10;10;20;9;585155;1726178114583408135
71;0;12;10;10;20;9;588617;1726178114593404787
72;0;12;10;10;20;9;613772;1726178114603385698
73;0;12;10;10;20;9;594369;1726178114613391156
74;0;12;10;10;20;9;630984;1726178114623400289
75;0;12;10;10;20;9;593438;1726178114633417481
76;0;12;10;10;20;9;895322;1726178114643416566
77;0;12;10;10;20;9;607688;1726178114653365660
78;0;12;10;10;20;9;642890;1726178114663360220
79;0;12;10;10;20;9;618372;1726178114673351732
80;0;12;10;10;20;9;641317;1726178114683353508
81;0;12;10;10;20;9;615240;1726178114693351193
82;0;12;10;10;20;9;645795;1726178114703350769
83;0;12;10;10;20;9;605180;1726178114713363561
84;0;12;10;10;20;9;629303;1726178114723362988
85;0;12;10;10;20;9;587466;1726178114733414406
86;0;12;10;10;20;9;841739;1726178114743362022
87;0;12;10;10;20;9;604131;1726178114753369634
88;0;12;10;10;20;9;616839;1726178114763370473
89;0;12;10;10;20;9;625766;1726178114773354824
90;0;12;10;10;20;9;624814;1726178114783359986
91;0;12;10;10;20;9;613960;1726178114793368520
92;0;12;10;10;20;9;623425;1726178114803363728
93;0;12;10;10;20;9;593791;1726178114813359442
94;0;12;10;10;20;9;641362;1726178114823356714
95;0;12;10;10;20;9;638829;1726178114833349567
96;0;12;10;10;20;9;919518;1726178114843345582
97;0;12;10;10;20;9;620245;1726178114853382964
98;0;12;10;10;20;9;648012;1726178114863379060
99;0;12;10;10;20;9;798261;1726178114873384348
0;0;13;10;10;20;9;834817;1726178113883646402
1;0;13;10;10;20;9;851926;1726178113893612609
2;0;13;10;10;20;9;828536;1726178113903588555
3;0;13;10;10;20;9;777737;1726178113913434706
4;0;13;10;10;20;9;755966;1726178113923342460
5;0;13;10;10;20;9;760094;1726178113933373139
6;0;13;10;10;20;9;854766;1726178113943367439
7;0;13;10;10;20;9;776798;1726178113953371389
8;0;13;10;10;20;9;804689;1726178113963366601
9;0;13;10;10;20;9;808387;1726178113973362039
10;0;13;10;10;20;9;812877;1726178113983372226
11;0;13;10;10;20;9;764222;1726178113993371356
12;0;13;10;10;20;9;787744;1726178114003389211
13;0;13;10;10;20;9;788705;1726178114013341375
14;0;13;10;10;20;9;809034;1726178114023396735
15;0;13;10;10;20;9;774054;1726178114033375189
16;0;13;10;10;20;9;1032816;1726178114043371330
17;0;13;10;10;20;9;780667;1726178114053361226
18;0;13;10;10;20;9;800004;1726178114063368140
19;0;13;10;10;20;9;751600;1726178114073374290
20;0;13;10;10;20;9;794709;1726178114083317743
21;0;13;10;10;20;9;760315;1726178114093380920
22;0;13;10;10;20;9;786116;1726178114103375715
23;0;13;10;10;20;9;795357;1726178114113372200
24;0;13;10;10;20;9;798991;1726178114123355503
25;0;13;10;10;20;9;819065;1726178114133360207
26;0;13;10;10;20;9;1052051;1726178114143356104
27;0;13;10;10;20;9;765625;1726178114153369786
28;0;13;10;10;20;9;792958;1726178114163364144
29;0;13;10;10;20;9;775805;1726178114173366817
30;0;13;10;10;20;9;771229;1726178114183373222
31;0;13;10;10;20;9;770499;1726178114193371708
32;0;13;10;10;20;9;782049;1726178114203370581
33;0;13;10;10;20;9;765191;1726178114213379246
34;0;13;10;10;20;9;798052;1726178114223365436
35;0;13;10;10;20;9;764645;1726178114233397196
36;0;13;10;10;20;9;1079687;1726178114243393541
37;0;13;10;10;20;9;763085;1726178114253393731
38;0;13;10;10;20;9;793259;1726178114263389405
39;0;13;10;10;20;9;757673;1726178114273397953
40;0;13;10;10;20;9;812573;1726178114283404471
41;0;13;10;10;20;9;768858;1726178114293393423
42;0;13;10;10;20;9;780440;1726178114303400362
43;0;13;10;10;20;9;753375;1726178114313402562
44;0;13;10;10;20;9;807643;1726178114323399155
45;0;13;10;10;20;9;768527;1726178114333424862
46;0;13;10;10;20;9;1053827;1726178114343401020
47;0;13;10;10;20;9;761176;1726178114353376314
48;0;13;10;10;20;9;802180;1726178114363373860
49;0;13;10;10;20;9;771081;1726178114373364558
50;0;13;10;10;20;9;800583;1726178114383362706
51;0;13;10;10;20;9;771940;1726178114393375466
52;0;13;10;10;20;9;805566;1726178114403366045
53;0;13;10;10;20;9;743677;1726178114413384799
54;0;13;10;10;20;9;787831;1726178114423359118
55;0;13;10;10;20;9;802460;1726178114433358276
56;0;13;10;10;20;9;1064012;1726178114443354005
57;0;13;10;10;20;9;777151;1726178114453366387
58;0;13;10;10;20;9;806610;1726178114463364278
59;0;13;10;10;20;9;813769;1726178114473358233
60;0;13;10;10;20;9;777574;1726178114483372491
61;0;13;10;10;20;9;766427;1726178114493367151
62;0;13;10;10;20;9;788304;1726178114503374469
