Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;200;10;6;3;503663;1726180904465277515
70;2;4;200;10;6;3;509096;1726180904475286904
71;2;4;200;10;6;3;505060;1726180904485279865
72;2;4;200;10;6;3;515303;1726180904495278320
73;2;4;200;10;6;3;502586;1726180904505278473
74;2;4;200;10;6;3;516701;1726180904515278036
75;2;4;200;10;6;3;500977;1726180904525281934
76;2;4;200;10;6;3;540697;1726180904535288398
77;2;4;200;10;6;3;500957;1726180904545278941
78;2;4;200;10;6;3;510261;1726180904555281717
79;2;4;200;10;6;3;505404;1726180904565276492
80;2;4;200;10;6;3;551027;1726180904575276711
81;2;4;200;10;6;3;507690;1726180904585280174
82;2;4;200;10;6;3;523474;1726180904595282408
83;2;4;200;10;6;3;496566;1726180904605285339
84;2;4;200;10;6;3;530298;1726180904615286073
85;2;4;200;10;6;3;495529;1726180904625285277
86;2;4;200;10;6;3;546960;1726180904635280066
87;2;4;200;10;6;3;503367;1726180904645279957
88;2;4;200;10;6;3;515739;1726180904655281304
89;2;4;200;10;6;3;498711;1726180904665285313
90;2;4;200;10;6;3;548546;1726180904675277636
91;2;4;200;10;6;3;500488;1726180904685283043
92;2;4;200;10;6;3;522193;1726180904695274795
93;2;4;200;10;6;3;501893;1726180904705278355
94;2;4;200;10;6;3;546464;1726180904715280601
95;2;4;200;10;6;3;505543;1726180904725279513
96;2;4;200;10;6;3;538288;1726180904735285879
97;2;4;200;10;6;3;491615;1726180904745281635
98;2;4;200;10;6;3;546526;1726180904755284389
99;2;4;200;10;6;3;679245;1726180904765284664
0;2;5;200;10;6;3;778282;1726180903775461188
1;2;5;200;10;6;3;709974;1726180903785371683
2;2;5;200;10;6;3;755693;1726180903795401046
3;2;5;200;10;6;3;590146;1726180903805252817
4;2;5;200;10;6;3;642015;1726180903815253523
5;2;5;200;10;6;3;596924;1726180903825254480
6;2;5;200;10;6;3;671545;1726180903835182531
7;2;5;200;10;6;3;611006;1726180903845252712
8;2;5;200;10;6;3;637337;1726180903855249419
9;2;5;200;10;6;3;609894;1726180903865251019
10;2;5;200;10;6;3;632844;1726180903875249618
11;2;5;200;10;6;3;612175;1726180903885251100
12;2;5;200;10;6;3;629462;1726180903895257239
13;2;5;200;10;6;3;634581;1726180903905198407
14;2;5;200;10;6;3;648654;1726180903915254398
15;2;5;200;10;6;3;606801;1726180903925257448
16;2;5;200;10;6;3;623454;1726180903935254990
17;2;5;200;10;6;3;596658;1726180903945255022
18;2;5;200;10;6;3;616203;1726180903955252224
19;2;5;200;10;6;3;598232;1726180903965252829
20;2;5;200;10;6;3;609313;1726180903975185759
21;2;5;200;10;6;3;602126;1726180903985252060
22;2;5;200;10;6;3;614963;1726180903995252114
23;2;5;200;10;6;3;596671;1726180904005251592
24;2;5;200;10;6;3;615285;1726180904015252280
25;2;5;200;10;6;3;600841;1726180904025255938
26;2;5;200;10;6;3;614860;1726180904035255466
27;2;5;200;10;6;3;585292;1726180904045285303
28;2;5;200;10;6;3;597271;1726180904055285370
29;2;5;200;10;6;3;583395;1726180904065281815
30;2;5;200;10;6;3;571787;1726180904075289900
31;2;5;200;10;6;3;581649;1726180904085283586
32;2;5;200;10;6;3;607493;1726180904095294660
33;2;5;200;10;6;3;580550;1726180904105286825
34;2;5;200;10;6;3;598888;1726180904115286496
35;2;5;200;10;6;3;586120;1726180904125283091
36;2;5;200;10;6;3;613481;1726180904135297578
37;2;5;200;10;6;3;573591;1726180904145289652
38;2;5;200;10;6;3;650554;1726180904155214314
39;2;5;200;10;6;3;586199;1726180904165282398
40;2;5;200;10;6;3;634290;1726180904175283723
41;2;5;200;10;6;3;584160;1726180904185286600
42;2;5;200;10;6;3;603089;1726180904195282206
43;2;5;200;10;6;3;584359;1726180904205282006
44;2;5;200;10;6;3;599904;1726180904215284856
45;2;5;200;10;6;3;579840;1726180904225285894
46;2;5;200;10;6;3;619592;1726180904235290339
47;2;5;200;10;6;3;586643;1726180904245280300
48;2;5;200;10;6;3;631310;1726180904255281061
49;2;5;200;10;6;3;602674;1726180904265279946
50;2;5;200;10;6;3;599094;1726180904275281288
51;2;5;200;10;6;3;587510;1726180904285282839
52;2;5;200;10;6;3;597941;1726180904295283331
53;2;5;200;10;6;3;583968;1726180904305282503
54;2;5;200;10;6;3;598301;1726180904315284302
55;2;5;200;10;6;3;575488;1726180904325288591
56;2;5;200;10;6;3;632778;1726180904335284558
57;2;5;200;10;6;3;578704;1726180904345288375
58;2;5;200;10;6;3;629284;1726180904355284584
59;2;5;200;10;6;3;580182;1726180904365285102
60;2;5;200;10;6;3;602695;1726180904375286575
61;2;5;200;10;6;3;579340;1726180904385289310
62;2;5;200;10;6;3;596081;1726180904395285152
63;2;5;200;10;6;3;577859;1726180904405290424
64;2;5;200;10;6;3;604993;1726180904415278677
65;2;5;200;10;6;3;582661;1726180904425280788
66;2;5;200;10;6;3;622064;1726180904435289195
67;2;5;200;10;6;3;575328;1726180904445288538
68;2;5;200;10;6;3;599046;1726180904455281939
69;2;5;200;10;6;3;585627;1726180904465281132
70;2;5;200;10;6;3;592520;1726180904475289428
71;2;5;200;10;6;3;588037;1726180904485282719
72;2;5;200;10;6;3;591607;1726180904495287745
73;2;5;200;10;6;3;584649;1726180904505282090
74;2;5;200;10;6;3;596676;1726180904515284106
75;2;5;200;10;6;3;580625;1726180904525288171
76;2;5;200;10;6;3;623589;1726180904535291439
77;2;5;200;10;6;3;579427;1726180904545286636
78;2;5;200;10;6;3;591935;1726180904555286197
79;2;5;200;10;6;3;585798;1726180904565281565
80;2;5;200;10;6;3;629309;1726180904575284573
81;2;5;200;10;6;3;585660;1726180904585288360
82;2;5;200;10;6;3;604534;1726180904595290161
83;2;5;200;10;6;3;579929;1726180904605287938
84;2;5;200;10;6;3;614196;1726180904615288625
85;2;5;200;10;6;3;577941;1726180904625287823
86;2;5;200;10;6;3;625259;1726180904635287706
87;2;5;200;10;6;3;582349;1726180904645287354
88;2;5;200;10;6;3;593143;1726180904655290165
89;2;5;200;10;6;3;581796;1726180904665287891
90;2;5;200;10;6;3;629632;1726180904675282744
91;2;5;200;10;6;3;579988;1726180904685289269
92;2;5;200;10;6;3;602111;1726180904695281228
93;2;5;200;10;6;3;578558;1726180904705287597
94;2;5;200;10;6;3;629674;1726180904715283822
95;2;5;200;10;6;3;588104;1726180904725282428
96;2;5;200;10;6;3;621806;1726180904735288593
97;2;5;200;10;6;3;574474;1726180904745284859
98;2;5;200;10;6;3;629164;1726180904755287846
99;2;5;200;10;6;3;816545;1726180904765287284
