Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;25;0;100;10;3;30;558333;1726178757732025640
99;25;0;100;10;3;30;768000;1726178757742022811
0;25;1;100;10;3;30;1096162;1726178756752207716
1;25;1;100;10;3;30;1047431;1726178756762148881
2;25;1;100;10;3;30;1131232;1726178756772119290
3;25;1;100;10;3;30;1090929;1726178756782043277
4;25;1;100;10;3;30;1072204;1726178756791970662
5;25;1;100;10;3;30;1084542;1726178756802040001
6;25;1;100;10;3;30;1102670;1726178756811998190
7;25;1;100;10;3;30;1076065;1726178756822041494
8;25;1;100;10;3;30;1076227;1726178756832041613
9;25;1;100;10;3;30;1077921;1726178756842039410
10;25;1;100;10;3;30;1056233;1726178756851965436
11;25;1;100;10;3;30;1059560;1726178756862037720
12;25;1;100;10;3;30;1052836;1726178756872040154
13;25;1;100;10;3;30;856372;1726178756882015970
14;25;1;100;10;3;30;1053584;1726178756891973930
15;25;1;100;10;3;30;1057184;1726178756902039121
16;25;1;100;10;3;30;1129911;1726178756911971135
17;25;1;100;10;3;30;1047094;1726178756922040088
18;25;1;100;10;3;30;1054016;1726178756931965522
19;25;1;100;10;3;30;1047402;1726178756942038046
20;25;1;100;10;3;30;994000;1726178756951968759
21;25;1;100;10;3;30;1047808;1726178756962046101
22;25;1;100;10;3;30;1054428;1726178756972041022
23;25;1;100;10;3;30;1054236;1726178756982042726
24;25;1;100;10;3;30;1055433;1726178756992044003
25;25;1;100;10;3;30;1047310;1726178757002037728
26;25;1;100;10;3;30;1058466;1726178757012041628
27;25;1;100;10;3;30;1050298;1726178757022041513
28;25;1;100;10;3;30;1046987;1726178757032041834
29;25;1;100;10;3;30;1052777;1726178757042042801
30;25;1;100;10;3;30;1035974;1726178757052062187
31;25;1;100;10;3;30;1043489;1726178757062063871
32;25;1;100;10;3;30;1025318;1726178757072064471
33;25;1;100;10;3;30;1042388;1726178757082062689
34;25;1;100;10;3;30;1043770;1726178757092062944
35;25;1;100;10;3;30;1033317;1726178757102062809
36;25;1;100;10;3;30;1048851;1726178757111988059
37;25;1;100;10;3;30;1036828;1726178757122060298
38;25;1;100;10;3;30;1038312;1726178757132063321
39;25;1;100;10;3;30;1044605;1726178757142063164
40;25;1;100;10;3;30;1034984;1726178757152065206
41;25;1;100;10;3;30;1044797;1726178757162064774
42;25;1;100;10;3;30;1042634;1726178757172062445
43;25;1;100;10;3;30;1039334;1726178757182063511
44;25;1;100;10;3;30;1032530;1726178757192063089
45;25;1;100;10;3;30;1036509;1726178757202066413
46;25;1;100;10;3;30;1043006;1726178757212067853
47;25;1;100;10;3;30;1031652;1726178757222060954
48;25;1;100;10;3;30;1032904;1726178757232064289
49;25;1;100;10;3;30;1036829;1726178757242063371
50;25;1;100;10;3;30;1034239;1726178757251988562
51;25;1;100;10;3;30;1040379;1726178757262063946
52;25;1;100;10;3;30;1047158;1726178757272063047
53;25;1;100;10;3;30;1040779;1726178757282062918
54;25;1;100;10;3;30;1034206;1726178757292062138
55;25;1;100;10;3;30;1045403;1726178757302063290
56;25;1;100;10;3;30;1094639;1726178757312063378
57;25;1;100;10;3;30;1044322;1726178757322063895
58;25;1;100;10;3;30;1044674;1726178757332063325
59;25;1;100;10;3;30;1032335;1726178757342063334
60;25;1;100;10;3;30;1035220;1726178757352061113
61;25;1;100;10;3;30;1036815;1726178757362062049
62;25;1;100;10;3;30;1033961;1726178757372064247
63;25;1;100;10;3;30;1040773;1726178757382063413
64;25;1;100;10;3;30;1039831;1726178757391987785
65;25;1;100;10;3;30;1039629;1726178757402066482
66;25;1;100;10;3;30;1047464;1726178757412064306
67;25;1;100;10;3;30;807542;1726178757422035672
68;25;1;100;10;3;30;1043446;1726178757432062993
69;25;1;100;10;3;30;1032820;1726178757442062838
70;25;1;100;10;3;30;1039480;1726178757452065451
71;25;1;100;10;3;30;1040313;1726178757462063890
72;25;1;100;10;3;30;1036629;1726178757472067554
73;25;1;100;10;3;30;1037429;1726178757482063156
74;25;1;100;10;3;30;1038958;1726178757492062987
75;25;1;100;10;3;30;1031252;1726178757502063262
76;25;1;100;10;3;30;1048552;1726178757512063739
77;25;1;100;10;3;30;1034277;1726178757522064775
78;25;1;100;10;3;30;1032246;1726178757532066244
79;25;1;100;10;3;30;1040792;1726178757542063830
80;25;1;100;10;3;30;1045408;1726178757552062686
81;25;1;100;10;3;30;1034336;1726178757562063511
82;25;1;100;10;3;30;1045578;1726178757572063647
83;25;1;100;10;3;30;1041748;1726178757582064137
84;25;1;100;10;3;30;1045951;1726178757592062799
85;25;1;100;10;3;30;1051230;1726178757602064482
86;25;1;100;10;3;30;1080689;1726178757611987793
87;25;1;100;10;3;30;1041102;1726178757622067259
88;25;1;100;10;3;30;1044846;1726178757632061011
89;25;1;100;10;3;30;1032518;1726178757642063761
90;25;1;100;10;3;30;1036936;1726178757652063985
91;25;1;100;10;3;30;1042141;1726178757662062851
92;25;1;100;10;3;30;1031642;1726178757671990567
93;25;1;100;10;3;30;1030136;1726178757682061482
94;25;1;100;10;3;30;1036607;1726178757691988919
95;25;1;100;10;3;30;1035355;1726178757702068723
96;25;1;100;10;3;30;1050142;1726178757712064593
97;25;1;100;10;3;30;1036073;1726178757722061673
98;25;1;100;10;3;30;1034653;1726178757732064922
99;25;1;100;10;3;30;1268054;1726178757742062664
0;25;2;100;10;3;30;1623717;1726178756752227245
1;25;2;100;10;3;30;1581555;1726178756762188285
2;25;2;100;10;3;30;1657997;1726178756772140080
3;25;2;100;10;3;30;1596238;1726178756782079237
4;25;2;100;10;3;30;1607398;1726178756791980047
5;25;2;100;10;3;30;1618871;1726178756802049483
6;25;2;100;10;3;30;1637965;1726178756812007466
7;25;2;100;10;3;30;1612311;1726178756822050405
8;25;2;100;10;3;30;1611937;1726178756832050315
9;25;2;100;10;3;30;1613945;1726178756842048427
10;25;2;100;10;3;30;1578865;1726178756851973995
11;25;2;100;10;3;30;1582566;1726178756862046484
12;25;2;100;10;3;30;1573722;1726178756872048746
13;25;2;100;10;3;30;1379517;1726178756882026334
14;25;2;100;10;3;30;1569220;1726178756891983798
15;25;2;100;10;3;30;1577996;1726178756902048064
16;25;2;100;10;3;30;1648759;1726178756911980983
17;25;2;100;10;3;30;1569540;1726178756922048680
18;25;2;100;10;3;30;1577177;1726178756931974200
19;25;2;100;10;3;30;1567879;1726178756942046841
20;25;2;100;10;3;30;1514242;1726178756951977714
21;25;2;100;10;3;30;1568595;1726178756962054806
22;25;2;100;10;3;30;1572086;1726178756972049713
23;25;2;100;10;3;30;1579152;1726178756982051395
24;25;2;100;10;3;30;1579818;1726178756992052739
25;25;2;100;10;3;30;1568778;1726178757002046388
26;25;2;100;10;3;30;1577698;1726178757012050426
27;25;2;100;10;3;30;1574618;1726178757022050158
28;25;2;100;10;3;30;1569816;1726178757032050250
29;25;2;100;10;3;30;1573293;1726178757042051460
30;25;2;100;10;3;30;1542631;1726178757052071245
31;25;2;100;10;3;30;1553055;1726178757062072914
32;25;2;100;10;3;30;1529134;1726178757072073667
33;25;2;100;10;3;30;1548740;1726178757082071937
34;25;2;100;10;3;30;1550323;1726178757092071832
35;25;2;100;10;3;30;1535474;1726178757102071701
36;25;2;100;10;3;30;1552359;1726178757111997257
37;25;2;100;10;3;30;1543734;1726178757122069334
38;25;2;100;10;3;30;1547500;1726178757132072035
39;25;2;100;10;3;30;1550235;1726178757142072323
40;25;2;100;10;3;30;1540622;1726178757152074247
41;25;2;100;10;3;30;1549271;1726178757162074156
42;25;2;100;10;3;30;1532201;1726178757172088934
43;25;2;100;10;3;30;1530969;1726178757182086752
44;25;2;100;10;3;30;1539848;1726178757192072054
45;25;2;100;10;3;30;1542807;1726178757202075523
46;25;2;100;10;3;30;1545407;1726178757212077147
47;25;2;100;10;3;30;1536021;1726178757222070085
48;25;2;100;10;3;30;1541849;1726178757232073043
49;25;2;100;10;3;30;1545067;1726178757242072354
50;25;2;100;10;3;30;1542288;1726178757251997427
51;25;2;100;10;3;30;1546574;1726178757262073160
52;25;2;100;10;3;30;1554654;1726178757272072071
53;25;2;100;10;3;30;1549470;1726178757282071842
54;25;2;100;10;3;30;1542067;1726178757292071027
55;25;2;100;10;3;30;1555053;1726178757302072305
56;25;2;100;10;3;30;1603382;1726178757312072426
57;25;2;100;10;3;30;1556559;1726178757322073081
58;25;2;100;10;3;30;1550414;1726178757332072244
59;25;2;100;10;3;30;1539201;1726178757342072515
60;25;2;100;10;3;30;1539563;1726178757352069902
61;25;2;100;10;3;30;1544915;1726178757362071333
62;25;2;100;10;3;30;1539922;1726178757372073115
63;25;2;100;10;3;30;1553970;1726178757382072726
64;25;2;100;10;3;30;1549791;1726178757391996679
65;25;2;100;10;3;30;1547222;1726178757402075469
66;25;2;100;10;3;30;1559741;1726178757412073528
67;25;2;100;10;3;30;1313566;1726178757422044262
68;25;2;100;10;3;30;1550938;1726178757432071885
69;25;2;100;10;3;30;1541537;1726178757442071965
70;25;2;100;10;3;30;1553097;1726178757452074388
71;25;2;100;10;3;30;1554129;1726178757462073121
72;25;2;100;10;3;30;1546028;1726178757472076497
73;25;2;100;10;3;30;1545685;1726178757482072375
74;25;2;100;10;3;30;1542832;1726178757492071958
75;25;2;100;10;3;30;1537536;1726178757502072310
76;25;2;100;10;3;30;1555197;1726178757512072984
77;25;2;100;10;3;30;1542445;1726178757522073852
78;25;2;100;10;3;30;1541644;1726178757532075181
79;25;2;100;10;3;30;1550639;1726178757542072849
80;25;2;100;10;3;30;1552495;1726178757552071478
81;25;2;100;10;3;30;1541878;1726178757562072656
82;25;2;100;10;3;30;1537136;1726178757572091330
83;25;2;100;10;3;30;1552684;1726178757582073196
84;25;2;100;10;3;30;1552620;1726178757592071581
85;25;2;100;10;3;30;1561804;1726178757602073490
86;25;2;100;10;3;30;1589885;1726178757611996957
87;25;2;100;10;3;30;1550502;1726178757622076232
88;25;2;100;10;3;30;1554397;1726178757632069924
89;25;2;100;10;3;30;1519086;1726178757642094121
90;25;2;100;10;3;30;1546272;1726178757652072694
91;25;2;100;10;3;30;1549521;1726178757662072136
92;25;2;100;10;3;30;1536870;1726178757672003796
93;25;2;100;10;3;30;1537305;1726178757682070448
94;25;2;100;10;3;30;1545293;1726178757691998068
95;25;2;100;10;3;30;1541749;1726178757702077889
96;25;2;100;10;3;30;1561856;1726178757712073697
97;25;2;100;10;3;30;1547502;1726178757722070716
98;25;2;100;10;3;30;1541999;1726178757732073641
99;25;2;100;10;3;30;1841367;1726178757742071681
0;26;0;100;10;3;30;728324;1726178756752024013
1;26;0;100;10;3;30;576410;1726178756762066011
2;26;0;100;10;3;30;663940;1726178756772032790
3;26;0;100;10;3;30;613223;1726178756781993257
4;26;0;100;10;3;30;570650;1726178756791943493
5;26;0;100;10;3;30;584208;1726178756802012322
6;26;0;100;10;3;30;601045;1726178756811969761
7;26;0;100;10;3;30;576075;1726178756822014171
8;26;0;100;10;3;30;572900;1726178756832016011
9;26;0;100;10;3;30;576926;1726178756842013057
10;26;0;100;10;3;30;565526;1726178756851940123
11;26;0;100;10;3;30;565268;1726178756862011996
12;26;0;100;10;3;30;563432;1726178756872014862
13;26;0;100;10;3;30;360431;1726178756881984048
14;26;0;100;10;3;30;569054;1726178756891944680
15;26;0;100;10;3;30;567657;1726178756902012885
16;26;0;100;10;3;30;641242;1726178756911943256
17;26;0;100;10;3;30;560413;1726178756922014055
18;26;0;100;10;3;30;563009;1726178756931940422
19;26;0;100;10;3;30;561739;1726178756942012332
20;26;0;100;10;3;30;500054;1726178756951942559
21;26;0;100;10;3;30;563257;1726178756962020371
22;26;0;100;10;3;30;566514;1726178756972015703
23;26;0;100;10;3;30;564208;1726178756982016562
24;26;0;100;10;3;30;566705;1726178756992018634
25;26;0;100;10;3;30;558574;1726178757002011664
26;26;0;100;10;3;30;573661;1726178757012015811
27;26;0;100;10;3;30;557434;1726178757022016003
28;26;0;100;10;3;30;561326;1726178757032016745
29;26;0;100;10;3;30;562242;1726178757042017065
30;26;0;100;10;3;30;574568;1726178757052022906
31;26;0;100;10;3;30;580033;1726178757062024025
32;26;0;100;10;3;30;568780;1726178757072024999
33;26;0;100;10;3;30;581543;1726178757082022632
34;26;0;100;10;3;30;578906;1726178757092023633
35;26;0;100;10;3;30;574058;1726178757102022892
36;26;0;100;10;3;30;585949;1726178757111947891
37;26;0;100;10;3;30;575326;1726178757122020865
38;26;0;100;10;3;30;574325;1726178757132023868
39;26;0;100;10;3;30;580072;1726178757142023258
40;26;0;100;10;3;30;572180;1726178757152025865
41;26;0;100;10;3;30;583476;1726178757162024695
42;26;0;100;10;3;30;579984;1726178757172022938
43;26;0;100;10;3;30;576475;1726178757182023788
44;26;0;100;10;3;30;570726;1726178757192023577
45;26;0;100;10;3;30;575954;1726178757202026228
46;26;0;100;10;3;30;584014;1726178757212027885
47;26;0;100;10;3;30;573144;1726178757222021222
48;26;0;100;10;3;30;570847;1726178757232024987
49;26;0;100;10;3;30;576011;1726178757242023318
50;26;0;100;10;3;30;574231;1726178757251949243
51;26;0;100;10;3;30;577284;1726178757262024130
52;26;0;100;10;3;30;582473;1726178757272023309
53;26;0;100;10;3;30;578778;1726178757282023047
54;26;0;100;10;3;30;572689;1726178757292022800
55;26;0;100;10;3;30;584848;1726178757302023400
56;26;0;100;10;3;30;630274;1726178757312023306
57;26;0;100;10;3;30;575607;1726178757322024304
58;26;0;100;10;3;30;583128;1726178757332024216
59;26;0;100;10;3;30;572865;1726178757342023440
60;26;0;100;10;3;30;575743;1726178757352021607
61;26;0;100;10;3;30;577604;1726178757362022187
62;26;0;100;10;3;30;575233;1726178757372024439
63;26;0;100;10;3;30;575834;1726178757382023276
64;26;0;100;10;3;30;579487;1726178757391948104
65;26;0;100;10;3;30;578957;1726178757402026209
66;26;0;100;10;3;30;580895;1726178757412024269
67;26;0;100;10;3;30;330055;1726178757422010030
68;26;0;100;10;3;30;577394;1726178757432023420
69;26;0;100;10;3;30;573635;1726178757442023001
70;26;0;100;10;3;30;575888;1726178757452025946
71;26;0;100;10;3;30;575742;1726178757462023834
72;26;0;100;10;3;30;574856;1726178757472027968
73;26;0;100;10;3;30;576056;1726178757482023044
74;26;0;100;10;3;30;577204;1726178757492023583
75;26;0;100;10;3;30;571169;1726178757502023365
76;26;0;100;10;3;30;585421;1726178757512023835
77;26;0;100;10;3;30;572114;1726178757522025193
78;26;0;100;10;3;30;571956;1726178757532026822
79;26;0;100;10;3;30;577525;1726178757542023888
80;26;0;100;10;3;30;579179;1726178757552023447
81;26;0;100;10;3;30;572546;1726178757562023556
82;26;0;100;10;3;30;578593;1726178757572024169
83;26;0;100;10;3;30;577416;1726178757582023838
84;26;0;100;10;3;30;580155;1726178757592023286
85;26;0;100;10;3;30;586276;1726178757602024736
86;26;0;100;10;3;30;621369;1726178757611947929
87;26;0;100;10;3;30;578347;1726178757622027766
88;26;0;100;10;3;30;577937;1726178757632021884
89;26;0;100;10;3;30;572718;1726178757642023791
90;26;0;100;10;3;30;573032;1726178757652024557
91;26;0;100;10;3;30;580045;1726178757662022816
92;26;0;100;10;3;30;571308;1726178757671950469
93;26;0;100;10;3;30;570236;1726178757682021572
94;26;0;100;10;3;30;574571;1726178757691949318
95;26;0;100;10;3;30;577218;1726178757702027977
96;26;0;100;10;3;30;585908;1726178757712024908
97;26;0;100;10;3;30;572798;1726178757722021706
98;26;0;100;10;3;30;573750;1726178757732025640
99;26;0;100;10;3;30;798876;1726178757742022811
0;26;1;100;10;3;30;1112578;1726178756752207716
1;26;1;100;10;3;30;1063746;1726178756762148881
2;26;1;100;10;3;30;1147554;1726178756772119290
3;26;1;100;10;3;30;1107072;1726178756782043277
4;26;1;100;10;3;30;1088588;1726178756791970662
5;26;1;100;10;3;30;1100671;1726178756802040001
6;26;1;100;10;3;30;1118978;1726178756811998190
7;26;1;100;10;3;30;1092296;1726178756822041494
8;26;1;100;10;3;30;1092374;1726178756832041613
9;26;1;100;10;3;30;1094265;1726178756842039410
10;26;1;100;10;3;30;1072265;1726178756851965436
11;26;1;100;10;3;30;1075523;1726178756862037720
12;26;1;100;10;3;30;1068690;1726178756872040154
13;26;1;100;10;3;30;872389;1726178756882015970
14;26;1;100;10;3;30;1069299;1726178756891973930
15;26;1;100;10;3;30;1073249;1726178756902039121
16;26;1;100;10;3;30;1145712;1726178756911971135
17;26;1;100;10;3;30;1062908;1726178756922040088
18;26;1;100;10;3;30;1069600;1726178756931965522
19;26;1;100;10;3;30;1063163;1726178756942038046
20;26;1;100;10;3;30;1009971;1726178756951968759
21;26;1;100;10;3;30;1063508;1726178756962046101
22;26;1;100;10;3;30;1070010;1726178756972041022
23;26;1;100;10;3;30;1070138;1726178756982042726
24;26;1;100;10;3;30;1071157;1726178756992044003
25;26;1;100;10;3;30;1063009;1726178757002037728
26;26;1;100;10;3;30;1073964;1726178757012041628
27;26;1;100;10;3;30;1066318;1726178757022041513
28;26;1;100;10;3;30;1062754;1726178757032041834
29;26;1;100;10;3;30;1068634;1726178757042042801
30;26;1;100;10;3;30;1051467;1726178757052062187
31;26;1;100;10;3;30;1059053;1726178757062063871
32;26;1;100;10;3;30;1040517;1726178757072064471
33;26;1;100;10;3;30;1058025;1726178757082062689
34;26;1;100;10;3;30;1059302;1726178757092062944
35;26;1;100;10;3;30;1048559;1726178757102062809
36;26;1;100;10;3;30;1064262;1726178757111988059
37;26;1;100;10;3;30;1052142;1726178757122060298
38;26;1;100;10;3;30;1053573;1726178757132063321
39;26;1;100;10;3;30;1060007;1726178757142063164
40;26;1;100;10;3;30;1050608;1726178757152065206
41;26;1;100;10;3;30;1059996;1726178757162064774
42;26;1;100;10;3;30;1057974;1726178757172062445
43;26;1;100;10;3;30;1054673;1726178757182063511
44;26;1;100;10;3;30;1047860;1726178757192063089
45;26;1;100;10;3;30;1051642;1726178757202066413
46;26;1;100;10;3;30;1058282;1726178757212067853
47;26;1;100;10;3;30;1046875;1726178757222060954
48;26;1;100;10;3;30;1048440;1726178757232064289
49;26;1;100;10;3;30;1052203;1726178757242063371
50;26;1;100;10;3;30;1049749;1726178757251988562
51;26;1;100;10;3;30;1055708;1726178757262063946
52;26;1;100;10;3;30;1062752;1726178757272063047
53;26;1;100;10;3;30;1056131;1726178757282062918
54;26;1;100;10;3;30;1049582;1726178757292062138
55;26;1;100;10;3;30;1060881;1726178757302063290
56;26;1;100;10;3;30;1110151;1726178757312063378
57;26;1;100;10;3;30;1060284;1726178757322063895
58;26;1;100;10;3;30;1060259;1726178757332063325
59;26;1;100;10;3;30;1047650;1726178757342063334
60;26;1;100;10;3;30;1050703;1726178757352061113
61;26;1;100;10;3;30;1052138;1726178757362062049
62;26;1;100;10;3;30;1049200;1726178757372064247
63;26;1;100;10;3;30;1056297;1726178757382063413
64;26;1;100;10;3;30;1055220;1726178757391987785
65;26;1;100;10;3;30;1055077;1726178757402066482
66;26;1;100;10;3;30;1063147;1726178757412064306
67;26;1;100;10;3;30;822869;1726178757422035672
68;26;1;100;10;3;30;1058951;1726178757432062993
69;26;1;100;10;3;30;1048217;1726178757442062838
70;26;1;100;10;3;30;1054964;1726178757452065451
71;26;1;100;10;3;30;1055814;1726178757462063890
72;26;1;100;10;3;30;1052164;1726178757472067554
73;26;1;100;10;3;30;1053019;1726178757482063156
74;26;1;100;10;3;30;1054479;1726178757492062987
75;26;1;100;10;3;30;1046879;1726178757502063262
76;26;1;100;10;3;30;1063951;1726178757512063739
77;26;1;100;10;3;30;1049697;1726178757522064775
78;26;1;100;10;3;30;1047711;1726178757532066244
79;26;1;100;10;3;30;1056463;1726178757542063830
80;26;1;100;10;3;30;1060968;1726178757552062686
81;26;1;100;10;3;30;1049709;1726178757562063511
82;26;1;100;10;3;30;1061251;1726178757572063647
83;26;1;100;10;3;30;1057222;1726178757582064137
84;26;1;100;10;3;30;1061537;1726178757592062799
85;26;1;100;10;3;30;1066624;1726178757602064482
86;26;1;100;10;3;30;1095877;1726178757611987793
87;26;1;100;10;3;30;1056630;1726178757622067259
88;26;1;100;10;3;30;1060442;1726178757632061011
89;26;1;100;10;3;30;1047946;1726178757642063761
90;26;1;100;10;3;30;1052420;1726178757652063985
91;26;1;100;10;3;30;1057482;1726178757662062851
92;26;1;100;10;3;30;1046878;1726178757671990567
93;26;1;100;10;3;30;1045473;1726178757682061482
94;26;1;100;10;3;30;1052049;1726178757691988919
95;26;1;100;10;3;30;1050537;1726178757702068723
96;26;1;100;10;3;30;1065674;1726178757712064593
97;26;1;100;10;3;30;1051391;1726178757722061673
98;26;1;100;10;3;30;1050142;1726178757732064922
99;26;1;100;10;3;30;1283227;1726178757742062664
0;26;2;100;10;3;30;1640256;1726178756752227245
1;26;2;100;10;3;30;1598180;1726178756762188285
2;26;2;100;10;3;30;1674591;1726178756772140080
3;26;2;100;10;3;30;1612378;1726178756782079237
4;26;2;100;10;3;30;1623917;1726178756791980047
5;26;2;100;10;3;30;1635223;1726178756802049483
6;26;2;100;10;3;30;1654601;1726178756812007466
7;26;2;100;10;3;30;1628846;1726178756822050405
8;26;2;100;10;3;30;1628312;1726178756832050315
9;26;2;100;10;3;30;1630444;1726178756842048427
10;26;2;100;10;3;30;1595022;1726178756851973995
11;26;2;100;10;3;30;1598547;1726178756862046484
12;26;2;100;10;3;30;1589808;1726178756872048746
13;26;2;100;10;3;30;1395878;1726178756882026334
14;26;2;100;10;3;30;1585116;1726178756891983798
15;26;2;100;10;3;30;1593939;1726178756902048064
16;26;2;100;10;3;30;1664770;1726178756911980983
17;26;2;100;10;3;30;1585624;1726178756922048680
18;26;2;100;10;3;30;1593146;1726178756931974200
19;26;2;100;10;3;30;1583795;1726178756942046841
20;26;2;100;10;3;30;1530041;1726178756951977714
21;26;2;100;10;3;30;1584544;1726178756962054806
22;26;2;100;10;3;30;1588012;1726178756972049713
23;26;2;100;10;3;30;1595325;1726178756982051395
24;26;2;100;10;3;30;1595879;1726178756992052739
25;26;2;100;10;3;30;1584652;1726178757002046388
26;26;2;100;10;3;30;1593854;1726178757012050426
27;26;2;100;10;3;30;1590393;1726178757022050158
28;26;2;100;10;3;30;1585890;1726178757032050250
29;26;2;100;10;3;30;1589306;1726178757042051460
30;26;2;100;10;3;30;1558299;1726178757052071245
31;26;2;100;10;3;30;1568694;1726178757062072914
32;26;2;100;10;3;30;1544646;1726178757072073667
33;26;2;100;10;3;30;1564351;1726178757082071937
34;26;2;100;10;3;30;1565970;1726178757092071832
35;26;2;100;10;3;30;1550908;1726178757102071701
36;26;2;100;10;3;30;1567925;1726178757111997257
37;26;2;100;10;3;30;1559329;1726178757122069334
38;26;2;100;10;3;30;1563198;1726178757132072035
39;26;2;100;10;3;30;1565637;1726178757142072323
40;26;2;100;10;3;30;1556114;1726178757152074247
41;26;2;100;10;3;30;1564677;1726178757162074156
42;26;2;100;10;3;30;1547826;1726178757172088934
43;26;2;100;10;3;30;1546419;1726178757182086752
44;26;2;100;10;3;30;1555505;1726178757192072054
45;26;2;100;10;3;30;1558549;1726178757202075523
46;26;2;100;10;3;30;1560650;1726178757212077147
47;26;2;100;10;3;30;1551366;1726178757222070085
48;26;2;100;10;3;30;1557588;1726178757232073043
49;26;2;100;10;3;30;1560597;1726178757242072354
50;26;2;100;10;3;30;1557796;1726178757251997427
51;26;2;100;10;3;30;1562240;1726178757262073160
52;26;2;100;10;3;30;1570141;1726178757272072071
53;26;2;100;10;3;30;1565182;1726178757282071842
54;26;2;100;10;3;30;1557755;1726178757292071027
55;26;2;100;10;3;30;1570755;1726178757302072305
56;26;2;100;10;3;30;1618795;1726178757312072426
57;26;2;100;10;3;30;1572291;1726178757322073081
58;26;2;100;10;3;30;1566126;1726178757332072244
59;26;2;100;10;3;30;1554841;1726178757342072515
60;26;2;100;10;3;30;1555013;1726178757352069902
61;26;2;100;10;3;30;1560502;1726178757362071333
62;26;2;100;10;3;30;1555659;1726178757372073115
63;26;2;100;10;3;30;1569804;1726178757382072726
64;26;2;100;10;3;30;1565277;1726178757391996679
65;26;2;100;10;3;30;1562876;1726178757402075469
66;26;2;100;10;3;30;1575398;1726178757412073528
67;26;2;100;10;3;30;1329222;1726178757422044262
68;26;2;100;10;3;30;1566646;1726178757432071885
69;26;2;100;10;3;30;1557235;1726178757442071965
70;26;2;100;10;3;30;1568794;1726178757452074388
71;26;2;100;10;3;30;1569996;1726178757462073121
72;26;2;100;10;3;30;1561582;1726178757472076497
73;26;2;100;10;3;30;1561239;1726178757482072375
74;26;2;100;10;3;30;1558429;1726178757492071958
75;26;2;100;10;3;30;1553303;1726178757502072310
76;26;2;100;10;3;30;1570652;1726178757512072984
77;26;2;100;10;3;30;1558047;1726178757522073852
78;26;2;100;10;3;30;1557144;1726178757532075181
79;26;2;100;10;3;30;1566369;1726178757542072849
80;26;2;100;10;3;30;1568417;1726178757552071478
81;26;2;100;10;3;30;1557447;1726178757562072656
82;26;2;100;10;3;30;1553040;1726178757572091330
83;26;2;100;10;3;30;1568328;1726178757582073196
84;26;2;100;10;3;30;1568130;1726178757592071581
85;26;2;100;10;3;30;1577440;1726178757602073490
86;26;2;100;10;3;30;1605472;1726178757611996957
87;26;2;100;10;3;30;1566046;1726178757622076232
88;26;2;100;10;3;30;1570191;1726178757632069924
89;26;2;100;10;3;30;1534667;1726178757642094121
90;26;2;100;10;3;30;1562055;1726178757652072694
91;26;2;100;10;3;30;1565027;1726178757662072136
92;26;2;100;10;3;30;1552603;1726178757672003796
93;26;2;100;10;3;30;1552904;1726178757682070448
94;26;2;100;10;3;30;1560991;1726178757691998068
95;26;2;100;10;3;30;1557237;1726178757702077889
96;26;2;100;10;3;30;1577529;1726178757712073697
97;26;2;100;10;3;30;1563455;1726178757722070716
98;26;2;100;10;3;30;1557629;1726178757732073641
99;26;2;100;10;3;30;1856686;1726178757742071681
0;27;0;100;10;3;30;745109;1726178756752024013
1;27;0;100;10;3;30;593043;1726178756762066011
2;27;0;100;10;3;30;680711;1726178756772032790
3;27;0;100;10;3;30;629397;1726178756781993257
4;27;0;100;10;3;30;587194;1726178756791943493
5;27;0;100;10;3;30;600871;1726178756802012322
6;27;0;100;10;3;30;617566;1726178756811969761
7;27;0;100;10;3;30;592432;1726178756822014171
8;27;0;100;10;3;30;589389;1726178756832016011
9;27;0;100;10;3;30;593530;1726178756842013057
10;27;0;100;10;3;30;581732;1726178756851940123
11;27;0;100;10;3;30;581386;1726178756862011996
12;27;0;100;10;3;30;579209;1726178756872014862
13;27;0;100;10;3;30;376824;1726178756881984048
14;27;0;100;10;3;30;584963;1726178756891944680
15;27;0;100;10;3;30;583622;1726178756902012885
16;27;0;100;10;3;30;657559;1726178756911943256
17;27;0;100;10;3;30;576535;1726178756922014055
18;27;0;100;10;3;30;579210;1726178756931940422
19;27;0;100;10;3;30;577737;1726178756942012332
20;27;0;100;10;3;30;516070;1726178756951942559
21;27;0;100;10;3;30;579442;1726178756962020371
22;27;0;100;10;3;30;582479;1726178756972015703
23;27;0;100;10;3;30;580040;1726178756982016562
24;27;0;100;10;3;30;582847;1726178756992018634
25;27;0;100;10;3;30;574277;1726178757002011664
26;27;0;100;10;3;30;589838;1726178757012015811
27;27;0;100;10;3;30;573427;1726178757022016003
28;27;0;100;10;3;30;577319;1726178757032016745
29;27;0;100;10;3;30;578250;1726178757042017065
30;27;0;100;10;3;30;590334;1726178757052022906
31;27;0;100;10;3;30;595695;1726178757062024025
32;27;0;100;10;3;30;583901;1726178757072024999
33;27;0;100;10;3;30;596946;1726178757082022632
34;27;0;100;10;3;30;594565;1726178757092023633
35;27;0;100;10;3;30;589430;1726178757102022892
36;27;0;100;10;3;30;601743;1726178757111947891
37;27;0;100;10;3;30;590791;1726178757122020865
38;27;0;100;10;3;30;590093;1726178757132023868
