Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;0;5000;10;10;3;214084;1726190551485060769
62;1;0;5000;10;10;3;215290;1726190551495062175
63;1;0;5000;10;10;3;214568;1726190551505060335
64;1;0;5000;10;10;3;202289;1726190551515059190
65;1;0;5000;10;10;3;203062;1726190551525060567
66;1;0;5000;10;10;3;246557;1726190551535060825
67;1;0;5000;10;10;3;217927;1726190551545059604
68;1;0;5000;10;10;3;203981;1726190551555057730
69;1;0;5000;10;10;3;203224;1726190551565077950
70;1;0;5000;10;10;3;202065;1726190551575059433
71;1;0;5000;10;10;3;215772;1726190551585060090
72;1;0;5000;10;10;3;206083;1726190551595060321
73;1;0;5000;10;10;3;205934;1726190551605061992
74;1;0;5000;10;10;3;217382;1726190551615058857
75;1;0;5000;10;10;3;216234;1726190551625059266
76;1;0;5000;10;10;3;238281;1726190551635059320
77;1;0;5000;10;10;3;204132;1726190551645057843
78;1;0;5000;10;10;3;191693;1726190551654981235
79;1;0;5000;10;10;3;194075;1726190551665048287
80;1;0;5000;10;10;3;195149;1726190551675051563
81;1;0;5000;10;10;3;189809;1726190551685052432
82;1;0;5000;10;10;3;210855;1726190551695047962
83;1;0;5000;10;10;3;193703;1726190551705050359
84;1;0;5000;10;10;3;193385;1726190551714982438
85;1;0;5000;10;10;3;195497;1726190551725052488
86;1;0;5000;10;10;3;193910;1726190551735054888
87;1;0;5000;10;10;3;194763;1726190551745050998
88;1;0;5000;10;10;3;215480;1726190551755060218
89;1;0;5000;10;10;3;204097;1726190551765059821
90;1;0;5000;10;10;3;204641;1726190551774998596
91;1;0;5000;10;10;3;210196;1726190551785062472
92;1;0;5000;10;10;3;203050;1726190551795059448
93;1;0;5000;10;10;3;202308;1726190551805059865
94;1;0;5000;10;10;3;202223;1726190551815062085
95;1;0;5000;10;10;3;214862;1726190551825058472
96;1;0;5000;10;10;3;233229;1726190551835062209
97;1;0;5000;10;10;3;215361;1726190551845057930
98;1;0;5000;10;10;3;203198;1726190551855061064
99;1;0;5000;10;10;3;229492;1726190551865058607
0;1;1;5000;10;10;3;515012;1726190550875277421
1;1;1;5000;10;10;3;482078;1726190550885176282
2;1;1;5000;10;10;3;482216;1726190550895184578
3;1;1;5000;10;10;3;326602;1726190550905089077
4;1;1;5000;10;10;3;298950;1726190550915077293
5;1;1;5000;10;10;3;293440;1726190550925075553
6;1;1;5000;10;10;3;262027;1726190550935007537
7;1;1;5000;10;10;3;294697;1726190550945068442
8;1;1;5000;10;10;3;306530;1726190550955007224
9;1;1;5000;10;10;3;306910;1726190550965073683
10;1;1;5000;10;10;3;306875;1726190550975072783
11;1;1;5000;10;10;3;308323;1726190550985077020
12;1;1;5000;10;10;3;309400;1726190550995074528
13;1;1;5000;10;10;3;328015;1726190551005046345
14;1;1;5000;10;10;3;313360;1726190551015080444
15;1;1;5000;10;10;3;305354;1726190551025074068
16;1;1;5000;10;10;3;307601;1726190551035007766
17;1;1;5000;10;10;3;305568;1726190551045072681
18;1;1;5000;10;10;3;301453;1726190551055073863
19;1;1;5000;10;10;3;301782;1726190551065074731
20;1;1;5000;10;10;3;298416;1726190551075054227
21;1;1;5000;10;10;3;309365;1726190551085074739
22;1;1;5000;10;10;3;299907;1726190551095078438
23;1;1;5000;10;10;3;305972;1726190551105076218
24;1;1;5000;10;10;3;296486;1726190551115075069
25;1;1;5000;10;10;3;304262;1726190551125077953
26;1;1;5000;10;10;3;302674;1726190551135077043
27;1;1;5000;10;10;3;305237;1726190551145074713
28;1;1;5000;10;10;3;303405;1726190551155076582
29;1;1;5000;10;10;3;305721;1726190551165075835
30;1;1;5000;10;10;3;302748;1726190551175006240
31;1;1;5000;10;10;3;302363;1726190551185075966
32;1;1;5000;10;10;3;303827;1726190551195075660
33;1;1;5000;10;10;3;302704;1726190551205077896
34;1;1;5000;10;10;3;299942;1726190551215070808
35;1;1;5000;10;10;3;301284;1726190551225079585
36;1;1;5000;10;10;3;304226;1726190551235076485
37;1;1;5000;10;10;3;304712;1726190551245075147
38;1;1;5000;10;10;3;304024;1726190551255098078
39;1;1;5000;10;10;3;295135;1726190551265096041
40;1;1;5000;10;10;3;298162;1726190551275097759
41;1;1;5000;10;10;3;296824;1726190551285096441
42;1;1;5000;10;10;3;305459;1726190551295093451
43;1;1;5000;10;10;3;304632;1726190551305097665
44;1;1;5000;10;10;3;299216;1726190551315097035
45;1;1;5000;10;10;3;294383;1726190551325096493
46;1;1;5000;10;10;3;334052;1726190551335100744
47;1;1;5000;10;10;3;305311;1726190551345095907
48;1;1;5000;10;10;3;302880;1726190551355074093
49;1;1;5000;10;10;3;301064;1726190551365075186
50;1;1;5000;10;10;3;303528;1726190551375075829
51;1;1;5000;10;10;3;300683;1726190551385077676
52;1;1;5000;10;10;3;296828;1726190551395073994
53;1;1;5000;10;10;3;299065;1726190551405080520
54;1;1;5000;10;10;3;299362;1726190551415077383
55;1;1;5000;10;10;3;311235;1726190551425074820
56;1;1;5000;10;10;3;301703;1726190551435074353
57;1;1;5000;10;10;3;298789;1726190551445070205
58;1;1;5000;10;10;3;293901;1726190551455098447
59;1;1;5000;10;10;3;305536;1726190551465098418
60;1;1;5000;10;10;3;306223;1726190551475097628
61;1;1;5000;10;10;3;305486;1726190551485097338
62;1;1;5000;10;10;3;305313;1726190551495099453
63;1;1;5000;10;10;3;304947;1726190551505097177
64;1;1;5000;10;10;3;307532;1726190551515095890
65;1;1;5000;10;10;3;296785;1726190551525097234
66;1;1;5000;10;10;3;336952;1726190551535097608
67;1;1;5000;10;10;3;307923;1726190551545097027
68;1;1;5000;10;10;3;296830;1726190551555094911
69;1;1;5000;10;10;3;296524;1726190551565114866
70;1;1;5000;10;10;3;295446;1726190551575096391
71;1;1;5000;10;10;3;306031;1726190551585097118
72;1;1;5000;10;10;3;311484;1726190551595097075
73;1;1;5000;10;10;3;300136;1726190551605098236
74;1;1;5000;10;10;3;307599;1726190551615095634
75;1;1;5000;10;10;3;306457;1726190551625096350
76;1;1;5000;10;10;3;331070;1726190551635096752
77;1;1;5000;10;10;3;297813;1726190551645095027
78;1;1;5000;10;10;3;299760;1726190551655003505
79;1;1;5000;10;10;3;301285;1726190551665071719
80;1;1;5000;10;10;3;303314;1726190551675073719
81;1;1;5000;10;10;3;295872;1726190551685076102
82;1;1;5000;10;10;3;318630;1726190551695070761
83;1;1;5000;10;10;3;300612;1726190551705073708
84;1;1;5000;10;10;3;300939;1726190551715004199
85;1;1;5000;10;10;3;302769;1726190551725075923
86;1;1;5000;10;10;3;299928;1726190551735078642
87;1;1;5000;10;10;3;301240;1726190551745074275
88;1;1;5000;10;10;3;304022;1726190551755098070
89;1;1;5000;10;10;3;297216;1726190551765097150
90;1;1;5000;10;10;3;299068;1726190551775035303
91;1;1;5000;10;10;3;299962;1726190551785099144
92;1;1;5000;10;10;3;296644;1726190551795096326
93;1;1;5000;10;10;3;296836;1726190551805096331
94;1;1;5000;10;10;3;307114;1726190551815098952
95;1;1;5000;10;10;3;305844;1726190551825094480
96;1;1;5000;10;10;3;326516;1726190551835099494
97;1;1;5000;10;10;3;305377;1726190551845095087
98;1;1;5000;10;10;3;295364;1726190551855098094
99;1;1;5000;10;10;3;364659;1726190551865096030
0;1;2;5000;10;10;3;627295;1726190550875289767
1;1;2;5000;10;10;3;595442;1726190550885186295
2;1;2;5000;10;10;3;650264;1726190550895195432
3;1;2;5000;10;10;3;442835;1726190550905096389
4;1;2;5000;10;10;3;416633;1726190550915083052
5;1;2;5000;10;10;3;410347;1726190550925081277
6;1;2;5000;10;10;3;378873;1726190550935013366
7;1;2;5000;10;10;3;412831;1726190550945073974
8;1;2;5000;10;10;3;426643;1726190550955012492
9;1;2;5000;10;10;3;426916;1726190550965079584
10;1;2;5000;10;10;3;427126;1726190550975078359
11;1;2;5000;10;10;3;428736;1726190550985082307
12;1;2;5000;10;10;3;428973;1726190550995080173
13;1;2;5000;10;10;3;449103;1726190551005052083
14;1;2;5000;10;10;3;435624;1726190551015086437
15;1;2;5000;10;10;3;427532;1726190551025079895
16;1;2;5000;10;10;3;429217;1726190551035013838
17;1;2;5000;10;10;3;427814;1726190551045077958
18;1;2;5000;10;10;3;421104;1726190551055079089
19;1;2;5000;10;10;3;419731;1726190551065080010
20;1;2;5000;10;10;3;417924;1726190551075059630
21;1;2;5000;10;10;3;428343;1726190551085079935
22;1;2;5000;10;10;3;419671;1726190551095083726
23;1;2;5000;10;10;3;424712;1726190551105081462
24;1;2;5000;10;10;3;415312;1726190551115080319
25;1;2;5000;10;10;3;423024;1726190551125083602
26;1;2;5000;10;10;3;421751;1726190551135082592
27;1;2;5000;10;10;3;424653;1726190551145079998
28;1;2;5000;10;10;3;422592;1726190551155081727
29;1;2;5000;10;10;3;424774;1726190551165081058
30;1;2;5000;10;10;3;421920;1726190551175011334
31;1;2;5000;10;10;3;421131;1726190551185081278
32;1;2;5000;10;10;3;422735;1726190551195080895
33;1;2;5000;10;10;3;422046;1726190551205083213
34;1;2;5000;10;10;3;418610;1726190551215075915
35;1;2;5000;10;10;3;420375;1726190551225084833
36;1;2;5000;10;10;3;423229;1726190551235081853
37;1;2;5000;10;10;3;424124;1726190551245080193
38;1;2;5000;10;10;3;414128;1726190551255112389
39;1;2;5000;10;10;3;413872;1726190551265101471
40;1;2;5000;10;10;3;413065;1726190551275106871
41;1;2;5000;10;10;3;403887;1726190551285113241
42;1;2;5000;10;10;3;421605;1726190551295098908
43;1;2;5000;10;10;3;416380;1726190551305106993
44;1;2;5000;10;10;3;415179;1726190551315106209
45;1;2;5000;10;10;3;409645;1726190551325105261
46;1;2;5000;10;10;3;446290;1726190551335109653
47;1;2;5000;10;10;3;416846;1726190551345104967
48;1;2;5000;10;10;3;422170;1726190551355079288
49;1;2;5000;10;10;3;420365;1726190551365080349
50;1;2;5000;10;10;3;422634;1726190551375081221
51;1;2;5000;10;10;3;419013;1726190551385083167
52;1;2;5000;10;10;3;415048;1726190551395079043
53;1;2;5000;10;10;3;418813;1726190551405085660
54;1;2;5000;10;10;3;418701;1726190551415082635
55;1;2;5000;10;10;3;430377;1726190551425080044
56;1;2;5000;10;10;3;420496;1726190551435079678
57;1;2;5000;10;10;3;417169;1726190551445075432
58;1;2;5000;10;10;3;408746;1726190551455107223
59;1;2;5000;10;10;3;420193;1726190551465105340
60;1;2;5000;10;10;3;418349;1726190551475106923
61;1;2;5000;10;10;3;421489;1726190551485102702
62;1;2;5000;10;10;3;419029;1726190551495105910
63;1;2;5000;10;10;3;419403;1726190551505103477
64;1;2;5000;10;10;3;419646;1726190551515104740
65;1;2;5000;10;10;3;414215;1726190551525103884
66;1;2;5000;10;10;3;451839;1726190551535104662
67;1;2;5000;10;10;3;420318;1726190551545105670
68;1;2;5000;10;10;3;411547;1726190551555104045
69;1;2;5000;10;10;3;412067;1726190551565123808
70;1;2;5000;10;10;3;414544;1726190551575101862
71;1;2;5000;10;10;3;418664;1726190551585106151
72;1;2;5000;10;10;3;423900;1726190551595106073
73;1;2;5000;10;10;3;417732;1726190551605105235
74;1;2;5000;10;10;3;420468;1726190551615103475
75;1;2;5000;10;10;3;419058;1726190551625105262
76;1;2;5000;10;10;3;445804;1726190551635106631
77;1;2;5000;10;10;3;412493;1726190551645103811
78;1;2;5000;10;10;3;420106;1726190551655008718
79;1;2;5000;10;10;3;421053;1726190551665076915
80;1;2;5000;10;10;3;421725;1726190551675078921
81;1;2;5000;10;10;3;414930;1726190551685081237
82;1;2;5000;10;10;3;438169;1726190551695075891
83;1;2;5000;10;10;3;420860;1726190551705078990
84;1;2;5000;10;10;3;420175;1726190551715009331
85;1;2;5000;10;10;3;422056;1726190551725081047
86;1;2;5000;10;10;3;418842;1726190551735084077
87;1;2;5000;10;10;3;419952;1726190551745079600
88;1;2;5000;10;10;3;416235;1726190551755106824
89;1;2;5000;10;10;3;413016;1726190551765106084
90;1;2;5000;10;10;3;414920;1726190551775044285
91;1;2;5000;10;10;3;415809;1726190551785104606
92;1;2;5000;10;10;3;412926;1726190551795104229
93;1;2;5000;10;10;3;414848;1726190551805101878
94;1;2;5000;10;10;3;419557;1726190551815107412
95;1;2;5000;10;10;3;421438;1726190551825099867
96;1;2;5000;10;10;3;450427;1726190551835108371
97;1;2;5000;10;10;3;418122;1726190551845104228
98;1;2;5000;10;10;3;413797;1726190551855103378
99;1;2;5000;10;10;3;581865;1726190551865104725
0;1;3;5000;10;10;3;742659;1726190550875296256
1;1;3;5000;10;10;3;702427;1726190550885202243
2;1;3;5000;10;10;3;746720;1726190550895221574
3;1;3;5000;10;10;3;558549;1726190550905102557
4;1;3;5000;10;10;3;534897;1726190550915087273
5;1;3;5000;10;10;3;528852;1726190550925085562
6;1;3;5000;10;10;3;495853;1726190550935017731
7;1;3;5000;10;10;3;531208;1726190550945077911
8;1;3;5000;10;10;3;547618;1726190550955016361
9;1;3;5000;10;10;3;548211;1726190550965083718
10;1;3;5000;10;10;3;548091;1726190550975082205
11;1;3;5000;10;10;3;549298;1726190550985086484
12;1;3;5000;10;10;3;549807;1726190550995084050
13;1;3;5000;10;10;3;572001;1726190551005056374
14;1;3;5000;10;10;3;557367;1726190551015090997
15;1;3;5000;10;10;3;549377;1726190551025084456
16;1;3;5000;10;10;3;550720;1726190551035018451
17;1;3;5000;10;10;3;549739;1726190551045081917
18;1;3;5000;10;10;3;540809;1726190551055082914
19;1;3;5000;10;10;3;538545;1726190551065084130
20;1;3;5000;10;10;3;536800;1726190551075063429
21;1;3;5000;10;10;3;547986;1726190551085083972
22;1;3;5000;10;10;3;539721;1726190551095087798
23;1;3;5000;10;10;3;543560;1726190551105085488
24;1;3;5000;10;10;3;534707;1726190551115084116
25;1;3;5000;10;10;3;543034;1726190551125087618
26;1;3;5000;10;10;3;541085;1726190551135086691
27;1;3;5000;10;10;3;544283;1726190551145083746
28;1;3;5000;10;10;3;542061;1726190551155085669
29;1;3;5000;10;10;3;544528;1726190551165084834
30;1;3;5000;10;10;3;540936;1726190551175015116
31;1;3;5000;10;10;3;540691;1726190551185085014
32;1;3;5000;10;10;3;542745;1726190551195084533
33;1;3;5000;10;10;3;541292;1726190551205087082
34;1;3;5000;10;10;3;538293;1726190551215079649
35;1;3;5000;10;10;3;540359;1726190551225088802
36;1;3;5000;10;10;3;542546;1726190551235085772
37;1;3;5000;10;10;3;543736;1726190551245083906
38;1;3;5000;10;10;3;529748;1726190551255119520
39;1;3;5000;10;10;3;529619;1726190551265108655
40;1;3;5000;10;10;3;531585;1726190551275111333
41;1;3;5000;10;10;3;519478;1726190551285121508
42;1;3;5000;10;10;3;533859;1726190551295106568
43;1;3;5000;10;10;3;531413;1726190551305112263
44;1;3;5000;10;10;3;531745;1726190551315113452
45;1;3;5000;10;10;3;525630;1726190551325112745
46;1;3;5000;10;10;3;562599;1726190551335114057
47;1;3;5000;10;10;3;531327;1726190551345110518
48;1;3;5000;10;10;3;541836;1726190551355083003
49;1;3;5000;10;10;3;540068;1726190551365084070
50;1;3;5000;10;10;3;542135;1726190551375085071
51;1;3;5000;10;10;3;538300;1726190551385087065
52;1;3;5000;10;10;3;534635;1726190551395082715
53;1;3;5000;10;10;3;538165;1726190551405089499
54;1;3;5000;10;10;3;537488;1726190551415086475
55;1;3;5000;10;10;3;549439;1726190551425083921
56;1;3;5000;10;10;3;539334;1726190551435083560
57;1;3;5000;10;10;3;536563;1726190551445079238
58;1;3;5000;10;10;3;525042;1726190551455114503
59;1;3;5000;10;10;3;534200;1726190551465112457
60;1;3;5000;10;10;3;533526;1726190551475112199
61;1;3;5000;10;10;3;534341;1726190551485110257
62;1;3;5000;10;10;3;531454;1726190551495113624
63;1;3;5000;10;10;3;532283;1726190551505111105
64;1;3;5000;10;10;3;530916;1726190551515113365
65;1;3;5000;10;10;3;531252;1726190551525111382
66;1;3;5000;10;10;3;565108;1726190551535111894
67;1;3;5000;10;10;3;536239;1726190551545109759
68;1;3;5000;10;10;3;528953;1726190551555109854
69;1;3;5000;10;10;3;528846;1726190551565130158
70;1;3;5000;10;10;3;528173;1726190551575111246
71;1;3;5000;10;10;3;534354;1726190551585110351
72;1;3;5000;10;10;3;535801;1726190551595114757
73;1;3;5000;10;10;3;534946;1726190551605112458
74;1;3;5000;10;10;3;533324;1726190551615110631
75;1;3;5000;10;10;3;535221;1726190551625109501
76;1;3;5000;10;10;3;562312;1726190551635113247
77;1;3;5000;10;10;3;530468;1726190551645109403
78;1;3;5000;10;10;3;539420;1726190551655012550
79;1;3;5000;10;10;3;541328;1726190551665080620
80;1;3;5000;10;10;3;541398;1726190551675082600
81;1;3;5000;10;10;3;534857;1726190551685084897
82;1;3;5000;10;10;3;557434;1726190551695079706
83;1;3;5000;10;10;3;540288;1726190551705082749
84;1;3;5000;10;10;3;539979;1726190551715013023
85;1;3;5000;10;10;3;541470;1726190551725084853
86;1;3;5000;10;10;3;537887;1726190551735087951
87;1;3;5000;10;10;3;539342;1726190551745083350
88;1;3;5000;10;10;3;531002;1726190551755111916
89;1;3;5000;10;10;3;532438;1726190551765110240
90;1;3;5000;10;10;3;531992;1726190551775051175
91;1;3;5000;10;10;3;528700;1726190551785112313
92;1;3;5000;10;10;3;529496;1726190551795111688
93;1;3;5000;10;10;3;527819;1726190551805112788
94;1;3;5000;10;10;3;533310;1726190551815114231
95;1;3;5000;10;10;3;533770;1726190551825107380
96;1;3;5000;10;10;3;564133;1726190551835114810
97;1;3;5000;10;10;3;535342;1726190551845108397
98;1;3;5000;10;10;3;529815;1726190551855110934
99;1;3;5000;10;10;3;758299;1726190551865109648
0;1;4;5000;10;10;3;856936;1726190550875302906
1;1;4;5000;10;10;3;814761;1726190550885212741
2;1;4;5000;10;10;3;856858;1726190550895232975
3;1;4;5000;10;10;3;671271;1726190550905111962
4;1;4;5000;10;10;3;708639;1726190550915091448
5;1;4;5000;10;10;3;646158;1726190550925089427
6;1;4;5000;10;10;3;612969;1726190550935022343
7;1;4;5000;10;10;3;649148;1726190550945081624
8;1;4;5000;10;10;3;668954;1726190550955019898
9;1;4;5000;10;10;3;669373;1726190550965087718
10;1;4;5000;10;10;3;684442;1726190550975085807
11;1;4;5000;10;10;3;670328;1726190550985090377
12;1;4;5000;10;10;3;686429;1726190550995087635
13;1;4;5000;10;10;3;694356;1726190551005060771
14;1;4;5000;10;10;3;695496;1726190551015095310
15;1;4;5000;10;10;3;671726;1726190551025088778
16;1;4;5000;10;10;3;671516;1726190551035022984
17;1;4;5000;10;10;3;671854;1726190551045085782
18;1;4;5000;10;10;3;703537;1726190551055086574
19;1;4;5000;10;10;3;657306;1726190551065087733
20;1;4;5000;10;10;3;672319;1726190551075067216
21;1;4;5000;10;10;3;666962;1726190551085087589
22;1;4;5000;10;10;3;674218;1726190551095091694
23;1;4;5000;10;10;3;662773;1726190551105089159
24;1;4;5000;10;10;3;661103;1726190551115088184
25;1;4;5000;10;10;3;662167;1726190551125091351
26;1;4;5000;10;10;3;681804;1726190551135090597
27;1;4;5000;10;10;3;664045;1726190551145087194
28;1;4;5000;10;10;3;677370;1726190551155089154
29;1;4;5000;10;10;3;663854;1726190551165088618
30;1;4;5000;10;10;3;660284;1726190551175018525
31;1;4;5000;10;10;3;660281;1726190551185088456
32;1;4;5000;10;10;3;677360;1726190551195088116
33;1;4;5000;10;10;3;660830;1726190551205090625
34;1;4;5000;10;10;3;673237;1726190551215083266
35;1;4;5000;10;10;3;660097;1726190551225092314
36;1;4;5000;10;10;3;676884;1726190551235089501
37;1;4;5000;10;10;3;662797;1726190551245087413
38;1;4;5000;10;10;3;657736;1726190551255129053
39;1;4;5000;10;10;3;646736;1726190551265115170
40;1;4;5000;10;10;3;676350;1726190551275117610
41;1;4;5000;10;10;3;637657;1726190551285126642
42;1;4;5000;10;10;3;734194;1726190551295112823
43;1;4;5000;10;10;3;645038;1726190551305118519
44;1;4;5000;10;10;3;676141;1726190551315121426
45;1;4;5000;10;10;3;642297;1726190551325119075
46;1;4;5000;10;10;3;724217;1726190551335120168
47;1;4;5000;10;10;3;644585;1726190551345116693
48;1;4;5000;10;10;3;679871;1726190551355086451
49;1;4;5000;10;10;3;660744;1726190551365087608
50;1;4;5000;10;10;3;675979;1726190551375088677
51;1;4;5000;10;10;3;656943;1726190551385090906
52;1;4;5000;10;10;3;670749;1726190551395086211
53;1;4;5000;10;10;3;658416;1726190551405093075
54;1;4;5000;10;10;3;673109;1726190551415089992
55;1;4;5000;10;10;3;669324;1726190551425087445
56;1;4;5000;10;10;3;716244;1726190551435087163
57;1;4;5000;10;10;3;655696;1726190551445082713
58;1;4;5000;10;10;3;656280;1726190551455122555
59;1;4;5000;10;10;3;647813;1726190551465118858
60;1;4;5000;10;10;3;654362;1726190551475118594
61;1;4;5000;10;10;3;649640;1726190551485114360
62;1;4;5000;10;10;3;659699;1726190551495121048
63;1;4;5000;10;10;3;646372;1726190551505117340
64;1;4;5000;10;10;3;658185;1726190551515121024
65;1;4;5000;10;10;3;648177;1726190551525117710
66;1;4;5000;10;10;3;723592;1726190551535118184
67;1;4;5000;10;10;3;649241;1726190551545116147
68;1;4;5000;10;10;3;659454;1726190551555117010
69;1;4;5000;10;10;3;644925;1726190551565136355
70;1;4;5000;10;10;3;659470;1726190551575117805
71;1;4;5000;10;10;3;648399;1726190551585116468
72;1;4;5000;10;10;3;692074;1726190551595122530
73;1;4;5000;10;10;3;650919;1726190551605119253
74;1;4;5000;10;10;3;725593;1726190551615116731
75;1;4;5000;10;10;3;649133;1726190551625115523
76;1;4;5000;10;10;3;686675;1726190551635119296
77;1;4;5000;10;10;3;647154;1726190551645115807
78;1;4;5000;10;10;3;658963;1726190551655016135
79;1;4;5000;10;10;3;660589;1726190551665084206
80;1;4;5000;10;10;3;676544;1726190551675086067
81;1;4;5000;10;10;3;654802;1726190551685088411
82;1;4;5000;10;10;3;692592;1726190551695083257
83;1;4;5000;10;10;3;659663;1726190551705086548
84;1;4;5000;10;10;3;659142;1726190551715016618
85;1;4;5000;10;10;3;660312;1726190551725088398
86;1;4;5000;10;10;3;664538;1726190551735091472
87;1;4;5000;10;10;3;658922;1726190551745087003
88;1;4;5000;10;10;3;659916;1726190551755118164
89;1;4;5000;10;10;3;648687;1726190551765116815
90;1;4;5000;10;10;3;660713;1726190551775058991
91;1;4;5000;10;10;3;640193;1726190551785120849
92;1;4;5000;10;10;3;659403;1726190551795120449
93;1;4;5000;10;10;3;641410;1726190551805122754
94;1;4;5000;10;10;3;685297;1726190551815120073
95;1;4;5000;10;10;3;647210;1726190551825113460
96;1;4;5000;10;10;3;720351;1726190551835125757
97;1;4;5000;10;10;3;649108;1726190551845114819
98;1;4;5000;10;10;3;713148;1726190551855117626
99;1;4;5000;10;10;3;906059;1726190551865115888
0;1;5;5000;10;10;3;972036;1726190550875309376
1;1;5;5000;10;10;3;928032;1726190550885222561
2;1;5;5000;10;10;3;963767;1726190550895247328
3;1;5;5000;10;10;3;783786;1726190550905120996
4;1;5;5000;10;10;3;827767;1726190550915095685
5;1;5;5000;10;10;3;762035;1726190550925094144
6;1;5;5000;10;10;3;775845;1726190550935027364
7;1;5;5000;10;10;3;766790;1726190550945085247
8;1;5;5000;10;10;3;807552;1726190550955023896
9;1;5;5000;10;10;3;788976;1726190550965091591
10;1;5;5000;10;10;3;807206;1726190550975089581
11;1;5;5000;10;10;3;791896;1726190550985094291
12;1;5;5000;10;10;3;808291;1726190550995091201
13;1;5;5000;10;10;3;815797;1726190551005065284
14;1;5;5000;10;10;3;817794;1726190551015100080
15;1;5;5000;10;10;3;791851;1726190551025094410
16;1;5;5000;10;10;3;810895;1726190551035027370
17;1;5;5000;10;10;3;793339;1726190551045089720
18;1;5;5000;10;10;3;823664;1726190551055090337
19;1;5;5000;10;10;3;775612;1726190551065091561
20;1;5;5000;10;10;3;793158;1726190551075071049
21;1;5;5000;10;10;3;786527;1726190551085091098
22;1;5;5000;10;10;3;794911;1726190551095095559
23;1;5;5000;10;10;3;781813;1726190551105093039
24;1;5;5000;10;10;3;781331;1726190551115092076
25;1;5;5000;10;10;3;781277;1726190551125095154
26;1;5;5000;10;10;3;802693;1726190551135094571
27;1;5;5000;10;10;3;783942;1726190551145090749
28;1;5;5000;10;10;3;798385;1726190551155092772
29;1;5;5000;10;10;3;782741;1726190551165092305
30;1;5;5000;10;10;3;796996;1726190551175022188
31;1;5;5000;10;10;3;779447;1726190551185092051
32;1;5;5000;10;10;3;797748;1726190551195091694
33;1;5;5000;10;10;3;779098;1726190551205094287
34;1;5;5000;10;10;3;794502;1726190551215087048
35;1;5;5000;10;10;3;779469;1726190551225095824
36;1;5;5000;10;10;3;798268;1726190551235093289
37;1;5;5000;10;10;3;782103;1726190551245090955
38;1;5;5000;10;10;3;774472;1726190551255135682
39;1;5;5000;10;10;3;762332;1726190551265121610
40;1;5;5000;10;10;3;789638;1726190551275124311
41;1;5;5000;10;10;3;754039;1726190551285132859
42;1;5;5000;10;10;3;849834;1726190551295118736
43;1;5;5000;10;10;3;758796;1726190551305124725
44;1;5;5000;10;10;3;787618;1726190551315130670
45;1;5;5000;10;10;3;758755;1726190551325125601
46;1;5;5000;10;10;3;838017;1726190551335126313
47;1;5;5000;10;10;3;757643;1726190551345122940
48;1;5;5000;10;10;3;800590;1726190551355089989
49;1;5;5000;10;10;3;779973;1726190551365091133
50;1;5;5000;10;10;3;796844;1726190551375092427
51;1;5;5000;10;10;3;774777;1726190551385094773
52;1;5;5000;10;10;3;791520;1726190551395089673
53;1;5;5000;10;10;3;777373;1726190551405096685
54;1;5;5000;10;10;3;793254;1726190551415093705
55;1;5;5000;10;10;3;789154;1726190551425091072
56;1;5;5000;10;10;3;837057;1726190551435091069
57;1;5;5000;10;10;3;774649;1726190551445086267
58;1;5;5000;10;10;3;770690;1726190551455132452
59;1;5;5000;10;10;3;760502;1726190551465126125
60;1;5;5000;10;10;3;767965;1726190551475125023
61;1;5;5000;10;10;3;761786;1726190551485120922
62;1;5;5000;10;10;3;772628;1726190551495129731
63;1;5;5000;10;10;3;760135;1726190551505123281
64;1;5;5000;10;10;3;772385;1726190551515127363
65;1;5;5000;10;10;3;762325;1726190551525125614
66;1;5;5000;10;10;3;835343;1726190551535125896
67;1;5;5000;10;10;3;761939;1726190551545122292
68;1;5;5000;10;10;3;777361;1726190551555123241
69;1;5;5000;10;10;3;761337;1726190551565142253
70;1;5;5000;10;10;3;789331;1726190551575123906
71;1;5;5000;10;10;3;762163;1726190551585122703
72;1;5;5000;10;10;3;805137;1726190551595129659
73;1;5;5000;10;10;3;766400;1726190551605126053
74;1;5;5000;10;10;3;840558;1726190551615122764
75;1;5;5000;10;10;3;762172;1726190551625121545
76;1;5;5000;10;10;3;801325;1726190551635128110
77;1;5;5000;10;10;3;759853;1726190551645125277
78;1;5;5000;10;10;3;803460;1726190551655019987
79;1;5;5000;10;10;3;779356;1726190551665087907
80;1;5;5000;10;10;3;796514;1726190551675089726
81;1;5;5000;10;10;3;773517;1726190551685092079
82;1;5;5000;10;10;3;812511;1726190551695086855
83;1;5;5000;10;10;3;779089;1726190551705090340
84;1;5;5000;10;10;3;794161;1726190551715020295
85;1;5;5000;10;10;3;779892;1726190551725092131
86;1;5;5000;10;10;3;784559;1726190551735095261
87;1;5;5000;10;10;3;777359;1726190551745090684
88;1;5;5000;10;10;3;774017;1726190551755124330
89;1;5;5000;10;10;3;764388;1726190551765123125
90;1;5;5000;10;10;3;782331;1726190551775065529
91;1;5;5000;10;10;3;753683;1726190551785127168
92;1;5;5000;10;10;3;776508;1726190551795127098
93;1;5;5000;10;10;3;756289;1726190551805130195
94;1;5;5000;10;10;3;798883;1726190551815126416
95;1;5;5000;10;10;3;760909;1726190551825119475
96;1;5;5000;10;10;3;833555;1726190551835132175
