Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;6;3;200;10;10;8;705828;1726181567504868245
87;6;3;200;10;10;8;693404;1726181567514875656
88;6;3;200;10;10;8;703177;1726181567524872562
89;6;3;200;10;10;8;694600;1726181567534868217
90;6;3;200;10;10;8;697251;1726181567544868289
91;6;3;200;10;10;8;696091;1726181567554872390
92;6;3;200;10;10;8;688794;1726181567564875581
93;6;3;200;10;10;8;692304;1726181567574871342
94;6;3;200;10;10;8;697758;1726181567584867971
95;6;3;200;10;10;8;691978;1726181567594870913
96;6;3;200;10;10;8;746939;1726181567604871289
97;6;3;200;10;10;8;698990;1726181567614865820
98;6;3;200;10;10;8;699343;1726181567624873595
99;6;3;200;10;10;8;923378;1726181567634877281
0;6;4;200;10;10;8;1006952;1726181566644962610
1;6;4;200;10;10;8;1019262;1726181566654993942
2;6;4;200;10;10;8;1000909;1726181566664991515
3;6;4;200;10;10;8;899958;1726181566674829947
4;6;4;200;10;10;8;869910;1726181566684846660
5;6;4;200;10;10;8;899346;1726181566694845850
6;6;4;200;10;10;8;880393;1726181566704763528
7;6;4;200;10;10;8;922388;1726181566714846620
8;6;4;200;10;10;8;878640;1726181566724842360
9;6;4;200;10;10;8;911203;1726181566734846465
10;6;4;200;10;10;8;873454;1726181566744845259
11;6;4;200;10;10;8;891685;1726181566754846712
12;6;4;200;10;10;8;871886;1726181566764845016
13;6;4;200;10;10;8;939888;1726181566774844371
14;6;4;200;10;10;8;865160;1726181566784843878
15;6;4;200;10;10;8;888661;1726181566794845966
16;6;4;200;10;10;8;874583;1726181566804846038
17;6;4;200;10;10;8;886287;1726181566814845520
18;6;4;200;10;10;8;874613;1726181566824845438
19;6;4;200;10;10;8;886863;1726181566834850629
20;6;4;200;10;10;8;857265;1726181566844780950
21;6;4;200;10;10;8;875684;1726181566854846786
22;6;4;200;10;10;8;865427;1726181566864845171
23;6;4;200;10;10;8;879056;1726181566874846754
24;6;4;200;10;10;8;879963;1726181566884842581
25;6;4;200;10;10;8;889952;1726181566894842619
26;6;4;200;10;10;8;943772;1726181566904847953
27;6;4;200;10;10;8;889081;1726181566914845215
28;6;4;200;10;10;8;865139;1726181566924844764
29;6;4;200;10;10;8;886964;1726181566934849883
30;6;4;200;10;10;8;865708;1726181566944843768
31;6;4;200;10;10;8;891786;1726181566954850548
32;6;4;200;10;10;8;871109;1726181566964842740
33;6;4;200;10;10;8;888426;1726181566974842806
34;6;4;200;10;10;8;862801;1726181566984847699
35;6;4;200;10;10;8;883982;1726181566994846321
36;6;4;200;10;10;8;874332;1726181567004846111
37;6;4;200;10;10;8;874094;1726181567014844932
38;6;4;200;10;10;8;864663;1726181567024845147
39;6;4;200;10;10;8;880535;1726181567034848860
40;6;4;200;10;10;8;845074;1726181567044876226
41;6;4;200;10;10;8;862759;1726181567054877959
42;6;4;200;10;10;8;845361;1726181567064875160
43;6;4;200;10;10;8;859363;1726181567074883755
44;6;4;200;10;10;8;831680;1726181567084888106
45;6;4;200;10;10;8;881616;1726181567094879849
46;6;4;200;10;10;8;893719;1726181567104874405
47;6;4;200;10;10;8;887175;1726181567114874330
48;6;4;200;10;10;8;837342;1726181567124880026
49;6;4;200;10;10;8;897168;1726181567134878922
50;6;4;200;10;10;8;854660;1726181567144876117
51;6;4;200;10;10;8;884674;1726181567154881219
52;6;4;200;10;10;8;844670;1726181567164888342
53;6;4;200;10;10;8;858442;1726181567174879952
54;6;4;200;10;10;8;841958;1726181567184878800
55;6;4;200;10;10;8;871249;1726181567194880915
56;6;4;200;10;10;8;886255;1726181567204873956
57;6;4;200;10;10;8;898328;1726181567214878227
58;6;4;200;10;10;8;848751;1726181567224880775
59;6;4;200;10;10;8;867322;1726181567234879248
60;6;4;200;10;10;8;840150;1726181567244887363
61;6;4;200;10;10;8;889305;1726181567254879230
62;6;4;200;10;10;8;844716;1726181567264875638
63;6;4;200;10;10;8;864131;1726181567274876619
64;6;4;200;10;10;8;850267;1726181567284875774
65;6;4;200;10;10;8;888054;1726181567294883236
66;6;4;200;10;10;8;890322;1726181567304874282
67;6;4;200;10;10;8;875103;1726181567314876689
68;6;4;200;10;10;8;836832;1726181567324881547
69;6;4;200;10;10;8;859081;1726181567334878178
70;6;4;200;10;10;8;844846;1726181567344890238
71;6;4;200;10;10;8;898292;1726181567354880926
72;6;4;200;10;10;8;858446;1726181567364872061
73;6;4;200;10;10;8;892537;1726181567374882577
74;6;4;200;10;10;8;847719;1726181567384872189
75;6;4;200;10;10;8;893504;1726181567394879494
76;6;4;200;10;10;8;926617;1726181567404878007
77;6;4;200;10;10;8;898408;1726181567414878029
78;6;4;200;10;10;8;843223;1726181567424884447
79;6;4;200;10;10;8;867239;1726181567434877203
80;6;4;200;10;10;8;862526;1726181567444873188
81;6;4;200;10;10;8;893310;1726181567454874436
82;6;4;200;10;10;8;851318;1726181567464876932
83;6;4;200;10;10;8;858040;1726181567474877353
84;6;4;200;10;10;8;845155;1726181567484875065
85;6;4;200;10;10;8;867607;1726181567494879668
86;6;4;200;10;10;8;854814;1726181567504875598
87;6;4;200;10;10;8;863813;1726181567514879892
88;6;4;200;10;10;8;856122;1726181567524876489
89;6;4;200;10;10;8;860086;1726181567534876212
90;6;4;200;10;10;8;846593;1726181567544876497
91;6;4;200;10;10;8;865296;1726181567554878538
92;6;4;200;10;10;8;842732;1726181567564879356
93;6;4;200;10;10;8;880801;1726181567574875192
94;6;4;200;10;10;8;850541;1726181567584871822
95;6;4;200;10;10;8;865441;1726181567594878859
96;6;4;200;10;10;8;902625;1726181567604875239
97;6;4;200;10;10;8;886222;1726181567614873227
98;6;4;200;10;10;8;849717;1726181567624879380
99;6;4;200;10;10;8;1084749;1726181567634881425
0;6;5;200;10;10;8;1162483;1726181566644969957
1;6;5;200;10;10;8;1171898;1726181566655005460
2;6;5;200;10;10;8;1154592;1726181566665001045
3;6;5;200;10;10;8;1053025;1726181566674843030
4;6;5;200;10;10;8;1028094;1726181566684850898
5;6;5;200;10;10;8;1058930;1726181566694849515
6;6;5;200;10;10;8;1042802;1726181566704767180
7;6;5;200;10;10;8;1083516;1726181566714849886
8;6;5;200;10;10;8;1039418;1726181566724845672
9;6;5;200;10;10;8;1072695;1726181566734849911
10;6;5;200;10;10;8;1030469;1726181566744848568
11;6;5;200;10;10;8;1050876;1726181566754849951
12;6;5;200;10;10;8;1028967;1726181566764848257
13;6;5;200;10;10;8;1094081;1726181566774852986
14;6;5;200;10;10;8;1022426;1726181566784848176
15;6;5;200;10;10;8;1081955;1726181566794849465
16;6;5;200;10;10;8;1031649;1726181566804849645
17;6;5;200;10;10;8;1045467;1726181566814848718
18;6;5;200;10;10;8;1032136;1726181566824848732
19;6;5;200;10;10;8;1047179;1726181566834853859
20;6;5;200;10;10;8;1015523;1726181566844784274
21;6;5;200;10;10;8;1064583;1726181566854850066
22;6;5;200;10;10;8;1021707;1726181566864848441
23;6;5;200;10;10;8;1035963;1726181566874850035
24;6;5;200;10;10;8;1037361;1726181566884845843
25;6;5;200;10;10;8;1048573;1726181566894846190
26;6;5;200;10;10;8;1101006;1726181566904851504
27;6;5;200;10;10;8;1047844;1726181566914848350
28;6;5;200;10;10;8;1023057;1726181566924847958
29;6;5;200;10;10;8;1046803;1726181566934853202
30;6;5;200;10;10;8;1023798;1726181566944847013
31;6;5;200;10;10;8;1049934;1726181566954853822
32;6;5;200;10;10;8;1028083;1726181566964845886
33;6;5;200;10;10;8;1047513;1726181566974846433
34;6;5;200;10;10;8;1019738;1726181566984851019
35;6;5;200;10;10;8;1043964;1726181566994849552
36;6;5;200;10;10;8;1029518;1726181567004849676
37;6;5;200;10;10;8;1036009;1726181567014848098
38;6;5;200;10;10;8;1021345;1726181567024848683
39;6;5;200;10;10;8;1040251;1726181567034852225
40;6;5;200;10;10;8;992904;1726181567044884990
41;6;5;200;10;10;8;1012529;1726181567054886314
42;6;5;200;10;10;8;994984;1726181567064881551
43;6;5;200;10;10;8;1013529;1726181567074887435
44;6;5;200;10;10;8;981948;1726181567084894624
45;6;5;200;10;10;8;1033498;1726181567094885676
46;6;5;200;10;10;8;1044764;1726181567104880646
47;6;5;200;10;10;8;1042746;1726181567114890027
48;6;5;200;10;10;8;989451;1726181567124884870
49;6;5;200;10;10;8;1048051;1726181567134886256
50;6;5;200;10;10;8;1006586;1726181567144879726
51;6;5;200;10;10;8;1044569;1726181567154891617
52;6;5;200;10;10;8;996673;1726181567164892236
53;6;5;200;10;10;8;1012917;1726181567174884417
54;6;5;200;10;10;8;994663;1726181567184883460
55;6;5;200;10;10;8;1022474;1726181567194887299
56;6;5;200;10;10;8;1033695;1726181567204884443
57;6;5;200;10;10;8;1049098;1726181567214886478
58;6;5;200;10;10;8;988030;1726181567224895968
59;6;5;200;10;10;8;1019988;1726181567234882865
60;6;5;200;10;10;8;991658;1726181567244891665
61;6;5;200;10;10;8;1043788;1726181567254883359
62;6;5;200;10;10;8;984302;1726181567264891835
63;6;5;200;10;10;8;1016361;1726181567274883261
64;6;5;200;10;10;8;1000728;1726181567284881691
65;6;5;200;10;10;8;1041672;1726181567294888069
66;6;5;200;10;10;8;1039235;1726181567304881953
67;6;5;200;10;10;8;1041018;1726181567314881376
68;6;5;200;10;10;8;986131;1726181567324888903
69;6;5;200;10;10;8;1009077;1726181567334886201
70;6;5;200;10;10;8;997483;1726181567344894471
71;6;5;200;10;10;8;1077092;1726181567354885477
72;6;5;200;10;10;8;1005834;1726181567364880478
73;6;5;200;10;10;8;1044988;1726181567374888784
74;6;5;200;10;10;8;1000387;1726181567384875877
75;6;5;200;10;10;8;1039657;1726181567394890993
76;6;5;200;10;10;8;1077656;1726181567404884220
77;6;5;200;10;10;8;1051963;1726181567414881994
78;6;5;200;10;10;8;996364;1726181567424888694
79;6;5;200;10;10;8;1020411;1726181567434881639
80;6;5;200;10;10;8;1001393;1726181567444890601
81;6;5;200;10;10;8;1044581;1726181567454880526
82;6;5;200;10;10;8;998902;1726181567464885306
83;6;5;200;10;10;8;1006159;1726181567474887358
84;6;5;200;10;10;8;986347;1726181567484891244
85;6;5;200;10;10;8;1021270;1726181567494883690
86;6;5;200;10;10;8;1007720;1726181567504879489
87;6;5;200;10;10;8;1005517;1726181567514896484
88;6;5;200;10;10;8;1004743;1726181567524884653
89;6;5;200;10;10;8;1011592;1726181567534882367
90;6;5;200;10;10;8;996475;1726181567544884454
91;6;5;200;10;10;8;1015558;1726181567554885301
92;6;5;200;10;10;8;992642;1726181567564886163
93;6;5;200;10;10;8;1033128;1726181567574881684
94;6;5;200;10;10;8;999607;1726181567584878824
95;6;5;200;10;10;8;1030959;1726181567594883140
96;6;5;200;10;10;8;1053725;1726181567604884446
97;6;5;200;10;10;8;1046826;1726181567614884248
98;6;5;200;10;10;8;999356;1726181567624885558
99;6;5;200;10;10;8;1245073;1726181567634889477
0;6;6;200;10;10;8;1317893;1726181566644978055
1;6;6;200;10;10;8;1324612;1726181566655018065
2;6;6;200;10;10;8;1307509;1726181566665010572
3;6;6;200;10;10;8;1200571;1726181566674856724
4;6;6;200;10;10;8;1187354;1726181566684854935
5;6;6;200;10;10;8;1217251;1726181566694853141
6;6;6;200;10;10;8;1204265;1726181566704770770
7;6;6;200;10;10;8;1244524;1726181566714853193
8;6;6;200;10;10;8;1200548;1726181566724849212
9;6;6;200;10;10;8;1232695;1726181566734853516
10;6;6;200;10;10;8;1187514;1726181566744851834
11;6;6;200;10;10;8;1208925;1726181566754853261
12;6;6;200;10;10;8;1185247;1726181566764851670
13;6;6;200;10;10;8;1249498;1726181566774857299
14;6;6;200;10;10;8;1166396;1726181566784864038
15;6;6;200;10;10;8;1239624;1726181566794853176
16;6;6;200;10;10;8;1188383;1726181566804853284
17;6;6;200;10;10;8;1202410;1726181566814852007
18;6;6;200;10;10;8;1188319;1726181566824852173
19;6;6;200;10;10;8;1205043;1726181566834857147
20;6;6;200;10;10;8;1173054;1726181566844787575
21;6;6;200;10;10;8;1222037;1726181566854853392
22;6;6;200;10;10;8;1178319;1726181566864851948
23;6;6;200;10;10;8;1192861;1726181566874853500
24;6;6;200;10;10;8;1194409;1726181566884849216
25;6;6;200;10;10;8;1205557;1726181566894849750
26;6;6;200;10;10;8;1258686;1726181566904854981
27;6;6;200;10;10;8;1204534;1726181566914851598
28;6;6;200;10;10;8;1181765;1726181566924851525
29;6;6;200;10;10;8;1203096;1726181566934856745
30;6;6;200;10;10;8;1181055;1726181566944850457
31;6;6;200;10;10;8;1206397;1726181566954857305
32;6;6;200;10;10;8;1186310;1726181566964849182
33;6;6;200;10;10;8;1203814;1726181566974849953
34;6;6;200;10;10;8;1177402;1726181566984854396
35;6;6;200;10;10;8;1200357;1726181566994853048
36;6;6;200;10;10;8;1173885;1726181567004865129
37;6;6;200;10;10;8;1193562;1726181567014851426
38;6;6;200;10;10;8;1179021;1726181567024852199
39;6;6;200;10;10;8;1197466;1726181567034855828
40;6;6;200;10;10;8;1145975;1726181567044889040
41;6;6;200;10;10;8;1161222;1726181567054893684
42;6;6;200;10;10;8;1147022;1726181567064885292
43;6;6;200;10;10;8;1161111;1726181567074895373
44;6;6;200;10;10;8;1123106;1726181567084909307
45;6;6;200;10;10;8;1200058;1726181567094892258
46;6;6;200;10;10;8;1196350;1726181567104886740
47;6;6;200;10;10;8;1194891;1726181567114894179
48;6;6;200;10;10;8;1139739;1726181567124891209
49;6;6;200;10;10;8;1198987;1726181567134890686
50;6;6;200;10;10;8;1155798;1726181567144885652
51;6;6;200;10;10;8;1196568;1726181567154895465
52;6;6;200;10;10;8;1148554;1726181567164896453
53;6;6;200;10;10;8;1161105;1726181567174892108
54;6;6;200;10;10;8;1145456;1726181567184889722
55;6;6;200;10;10;8;1170224;1726181567194895411
56;6;6;200;10;10;8;1187536;1726181567204888389
57;6;6;200;10;10;8;1201839;1726181567214890193
58;6;6;200;10;10;8;1139289;1726181567224900226
59;6;6;200;10;10;8;1168666;1726181567234889003
60;6;6;200;10;10;8;1144164;1726181567244894934
61;6;6;200;10;10;8;1194516;1726181567254889422
62;6;6;200;10;10;8;1136650;1726181567264895956
63;6;6;200;10;10;8;1166499;1726181567274888919
64;6;6;200;10;10;8;1149919;1726181567284888195
65;6;6;200;10;10;8;1192735;1726181567294894350
66;6;6;200;10;10;8;1188517;1726181567304889825
67;6;6;200;10;10;8;1188541;1726181567314890662
68;6;6;200;10;10;8;1138728;1726181567324892983
69;6;6;200;10;10;8;1160582;1726181567334890318
70;6;6;200;10;10;8;1166231;1726181567344897770
71;6;6;200;10;10;8;1226552;1726181567354891825
72;6;6;200;10;10;8;1159632;1726181567364884206
73;6;6;200;10;10;8;1196165;1726181567374894393
74;6;6;200;10;10;8;1153390;1726181567384879151
75;6;6;200;10;10;8;1180093;1726181567394907331
76;6;6;200;10;10;8;1227635;1726181567404891338
77;6;6;200;10;10;8;1202989;1726181567414887195
78;6;6;200;10;10;8;1150061;1726181567424892030
79;6;6;200;10;10;8;1169830;1726181567434888332
80;6;6;200;10;10;8;1153760;1726181567444894995
81;6;6;200;10;10;8;1181943;1726181567454898944
82;6;6;200;10;10;8;1150467;1726181567464889103
83;6;6;200;10;10;8;1155755;1726181567474894077
84;6;6;200;10;10;8;1135948;1726181567484898431
85;6;6;200;10;10;8;1171364;1726181567494889711
86;6;6;200;10;10;8;1161604;1726181567504883749
87;6;6;200;10;10;8;1157731;1726181567514900730
88;6;6;200;10;10;8;1150361;1726181567524895185
89;6;6;200;10;10;8;1161541;1726181567534889196
90;6;6;200;10;10;8;1146412;1726181567544891616
91;6;6;200;10;10;8;1163800;1726181567554891961
92;6;6;200;10;10;8;1144924;1726181567564890469
93;6;6;200;10;10;8;1186832;1726181567574886183
94;6;6;200;10;10;8;1151730;1726181567584883074
95;6;6;200;10;10;8;1192176;1726181567594891637
96;6;6;200;10;10;8;1208939;1726181567604888309
97;6;6;200;10;10;8;1186930;1726181567614900150
98;6;6;200;10;10;8;1147382;1726181567624892574
99;6;6;200;10;10;8;1401816;1726181567634896060
0;6;7;200;10;10;8;1474272;1726181566644985367
1;6;7;200;10;10;8;1478234;1726181566655028258
2;6;7;200;10;10;8;1452211;1726181566665028887
3;6;7;200;10;10;8;1353406;1726181566674866016
4;6;7;200;10;10;8;1335503;1726181566684869952
5;6;7;200;10;10;8;1364711;1726181566694867616
6;6;7;200;10;10;8;1355359;1726181566704785169
7;6;7;200;10;10;8;1405091;1726181566714856581
8;6;7;200;10;10;8;1361215;1726181566724852787
9;6;7;200;10;10;8;1388207;1726181566734863575
10;6;7;200;10;10;8;1344578;1726181566744855272
11;6;7;200;10;10;8;1364923;1726181566754856819
12;6;7;200;10;10;8;1341168;1726181566764855107
13;6;7;200;10;10;8;1405451;1726181566774861039
14;6;7;200;10;10;8;1316058;1726181566784874542
15;6;7;200;10;10;8;1381773;1726181566794871887
16;6;7;200;10;10;8;1331956;1726181566804869643
17;6;7;200;10;10;8;1358120;1726181566814855422
18;6;7;200;10;10;8;1344238;1726181566824855715
19;6;7;200;10;10;8;1361737;1726181566834860686
20;6;7;200;10;10;8;1327451;1726181566844793143
21;6;7;200;10;10;8;1380653;1726181566854856694
22;6;7;200;10;10;8;1333736;1726181566864856581
23;6;7;200;10;10;8;1349183;1726181566874857166
24;6;7;200;10;10;8;1351616;1726181566884852710
25;6;7;200;10;10;8;1351981;1726181566894863696
26;6;7;200;10;10;8;1399450;1726181566904875492
27;6;7;200;10;10;8;1361446;1726181566914854986
28;6;7;200;10;10;8;1339879;1726181566924855013
29;6;7;200;10;10;8;1346421;1726181566934873356
30;6;7;200;10;10;8;1338131;1726181566944854137
31;6;7;200;10;10;8;1363235;1726181566954860766
32;6;7;200;10;10;8;1344785;1726181566964852674
33;6;7;200;10;10;8;1345798;1726181566974867339
34;6;7;200;10;10;8;1333793;1726181566984857927
35;6;7;200;10;10;8;1357007;1726181566994856516
36;6;7;200;10;10;8;1327534;1726181567004871290
37;6;7;200;10;10;8;1351484;1726181567014854741
38;6;7;200;10;10;8;1324836;1726181567024868758
39;6;7;200;10;10;8;1354582;1726181567034859283
40;6;7;200;10;10;8;1294905;1726181567044895769
41;6;7;200;10;10;8;1311319;1726181567054901144
42;6;7;200;10;10;8;1297347;1726181567064890947
43;6;7;200;10;10;8;1309287;1726181567074903030
44;6;7;200;10;10;8;1274428;1726181567084913859
45;6;7;200;10;10;8;1363989;1726181567094898719
46;6;7;200;10;10;8;1349847;1726181567104890455
47;6;7;200;10;10;8;1347164;1726181567114897596
48;6;7;200;10;10;8;1292719;1726181567124895376
49;6;7;200;10;10;8;1348469;1726181567134897207
50;6;7;200;10;10;8;1306016;1726181567144890131
51;6;7;200;10;10;8;1344910;1726181567154902240
52;6;7;200;10;10;8;1298340;1726181567164903572
53;6;7;200;10;10;8;1311687;1726181567174897056
54;6;7;200;10;10;8;1296035;1726181567184895665
55;6;7;200;10;10;8;1322961;1726181567194899349
56;6;7;200;10;10;8;1339580;1726181567204894430
57;6;7;200;10;10;8;1352019;1726181567214896171
58;6;7;200;10;10;8;1286128;1726181567224908505
59;6;7;200;10;10;8;1319119;1726181567234893389
60;6;7;200;10;10;8;1297160;1726181567244898121
61;6;7;200;10;10;8;1339610;1726181567254901255
62;6;7;200;10;10;8;1290201;1726181567264899190
63;6;7;200;10;10;8;1317467;1726181567274893239
64;6;7;200;10;10;8;1296504;1726181567284897836
65;6;7;200;10;10;8;1340545;1726181567294903157
66;6;7;200;10;10;8;1340437;1726181567304893809
67;6;7;200;10;10;8;1339968;1726181567314894426
68;6;7;200;10;10;8;1287401;1726181567324901161
69;6;7;200;10;10;8;1309377;1726181567334896150
70;6;7;200;10;10;8;1333935;1726181567344900905
71;6;7;200;10;10;8;1374688;1726181567354899148
72;6;7;200;10;10;8;1313232;1726181567364887678
73;6;7;200;10;10;8;1346247;1726181567374900256
74;6;7;200;10;10;8;1303566;1726181567384885257
75;6;7;200;10;10;8;1330089;1726181567394912704
76;6;7;200;10;10;8;1380180;1726181567404895196
77;6;7;200;10;10;8;1346784;1726181567414898523
78;6;7;200;10;10;8;1303647;1726181567424895225
79;6;7;200;10;10;8;1317481;1726181567434895672
80;6;7;200;10;10;8;1308023;1726181567444898301
81;6;7;200;10;10;8;1333548;1726181567454903313
82;6;7;200;10;10;8;1302497;1726181567464894040
83;6;7;200;10;10;8;1303792;1726181567474901260
84;6;7;200;10;10;8;1281012;1726181567484910644
85;6;7;200;10;10;8;1320516;1726181567494897361
86;6;7;200;10;10;8;1312552;1726181567504890032
87;6;7;200;10;10;8;1310734;1726181567514903965
88;6;7;200;10;10;8;1301401;1726181567524899997
89;6;7;200;10;10;8;1303361;1726181567534902583
90;6;7;200;10;10;8;1297996;1726181567544896261
91;6;7;200;10;10;8;1308913;1726181567554902397
92;6;7;200;10;10;8;1294185;1726181567564896389
93;6;7;200;10;10;8;1339451;1726181567574892259
94;6;7;200;10;10;8;1302495;1726181567584889259
95;6;7;200;10;10;8;1358345;1726181567594895728
96;6;7;200;10;10;8;1365633;1726181567604891827
97;6;7;200;10;10;8;1339115;1726181567614904916
98;6;7;200;10;10;8;1298067;1726181567624898144
99;6;7;200;10;10;8;1567626;1726181567634900470
0;6;8;200;10;10;8;1627104;1726181566644995443
1;6;8;200;10;10;8;1632125;1726181566655037886
2;6;8;200;10;10;8;1605308;1726181566665039982
3;6;8;200;10;10;8;1508446;1726181566674874870
4;6;8;200;10;10;8;1489926;1726181566684879381
5;6;8;200;10;10;8;1516739;1726181566694877307
6;6;8;200;10;10;8;1508273;1726181566704796624
7;6;8;200;10;10;8;1549487;1726181566714875900
8;6;8;200;10;10;8;1511385;1726181566724866937
9;6;8;200;10;10;8;1549265;1726181566734867541
10;6;8;200;10;10;8;1501815;1726181566744858826
11;6;8;200;10;10;8;1520516;1726181566754860518
12;6;8;200;10;10;8;1484333;1726181566764873197
13;6;8;200;10;10;8;1554619;1726181566774872394
14;6;8;200;10;10;8;1463622;1726181566784887249
15;6;8;200;10;10;8;1537658;1726181566794876706
16;6;8;200;10;10;8;1487648;1726181566804874204
17;6;8;200;10;10;8;1503426;1726181566814869670
18;6;8;200;10;10;8;1489293;1726181566824869537
19;6;8;200;10;10;8;1498607;1726181566834884402
20;6;8;200;10;10;8;1475387;1726181566844806355
21;6;8;200;10;10;8;1523711;1726181566854874037
22;6;8;200;10;10;8;1479718;1726181566864870068
23;6;8;200;10;10;8;1486148;1726181566874880579
24;6;8;200;10;10;8;1491254;1726181566884873885
25;6;8;200;10;10;8;1503811;1726181566894872698
26;6;8;200;10;10;8;1555902;1726181566904880404
27;6;8;200;10;10;8;1499960;1726181566914875462
28;6;8;200;10;10;8;1485289;1726181566924871207
29;6;8;200;10;10;8;1495451;1726181566934884669
30;6;8;200;10;10;8;1485992;1726181566944867620
31;6;8;200;10;10;8;1510488;1726181566954874263
32;6;8;200;10;10;8;1502444;1726181566964856246
33;6;8;200;10;10;8;1499877;1726181566974872263
34;6;8;200;10;10;8;1473003;1726181566984878017
35;6;8;200;10;10;8;1514236;1726181566994860194
36;6;8;200;10;10;8;1483675;1726181567004875029
37;6;8;200;10;10;8;1495601;1726181567014871803
38;6;8;200;10;10;8;1483044;1726181567024873164
39;6;8;200;10;10;8;1501086;1726181567034872886
40;6;8;200;10;10;8;1443368;1726181567044903021
41;6;8;200;10;10;8;1460999;1726181567054907893
42;6;8;200;10;10;8;1445077;1726181567064898739
43;6;8;200;10;10;8;1457359;1726181567074909667
44;6;8;200;10;10;8;1428121;1726181567084917421
45;6;8;200;10;10;8;1502882;1726181567094916641
46;6;8;200;10;10;8;1500819;1726181567104896450
47;6;8;200;10;10;8;1497538;1726181567114902956
48;6;8;200;10;10;8;1442291;1726181567124901342
49;6;8;200;10;10;8;1496178;1726181567134906150
50;6;8;200;10;10;8;1456179;1726181567144895939
51;6;8;200;10;10;8;1493848;1726181567154909172
52;6;8;200;10;10;8;1448579;1726181567164910105
53;6;8;200;10;10;8;1462627;1726181567174903017
54;6;8;200;10;10;8;1445336;1726181567184902313
55;6;8;200;10;10;8;1471871;1726181567194907333
56;6;8;200;10;10;8;1490031;1726181567204901687
57;6;8;200;10;10;8;1501384;1726181567214903183
58;6;8;200;10;10;8;1434066;1726181567224915518
59;6;8;200;10;10;8;1466803;1726181567234899296
60;6;8;200;10;10;8;1450337;1726181567244901341
61;6;8;200;10;10;8;1487022;1726181567254910850
62;6;8;200;10;10;8;1442939;1726181567264902421
63;6;8;200;10;10;8;1466808;1726181567274899105
64;6;8;200;10;10;8;1434885;1726181567284915266
65;6;8;200;10;10;8;1493823;1726181567294907437
66;6;8;200;10;10;8;1486569;1726181567304903756
67;6;8;200;10;10;8;1488662;1726181567314901109
68;6;8;200;10;10;8;1436596;1726181567324908583
69;6;8;200;10;10;8;1456852;1726181567334904366
70;6;8;200;10;10;8;1487761;1726181567344904658
71;6;8;200;10;10;8;1523466;1726181567354905804
72;6;8;200;10;10;8;1463934;1726181567364893556
73;6;8;200;10;10;8;1493180;1726181567374909688
74;6;8;200;10;10;8;1452926;1726181567384891684
75;6;8;200;10;10;8;1479565;1726181567394919301
76;6;8;200;10;10;8;1532664;1726181567404898627
77;6;8;200;10;10;8;1499556;1726181567414902230
78;6;8;200;10;10;8;1458265;1726181567424898457
79;6;8;200;10;10;8;1465118;1726181567434903436
80;6;8;200;10;10;8;1460573;1726181567444901456
81;6;8;200;10;10;8;1485412;1726181567454907418
82;6;8;200;10;10;8;1453474;1726181567464900408
83;6;8;200;10;10;8;1443863;1726181567474917763
84;6;8;200;10;10;8;1432984;1726181567484916628
85;6;8;200;10;10;8;1473255;1726181567494901486
86;6;8;200;10;10;8;1464727;1726181567504894577
87;6;8;200;10;10;8;1463440;1726181567514907822
88;6;8;200;10;10;8;1451077;1726181567524907100
89;6;8;200;10;10;8;1451377;1726181567534911128
90;6;8;200;10;10;8;1448496;1726181567544902522
91;6;8;200;10;10;8;1453659;1726181567554912789
92;6;8;200;10;10;8;1443211;1726181567564903336
93;6;8;200;10;10;8;1492045;1726181567574897151
94;6;8;200;10;10;8;1453748;1726181567584894574
95;6;8;200;10;10;8;1495319;1726181567594915087
96;6;8;200;10;10;8;1520027;1726181567604897759
97;6;8;200;10;10;8;1493000;1726181567614908290
98;6;8;200;10;10;8;1444777;1726181567624907246
99;6;8;200;10;10;8;1719232;1726181567634906635
0;6;9;200;10;10;8;1768747;1726181566645018832
1;6;9;200;10;10;8;1783372;1726181566655052528
2;6;9;200;10;10;8;1758321;1726181566665052812
3;6;9;200;10;10;8;1663891;1726181566674884437
4;6;9;200;10;10;8;1648721;1726181566684886281
5;6;9;200;10;10;8;1673421;1726181566694884642
6;6;9;200;10;10;8;1667908;1726181566704803656
7;6;9;200;10;10;8;1709675;1726181566714880471
8;6;9;200;10;10;8;1668477;1726181566724876139
9;6;9;200;10;10;8;1712431;1726181566734871297
10;6;9;200;10;10;8;1647054;1726181566744875280
11;6;9;200;10;10;8;1668649;1726181566754874098
12;6;9;200;10;10;8;1640607;1726181566764877976
13;6;9;200;10;10;8;1711236;1726181566774877330
14;6;9;200;10;10;8;1619866;1726181566784892797
15;6;9;200;10;10;8;1696113;1726181566794880550
16;6;9;200;10;10;8;1646027;1726181566804878031
17;6;9;200;10;10;8;1655648;1726181566814878241
18;6;9;200;10;10;8;1643988;1726181566824875988
19;6;9;200;10;10;8;1655099;1726181566834889578
20;6;9;200;10;10;8;1624643;1726181566844818448
21;6;9;200;10;10;8;1680748;1726181566854878337
22;6;9;200;10;10;8;1631829;1726181566864880208
23;6;9;200;10;10;8;1643101;1726181566874886002
24;6;9;200;10;10;8;1648559;1726181566884878813
25;6;9;200;10;10;8;1661178;1726181566894876741
26;6;9;200;10;10;8;1714289;1726181566904884158
