Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;5;1;10000;10;3;8;967304;1726191372640575376
3;5;1;10000;10;3;8;663252;1726191372650579656
4;5;1;10000;10;3;8;709898;1726191372660460181
5;5;1;10000;10;3;8;715180;1726191372670551740
6;5;1;10000;10;3;8;716370;1726191372680479897
7;5;1;10000;10;3;8;717494;1726191372690548536
8;5;1;10000;10;3;8;713460;1726191372700550517
9;5;1;10000;10;3;8;717967;1726191372710549315
10;5;1;10000;10;3;8;722389;1726191372720550114
11;5;1;10000;10;3;8;719575;1726191372730547720
12;5;1;10000;10;3;8;720752;1726191372740544100
13;5;1;10000;10;3;8;705131;1726191372750512397
14;5;1;10000;10;3;8;699593;1726191372760557211
15;5;1;10000;10;3;8;699693;1726191372770550555
16;5;1;10000;10;3;8;697190;1726191372780552433
17;5;1;10000;10;3;8;706275;1726191372790550011
18;5;1;10000;10;3;8;700533;1726191372800551756
19;5;1;10000;10;3;8;762728;1726191372810453002
20;5;1;10000;10;3;8;908250;1726191372820514733
21;5;1;10000;10;3;8;694038;1726191372830480247
22;5;1;10000;10;3;8;693825;1726191372840509841
23;5;1;10000;10;3;8;723930;1726191372850566922
24;5;1;10000;10;3;8;694121;1726191372860563873
25;5;1;10000;10;3;8;697961;1726191372870550829
26;5;1;10000;10;3;8;700479;1726191372880556109
27;5;1;10000;10;3;8;698856;1726191372890549633
28;5;1;10000;10;3;8;696443;1726191372900551600
29;5;1;10000;10;3;8;695953;1726191372910552176
30;5;1;10000;10;3;8;694282;1726191372920550531
31;5;1;10000;10;3;8;701671;1726191372930553143
32;5;1;10000;10;3;8;692576;1726191372940552565
33;5;1;10000;10;3;8;693160;1726191372950571405
34;5;1;10000;10;3;8;690895;1726191372960573224
35;5;1;10000;10;3;8;720334;1726191372970573426
36;5;1;10000;10;3;8;689588;1726191372980572787
37;5;1;10000;10;3;8;691743;1726191372990573373
38;5;1;10000;10;3;8;689308;1726191373000572495
39;5;1;10000;10;3;8;687521;1726191373010573239
40;5;1;10000;10;3;8;714416;1726191373020573697
41;5;1;10000;10;3;8;691996;1726191373030572144
42;5;1;10000;10;3;8;689137;1726191373040572167
43;5;1;10000;10;3;8;689952;1726191373050573049
44;5;1;10000;10;3;8;688867;1726191373060572529
45;5;1;10000;10;3;8;716446;1726191373070574531
46;5;1;10000;10;3;8;687049;1726191373080572019
47;5;1;10000;10;3;8;695126;1726191373090574178
48;5;1;10000;10;3;8;694357;1726191373100570478
49;5;1;10000;10;3;8;691265;1726191373110572587
50;5;1;10000;10;3;8;717840;1726191373120573157
51;5;1;10000;10;3;8;690311;1726191373130573898
52;5;1;10000;10;3;8;686697;1726191373140571924
53;5;1;10000;10;3;8;691722;1726191373150572939
54;5;1;10000;10;3;8;688690;1726191373160572649
55;5;1;10000;10;3;8;720445;1726191373170573570
56;5;1;10000;10;3;8;688131;1726191373180573109
57;5;1;10000;10;3;8;693805;1726191373190571429
58;5;1;10000;10;3;8;687134;1726191373200572548
59;5;1;10000;10;3;8;691411;1726191373210572208
60;5;1;10000;10;3;8;710722;1726191373220572490
61;5;1;10000;10;3;8;691338;1726191373230572331
62;5;1;10000;10;3;8;690152;1726191373240572596
63;5;1;10000;10;3;8;696653;1726191373250573076
64;5;1;10000;10;3;8;692988;1726191373260571878
65;5;1;10000;10;3;8;719845;1726191373270574050
66;5;1;10000;10;3;8;689771;1726191373280572316
67;5;1;10000;10;3;8;689696;1726191373290570770
68;5;1;10000;10;3;8;685547;1726191373300575728
69;5;1;10000;10;3;8;683945;1726191373310573359
70;5;1;10000;10;3;8;715221;1726191373320572818
71;5;1;10000;10;3;8;679454;1726191373330572291
72;5;1;10000;10;3;8;687467;1726191373340571014
73;5;1;10000;10;3;8;697278;1726191373350550473
74;5;1;10000;10;3;8;697602;1726191373360553182
75;5;1;10000;10;3;8;689323;1726191373370550867
76;5;1;10000;10;3;8;697911;1726191373380550674
77;5;1;10000;10;3;8;693096;1726191373390551762
78;5;1;10000;10;3;8;692004;1726191373400550199
79;5;1;10000;10;3;8;931883;1726191373410489170
80;5;1;10000;10;3;8;700563;1726191373420510757
81;5;1;10000;10;3;8;676323;1726191373430480091
82;5;1;10000;10;3;8;696227;1726191373440513024
83;5;1;10000;10;3;8;724258;1726191373450510381
84;5;1;10000;10;3;8;698797;1726191373460548981
85;5;1;10000;10;3;8;692929;1726191373470552927
86;5;1;10000;10;3;8;691639;1726191373480549956
87;5;1;10000;10;3;8;696855;1726191373490548885
88;5;1;10000;10;3;8;696394;1726191373500550959
89;5;1;10000;10;3;8;698869;1726191373510550385
90;5;1;10000;10;3;8;691562;1726191373520555639
91;5;1;10000;10;3;8;688635;1726191373530546092
92;5;1;10000;10;3;8;697716;1726191373540548327
93;5;1;10000;10;3;8;690995;1726191373550572892
94;5;1;10000;10;3;8;692952;1726191373560570577
95;5;1;10000;10;3;8;716813;1726191373570572771
96;5;1;10000;10;3;8;688508;1726191373580572426
97;5;1;10000;10;3;8;691624;1726191373590570176
98;5;1;10000;10;3;8;690234;1726191373600571342
99;5;1;10000;10;3;8;887325;1726191373610571319
0;5;2;10000;10;3;8;1295312;1726191372622149636
1;5;2;10000;10;3;8;1176573;1726191372630654971
2;5;2;10000;10;3;8;1254769;1726191372640598673
3;5;2;10000;10;3;8;1002682;1726191372650598543
4;5;2;10000;10;3;8;1059487;1726191372660469381
5;5;2;10000;10;3;8;1064319;1726191372670560382
6;5;2;10000;10;3;8;1068492;1726191372680488436
7;5;2;10000;10;3;8;1070764;1726191372690555971
8;5;2;10000;10;3;8;1065570;1726191372700558444
9;5;2;10000;10;3;8;1069254;1726191372710556819
10;5;2;10000;10;3;8;1073222;1726191372720558421
11;5;2;10000;10;3;8;1071143;1726191372730555687
12;5;2;10000;10;3;8;1072473;1726191372740551671
13;5;2;10000;10;3;8;1048270;1726191372750520856
14;5;2;10000;10;3;8;1042143;1726191372760565393
15;5;2;10000;10;3;8;1041887;1726191372770558807
16;5;2;10000;10;3;8;1036933;1726191372780560659
17;5;2;10000;10;3;8;1048887;1726191372790558120
18;5;2;10000;10;3;8;1044001;1726191372800559305
19;5;2;10000;10;3;8;1105239;1726191372810461729
20;5;2;10000;10;3;8;1185673;1726191372820547048
21;5;2;10000;10;3;8;1032388;1726191372830488256
22;5;2;10000;10;3;8;1032729;1726191372840517809
23;5;2;10000;10;3;8;1062879;1726191372850575434
24;5;2;10000;10;3;8;1034963;1726191372860571612
25;5;2;10000;10;3;8;1037329;1726191372870558237
26;5;2;10000;10;3;8;1038914;1726191372880563674
27;5;2;10000;10;3;8;1037984;1726191372890557196
28;5;2;10000;10;3;8;1035909;1726191372900558990
29;5;2;10000;10;3;8;1033816;1726191372910559816
30;5;2;10000;10;3;8;1033814;1726191372920557764
31;5;2;10000;10;3;8;1040607;1726191372930560560
32;5;2;10000;10;3;8;1032383;1726191372940560079
33;5;2;10000;10;3;8;1018752;1726191372950584536
34;5;2;10000;10;3;8;1016820;1726191372960586812
35;5;2;10000;10;3;8;1045709;1726191372970586648
36;5;2;10000;10;3;8;1015483;1726191372980586077
37;5;2;10000;10;3;8;1013627;1726191372990591642
38;5;2;10000;10;3;8;1014590;1726191373000585469
39;5;2;10000;10;3;8;1012341;1726191373010586834
40;5;2;10000;10;3;8;1039135;1726191373020587968
41;5;2;10000;10;3;8;1019371;1726191373030583959
42;5;2;10000;10;3;8;1014927;1726191373040585327
43;5;2;10000;10;3;8;1002905;1726191373050599217
44;5;2;10000;10;3;8;1015450;1726191373060584703
45;5;2;10000;10;3;8;1040905;1726191373070588917
46;5;2;10000;10;3;8;1012884;1726191373080585191
47;5;2;10000;10;3;8;1016070;1726191373090592409
48;5;2;10000;10;3;8;1022314;1726191373100580545
49;5;2;10000;10;3;8;1019688;1726191373110584198
50;5;2;10000;10;3;8;1046561;1726191373120583946
51;5;2;10000;10;3;8;1017433;1726191373130587038
52;5;2;10000;10;3;8;1013030;1726191373140585216
53;5;2;10000;10;3;8;1018265;1726191373150585342
54;5;2;10000;10;3;8;1013730;1726191373160586658
55;5;2;10000;10;3;8;1043270;1726191373170587698
56;5;2;10000;10;3;8;1011753;1726191373180587838
57;5;2;10000;10;3;8;1019480;1726191373190585183
58;5;2;10000;10;3;8;1013297;1726191373200584678
59;5;2;10000;10;3;8;1018773;1726191373210584013
60;5;2;10000;10;3;8;1034155;1726191373220587784
61;5;2;10000;10;3;8;1014410;1726191373230587375
62;5;2;10000;10;3;8;1013999;1726191373240587551
63;5;2;10000;10;3;8;1009341;1726191373250598794
64;5;2;10000;10;3;8;1018870;1726191373260586110
65;5;2;10000;10;3;8;1044257;1726191373270586085
66;5;2;10000;10;3;8;1016045;1726191373280585816
67;5;2;10000;10;3;8;1013950;1726191373290585628
68;5;2;10000;10;3;8;1011370;1726191373300588838
69;5;2;10000;10;3;8;1011914;1726191373310584537
70;5;2;10000;10;3;8;1128023;1726191373320584918
71;5;2;10000;10;3;8;1006178;1726191373330584200
72;5;2;10000;10;3;8;1014501;1726191373340582777
73;5;2;10000;10;3;8;1037505;1726191373350558152
74;5;2;10000;10;3;8;1038476;1726191373360560646
75;5;2;10000;10;3;8;1028335;1726191373370558204
76;5;2;10000;10;3;8;1038931;1726191373380558029
77;5;2;10000;10;3;8;1032393;1726191373390559420
78;5;2;10000;10;3;8;1032021;1726191373400557699
79;5;2;10000;10;3;8;1301645;1726191373410497452
80;5;2;10000;10;3;8;1036701;1726191373420522393
81;5;2;10000;10;3;8;1016655;1726191373430488278
82;5;2;10000;10;3;8;1035870;1726191373440520981
83;5;2;10000;10;3;8;1064864;1726191373450518312
84;5;2;10000;10;3;8;1040040;1726191373460556556
85;5;2;10000;10;3;8;1032617;1726191373470560419
86;5;2;10000;10;3;8;1031422;1726191373480557336
87;5;2;10000;10;3;8;1037153;1726191373490556539
88;5;2;10000;10;3;8;1035761;1726191373500558422
89;5;2;10000;10;3;8;1038685;1726191373510557901
90;5;2;10000;10;3;8;1030558;1726191373520563186
91;5;2;10000;10;3;8;1028309;1726191373530553527
92;5;2;10000;10;3;8;1037866;1726191373540555850
93;5;2;10000;10;3;8;1016035;1726191373550585652
94;5;2;10000;10;3;8;1017443;1726191373560586154
95;5;2;10000;10;3;8;1042492;1726191373570584639
96;5;2;10000;10;3;8;1011985;1726191373580586254
97;5;2;10000;10;3;8;1018281;1726191373590582864
98;5;2;10000;10;3;8;1012884;1726191373600588527
99;5;2;10000;10;3;8;1289990;1726191373610584450
0;6;0;10000;10;3;8;836862;1726191372621902039
1;6;0;10000;10;3;8;536196;1726191372630565551
2;6;0;10000;10;3;8;403931;1726191372640456117
3;6;0;10000;10;3;8;388626;1726191372650513231
4;6;0;10000;10;3;8;413440;1726191372660430568
5;6;0;10000;10;3;8;417089;1726191372670524950
6;6;0;10000;10;3;8;416578;1726191372680455051
7;6;0;10000;10;3;8;416609;1726191372690524048
8;6;0;10000;10;3;8;413920;1726191372700525437
9;6;0;10000;10;3;8;417176;1726191372710524704
10;6;0;10000;10;3;8;420406;1726191372720525133
11;6;0;10000;10;3;8;418750;1726191372730522931
12;6;0;10000;10;3;8;419783;1726191372740519615
13;6;0;10000;10;3;8;414350;1726191372750485097
14;6;0;10000;10;3;8;410054;1726191372760528556
15;6;0;10000;10;3;8;407095;1726191372770525785
16;6;0;10000;10;3;8;406466;1726191372780527843
17;6;0;10000;10;3;8;412753;1726191372790525414
18;6;0;10000;10;3;8;407609;1726191372800527922
19;6;0;10000;10;3;8;473907;1726191372810420590
20;6;0;10000;10;3;8;236199;1726191372820489728
21;6;0;10000;10;3;8;403203;1726191372830455918
22;6;0;10000;10;3;8;404970;1726191372840485019
23;6;0;10000;10;3;8;433714;1726191372850541745
24;6;0;10000;10;3;8;403815;1726191372860539800
25;6;0;10000;10;3;8;406987;1726191372870526902
26;6;0;10000;10;3;8;409601;1726191372880532047
27;6;0;10000;10;3;8;407821;1726191372890525823
28;6;0;10000;10;3;8;405676;1726191372900527810
29;6;0;10000;10;3;8;406740;1726191372910527597
30;6;0;10000;10;3;8;402826;1726191372920526722
31;6;0;10000;10;3;8;410594;1726191372930529674
32;6;0;10000;10;3;8;402664;1726191372940528549
33;6;0;10000;10;3;8;424486;1726191372950533126
34;6;0;10000;10;3;8;421143;1726191372960535052
35;6;0;10000;10;3;8;452090;1726191372970534555
36;6;0;10000;10;3;8;420815;1726191372980534674
37;6;0;10000;10;3;8;422211;1726191372990535253
38;6;0;10000;10;3;8;419530;1726191373000534296
39;6;0;10000;10;3;8;418922;1726191373010534937
40;6;0;10000;10;3;8;446396;1726191373020535404
41;6;0;10000;10;3;8;424021;1726191373030533022
42;6;0;10000;10;3;8;419791;1726191373040534103
43;6;0;10000;10;3;8;419739;1726191373050534826
44;6;0;10000;10;3;8;419961;1726191373060534372
45;6;0;10000;10;3;8;446886;1726191373070536456
46;6;0;10000;10;3;8;418468;1726191373080533812
47;6;0;10000;10;3;8;425322;1726191373090535372
48;6;0;10000;10;3;8;425965;1726191373100532783
49;6;0;10000;10;3;8;420668;1726191373110534365
50;6;0;10000;10;3;8;448759;1726191373120534826
51;6;0;10000;10;3;8;420608;1726191373130535661
52;6;0;10000;10;3;8;418130;1726191373140533715
53;6;0;10000;10;3;8;422400;1726191373150533998
54;6;0;10000;10;3;8;420568;1726191373160534329
55;6;0;10000;10;3;8;451933;1726191373170535473
56;6;0;10000;10;3;8;420496;1726191373180534883
57;6;0;10000;10;3;8;424818;1726191373190533060
58;6;0;10000;10;3;8;417905;1726191373200534372
59;6;0;10000;10;3;8;423507;1726191373210533066
60;6;0;10000;10;3;8;443908;1726191373220534153
61;6;0;10000;10;3;8;422365;1726191373230533773
62;6;0;10000;10;3;8;421060;1726191373240534255
63;6;0;10000;10;3;8;426576;1726191373250534939
64;6;0;10000;10;3;8;424662;1726191373260533771
65;6;0;10000;10;3;8;452561;1726191373270535020
66;6;0;10000;10;3;8;420858;1726191373280534031
67;6;0;10000;10;3;8;420826;1726191373290532326
68;6;0;10000;10;3;8;417740;1726191373300537594
69;6;0;10000;10;3;8;415417;1726191373310535071
70;6;0;10000;10;3;8;446629;1726191373320534982
71;6;0;10000;10;3;8;413632;1726191373330532448
72;6;0;10000;10;3;8;419522;1726191373340532573
73;6;0;10000;10;3;8;405522;1726191373350526557
74;6;0;10000;10;3;8;406411;1726191373360529324
75;6;0;10000;10;3;8;399771;1726191373370526965
76;6;0;10000;10;3;8;408054;1726191373380526959
77;6;0;10000;10;3;8;403248;1726191373390527463
78;6;0;10000;10;3;8;402993;1726191373400526404
79;6;0;10000;10;3;8;634597;1726191373410462403
80;6;0;10000;10;3;8;399934;1726191373420480861
81;6;0;10000;10;3;8;385113;1726191373430455748
82;6;0;10000;10;3;8;406199;1726191373440488810
83;6;0;10000;10;3;8;434903;1726191373450485269
84;6;0;10000;10;3;8;407035;1726191373460525223
85;6;0;10000;10;3;8;402312;1726191373470529174
86;6;0;10000;10;3;8;401410;1726191373480526472
87;6;0;10000;10;3;8;405185;1726191373490525106
88;6;0;10000;10;3;8;406137;1726191373500527230
89;6;0;10000;10;3;8;409136;1726191373510525867
90;6;0;10000;10;3;8;401465;1726191373520532109
91;6;0;10000;10;3;8;399807;1726191373530522432
92;6;0;10000;10;3;8;406621;1726191373540524595
93;6;0;10000;10;3;8;421975;1726191373550534581
94;6;0;10000;10;3;8;423229;1726191373560532330
95;6;0;10000;10;3;8;449467;1726191373570533413
96;6;0;10000;10;3;8;421463;1726191373580534077
97;6;0;10000;10;3;8;423051;1726191373590531688
98;6;0;10000;10;3;8;421047;1726191373600532920
99;6;0;10000;10;3;8;530899;1726191373610532795
0;6;1;10000;10;3;8;1021918;1726191372622105537
1;6;1;10000;10;3;8;843157;1726191372630640234
2;6;1;10000;10;3;8;655345;1726191372640575376
3;6;1;10000;10;3;8;700775;1726191372650579656
4;6;1;10000;10;3;8;747487;1726191372660460181
5;6;1;10000;10;3;8;752484;1726191372670551740
6;6;1;10000;10;3;8;753918;1726191372680479897
7;6;1;10000;10;3;8;754984;1726191372690548536
8;6;1;10000;10;3;8;750871;1726191372700550517
9;6;1;10000;10;3;8;755469;1726191372710549315
10;6;1;10000;10;3;8;760009;1726191372720550114
11;6;1;10000;10;3;8;757283;1726191372730547720
12;6;1;10000;10;3;8;758060;1726191372740544100
13;6;1;10000;10;3;8;741601;1726191372750512397
14;6;1;10000;10;3;8;735976;1726191372760557211
15;6;1;10000;10;3;8;736289;1726191372770550555
16;6;1;10000;10;3;8;733599;1726191372780552433
17;6;1;10000;10;3;8;742890;1726191372790550011
18;6;1;10000;10;3;8;737036;1726191372800551756
19;6;1;10000;10;3;8;799595;1726191372810453002
20;6;1;10000;10;3;8;598839;1726191372820514733
21;6;1;10000;10;3;8;730298;1726191372830480247
22;6;1;10000;10;3;8;729705;1726191372840509841
23;6;1;10000;10;3;8;760247;1726191372850566922
24;6;1;10000;10;3;8;730253;1726191372860563873
25;6;1;10000;10;3;8;734317;1726191372870550829
26;6;1;10000;10;3;8;736606;1726191372880556109
27;6;1;10000;10;3;8;735542;1726191372890549633
28;6;1;10000;10;3;8;732682;1726191372900551600
29;6;1;10000;10;3;8;732064;1726191372910552176
30;6;1;10000;10;3;8;730472;1726191372920550531
31;6;1;10000;10;3;8;737918;1726191372930553143
32;6;1;10000;10;3;8;728996;1726191372940552565
33;6;1;10000;10;3;8;728726;1726191372950571405
34;6;1;10000;10;3;8;726410;1726191372960573224
35;6;1;10000;10;3;8;756037;1726191372970573426
36;6;1;10000;10;3;8;724990;1726191372980572787
37;6;1;10000;10;3;8;727143;1726191372990573373
38;6;1;10000;10;3;8;724590;1726191373000572495
39;6;1;10000;10;3;8;723036;1726191373010573239
40;6;1;10000;10;3;8;749732;1726191373020573697
41;6;1;10000;10;3;8;727599;1726191373030572144
42;6;1;10000;10;3;8;724612;1726191373040572167
43;6;1;10000;10;3;8;725439;1726191373050573049
44;6;1;10000;10;3;8;724405;1726191373060572529
45;6;1;10000;10;3;8;751948;1726191373070574531
46;6;1;10000;10;3;8;722539;1726191373080572019
47;6;1;10000;10;3;8;730609;1726191373090574178
48;6;1;10000;10;3;8;729515;1726191373100570478
49;6;1;10000;10;3;8;726827;1726191373110572587
50;6;1;10000;10;3;8;753309;1726191373120573157
51;6;1;10000;10;3;8;725880;1726191373130573898
52;6;1;10000;10;3;8;722231;1726191373140571924
53;6;1;10000;10;3;8;727167;1726191373150572939
54;6;1;10000;10;3;8;724028;1726191373160572649
55;6;1;10000;10;3;8;755859;1726191373170573570
56;6;1;10000;10;3;8;723394;1726191373180573109
57;6;1;10000;10;3;8;729033;1726191373190571429
58;6;1;10000;10;3;8;722361;1726191373200572548
59;6;1;10000;10;3;8;726860;1726191373210572208
60;6;1;10000;10;3;8;745893;1726191373220572490
61;6;1;10000;10;3;8;726803;1726191373230572331
62;6;1;10000;10;3;8;725758;1726191373240572596
63;6;1;10000;10;3;8;731841;1726191373250573076
64;6;1;10000;10;3;8;728503;1726191373260571878
65;6;1;10000;10;3;8;754874;1726191373270574050
66;6;1;10000;10;3;8;725348;1726191373280572316
67;6;1;10000;10;3;8;725260;1726191373290570770
68;6;1;10000;10;3;8;720707;1726191373300575728
69;6;1;10000;10;3;8;719114;1726191373310573359
70;6;1;10000;10;3;8;750807;1726191373320572818
71;6;1;10000;10;3;8;714612;1726191373330572291
72;6;1;10000;10;3;8;722876;1726191373340571014
73;6;1;10000;10;3;8;733733;1726191373350550473
74;6;1;10000;10;3;8;733883;1726191373360553182
75;6;1;10000;10;3;8;725530;1726191373370550867
76;6;1;10000;10;3;8;734008;1726191373380550674
77;6;1;10000;10;3;8;729355;1726191373390551762
78;6;1;10000;10;3;8;728108;1726191373400550199
79;6;1;10000;10;3;8;969158;1726191373410489170
80;6;1;10000;10;3;8;737028;1726191373420510757
81;6;1;10000;10;3;8;712955;1726191373430480091
82;6;1;10000;10;3;8;732599;1726191373440513024
83;6;1;10000;10;3;8;760801;1726191373450510381
84;6;1;10000;10;3;8;735481;1726191373460548981
85;6;1;10000;10;3;8;729382;1726191373470552927
86;6;1;10000;10;3;8;727897;1726191373480549956
87;6;1;10000;10;3;8;733136;1726191373490548885
88;6;1;10000;10;3;8;732555;1726191373500550959
89;6;1;10000;10;3;8;735112;1726191373510550385
90;6;1;10000;10;3;8;727785;1726191373520555639
91;6;1;10000;10;3;8;725102;1726191373530546092
92;6;1;10000;10;3;8;733933;1726191373540548327
93;6;1;10000;10;3;8;726560;1726191373550572892
94;6;1;10000;10;3;8;728255;1726191373560570577
95;6;1;10000;10;3;8;752363;1726191373570572771
96;6;1;10000;10;3;8;723683;1726191373580572426
97;6;1;10000;10;3;8;727198;1726191373590570176
98;6;1;10000;10;3;8;725723;1726191373600571342
99;6;1;10000;10;3;8;922375;1726191373610571319
0;6;2;10000;10;3;8;1348766;1726191372622149636
1;6;2;10000;10;3;8;1214596;1726191372630654971
2;6;2;10000;10;3;8;980607;1726191372640598673
3;6;2;10000;10;3;8;1040063;1726191372650598543
4;6;2;10000;10;3;8;1097005;1726191372660469381
5;6;2;10000;10;3;8;1102013;1726191372670560382
6;6;2;10000;10;3;8;1106491;1726191372680488436
7;6;2;10000;10;3;8;1108426;1726191372690555971
8;6;2;10000;10;3;8;1103471;1726191372700558444
9;6;2;10000;10;3;8;1107230;1726191372710556819
10;6;2;10000;10;3;8;1111055;1726191372720558421
11;6;2;10000;10;3;8;1109071;1726191372730555687
12;6;2;10000;10;3;8;1110459;1726191372740551671
13;6;2;10000;10;3;8;1085246;1726191372750520856
14;6;2;10000;10;3;8;1079145;1726191372760565393
15;6;2;10000;10;3;8;1078624;1726191372770558807
16;6;2;10000;10;3;8;1073340;1726191372780560659
17;6;2;10000;10;3;8;1085742;1726191372790558120
18;6;2;10000;10;3;8;1080970;1726191372800559305
19;6;2;10000;10;3;8;1141951;1726191372810461729
20;6;2;10000;10;3;8;912775;1726191372820547048
21;6;2;10000;10;3;8;1068847;1726191372830488256
22;6;2;10000;10;3;8;1069174;1726191372840517809
23;6;2;10000;10;3;8;1099485;1726191372850575434
24;6;2;10000;10;3;8;1071821;1726191372860571612
25;6;2;10000;10;3;8;1073592;1726191372870558237
26;6;2;10000;10;3;8;1075237;1726191372880563674
27;6;2;10000;10;3;8;1074129;1726191372890557196
28;6;2;10000;10;3;8;1072464;1726191372900558990
29;6;2;10000;10;3;8;1070304;1726191372910559816
30;6;2;10000;10;3;8;1070635;1726191372920557764
31;6;2;10000;10;3;8;1076916;1726191372930560560
32;6;2;10000;10;3;8;1068895;1726191372940560079
33;6;2;10000;10;3;8;1054367;1726191372950584536
34;6;2;10000;10;3;8;1052620;1726191372960586812
35;6;2;10000;10;3;8;1081316;1726191372970586648
36;6;2;10000;10;3;8;1051222;1726191372980586077
37;6;2;10000;10;3;8;1049343;1726191372990591642
38;6;2;10000;10;3;8;1049972;1726191373000585469
39;6;2;10000;10;3;8;1048303;1726191373010586834
40;6;2;10000;10;3;8;1074859;1726191373020587968
41;6;2;10000;10;3;8;1054904;1726191373030583959
42;6;2;10000;10;3;8;1050582;1726191373040585327
43;6;2;10000;10;3;8;1038713;1726191373050599217
44;6;2;10000;10;3;8;1051361;1726191373060584703
45;6;2;10000;10;3;8;1076609;1726191373070588917
46;6;2;10000;10;3;8;1048465;1726191373080585191
47;6;2;10000;10;3;8;1051748;1726191373090592409
48;6;2;10000;10;3;8;1057688;1726191373100580545
49;6;2;10000;10;3;8;1055500;1726191373110584198
50;6;2;10000;10;3;8;1082377;1726191373120583946
51;6;2;10000;10;3;8;1053184;1726191373130587038
52;6;2;10000;10;3;8;1048362;1726191373140585216
53;6;2;10000;10;3;8;1054050;1726191373150585342
54;6;2;10000;10;3;8;1049569;1726191373160586658
55;6;2;10000;10;3;8;1078861;1726191373170587698
56;6;2;10000;10;3;8;1047517;1726191373180587838
57;6;2;10000;10;3;8;1055363;1726191373190585183
58;6;2;10000;10;3;8;1048954;1726191373200584678
59;6;2;10000;10;3;8;1054302;1726191373210584013
60;6;2;10000;10;3;8;1069811;1726191373220587784
61;6;2;10000;10;3;8;1050093;1726191373230587375
62;6;2;10000;10;3;8;1049927;1726191373240587551
63;6;2;10000;10;3;8;1045148;1726191373250598794
64;6;2;10000;10;3;8;1054523;1726191373260586110
65;6;2;10000;10;3;8;1079774;1726191373270586085
66;6;2;10000;10;3;8;1051845;1726191373280585816
67;6;2;10000;10;3;8;1049299;1726191373290585628
68;6;2;10000;10;3;8;1047144;1726191373300588838
69;6;2;10000;10;3;8;1047311;1726191373310584537
70;6;2;10000;10;3;8;1163744;1726191373320584918
71;6;2;10000;10;3;8;1042008;1726191373330584200
72;6;2;10000;10;3;8;1050126;1726191373340582777
73;6;2;10000;10;3;8;1074240;1726191373350558152
74;6;2;10000;10;3;8;1075251;1726191373360560646
75;6;2;10000;10;3;8;1065055;1726191373370558204
76;6;2;10000;10;3;8;1075757;1726191373380558029
77;6;2;10000;10;3;8;1068869;1726191373390559420
78;6;2;10000;10;3;8;1068690;1726191373400557699
79;6;2;10000;10;3;8;1339168;1726191373410497452
80;6;2;10000;10;3;8;1072942;1726191373420522393
81;6;2;10000;10;3;8;1053178;1726191373430488278
82;6;2;10000;10;3;8;1072867;1726191373440520981
83;6;2;10000;10;3;8;1101768;1726191373450518312
84;6;2;10000;10;3;8;1076762;1726191373460556556
85;6;2;10000;10;3;8;1069237;1726191373470560419
86;6;2;10000;10;3;8;1068227;1726191373480557336
87;6;2;10000;10;3;8;1073403;1726191373490556539
88;6;2;10000;10;3;8;1072510;1726191373500558422
89;6;2;10000;10;3;8;1075187;1726191373510557901
90;6;2;10000;10;3;8;1066916;1726191373520563186
91;6;2;10000;10;3;8;1065039;1726191373530553527
92;6;2;10000;10;3;8;1074101;1726191373540555850
93;6;2;10000;10;3;8;1051822;1726191373550585652
94;6;2;10000;10;3;8;1052986;1726191373560586154
95;6;2;10000;10;3;8;1078162;1726191373570584639
96;6;2;10000;10;3;8;1047651;1726191373580586254
97;6;2;10000;10;3;8;1053814;1726191373590582864
98;6;2;10000;10;3;8;1048435;1726191373600588527
99;6;2;10000;10;3;8;1325519;1726191373610584450
0;7;0;10000;10;3;8;873689;1726191372621902039
1;7;0;10000;10;3;8;573638;1726191372630565551
2;7;0;10000;10;3;8;442107;1726191372640456117
3;7;0;10000;10;3;8;426946;1726191372650513231
4;7;0;10000;10;3;8;450831;1726191372660430568
5;7;0;10000;10;3;8;454426;1726191372670524950
6;7;0;10000;10;3;8;453564;1726191372680455051
7;7;0;10000;10;3;8;453673;1726191372690524048
8;7;0;10000;10;3;8;451361;1726191372700525437
9;7;0;10000;10;3;8;454579;1726191372710524704
10;7;0;10000;10;3;8;457866;1726191372720525133
11;7;0;10000;10;3;8;456032;1726191372730522931
12;7;0;10000;10;3;8;456920;1726191372740519615
13;7;0;10000;10;3;8;450668;1726191372750485097
14;7;0;10000;10;3;8;446607;1726191372760528556
15;7;0;10000;10;3;8;443472;1726191372770525785
16;7;0;10000;10;3;8;442950;1726191372780527843
17;7;0;10000;10;3;8;449118;1726191372790525414
18;7;0;10000;10;3;8;444103;1726191372800527922
19;7;0;10000;10;3;8;510546;1726191372810420590
20;7;0;10000;10;3;8;274113;1726191372820489728
21;7;0;10000;10;3;8;439034;1726191372830455918
22;7;0;10000;10;3;8;440928;1726191372840485019
23;7;0;10000;10;3;8;469969;1726191372850541745
24;7;0;10000;10;3;8;439893;1726191372860539800
25;7;0;10000;10;3;8;443163;1726191372870526902
26;7;0;10000;10;3;8;445648;1726191372880532047
27;7;0;10000;10;3;8;444228;1726191372890525823
28;7;0;10000;10;3;8;441960;1726191372900527810
29;7;0;10000;10;3;8;442859;1726191372910527597
