Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;0;500000;10;3;10;0;0
0;4;0;500000;10;3;10;0;0
1;4;0;500000;10;3;10;0;0
2;4;0;500000;10;3;10;0;0
3;4;0;500000;10;3;10;0;0
4;4;0;500000;10;3;10;0;0
5;4;2;500000;10;3;10;38483482;1726196832817422284
6;4;2;500000;10;3;10;39825554;1726196832827072672
7;4;0;500000;10;3;10;0;0
8;4;2;500000;10;3;10;38059187;1726196832846407413
9;4;0;500000;10;3;10;0;0
10;4;0;500000;10;3;10;0;0
11;4;0;500000;10;3;10;0;0
12;4;0;500000;10;3;10;0;0
13;4;0;500000;10;3;10;0;0
14;4;0;500000;10;3;10;0;0
15;4;0;500000;10;3;10;0;0
16;4;0;500000;10;3;10;0;0
17;4;0;500000;10;3;10;0;0
18;4;0;500000;10;3;10;0;0
19;4;0;500000;10;3;10;0;0
20;4;0;500000;10;3;10;0;0
21;4;0;500000;10;3;10;0;0
22;4;0;500000;10;3;10;0;0
23;4;0;500000;10;3;10;0;0
24;4;0;500000;10;3;10;0;0
25;4;0;500000;10;3;10;0;0
26;4;2;500000;10;3;10;44597820;1726196833026032712
27;4;2;500000;10;3;10;46966945;1726196833036213615
28;4;0;500000;10;3;10;0;0
29;4;0;500000;10;3;10;0;0
30;4;0;500000;10;3;10;0;0
31;4;0;500000;10;3;10;0;0
32;4;0;500000;10;3;10;0;0
33;4;0;500000;10;3;10;0;0
34;4;0;500000;10;3;10;0;0
35;4;0;500000;10;3;10;0;0
36;4;2;500000;10;3;10;40580716;1726196833126187255
37;4;0;500000;10;3;10;0;0
38;4;0;500000;10;3;10;0;0
39;4;0;500000;10;3;10;0;0
40;4;2;500000;10;3;10;37834266;1726196833165887068
41;4;0;500000;10;3;10;0;0
42;4;0;500000;10;3;10;0;0
43;4;0;500000;10;3;10;0;0
44;4;2;500000;10;3;10;40466419;1726196833205893263
45;4;2;500000;10;3;10;41955539;1726196833216409268
46;4;2;500000;10;3;10;62064682;1726196833225896802
47;4;0;500000;10;3;10;0;0
48;4;0;500000;10;3;10;0;0
49;4;0;500000;10;3;10;0;0
50;4;0;500000;10;3;10;0;0
51;4;0;500000;10;3;10;0;0
52;4;0;500000;10;3;10;0;0
53;4;0;500000;10;3;10;0;0
54;4;0;500000;10;3;10;0;0
55;4;0;500000;10;3;10;0;0
56;4;0;500000;10;3;10;0;0
57;4;2;500000;10;3;10;40049835;1726196833335854381
58;4;0;500000;10;3;10;0;0
59;4;0;500000;10;3;10;0;0
60;4;0;500000;10;3;10;0;0
61;4;0;500000;10;3;10;0;0
62;4;0;500000;10;3;10;0;0
63;4;2;500000;10;3;10;40301181;1726196833396363712
64;4;0;500000;10;3;10;0;0
65;4;0;500000;10;3;10;0;0
66;4;2;500000;10;3;10;37513998;1726196833426488285
67;4;0;500000;10;3;10;0;0
68;4;2;500000;10;3;10;33874398;1726196833446212820
69;4;0;500000;10;3;10;0;0
70;4;2;500000;10;3;10;60104082;1726196833465874213
71;4;0;500000;10;3;10;0;0
72;4;0;500000;10;3;10;0;0
73;4;0;500000;10;3;10;0;0
74;4;0;500000;10;3;10;0;0
75;4;0;500000;10;3;10;0;0
76;4;0;500000;10;3;10;0;0
77;4;2;500000;10;3;10;34420028;1726196833536430844
78;4;0;500000;10;3;10;0;0
79;4;2;500000;10;3;10;39604906;1726196833557394566
80;4;2;500000;10;3;10;49902751;1726196833566281174
81;4;0;500000;10;3;10;0;0
82;4;0;500000;10;3;10;0;0
83;4;0;500000;10;3;10;0;0
84;4;0;500000;10;3;10;0;0
85;4;0;500000;10;3;10;0;0
86;4;0;500000;10;3;10;0;0
87;4;0;500000;10;3;10;0;0
88;4;0;500000;10;3;10;0;0
89;4;0;500000;10;3;10;0;0
90;4;0;500000;10;3;10;0;0
91;4;0;500000;10;3;10;0;0
92;4;0;500000;10;3;10;0;0
93;4;0;500000;10;3;10;0;0
94;4;2;500000;10;3;10;38391891;1726196833706274541
95;4;2;500000;10;3;10;44709061;1726196833715943598
96;4;0;500000;10;3;10;0;0
97;4;0;500000;10;3;10;0;0
98;4;0;500000;10;3;10;0;0
99;4;0;500000;10;3;10;0;0
0;5;0;500000;10;3;10;0;0
1;5;0;500000;10;3;10;0;0
2;5;0;500000;10;3;10;0;0
3;5;0;500000;10;3;10;0;0
4;5;0;500000;10;3;10;0;0
5;5;0;500000;10;3;10;0;0
6;5;0;500000;10;3;10;0;0
7;5;0;500000;10;3;10;0;0
8;5;0;500000;10;3;10;0;0
9;5;0;500000;10;3;10;0;0
10;5;0;500000;10;3;10;0;0
11;5;0;500000;10;3;10;0;0
12;5;0;500000;10;3;10;0;0
13;5;0;500000;10;3;10;0;0
14;5;0;500000;10;3;10;54848429;1726196832905299844
15;5;0;500000;10;3;10;0;0
16;5;0;500000;10;3;10;0;0
17;5;0;500000;10;3;10;0;0
18;5;0;500000;10;3;10;0;0
19;5;0;500000;10;3;10;0;0
20;5;0;500000;10;3;10;0;0
21;5;0;500000;10;3;10;0;0
22;5;0;500000;10;3;10;42849971;1726196832985267742
23;5;0;500000;10;3;10;0;0
24;5;0;500000;10;3;10;0;0
25;5;0;500000;10;3;10;0;0
26;5;0;500000;10;3;10;0;0
27;5;0;500000;10;3;10;0;0
28;5;0;500000;10;3;10;0;0
29;5;0;500000;10;3;10;0;0
30;5;0;500000;10;3;10;0;0
31;5;0;500000;10;3;10;0;0
32;5;0;500000;10;3;10;0;0
33;5;0;500000;10;3;10;0;0
34;5;0;500000;10;3;10;0;0
35;5;0;500000;10;3;10;0;0
36;5;0;500000;10;3;10;0;0
37;5;0;500000;10;3;10;0;0
38;5;0;500000;10;3;10;0;0
39;5;0;500000;10;3;10;0;0
40;5;0;500000;10;3;10;0;0
41;5;0;500000;10;3;10;0;0
42;5;0;500000;10;3;10;0;0
43;5;0;500000;10;3;10;24772167;1726196833195303239
44;5;0;500000;10;3;10;0;0
45;5;0;500000;10;3;10;0;0
46;5;0;500000;10;3;10;51163509;1726196833225234211
47;5;0;500000;10;3;10;64220966;1726196833235276708
48;5;0;500000;10;3;10;0;0
49;5;0;500000;10;3;10;0;0
50;5;0;500000;10;3;10;0;0
51;5;0;500000;10;3;10;0;0
52;5;0;500000;10;3;10;0;0
53;5;0;500000;10;3;10;33081192;1726196833295240220
54;5;0;500000;10;3;10;0;0
55;5;0;500000;10;3;10;0;0
56;5;0;500000;10;3;10;0;0
57;5;0;500000;10;3;10;0;0
58;5;0;500000;10;3;10;0;0
59;5;0;500000;10;3;10;0;0
60;5;0;500000;10;3;10;0;0
61;5;0;500000;10;3;10;0;0
62;5;0;500000;10;3;10;29552956;1726196833385457627
63;5;0;500000;10;3;10;0;0
64;5;0;500000;10;3;10;0;0
65;5;0;500000;10;3;10;0;0
66;5;0;500000;10;3;10;0;0
67;5;0;500000;10;3;10;0;0
68;5;0;500000;10;3;10;0;0
69;5;0;500000;10;3;10;0;0
70;5;0;500000;10;3;10;0;0
71;5;0;500000;10;3;10;32302881;1726196833475315438
72;5;0;500000;10;3;10;0;0
73;5;0;500000;10;3;10;0;0
74;5;0;500000;10;3;10;0;0
75;5;0;500000;10;3;10;0;0
76;5;0;500000;10;3;10;0;0
77;5;0;500000;10;3;10;0;0
78;5;0;500000;10;3;10;0;0
79;5;0;500000;10;3;10;0;0
80;5;0;500000;10;3;10;0;0
81;5;0;500000;10;3;10;0;0
82;5;0;500000;10;3;10;0;0
83;5;0;500000;10;3;10;0;0
84;5;0;500000;10;3;10;0;0
85;5;0;500000;10;3;10;0;0
86;5;0;500000;10;3;10;37441765;1726196833625330746
87;5;0;500000;10;3;10;0;0
88;5;0;500000;10;3;10;0;0
89;5;0;500000;10;3;10;0;0
90;5;0;500000;10;3;10;0;0
91;5;0;500000;10;3;10;0;0
92;5;0;500000;10;3;10;0;0
93;5;0;500000;10;3;10;0;0
94;5;0;500000;10;3;10;0;0
95;5;0;500000;10;3;10;0;0
96;5;0;500000;10;3;10;0;0
97;5;0;500000;10;3;10;0;0
98;5;0;500000;10;3;10;0;0
99;5;0;500000;10;3;10;0;0
0;5;0;500000;10;3;10;0;0
1;5;0;500000;10;3;10;0;0
2;5;0;500000;10;3;10;0;0
3;5;0;500000;10;3;10;0;0
4;5;0;500000;10;3;10;0;0
5;5;0;500000;10;3;10;0;0
6;5;0;500000;10;3;10;0;0
7;5;0;500000;10;3;10;0;0
8;5;0;500000;10;3;10;0;0
9;5;0;500000;10;3;10;0;0
10;5;0;500000;10;3;10;0;0
11;5;0;500000;10;3;10;0;0
12;5;0;500000;10;3;10;0;0
13;5;1;500000;10;3;10;46604636;1726196832895707936
14;5;0;500000;10;3;10;0;0
15;5;0;500000;10;3;10;0;0
16;5;0;500000;10;3;10;0;0
17;5;0;500000;10;3;10;0;0
18;5;0;500000;10;3;10;0;0
19;5;0;500000;10;3;10;0;0
20;5;0;500000;10;3;10;0;0
21;5;0;500000;10;3;10;0;0
22;5;0;500000;10;3;10;0;0
23;5;0;500000;10;3;10;0;0
24;5;1;500000;10;3;10;36577525;1726196833005599593
25;5;0;500000;10;3;10;0;0
26;5;0;500000;10;3;10;0;0
27;5;0;500000;10;3;10;0;0
28;5;0;500000;10;3;10;0;0
29;5;0;500000;10;3;10;0;0
30;5;0;500000;10;3;10;0;0
31;5;1;500000;10;3;10;29308939;1726196833075555555
32;5;0;500000;10;3;10;0;0
33;5;0;500000;10;3;10;0;0
34;5;0;500000;10;3;10;0;0
35;5;0;500000;10;3;10;0;0
36;5;1;500000;10;3;10;22425823;1726196833125641071
37;5;0;500000;10;3;10;0;0
38;5;0;500000;10;3;10;0;0
39;5;0;500000;10;3;10;0;0
40;5;0;500000;10;3;10;0;0
41;5;0;500000;10;3;10;0;0
42;5;0;500000;10;3;10;0;0
43;5;0;500000;10;3;10;0;0
44;5;0;500000;10;3;10;0;0
45;5;0;500000;10;3;10;0;0
46;5;0;500000;10;3;10;0;0
47;5;0;500000;10;3;10;0;0
48;5;0;500000;10;3;10;0;0
49;5;0;500000;10;3;10;0;0
50;5;0;500000;10;3;10;0;0
51;5;0;500000;10;3;10;0;0
52;5;0;500000;10;3;10;0;0
53;5;0;500000;10;3;10;0;0
54;5;0;500000;10;3;10;0;0
55;5;0;500000;10;3;10;0;0
56;5;0;500000;10;3;10;0;0
57;5;0;500000;10;3;10;0;0
58;5;0;500000;10;3;10;0;0
59;5;0;500000;10;3;10;0;0
60;5;0;500000;10;3;10;0;0
61;5;0;500000;10;3;10;0;0
62;5;0;500000;10;3;10;0;0
63;5;0;500000;10;3;10;0;0
64;5;0;500000;10;3;10;0;0
65;5;0;500000;10;3;10;0;0
66;5;0;500000;10;3;10;0;0
67;5;0;500000;10;3;10;0;0
68;5;0;500000;10;3;10;0;0
69;5;0;500000;10;3;10;0;0
70;5;0;500000;10;3;10;0;0
71;5;0;500000;10;3;10;0;0
72;5;0;500000;10;3;10;0;0
73;5;0;500000;10;3;10;0;0
74;5;0;500000;10;3;10;0;0
75;5;0;500000;10;3;10;0;0
76;5;0;500000;10;3;10;0;0
77;5;0;500000;10;3;10;0;0
78;5;0;500000;10;3;10;0;0
79;5;0;500000;10;3;10;0;0
80;5;0;500000;10;3;10;0;0
81;5;0;500000;10;3;10;0;0
82;5;1;500000;10;3;10;48431724;1726196833585758228
83;5;0;500000;10;3;10;0;0
84;5;0;500000;10;3;10;0;0
85;5;0;500000;10;3;10;0;0
86;5;0;500000;10;3;10;0;0
87;5;0;500000;10;3;10;0;0
88;5;0;500000;10;3;10;0;0
89;5;0;500000;10;3;10;0;0
90;5;0;500000;10;3;10;0;0
91;5;0;500000;10;3;10;0;0
92;5;0;500000;10;3;10;0;0
93;5;0;500000;10;3;10;0;0
94;5;0;500000;10;3;10;0;0
95;5;0;500000;10;3;10;0;0
96;5;0;500000;10;3;10;0;0
97;5;0;500000;10;3;10;0;0
98;5;0;500000;10;3;10;0;0
99;5;0;500000;10;3;10;0;0
0;5;0;500000;10;3;10;0;0
1;5;0;500000;10;3;10;0;0
2;5;0;500000;10;3;10;0;0
3;5;0;500000;10;3;10;0;0
4;5;0;500000;10;3;10;0;0
5;5;2;500000;10;3;10;39763555;1726196832817422284
6;5;2;500000;10;3;10;41117695;1726196832827072672
7;5;0;500000;10;3;10;0;0
8;5;2;500000;10;3;10;39462381;1726196832846407413
9;5;0;500000;10;3;10;0;0
10;5;0;500000;10;3;10;0;0
11;5;2;500000;10;3;10;40766321;1726196832876162044
12;5;0;500000;10;3;10;0;0
13;5;0;500000;10;3;10;0;0
14;5;0;500000;10;3;10;0;0
15;5;0;500000;10;3;10;0;0
16;5;0;500000;10;3;10;0;0
17;5;0;500000;10;3;10;0;0
18;5;0;500000;10;3;10;0;0
19;5;0;500000;10;3;10;0;0
20;5;2;500000;10;3;10;33023315;1726196832966243227
21;5;0;500000;10;3;10;0;0
22;5;0;500000;10;3;10;0;0
23;5;0;500000;10;3;10;0;0
24;5;0;500000;10;3;10;0;0
25;5;0;500000;10;3;10;0;0
26;5;2;500000;10;3;10;45821114;1726196833026032712
27;5;2;500000;10;3;10;48191076;1726196833036213615
28;5;0;500000;10;3;10;0;0
29;5;0;500000;10;3;10;0;0
30;5;2;500000;10;3;10;47799136;1726196833066141103
31;5;0;500000;10;3;10;0;0
32;5;0;500000;10;3;10;0;0
33;5;0;500000;10;3;10;0;0
34;5;0;500000;10;3;10;0;0
35;5;0;500000;10;3;10;0;0
36;5;2;500000;10;3;10;41859196;1726196833126187255
37;5;0;500000;10;3;10;0;0
38;5;0;500000;10;3;10;0;0
39;5;0;500000;10;3;10;0;0
40;5;2;500000;10;3;10;39052867;1726196833165887068
41;5;0;500000;10;3;10;0;0
42;5;0;500000;10;3;10;0;0
43;5;0;500000;10;3;10;0;0
44;5;2;500000;10;3;10;41776819;1726196833205893263
45;5;2;500000;10;3;10;43218978;1726196833216409268
46;5;2;500000;10;3;10;63311604;1726196833225896802
47;5;0;500000;10;3;10;0;0
48;5;0;500000;10;3;10;0;0
49;5;0;500000;10;3;10;0;0
50;5;0;500000;10;3;10;0;0
51;5;0;500000;10;3;10;0;0
52;5;0;500000;10;3;10;0;0
53;5;0;500000;10;3;10;0;0
54;5;0;500000;10;3;10;0;0
55;5;0;500000;10;3;10;0;0
56;5;0;500000;10;3;10;0;0
57;5;2;500000;10;3;10;41290815;1726196833335854381
58;5;0;500000;10;3;10;0;0
59;5;0;500000;10;3;10;0;0
60;5;0;500000;10;3;10;0;0
61;5;0;500000;10;3;10;0;0
62;5;0;500000;10;3;10;0;0
63;5;2;500000;10;3;10;41522009;1726196833396363712
64;5;0;500000;10;3;10;0;0
65;5;0;500000;10;3;10;0;0
66;5;2;500000;10;3;10;38733753;1726196833426488285
67;5;0;500000;10;3;10;0;0
68;5;2;500000;10;3;10;35099560;1726196833446212820
69;5;0;500000;10;3;10;0;0
70;5;2;500000;10;3;10;61355109;1726196833465874213
71;5;0;500000;10;3;10;0;0
72;5;0;500000;10;3;10;0;0
73;5;0;500000;10;3;10;0;0
74;5;0;500000;10;3;10;0;0
75;5;0;500000;10;3;10;0;0
76;5;0;500000;10;3;10;0;0
77;5;2;500000;10;3;10;35643392;1726196833536430844
78;5;0;500000;10;3;10;0;0
79;5;2;500000;10;3;10;40849479;1726196833557394566
80;5;2;500000;10;3;10;51123537;1726196833566281174
81;5;0;500000;10;3;10;0;0
82;5;0;500000;10;3;10;0;0
83;5;0;500000;10;3;10;0;0
84;5;0;500000;10;3;10;0;0
85;5;0;500000;10;3;10;0;0
86;5;0;500000;10;3;10;0;0
87;5;0;500000;10;3;10;0;0
88;5;0;500000;10;3;10;0;0
89;5;0;500000;10;3;10;0;0
90;5;0;500000;10;3;10;0;0
91;5;2;500000;10;3;10;33476685;1726196833676311316
92;5;0;500000;10;3;10;0;0
93;5;0;500000;10;3;10;0;0
94;5;2;500000;10;3;10;39646539;1726196833706274541
95;5;2;500000;10;3;10;45930417;1726196833715943598
96;5;0;500000;10;3;10;0;0
97;5;0;500000;10;3;10;0;0
98;5;0;500000;10;3;10;0;0
99;5;0;500000;10;3;10;0;0
0;6;0;500000;10;3;10;0;0
1;6;0;500000;10;3;10;0;0
2;6;0;500000;10;3;10;0;0
3;6;0;500000;10;3;10;0;0
4;6;0;500000;10;3;10;0;0
5;6;0;500000;10;3;10;0;0
6;6;0;500000;10;3;10;0;0
7;6;0;500000;10;3;10;0;0
8;6;0;500000;10;3;10;0;0
9;6;0;500000;10;3;10;0;0
10;6;0;500000;10;3;10;0;0
11;6;0;500000;10;3;10;0;0
12;6;0;500000;10;3;10;0;0
13;6;0;500000;10;3;10;0;0
14;6;0;500000;10;3;10;56093772;1726196832905299844
15;6;0;500000;10;3;10;0;0
16;6;0;500000;10;3;10;0;0
17;6;0;500000;10;3;10;0;0
18;6;0;500000;10;3;10;0;0
19;6;0;500000;10;3;10;0;0
20;6;0;500000;10;3;10;0;0
21;6;0;500000;10;3;10;0;0
22;6;0;500000;10;3;10;31379967;1726196832985267742
23;6;0;500000;10;3;10;0;0
24;6;0;500000;10;3;10;0;0
25;6;0;500000;10;3;10;0;0
26;6;0;500000;10;3;10;0;0
27;6;0;500000;10;3;10;0;0
28;6;0;500000;10;3;10;0;0
29;6;0;500000;10;3;10;0;0
30;6;0;500000;10;3;10;0;0
31;6;0;500000;10;3;10;0;0
32;6;0;500000;10;3;10;0;0
33;6;0;500000;10;3;10;0;0
34;6;0;500000;10;3;10;0;0
35;6;0;500000;10;3;10;0;0
36;6;0;500000;10;3;10;0;0
37;6;0;500000;10;3;10;0;0
38;6;0;500000;10;3;10;0;0
39;6;0;500000;10;3;10;0;0
40;6;0;500000;10;3;10;0;0
41;6;0;500000;10;3;10;0;0
42;6;0;500000;10;3;10;0;0
43;6;0;500000;10;3;10;26023911;1726196833195303239
44;6;0;500000;10;3;10;0;0
45;6;0;500000;10;3;10;0;0
46;6;0;500000;10;3;10;52429759;1726196833225234211
47;6;0;500000;10;3;10;0;0
48;6;0;500000;10;3;10;0;0
49;6;0;500000;10;3;10;0;0
50;6;0;500000;10;3;10;0;0
51;6;0;500000;10;3;10;0;0
52;6;0;500000;10;3;10;0;0
53;6;0;500000;10;3;10;34336412;1726196833295240220
54;6;0;500000;10;3;10;0;0
55;6;0;500000;10;3;10;0;0
56;6;0;500000;10;3;10;0;0
57;6;0;500000;10;3;10;0;0
58;6;0;500000;10;3;10;0;0
59;6;0;500000;10;3;10;0;0
60;6;0;500000;10;3;10;0;0
61;6;0;500000;10;3;10;0;0
62;6;0;500000;10;3;10;30821155;1726196833385457627
63;6;0;500000;10;3;10;0;0
64;6;0;500000;10;3;10;0;0
65;6;0;500000;10;3;10;0;0
66;6;0;500000;10;3;10;0;0
67;6;0;500000;10;3;10;0;0
68;6;0;500000;10;3;10;0;0
69;6;0;500000;10;3;10;0;0
70;6;0;500000;10;3;10;0;0
71;6;0;500000;10;3;10;33565552;1726196833475315438
72;6;0;500000;10;3;10;0;0
73;6;0;500000;10;3;10;0;0
74;6;0;500000;10;3;10;0;0
75;6;0;500000;10;3;10;0;0
76;6;0;500000;10;3;10;0;0
77;6;0;500000;10;3;10;0;0
78;6;0;500000;10;3;10;0;0
79;6;0;500000;10;3;10;0;0
80;6;0;500000;10;3;10;0;0
81;6;0;500000;10;3;10;0;0
82;6;0;500000;10;3;10;0;0
83;6;0;500000;10;3;10;0;0
84;6;0;500000;10;3;10;0;0
85;6;0;500000;10;3;10;0;0
86;6;0;500000;10;3;10;38707302;1726196833625330746
87;6;0;500000;10;3;10;0;0
88;6;0;500000;10;3;10;0;0
89;6;0;500000;10;3;10;0;0
90;6;0;500000;10;3;10;0;0
91;6;0;500000;10;3;10;0;0
92;6;0;500000;10;3;10;0;0
93;6;0;500000;10;3;10;0;0
94;6;0;500000;10;3;10;0;0
95;6;0;500000;10;3;10;0;0
96;6;0;500000;10;3;10;0;0
97;6;0;500000;10;3;10;0;0
98;6;0;500000;10;3;10;0;0
99;6;0;500000;10;3;10;0;0
0;6;0;500000;10;3;10;0;0
1;6;0;500000;10;3;10;0;0
2;6;0;500000;10;3;10;0;0
3;6;0;500000;10;3;10;0;0
4;6;0;500000;10;3;10;0;0
5;6;0;500000;10;3;10;0;0
6;6;0;500000;10;3;10;0;0
7;6;0;500000;10;3;10;0;0
8;6;0;500000;10;3;10;0;0
9;6;0;500000;10;3;10;0;0
10;6;0;500000;10;3;10;0;0
11;6;0;500000;10;3;10;0;0
12;6;0;500000;10;3;10;0;0
13;6;1;500000;10;3;10;47854539;1726196832895707936
14;6;0;500000;10;3;10;0;0
15;6;0;500000;10;3;10;0;0
16;6;0;500000;10;3;10;0;0
17;6;0;500000;10;3;10;0;0
18;6;0;500000;10;3;10;0;0
19;6;0;500000;10;3;10;0;0
20;6;0;500000;10;3;10;0;0
21;6;0;500000;10;3;10;0;0
22;6;0;500000;10;3;10;0;0
23;6;0;500000;10;3;10;0;0
24;6;1;500000;10;3;10;37825845;1726196833005599593
25;6;0;500000;10;3;10;0;0
26;6;0;500000;10;3;10;0;0
27;6;0;500000;10;3;10;0;0
28;6;0;500000;10;3;10;0;0
29;6;0;500000;10;3;10;0;0
30;6;0;500000;10;3;10;0;0
31;6;1;500000;10;3;10;30557515;1726196833075555555
32;6;0;500000;10;3;10;0;0
33;6;0;500000;10;3;10;0;0
34;6;0;500000;10;3;10;0;0
35;6;0;500000;10;3;10;0;0
36;6;1;500000;10;3;10;23669025;1726196833125641071
37;6;0;500000;10;3;10;0;0
38;6;0;500000;10;3;10;0;0
39;6;0;500000;10;3;10;0;0
40;6;0;500000;10;3;10;0;0
41;6;0;500000;10;3;10;0;0
42;6;0;500000;10;3;10;0;0
43;6;0;500000;10;3;10;0;0
44;6;0;500000;10;3;10;0;0
45;6;0;500000;10;3;10;0;0
46;6;0;500000;10;3;10;0;0
47;6;0;500000;10;3;10;0;0
48;6;0;500000;10;3;10;0;0
49;6;0;500000;10;3;10;0;0
50;6;0;500000;10;3;10;0;0
51;6;0;500000;10;3;10;0;0
52;6;0;500000;10;3;10;0;0
53;6;0;500000;10;3;10;0;0
54;6;0;500000;10;3;10;0;0
55;6;0;500000;10;3;10;0;0
56;6;0;500000;10;3;10;0;0
57;6;0;500000;10;3;10;0;0
58;6;0;500000;10;3;10;0;0
59;6;0;500000;10;3;10;0;0
60;6;0;500000;10;3;10;0;0
61;6;0;500000;10;3;10;0;0
62;6;0;500000;10;3;10;0;0
63;6;0;500000;10;3;10;0;0
64;6;0;500000;10;3;10;0;0
65;6;0;500000;10;3;10;0;0
66;6;0;500000;10;3;10;0;0
67;6;0;500000;10;3;10;0;0
68;6;0;500000;10;3;10;0;0
69;6;0;500000;10;3;10;0;0
70;6;0;500000;10;3;10;0;0
71;6;0;500000;10;3;10;0;0
72;6;0;500000;10;3;10;0;0
73;6;0;500000;10;3;10;0;0
74;6;0;500000;10;3;10;0;0
75;6;0;500000;10;3;10;0;0
76;6;0;500000;10;3;10;0;0
77;6;0;500000;10;3;10;0;0
78;6;0;500000;10;3;10;0;0
79;6;0;500000;10;3;10;0;0
80;6;0;500000;10;3;10;0;0
81;6;0;500000;10;3;10;0;0
82;6;1;500000;10;3;10;49716757;1726196833585758228
83;6;0;500000;10;3;10;0;0
84;6;0;500000;10;3;10;0;0
85;6;0;500000;10;3;10;0;0
86;6;0;500000;10;3;10;0;0
87;6;0;500000;10;3;10;0;0
88;6;0;500000;10;3;10;0;0
89;6;0;500000;10;3;10;0;0
90;6;0;500000;10;3;10;0;0
91;6;0;500000;10;3;10;0;0
92;6;0;500000;10;3;10;0;0
93;6;0;500000;10;3;10;0;0
94;6;0;500000;10;3;10;0;0
95;6;0;500000;10;3;10;0;0
96;6;0;500000;10;3;10;0;0
97;6;0;500000;10;3;10;0;0
98;6;0;500000;10;3;10;0;0
99;6;0;500000;10;3;10;0;0
0;6;0;500000;10;3;10;0;0
1;6;0;500000;10;3;10;0;0
2;6;0;500000;10;3;10;0;0
3;6;0;500000;10;3;10;0;0
4;6;0;500000;10;3;10;0;0
5;6;0;500000;10;3;10;0;0
6;6;2;500000;10;3;10;42360567;1726196832827072672
7;6;0;500000;10;3;10;0;0
8;6;2;500000;10;3;10;40715432;1726196832846407413
9;6;0;500000;10;3;10;0;0
10;6;0;500000;10;3;10;0;0
11;6;2;500000;10;3;10;42043343;1726196832876162044
12;6;0;500000;10;3;10;0;0
13;6;0;500000;10;3;10;0;0
14;6;0;500000;10;3;10;0;0
15;6;0;500000;10;3;10;0;0
16;6;0;500000;10;3;10;0;0
17;6;0;500000;10;3;10;0;0
18;6;0;500000;10;3;10;0;0
19;6;0;500000;10;3;10;0;0
20;6;2;500000;10;3;10;34305850;1726196832966243227
21;6;0;500000;10;3;10;0;0
22;6;0;500000;10;3;10;0;0
23;6;0;500000;10;3;10;0;0
24;6;0;500000;10;3;10;0;0
25;6;0;500000;10;3;10;0;0
26;6;0;500000;10;3;10;0;0
27;6;2;500000;10;3;10;36866324;1726196833036213615
28;6;0;500000;10;3;10;0;0
29;6;0;500000;10;3;10;0;0
30;6;2;500000;10;3;10;49024280;1726196833066141103
31;6;0;500000;10;3;10;0;0
32;6;0;500000;10;3;10;0;0
33;6;0;500000;10;3;10;0;0
34;6;0;500000;10;3;10;0;0
35;6;0;500000;10;3;10;0;0
36;6;2;500000;10;3;10;43080662;1726196833126187255
37;6;0;500000;10;3;10;0;0
38;6;0;500000;10;3;10;0;0
39;6;0;500000;10;3;10;0;0
40;6;2;500000;10;3;10;40337428;1726196833165887068
41;6;0;500000;10;3;10;0;0
42;6;0;500000;10;3;10;0;0
43;6;0;500000;10;3;10;0;0
44;6;2;500000;10;3;10;43035905;1726196833205893263
45;6;2;500000;10;3;10;44484234;1726196833216409268
46;6;2;500000;10;3;10;64549649;1726196833225896802
47;6;0;500000;10;3;10;0;0
48;6;0;500000;10;3;10;0;0
49;6;0;500000;10;3;10;0;0
50;6;0;500000;10;3;10;0;0
51;6;0;500000;10;3;10;0;0
52;6;0;500000;10;3;10;0;0
53;6;0;500000;10;3;10;0;0
54;6;0;500000;10;3;10;0;0
55;6;0;500000;10;3;10;0;0
56;6;0;500000;10;3;10;0;0
57;6;2;500000;10;3;10;42532672;1726196833335854381
58;6;0;500000;10;3;10;0;0
59;6;0;500000;10;3;10;0;0
60;6;0;500000;10;3;10;0;0
61;6;0;500000;10;3;10;0;0
62;6;0;500000;10;3;10;0;0
63;6;2;500000;10;3;10;42746106;1726196833396363712
64;6;0;500000;10;3;10;0;0
65;6;0;500000;10;3;10;0;0
66;6;2;500000;10;3;10;39977009;1726196833426488285
67;6;0;500000;10;3;10;0;0
68;6;2;500000;10;3;10;36337347;1726196833446212820
69;6;0;500000;10;3;10;0;0
70;6;2;500000;10;3;10;62630877;1726196833465874213
71;6;0;500000;10;3;10;0;0
72;6;0;500000;10;3;10;0;0
73;6;0;500000;10;3;10;0;0
74;6;0;500000;10;3;10;0;0
75;6;0;500000;10;3;10;0;0
76;6;2;500000;10;3;10;34838342;1726196833526015524
77;6;2;500000;10;3;10;36856230;1726196833536430844
78;6;0;500000;10;3;10;0;0
79;6;0;500000;10;3;10;0;0
80;6;2;500000;10;3;10;39718215;1726196833566281174
81;6;0;500000;10;3;10;0;0
82;6;0;500000;10;3;10;0;0
83;6;0;500000;10;3;10;0;0
84;6;0;500000;10;3;10;0;0
85;6;0;500000;10;3;10;0;0
86;6;0;500000;10;3;10;0;0
87;6;0;500000;10;3;10;0;0
88;6;0;500000;10;3;10;0;0
89;6;0;500000;10;3;10;0;0
90;6;0;500000;10;3;10;0;0
91;6;2;500000;10;3;10;34751385;1726196833676311316
92;6;0;500000;10;3;10;0;0
93;6;0;500000;10;3;10;0;0
