Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;100;10;4;8;238366;1726178857705280573
70;4;0;100;10;4;8;233230;1726178857715275980
71;4;0;100;10;4;8;234328;1726178857725277512
72;4;0;100;10;4;8;232412;1726178857735277332
73;4;0;100;10;4;8;237579;1726178857745277016
74;4;0;100;10;4;8;224616;1726178857755276395
75;4;0;100;10;4;8;233390;1726178857765275800
76;4;0;100;10;4;8;234296;1726178857775277599
77;4;0;100;10;4;8;235577;1726178857785279796
78;4;0;100;10;4;8;232592;1726178857795279939
79;4;0;100;10;4;8;236276;1726178857805276969
80;4;0;100;10;4;8;232423;1726178857815278896
81;4;0;100;10;4;8;236891;1726178857825278235
82;4;0;100;10;4;8;233002;1726178857835279790
83;4;0;100;10;4;8;233557;1726178857845280785
84;4;0;100;10;4;8;234779;1726178857855276791
85;4;0;100;10;4;8;233587;1726178857865277649
86;4;0;100;10;4;8;233851;1726178857875276221
87;4;0;100;10;4;8;231968;1726178857885278371
88;4;0;100;10;4;8;231754;1726178857895257513
89;4;0;100;10;4;8;236325;1726178857905277028
90;4;0;100;10;4;8;233380;1726178857915277240
91;4;0;100;10;4;8;235654;1726178857925275917
92;4;0;100;10;4;8;234211;1726178857935275909
93;4;0;100;10;4;8;215740;1726178857945271470
94;4;0;100;10;4;8;216617;1726178857955268609
95;4;0;100;10;4;8;215553;1726178857965271062
96;4;0;100;10;4;8;216935;1726178857975269368
97;4;0;100;10;4;8;216769;1726178857985268744
98;4;0;100;10;4;8;216222;1726178857995274782
99;4;0;100;10;4;8;282995;1726178858005268907
0;4;1;100;10;4;8;474612;1726178857015502152
1;4;1;100;10;4;8;489570;1726178857025377369
2;4;1;100;10;4;8;562469;1726178857035379847
3;4;1;100;10;4;8;375526;1726178857045294395
4;4;1;100;10;4;8;364203;1726178857055291012
5;4;1;100;10;4;8;357351;1726178857065292485
6;4;1;100;10;4;8;357823;1726178857075222889
7;4;1;100;10;4;8;364028;1726178857085289430
8;4;1;100;10;4;8;359295;1726178857095288898
9;4;1;100;10;4;8;360275;1726178857105290483
10;4;1;100;10;4;8;363670;1726178857115288854
11;4;1;100;10;4;8;360383;1726178857125290471
12;4;1;100;10;4;8;363319;1726178857135290480
13;4;1;100;10;4;8;368422;1726178857145259852
14;4;1;100;10;4;8;355797;1726178857155292779
15;4;1;100;10;4;8;354544;1726178857165289834
16;4;1;100;10;4;8;352110;1726178857175288327
17;4;1;100;10;4;8;361350;1726178857185292757
18;4;1;100;10;4;8;356578;1726178857195290045
19;4;1;100;10;4;8;351656;1726178857205294543
20;4;1;100;10;4;8;356613;1726178857215288952
21;4;1;100;10;4;8;348456;1726178857225295035
22;4;1;100;10;4;8;355627;1726178857235290123
23;4;1;100;10;4;8;353307;1726178857245294022
24;4;1;100;10;4;8;355131;1726178857255288197
25;4;1;100;10;4;8;360854;1726178857265292767
26;4;1;100;10;4;8;353708;1726178857275291644
27;4;1;100;10;4;8;357133;1726178857285290693
28;4;1;100;10;4;8;356171;1726178857295291201
29;4;1;100;10;4;8;355842;1726178857305294932
30;4;1;100;10;4;8;352000;1726178857315289185
31;4;1;100;10;4;8;358638;1726178857325292751
32;4;1;100;10;4;8;350269;1726178857335291433
33;4;1;100;10;4;8;357352;1726178857345313995
34;4;1;100;10;4;8;356492;1726178857355311823
35;4;1;100;10;4;8;356644;1726178857365314779
36;4;1;100;10;4;8;354323;1726178857375313963
37;4;1;100;10;4;8;348686;1726178857385317348
38;4;1;100;10;4;8;361471;1726178857395317124
39;4;1;100;10;4;8;357996;1726178857405313993
40;4;1;100;10;4;8;348801;1726178857415312183
41;4;1;100;10;4;8;363314;1726178857425314880
42;4;1;100;10;4;8;362603;1726178857435313222
43;4;1;100;10;4;8;352645;1726178857445314859
44;4;1;100;10;4;8;357906;1726178857455313274
45;4;1;100;10;4;8;363520;1726178857465317644
46;4;1;100;10;4;8;360073;1726178857475311823
47;4;1;100;10;4;8;360094;1726178857485312945
48;4;1;100;10;4;8;360232;1726178857495313094
49;4;1;100;10;4;8;365417;1726178857505316676
50;4;1;100;10;4;8;370833;1726178857515313634
51;4;1;100;10;4;8;359459;1726178857525314495
52;4;1;100;10;4;8;363676;1726178857535313481
53;4;1;100;10;4;8;369281;1726178857545314283
54;4;1;100;10;4;8;363254;1726178857555312954
55;4;1;100;10;4;8;357801;1726178857565321305
56;4;1;100;10;4;8;363375;1726178857575313473
57;4;1;100;10;4;8;362804;1726178857585315270
58;4;1;100;10;4;8;364876;1726178857595314964
59;4;1;100;10;4;8;363304;1726178857605311786
60;4;1;100;10;4;8;362200;1726178857615311533
61;4;1;100;10;4;8;360146;1726178857625318646
62;4;1;100;10;4;8;361954;1726178857635311987
63;4;1;100;10;4;8;351680;1726178857645315962
64;4;1;100;10;4;8;357429;1726178857655313041
65;4;1;100;10;4;8;363623;1726178857665315055
66;4;1;100;10;4;8;358449;1726178857675313083
67;4;1;100;10;4;8;362859;1726178857685312695
68;4;1;100;10;4;8;361750;1726178857695313257
69;4;1;100;10;4;8;364994;1726178857705317394
70;4;1;100;10;4;8;360714;1726178857715312057
71;4;1;100;10;4;8;360847;1726178857725314193
72;4;1;100;10;4;8;360112;1726178857735313242
73;4;1;100;10;4;8;363976;1726178857745313861
74;4;1;100;10;4;8;356682;1726178857755312437
75;4;1;100;10;4;8;360103;1726178857765312330
76;4;1;100;10;4;8;360965;1726178857775313934
77;4;1;100;10;4;8;362214;1726178857785316430
78;4;1;100;10;4;8;360560;1726178857795315359
79;4;1;100;10;4;8;362666;1726178857805313487
80;4;1;100;10;4;8;360442;1726178857815314740
81;4;1;100;10;4;8;363706;1726178857825314632
82;4;1;100;10;4;8;359418;1726178857835315640
83;4;1;100;10;4;8;360537;1726178857845317522
84;4;1;100;10;4;8;361756;1726178857855312933
85;4;1;100;10;4;8;359713;1726178857865313949
86;4;1;100;10;4;8;360106;1726178857875312388
87;4;1;100;10;4;8;356287;1726178857885315142
88;4;1;100;10;4;8;358478;1726178857895293258
89;4;1;100;10;4;8;364051;1726178857905313720
90;4;1;100;10;4;8;359844;1726178857915313233
91;4;1;100;10;4;8;362259;1726178857925312320
92;4;1;100;10;4;8;361776;1726178857935311695
93;4;1;100;10;4;8;361031;1726178857945293675
94;4;1;100;10;4;8;362265;1726178857955290426
95;4;1;100;10;4;8;358967;1726178857965293357
96;4;1;100;10;4;8;361088;1726178857975291741
97;4;1;100;10;4;8;362029;1726178857985290732
98;4;1;100;10;4;8;361780;1726178857995296479
99;4;1;100;10;4;8;497284;1726178858005290871
0;4;2;100;10;4;8;620908;1726178857015514101
1;4;2;100;10;4;8;634559;1726178857025392354
2;4;2;100;10;4;8;710270;1726178857035390715
3;4;2;100;10;4;8;529215;1726178857045301721
4;4;2;100;10;4;8;540274;1726178857055296507
5;4;2;100;10;4;8;513216;1726178857065297944
6;4;2;100;10;4;8;535821;1726178857075228179
7;4;2;100;10;4;8;519144;1726178857085294916
8;4;2;100;10;4;8;531409;1726178857095294142
9;4;2;100;10;4;8;515775;1726178857105296423
10;4;2;100;10;4;8;537494;1726178857115294092
11;4;2;100;10;4;8;515832;1726178857125295646
12;4;2;100;10;4;8;536257;1726178857135295657
13;4;2;100;10;4;8;519808;1726178857145265276
14;4;2;100;10;4;8;558873;1726178857155298435
15;4;2;100;10;4;8;505125;1726178857165295029
16;4;2;100;10;4;8;569383;1726178857175293752
17;4;2;100;10;4;8;512343;1726178857185298179
18;4;2;100;10;4;8;525283;1726178857195295266
19;4;2;100;10;4;8;503149;1726178857205300230
20;4;2;100;10;4;8;524396;1726178857215293964
21;4;2;100;10;4;8;501004;1726178857225300174
22;4;2;100;10;4;8;522931;1726178857235295131
23;4;2;100;10;4;8;504460;1726178857245299279
24;4;2;100;10;4;8;512793;1726178857255293470
25;4;2;100;10;4;8;512956;1726178857265297959
26;4;2;100;10;4;8;543738;1726178857275296835
27;4;2;100;10;4;8;508367;1726178857285295970
28;4;2;100;10;4;8;522614;1726178857295296188
29;4;2;100;10;4;8;506109;1726178857305300515
30;4;2;100;10;4;8;519429;1726178857315294232
31;4;2;100;10;4;8;509549;1726178857325297974
32;4;2;100;10;4;8;517076;1726178857335296542
33;4;2;100;10;4;8;492972;1726178857345331485
34;4;2;100;10;4;8;546597;1726178857355318670
35;4;2;100;10;4;8;502324;1726178857365321812
36;4;2;100;10;4;8;552745;1726178857375319190
37;4;2;100;10;4;8;495445;1726178857385324286
38;4;2;100;10;4;8;548702;1726178857395325669
39;4;2;100;10;4;8;503123;1726178857405322047
40;4;2;100;10;4;8;510733;1726178857415319206
41;4;2;100;10;4;8;501776;1726178857425334345
42;4;2;100;10;4;8;554706;1726178857435330521
43;4;2;100;10;4;8;503772;1726178857445320080
44;4;2;100;10;4;8;548859;1726178857455320146
45;4;2;100;10;4;8;509853;1726178857465328541
46;4;2;100;10;4;8;545428;1726178857475319834
47;4;2;100;10;4;8;506850;1726178857485322462
48;4;2;100;10;4;8;550598;1726178857495323716
49;4;2;100;10;4;8;513753;1726178857505325127
50;4;2;100;10;4;8;538584;1726178857515320934
51;4;2;100;10;4;8;496501;1726178857525334889
52;4;2;100;10;4;8;548189;1726178857535331040
53;4;2;100;10;4;8;518393;1726178857545321276
54;4;2;100;10;4;8;559114;1726178857555319847
55;4;2;100;10;4;8;511153;1726178857565326518
56;4;2;100;10;4;8;561258;1726178857575318991
57;4;2;100;10;4;8;511027;1726178857585324222
58;4;2;100;10;4;8;559263;1726178857595323213
59;4;2;100;10;4;8;512810;1726178857605320092
60;4;2;100;10;4;8;562504;1726178857615318501
61;4;2;100;10;4;8;509957;1726178857625325749
62;4;2;100;10;4;8;531765;1726178857635318903
63;4;2;100;10;4;8;490846;1726178857645334707
64;4;2;100;10;4;8;541569;1726178857655332522
65;4;2;100;10;4;8;515268;1726178857665320382
66;4;2;100;10;4;8;530359;1726178857675333145
67;4;2;100;10;4;8;509783;1726178857685321368
68;4;2;100;10;4;8;556675;1726178857695321259
69;4;2;100;10;4;8;510457;1726178857705328584
70;4;2;100;10;4;8;526755;1726178857715321178
71;4;2;100;10;4;8;512037;1726178857725319476
72;4;2;100;10;4;8;555016;1726178857735320968
73;4;2;100;10;4;8;511806;1726178857745321727
74;4;2;100;10;4;8;538340;1726178857755320380
75;4;2;100;10;4;8;511982;1726178857765317494
76;4;2;100;10;4;8;560234;1726178857775319195
77;4;2;100;10;4;8;511244;1726178857785324845
78;4;2;100;10;4;8;526512;1726178857795325206
79;4;2;100;10;4;8;511042;1726178857805322609
80;4;2;100;10;4;8;515048;1726178857815335301
81;4;2;100;10;4;8;510904;1726178857825324600
82;4;2;100;10;4;8;526679;1726178857835322484
83;4;2;100;10;4;8;513293;1726178857845322518
84;4;2;100;10;4;8;560870;1726178857855319918
85;4;2;100;10;4;8;506961;1726178857865322264
86;4;2;100;10;4;8;564233;1726178857875317625
87;4;2;100;10;4;8;506728;1726178857885320612
88;4;2;100;10;4;8;583618;1726178857895301270
89;4;2;100;10;4;8;515822;1726178857905319409
90;4;2;100;10;4;8;545782;1726178857915332685
91;4;2;100;10;4;8;512272;1726178857925319426
92;4;2;100;10;4;8;545581;1726178857935330163
93;4;2;100;10;4;8;516610;1726178857945298873
94;4;2;100;10;4;8;538754;1726178857955295565
95;4;2;100;10;4;8;513570;1726178857965298590
96;4;2;100;10;4;8;535116;1726178857975296893
97;4;2;100;10;4;8;517686;1726178857985295995
98;4;2;100;10;4;8;532980;1726178857995301447
99;4;2;100;10;4;8;767486;1726178858005296409
0;4;3;100;10;4;8;770234;1726178857015521835
1;4;3;100;10;4;8;783477;1726178857025403642
2;4;3;100;10;4;8;856730;1726178857035401920
3;4;3;100;10;4;8;684357;1726178857045307907
4;4;3;100;10;4;8;696967;1726178857055300294
5;4;3;100;10;4;8;669263;1726178857065301923
6;4;3;100;10;4;8;694471;1726178857075231756
7;4;3;100;10;4;8;677011;1726178857085298593
8;4;3;100;10;4;8;688282;1726178857095297673
9;4;3;100;10;4;8;672518;1726178857105300383
10;4;3;100;10;4;8;695029;1726178857115297661
11;4;3;100;10;4;8;672386;1726178857125299187
12;4;3;100;10;4;8;694954;1726178857135299245
13;4;3;100;10;4;8;673065;1726178857145269316
14;4;3;100;10;4;8;711742;1726178857155302483
15;4;3;100;10;4;8;657684;1726178857165298595
16;4;3;100;10;4;8;722336;1726178857175297344
17;4;3;100;10;4;8;665389;1726178857185301840
18;4;3;100;10;4;8;678102;1726178857195298805
19;4;3;100;10;4;8;657300;1726178857205303831
20;4;3;100;10;4;8;678718;1726178857215297429
21;4;3;100;10;4;8;654556;1726178857225303722
22;4;3;100;10;4;8;676084;1726178857235298549
23;4;3;100;10;4;8;658322;1726178857245302864
24;4;3;100;10;4;8;666356;1726178857255296977
25;4;3;100;10;4;8;664868;1726178857265301525
26;4;3;100;10;4;8;696535;1726178857275300435
27;4;3;100;10;4;8;661896;1726178857285299535
28;4;3;100;10;4;8;675897;1726178857295299548
29;4;3;100;10;4;8;657248;1726178857305304233
30;4;3;100;10;4;8;674078;1726178857315297677
31;4;3;100;10;4;8;661909;1726178857325301668
32;4;3;100;10;4;8;671316;1726178857335300088
33;4;3;100;10;4;8;642373;1726178857345336106
34;4;3;100;10;4;8;689932;1726178857355328381
35;4;3;100;10;4;8;647615;1726178857365329813
36;4;3;100;10;4;8;697104;1726178857375327610
37;4;3;100;10;4;8;636789;1726178857385336222
38;4;3;100;10;4;8;698378;1726178857395333354
39;4;3;100;10;4;8;651123;1726178857405327888
40;4;3;100;10;4;8;656543;1726178857415326948
41;4;3;100;10;4;8;645758;1726178857425348240
42;4;3;100;10;4;8;707075;1726178857435335022
43;4;3;100;10;4;8;644037;1726178857445336904
44;4;3;100;10;4;8;697667;1726178857455327877
45;4;3;100;10;4;8;663527;1726178857465332484
46;4;3;100;10;4;8;698222;1726178857475324513
47;4;3;100;10;4;8;654652;1726178857485330281
48;4;3;100;10;4;8;698633;1726178857495332363
49;4;3;100;10;4;8;664278;1726178857505333125
50;4;3;100;10;4;8;686612;1726178857515328791
51;4;3;100;10;4;8;648795;1726178857525339747
52;4;3;100;10;4;8;700886;1726178857535335616
53;4;3;100;10;4;8;666742;1726178857545328846
54;4;3;100;10;4;8;707788;1726178857555327536
55;4;3;100;10;4;8;660243;1726178857565334734
56;4;3;100;10;4;8;709713;1726178857575326894
57;4;3;100;10;4;8;659789;1726178857585332207
58;4;3;100;10;4;8;718580;1726178857595335842
59;4;3;100;10;4;8;661783;1726178857605328134
60;4;3;100;10;4;8;711450;1726178857615326077
61;4;3;100;10;4;8;659905;1726178857625333562
62;4;3;100;10;4;8;680718;1726178857635326441
63;4;3;100;10;4;8;643255;1726178857645339596
64;4;3;100;10;4;8;692665;1726178857655337236
65;4;3;100;10;4;8;660340;1726178857665331600
66;4;3;100;10;4;8;681670;1726178857675338133
67;4;3;100;10;4;8;658101;1726178857685329362
68;4;3;100;10;4;8;706625;1726178857695327274
69;4;3;100;10;4;8;664444;1726178857705332689
70;4;3;100;10;4;8;674842;1726178857715329073
71;4;3;100;10;4;8;657309;1726178857725330277
72;4;3;100;10;4;8;708559;1726178857735338792
73;4;3;100;10;4;8;657802;1726178857745332813
74;4;3;100;10;4;8;686681;1726178857755328411
75;4;3;100;10;4;8;658271;1726178857765328042
76;4;3;100;10;4;8;708079;1726178857775329064
77;4;3;100;10;4;8;656701;1726178857785337136
78;4;3;100;10;4;8;676816;1726178857795332906
79;4;3;100;10;4;8;657809;1726178857805333623
80;4;3;100;10;4;8;656827;1726178857815349748
81;4;3;100;10;4;8;659698;1726178857825332195
82;4;3;100;10;4;8;674738;1726178857835330244
83;4;3;100;10;4;8;659547;1726178857845333663
84;4;3;100;10;4;8;708713;1726178857855328362
85;4;3;100;10;4;8;655853;1726178857865330165
86;4;3;100;10;4;8;713001;1726178857875325035
87;4;3;100;10;4;8;655871;1726178857885328702
88;4;3;100;10;4;8;731082;1726178857895309980
89;4;3;100;10;4;8;663994;1726178857905327761
90;4;3;100;10;4;8;698409;1726178857915337321
91;4;3;100;10;4;8;661937;1726178857925327365
92;4;3;100;10;4;8;695918;1726178857935334876
93;4;3;100;10;4;8;673692;1726178857945302389
94;4;3;100;10;4;8;695039;1726178857955299085
95;4;3;100;10;4;8;670919;1726178857965302112
96;4;3;100;10;4;8;692540;1726178857975300504
97;4;3;100;10;4;8;677391;1726178857985299611
98;4;3;100;10;4;8;690443;1726178857995304893
99;4;3;100;10;4;8;937148;1726178858005300151
0;5;0;100;10;4;8;489500;1726178857015317083
1;5;0;100;10;4;8;392764;1726178857025305070
2;5;0;100;10;4;8;448450;1726178857035308492
3;5;0;100;10;4;8;260984;1726178857045253111
4;5;0;100;10;4;8;233701;1726178857055267508
5;5;0;100;10;4;8;227580;1726178857065269263
6;5;0;100;10;4;8;226821;1726178857075199497
7;5;0;100;10;4;8;231577;1726178857085266751
8;5;0;100;10;4;8;227605;1726178857095266543
9;5;0;100;10;4;8;230076;1726178857105267166
10;5;0;100;10;4;8;231937;1726178857115266497
11;5;0;100;10;4;8;228967;1726178857125267748
12;5;0;100;10;4;8;231999;1726178857135268422
13;5;0;100;10;4;8;244713;1726178857145232336
14;5;0;100;10;4;8;229096;1726178857155269196
15;5;0;100;10;4;8;227743;1726178857165267186
16;5;0;100;10;4;8;225181;1726178857175265784
17;5;0;100;10;4;8;233426;1726178857185270494
18;5;0;100;10;4;8;228977;1726178857195268166
19;5;0;100;10;4;8;225355;1726178857205272248
20;5;0;100;10;4;8;228869;1726178857215267264
21;5;0;100;10;4;8;220961;1726178857225272907
22;5;0;100;10;4;8;228406;1726178857235268373
23;5;0;100;10;4;8;225934;1726178857245271803
24;5;0;100;10;4;8;227357;1726178857255266428
25;5;0;100;10;4;8;233775;1726178857265270461
26;5;0;100;10;4;8;227222;1726178857275269294
27;5;0;100;10;4;8;230289;1726178857285268636
28;5;0;100;10;4;8;227324;1726178857295269794
29;5;0;100;10;4;8;228220;1726178857305272949
30;5;0;100;10;4;8;225516;1726178857315267530
31;5;0;100;10;4;8;231327;1726178857325270651
32;5;0;100;10;4;8;222434;1726178857335269698
33;5;0;100;10;4;8;248525;1726178857345277309
34;5;0;100;10;4;8;247038;1726178857355275865
35;5;0;100;10;4;8;246528;1726178857365278257
36;5;0;100;10;4;8;245251;1726178857375276787
37;5;0;100;10;4;8;238755;1726178857385280871
38;5;0;100;10;4;8;247405;1726178857395281348
39;5;0;100;10;4;8;248810;1726178857405277191
40;5;0;100;10;4;8;239633;1726178857415276184
41;5;0;100;10;4;8;250240;1726178857425278396
42;5;0;100;10;4;8;249076;1726178857435277062
43;5;0;100;10;4;8;238919;1726178857445278405
44;5;0;100;10;4;8;244001;1726178857455277367
45;5;0;100;10;4;8;250302;1726178857465280714
46;5;0;100;10;4;8;246653;1726178857475275364
47;5;0;100;10;4;8;247864;1726178857485275938
48;5;0;100;10;4;8;247452;1726178857495277490
49;5;0;100;10;4;8;252453;1726178857505279907
50;5;0;100;10;4;8;257457;1726178857515277560
51;5;0;100;10;4;8;245940;1726178857525278312
52;5;0;100;10;4;8;250473;1726178857535277499
53;5;0;100;10;4;8;256748;1726178857545277691
54;5;0;100;10;4;8;248882;1726178857555277045
55;5;0;100;10;4;8;245206;1726178857565284594
56;5;0;100;10;4;8;249968;1726178857575276996
57;5;0;100;10;4;8;250484;1726178857585278648
58;5;0;100;10;4;8;250621;1726178857595279240
59;5;0;100;10;4;8;249698;1726178857605275465
60;5;0;100;10;4;8;248546;1726178857615275470
61;5;0;100;10;4;8;247052;1726178857625282107
62;5;0;100;10;4;8;248163;1726178857635276270
63;5;0;100;10;4;8;237993;1726178857645279281
64;5;0;100;10;4;8;244095;1726178857655276972
65;5;0;100;10;4;8;249961;1726178857665278387
66;5;0;100;10;4;8;245771;1726178857675276806
67;5;0;100;10;4;8;250294;1726178857685275588
68;5;0;100;10;4;8;247057;1726178857695277664
69;5;0;100;10;4;8;251363;1726178857705280573
70;5;0;100;10;4;8;246264;1726178857715275980
71;5;0;100;10;4;8;247414;1726178857725277512
72;5;0;100;10;4;8;245190;1726178857735277332
73;5;0;100;10;4;8;250652;1726178857745277016
74;5;0;100;10;4;8;237954;1726178857755276395
75;5;0;100;10;4;8;246419;1726178857765275800
76;5;0;100;10;4;8;246842;1726178857775277599
77;5;0;100;10;4;8;248518;1726178857785279796
78;5;0;100;10;4;8;245443;1726178857795279939
79;5;0;100;10;4;8;248849;1726178857805276969
80;5;0;100;10;4;8;245519;1726178857815278896
81;5;0;100;10;4;8;249992;1726178857825278235
82;5;0;100;10;4;8;245944;1726178857835279790
83;5;0;100;10;4;8;246710;1726178857845280785
84;5;0;100;10;4;8;247496;1726178857855276791
85;5;0;100;10;4;8;246458;1726178857865277649
86;5;0;100;10;4;8;246752;1726178857875276221
87;5;0;100;10;4;8;244648;1726178857885278371
88;5;0;100;10;4;8;244629;1726178857895257513
89;5;0;100;10;4;8;249348;1726178857905277028
90;5;0;100;10;4;8;246212;1726178857915277240
91;5;0;100;10;4;8;248507;1726178857925275917
92;5;0;100;10;4;8;247208;1726178857935275909
93;5;0;100;10;4;8;228860;1726178857945271470
94;5;0;100;10;4;8;229921;1726178857955268609
95;5;0;100;10;4;8;228749;1726178857965271062
96;5;0;100;10;4;8;230167;1726178857975269368
97;5;0;100;10;4;8;230158;1726178857985268744
98;5;0;100;10;4;8;229255;1726178857995274782
99;5;0;100;10;4;8;296097;1726178858005268907
0;5;1;100;10;4;8;487554;1726178857015502152
1;5;1;100;10;4;8;502614;1726178857025377369
2;5;1;100;10;4;8;575379;1726178857035379847
3;5;1;100;10;4;8;388706;1726178857045294395
4;5;1;100;10;4;8;377093;1726178857055291012
5;5;1;100;10;4;8;370651;1726178857065292485
6;5;1;100;10;4;8;371200;1726178857075222889
7;5;1;100;10;4;8;377205;1726178857085289430
8;5;1;100;10;4;8;372480;1726178857095288898
9;5;1;100;10;4;8;373453;1726178857105290483
10;5;1;100;10;4;8;376509;1726178857115288854
11;5;1;100;10;4;8;373668;1726178857125290471
12;5;1;100;10;4;8;376407;1726178857135290480
13;5;1;100;10;4;8;381387;1726178857145259852
14;5;1;100;10;4;8;368659;1726178857155292779
15;5;1;100;10;4;8;367214;1726178857165289834
16;5;1;100;10;4;8;364955;1726178857175288327
17;5;1;100;10;4;8;374116;1726178857185292757
18;5;1;100;10;4;8;369219;1726178857195290045
19;5;1;100;10;4;8;364539;1726178857205294543
20;5;1;100;10;4;8;369392;1726178857215288952
21;5;1;100;10;4;8;361133;1726178857225295035
22;5;1;100;10;4;8;368420;1726178857235290123
23;5;1;100;10;4;8;366022;1726178857245294022
24;5;1;100;10;4;8;367973;1726178857255288197
25;5;1;100;10;4;8;373734;1726178857265292767
26;5;1;100;10;4;8;366183;1726178857275291644
27;5;1;100;10;4;8;369840;1726178857285290693
28;5;1;100;10;4;8;369033;1726178857295291201
29;5;1;100;10;4;8;368592;1726178857305294932
30;5;1;100;10;4;8;364542;1726178857315289185
31;5;1;100;10;4;8;371527;1726178857325292751
32;5;1;100;10;4;8;362927;1726178857335291433
33;5;1;100;10;4;8;369832;1726178857345313995
34;5;1;100;10;4;8;368905;1726178857355311823
35;5;1;100;10;4;8;369020;1726178857365314779
36;5;1;100;10;4;8;366911;1726178857375313963
37;5;1;100;10;4;8;361208;1726178857385317348
38;5;1;100;10;4;8;374129;1726178857395317124
39;5;1;100;10;4;8;370358;1726178857405313993
40;5;1;100;10;4;8;361349;1726178857415312183
41;5;1;100;10;4;8;376196;1726178857425314880
42;5;1;100;10;4;8;375180;1726178857435313222
43;5;1;100;10;4;8;365431;1726178857445314859
44;5;1;100;10;4;8;370837;1726178857455313274
45;5;1;100;10;4;8;376240;1726178857465317644
46;5;1;100;10;4;8;372979;1726178857475311823
47;5;1;100;10;4;8;372768;1726178857485312945
48;5;1;100;10;4;8;372879;1726178857495313094
49;5;1;100;10;4;8;377954;1726178857505316676
50;5;1;100;10;4;8;383410;1726178857515313634
51;5;1;100;10;4;8;372162;1726178857525314495
52;5;1;100;10;4;8;376285;1726178857535313481
53;5;1;100;10;4;8;381785;1726178857545314283
54;5;1;100;10;4;8;376029;1726178857555312954
55;5;1;100;10;4;8;370741;1726178857565321305
56;5;1;100;10;4;8;376259;1726178857575313473
57;5;1;100;10;4;8;375495;1726178857585315270
58;5;1;100;10;4;8;377619;1726178857595314964
59;5;1;100;10;4;8;376084;1726178857605311786
60;5;1;100;10;4;8;375023;1726178857615311533
61;5;1;100;10;4;8;372728;1726178857625318646
62;5;1;100;10;4;8;374852;1726178857635311987
63;5;1;100;10;4;8;364428;1726178857645315962
64;5;1;100;10;4;8;370165;1726178857655313041
65;5;1;100;10;4;8;376306;1726178857665315055
66;5;1;100;10;4;8;371172;1726178857675313083
67;5;1;100;10;4;8;375637;1726178857685312695
68;5;1;100;10;4;8;374416;1726178857695313257
69;5;1;100;10;4;8;377647;1726178857705317394
70;5;1;100;10;4;8;373505;1726178857715312057
71;5;1;100;10;4;8;373579;1726178857725314193
72;5;1;100;10;4;8;373006;1726178857735313242
73;5;1;100;10;4;8;376606;1726178857745313861
74;5;1;100;10;4;8;369746;1726178857755312437
75;5;1;100;10;4;8;372826;1726178857765312330
76;5;1;100;10;4;8;374041;1726178857775313934
77;5;1;100;10;4;8;374948;1726178857785316430
78;5;1;100;10;4;8;373493;1726178857795315359
79;5;1;100;10;4;8;375566;1726178857805313487
80;5;1;100;10;4;8;373386;1726178857815314740
81;5;1;100;10;4;8;376620;1726178857825314632
82;5;1;100;10;4;8;372158;1726178857835315640
83;5;1;100;10;4;8;373461;1726178857845317522
84;5;1;100;10;4;8;374511;1726178857855312933
85;5;1;100;10;4;8;372295;1726178857865313949
86;5;1;100;10;4;8;372931;1726178857875312388
87;5;1;100;10;4;8;368841;1726178857885315142
88;5;1;100;10;4;8;371184;1726178857895293258
89;5;1;100;10;4;8;377013;1726178857905313720
90;5;1;100;10;4;8;372487;1726178857915313233
91;5;1;100;10;4;8;374871;1726178857925312320
92;5;1;100;10;4;8;374598;1726178857935311695
93;5;1;100;10;4;8;374256;1726178857945293675
94;5;1;100;10;4;8;375727;1726178857955290426
95;5;1;100;10;4;8;371849;1726178857965293357
96;5;1;100;10;4;8;374166;1726178857975291741
97;5;1;100;10;4;8;375072;1726178857985290732
98;5;1;100;10;4;8;374701;1726178857995296479
99;5;1;100;10;4;8;536301;1726178858005290871
0;5;2;100;10;4;8;633554;1726178857015514101
1;5;2;100;10;4;8;647607;1726178857025392354
2;5;2;100;10;4;8;722959;1726178857035390715
3;5;2;100;10;4;8;542241;1726178857045301721
4;5;2;100;10;4;8;553472;1726178857055296507
5;5;2;100;10;4;8;526297;1726178857065297944
6;5;2;100;10;4;8;549016;1726178857075228179
7;5;2;100;10;4;8;532246;1726178857085294916
8;5;2;100;10;4;8;544374;1726178857095294142
9;5;2;100;10;4;8;528986;1726178857105296423
10;5;2;100;10;4;8;550446;1726178857115294092
11;5;2;100;10;4;8;529053;1726178857125295646
12;5;2;100;10;4;8;549432;1726178857135295657
13;5;2;100;10;4;8;532402;1726178857145265276
14;5;2;100;10;4;8;571824;1726178857155298435
15;5;2;100;10;4;8;517691;1726178857165295029
16;5;2;100;10;4;8;582007;1726178857175293752
17;5;2;100;10;4;8;525116;1726178857185298179
18;5;2;100;10;4;8;537924;1726178857195295266
19;5;2;100;10;4;8;515858;1726178857205300230
20;5;2;100;10;4;8;537144;1726178857215293964
21;5;2;100;10;4;8;513940;1726178857225300174
22;5;2;100;10;4;8;535382;1726178857235295131
23;5;2;100;10;4;8;517190;1726178857245299279
24;5;2;100;10;4;8;525495;1726178857255293470
25;5;2;100;10;4;8;525441;1726178857265297959
