Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;15;0;100;10;2;20;374189;1726178594849615413
23;15;0;100;10;2;20;285114;1726178594859616857
24;15;0;100;10;2;20;371437;1726178594869612137
25;15;0;100;10;2;20;388161;1726178594879615547
26;15;0;100;10;2;20;376052;1726178594889615378
27;15;0;100;10;2;20;379844;1726178594899616159
28;15;0;100;10;2;20;375900;1726178594909616228
29;15;0;100;10;2;20;380018;1726178594919618929
30;15;0;100;10;2;20;369695;1726178594929617369
31;15;0;100;10;2;20;372249;1726178594939616155
32;15;0;100;10;2;20;391663;1726178594949624016
33;15;0;100;10;2;20;414685;1726178594959617685
34;15;0;100;10;2;20;385384;1726178594969623712
35;15;0;100;10;2;20;402404;1726178594979625430
36;15;0;100;10;2;20;396566;1726178594989622886
37;15;0;100;10;2;20;391219;1726178594999622448
38;15;0;100;10;2;20;387692;1726178595009627299
39;15;0;100;10;2;20;401785;1726178595019624525
40;15;0;100;10;2;20;387367;1726178595029623197
41;15;0;100;10;2;20;411175;1726178595039627947
42;15;0;100;10;2;20;389049;1726178595049624499
43;15;0;100;10;2;20;388150;1726178595059618572
44;15;0;100;10;2;20;389776;1726178595069624811
45;15;0;100;10;2;20;400989;1726178595079627599
46;15;0;100;10;2;20;393446;1726178595089622359
47;15;0;100;10;2;20;416460;1726178595099616098
48;15;0;100;10;2;20;386620;1726178595109622461
49;15;0;100;10;2;20;390130;1726178595119616567
50;15;0;100;10;2;20;389276;1726178595129625991
51;15;0;100;10;2;20;404458;1726178595139623070
52;15;0;100;10;2;20;386093;1726178595149623821
53;15;0;100;10;2;20;404044;1726178595159623743
54;15;0;100;10;2;20;386355;1726178595169623140
55;15;0;100;10;2;20;401619;1726178595179626146
56;15;0;100;10;2;20;390414;1726178595189622955
57;15;0;100;10;2;20;402063;1726178595199624857
58;15;0;100;10;2;20;386994;1726178595209626234
59;15;0;100;10;2;20;294049;1726178595219623999
60;15;0;100;10;2;20;387412;1726178595229622603
61;15;0;100;10;2;20;406166;1726178595239623777
62;15;0;100;10;2;20;388177;1726178595249626931
63;15;0;100;10;2;20;387870;1726178595259623236
64;15;0;100;10;2;20;387305;1726178595269626698
65;15;0;100;10;2;20;401211;1726178595279624171
66;15;0;100;10;2;20;391418;1726178595289622880
67;15;0;100;10;2;20;405700;1726178595299623262
68;15;0;100;10;2;20;392256;1726178595309622364
69;15;0;100;10;2;20;404001;1726178595319622611
70;15;0;100;10;2;20;389461;1726178595329623107
71;15;0;100;10;2;20;400955;1726178595339624550
72;15;0;100;10;2;20;386777;1726178595349622308
73;15;0;100;10;2;20;302290;1726178595359625979
74;15;0;100;10;2;20;388513;1726178595369622375
75;15;0;100;10;2;20;403813;1726178595379623858
76;15;0;100;10;2;20;390459;1726178595389622698
77;15;0;100;10;2;20;410241;1726178595399627804
78;15;0;100;10;2;20;389425;1726178595409624012
79;15;0;100;10;2;20;405447;1726178595419623217
80;15;0;100;10;2;20;387249;1726178595429624244
81;15;0;100;10;2;20;403162;1726178595439623242
82;15;0;100;10;2;20;390394;1726178595449626235
83;15;0;100;10;2;20;403612;1726178595459624461
84;15;0;100;10;2;20;386334;1726178595469623996
85;15;0;100;10;2;20;398398;1726178595479624144
86;15;0;100;10;2;20;392277;1726178595489623589
87;15;0;100;10;2;20;402597;1726178595499623504
88;15;0;100;10;2;20;388422;1726178595509623278
89;15;0;100;10;2;20;403271;1726178595519623539
90;15;0;100;10;2;20;387696;1726178595529626108
91;15;0;100;10;2;20;391757;1726178595539624063
92;15;0;100;10;2;20;387532;1726178595549623295
93;15;0;100;10;2;20;415205;1726178595559623398
94;15;0;100;10;2;20;388313;1726178595569624064
95;15;0;100;10;2;20;405492;1726178595579623579
96;15;0;100;10;2;20;395885;1726178595589622741
97;15;0;100;10;2;20;385163;1726178595599616745
98;15;0;100;10;2;20;390641;1726178595609627509
99;15;0;100;10;2;20;460225;1726178595619615858
0;15;1;100;10;2;20;793264;1726178594629830990
1;15;1;100;10;2;20;876778;1726178594639798226
2;15;1;100;10;2;20;844463;1726178594649741322
3;15;1;100;10;2;20;745595;1726178594659647102
4;15;1;100;10;2;20;735944;1726178594669639753
5;15;1;100;10;2;20;720378;1726178594679650006
6;15;1;100;10;2;20;728637;1726178594689539420
7;15;1;100;10;2;20;737532;1726178594699640609
8;15;1;100;10;2;20;730496;1726178594709639478
9;15;1;100;10;2;20;733964;1726178594719638756
10;15;1;100;10;2;20;733790;1726178594729638574
11;15;1;100;10;2;20;739116;1726178594739638483
12;15;1;100;10;2;20;711256;1726178594749639887
13;15;1;100;10;2;20;570768;1726178594759615389
14;15;1;100;10;2;20;711341;1726178594769654206
15;15;1;100;10;2;20;745641;1726178594779647537
16;15;1;100;10;2;20;706115;1726178594789637087
17;15;1;100;10;2;20;738604;1726178594799638598
18;15;1;100;10;2;20;708633;1726178594809643388
19;15;1;100;10;2;20;709085;1726178594819641432
20;15;1;100;10;2;20;708624;1726178594829597856
21;15;1;100;10;2;20;706541;1726178594839641891
22;15;1;100;10;2;20;703211;1726178594849638691
23;15;1;100;10;2;20;614519;1726178594859640679
24;15;1;100;10;2;20;704388;1726178594869635391
25;15;1;100;10;2;20;722713;1726178594879639353
26;15;1;100;10;2;20;707313;1726178594889639155
27;15;1;100;10;2;20;713281;1726178594899639796
28;15;1;100;10;2;20;705526;1726178594909639409
29;15;1;100;10;2;20;713952;1726178594919642451
30;15;1;100;10;2;20;699440;1726178594929640657
31;15;1;100;10;2;20;704002;1726178594939639631
32;15;1;100;10;2;20;701102;1726178594949661785
33;15;1;100;10;2;20;735403;1726178594959643841
34;15;1;100;10;2;20;692588;1726178594969661663
35;15;1;100;10;2;20;710637;1726178594979663696
36;15;1;100;10;2;20;708678;1726178594989661361
37;15;1;100;10;2;20;699655;1726178594999660498
38;15;1;100;10;2;20;694516;1726178595009665195
39;15;1;100;10;2;20;710067;1726178595019662709
40;15;1;100;10;2;20;697352;1726178595029660975
41;15;1;100;10;2;20;718410;1726178595039666011
42;15;1;100;10;2;20;699890;1726178595049662587
43;15;1;100;10;2;20;706650;1726178595059644284
44;15;1;100;10;2;20;699170;1726178595069662132
45;15;1;100;10;2;20;706461;1726178595079665713
46;15;1;100;10;2;20;702952;1726178595089660779
47;15;1;100;10;2;20;734230;1726178595099641138
48;15;1;100;10;2;20;697272;1726178595109659881
49;15;1;100;10;2;20;710913;1726178595119642536
50;15;1;100;10;2;20;700017;1726178595129663643
51;15;1;100;10;2;20;711111;1726178595139660753
52;15;1;100;10;2;20;695863;1726178595149661590
53;15;1;100;10;2;20;714143;1726178595159662230
54;15;1;100;10;2;20;694239;1726178595169661043
55;15;1;100;10;2;20;708571;1726178595179664332
56;15;1;100;10;2;20;696550;1726178595189661298
57;15;1;100;10;2;20;711508;1726178595199662932
58;15;1;100;10;2;20;696390;1726178595209663754
59;15;1;100;10;2;20;599814;1726178595219662002
60;15;1;100;10;2;20;696553;1726178595229660426
61;15;1;100;10;2;20;714127;1726178595239661760
62;15;1;100;10;2;20;696514;1726178595249664760
63;15;1;100;10;2;20;697272;1726178595259661551
64;15;1;100;10;2;20;696842;1726178595269664087
65;15;1;100;10;2;20;712794;1726178595279662208
66;15;1;100;10;2;20;698088;1726178595289661343
67;15;1;100;10;2;20;715435;1726178595299661235
68;15;1;100;10;2;20;699650;1726178595309660020
69;15;1;100;10;2;20;712601;1726178595319660734
70;15;1;100;10;2;20;697895;1726178595329660920
71;15;1;100;10;2;20;707300;1726178595339662428
72;15;1;100;10;2;20;695153;1726178595349660139
73;15;1;100;10;2;20;606408;1726178595359664543
74;15;1;100;10;2;20;699279;1726178595369660319
75;15;1;100;10;2;20;710083;1726178595379661988
76;15;1;100;10;2;20;698593;1726178595389660966
77;15;1;100;10;2;20;720160;1726178595399665600
78;15;1;100;10;2;20;696226;1726178595409661700
79;15;1;100;10;2;20;712217;1726178595419661502
80;15;1;100;10;2;20;696597;1726178595429661943
81;15;1;100;10;2;20;711391;1726178595439661482
82;15;1;100;10;2;20;699063;1726178595449664119
83;15;1;100;10;2;20;711263;1726178595459662817
84;15;1;100;10;2;20;693835;1726178595469661894
85;15;1;100;10;2;20;703246;1726178595479662296
86;15;1;100;10;2;20;699860;1726178595489662078
87;15;1;100;10;2;20;707888;1726178595499661486
88;15;1;100;10;2;20;699592;1726178595509661083
89;15;1;100;10;2;20;712401;1726178595519661345
90;15;1;100;10;2;20;698561;1726178595529663832
91;15;1;100;10;2;20;701752;1726178595539662300
92;15;1;100;10;2;20;696529;1726178595549661242
93;15;1;100;10;2;20;724741;1726178595559661604
94;15;1;100;10;2;20;698080;1726178595569662310
95;15;1;100;10;2;20;716254;1726178595579661735
96;15;1;100;10;2;20;703303;1726178595589661134
97;15;1;100;10;2;20;703257;1726178595599642127
98;15;1;100;10;2;20;699202;1726178595609664912
99;15;1;100;10;2;20;791638;1726178595619641389
0;16;0;100;10;2;20;609738;1726178594629650731
1;16;0;100;10;2;20;650277;1726178594639661460
2;16;0;100;10;2;20;556231;1726178594649658057
3;16;0;100;10;2;20;441022;1726178594659597413
4;16;0;100;10;2;20;405421;1726178594669613123
5;16;0;100;10;2;20;393460;1726178594679621771
6;16;0;100;10;2;20;407401;1726178594689509115
7;16;0;100;10;2;20;408033;1726178594699616012
8;16;0;100;10;2;20;399730;1726178594709615671
9;16;0;100;10;2;20;403619;1726178594719614408
10;16;0;100;10;2;20;403693;1726178594729614696
11;16;0;100;10;2;20;407084;1726178594739614079
12;16;0;100;10;2;20;390351;1726178594749616490
13;16;0;100;10;2;20;260608;1726178594759583215
14;16;0;100;10;2;20;396279;1726178594769627792
15;16;0;100;10;2;20;432274;1726178594779620260
16;16;0;100;10;2;20;389711;1726178594789612341
17;16;0;100;10;2;20;421692;1726178594799615117
18;16;0;100;10;2;20;390269;1726178594809620255
19;16;0;100;10;2;20;393092;1726178594819617868
20;16;0;100;10;2;20;392265;1726178594829574633
21;16;0;100;10;2;20;389847;1726178594839618555
22;16;0;100;10;2;20;388689;1726178594849615413
23;16;0;100;10;2;20;299386;1726178594859616857
24;16;0;100;10;2;20;386142;1726178594869612137
25;16;0;100;10;2;20;402724;1726178594879615547
26;16;0;100;10;2;20;390530;1726178594889615378
27;16;0;100;10;2;20;394314;1726178594899616159
28;16;0;100;10;2;20;390309;1726178594909616228
29;16;0;100;10;2;20;394572;1726178594919618929
30;16;0;100;10;2;20;384008;1726178594929617369
31;16;0;100;10;2;20;386727;1726178594939616155
32;16;0;100;10;2;20;405853;1726178594949624016
33;16;0;100;10;2;20;428717;1726178594959617685
34;16;0;100;10;2;20;399188;1726178594969623712
35;16;0;100;10;2;20;416684;1726178594979625430
36;16;0;100;10;2;20;411048;1726178594989622886
37;16;0;100;10;2;20;405513;1726178594999622448
38;16;0;100;10;2;20;401814;1726178595009627299
39;16;0;100;10;2;20;416038;1726178595019624525
40;16;0;100;10;2;20;401431;1726178595029623197
41;16;0;100;10;2;20;425245;1726178595039627947
42;16;0;100;10;2;20;403079;1726178595049624499
43;16;0;100;10;2;20;402291;1726178595059618572
44;16;0;100;10;2;20;403925;1726178595069624811
45;16;0;100;10;2;20;415068;1726178595079627599
46;16;0;100;10;2;20;407612;1726178595089622359
47;16;0;100;10;2;20;430552;1726178595099616098
48;16;0;100;10;2;20;400620;1726178595109622461
49;16;0;100;10;2;20;404290;1726178595119616567
50;16;0;100;10;2;20;403490;1726178595129625991
51;16;0;100;10;2;20;418868;1726178595139623070
52;16;0;100;10;2;20;400373;1726178595149623821
53;16;0;100;10;2;20;418005;1726178595159623743
54;16;0;100;10;2;20;400467;1726178595169623140
55;16;0;100;10;2;20;415923;1726178595179626146
56;16;0;100;10;2;20;404647;1726178595189622955
57;16;0;100;10;2;20;416232;1726178595199624857
58;16;0;100;10;2;20;401229;1726178595209626234
59;16;0;100;10;2;20;307930;1726178595219623999
60;16;0;100;10;2;20;401584;1726178595229622603
61;16;0;100;10;2;20;420298;1726178595239623777
62;16;0;100;10;2;20;402373;1726178595249626931
63;16;0;100;10;2;20;402104;1726178595259623236
64;16;0;100;10;2;20;401396;1726178595269626698
65;16;0;100;10;2;20;415494;1726178595279624171
66;16;0;100;10;2;20;405542;1726178595289622880
67;16;0;100;10;2;20;419934;1726178595299623262
68;16;0;100;10;2;20;406635;1726178595309622364
69;16;0;100;10;2;20;418261;1726178595319622611
70;16;0;100;10;2;20;403765;1726178595329623107
71;16;0;100;10;2;20;414802;1726178595339624550
72;16;0;100;10;2;20;400666;1726178595349622308
73;16;0;100;10;2;20;316533;1726178595359625979
74;16;0;100;10;2;20;402812;1726178595369622375
75;16;0;100;10;2;20;417683;1726178595379623858
76;16;0;100;10;2;20;404611;1726178595389622698
77;16;0;100;10;2;20;424736;1726178595399627804
78;16;0;100;10;2;20;403463;1726178595409624012
79;16;0;100;10;2;20;419584;1726178595419623217
80;16;0;100;10;2;20;401351;1726178595429624244
81;16;0;100;10;2;20;417428;1726178595439623242
82;16;0;100;10;2;20;404572;1726178595449626235
83;16;0;100;10;2;20;417622;1726178595459624461
84;16;0;100;10;2;20;400451;1726178595469623996
85;16;0;100;10;2;20;412140;1726178595479624144
86;16;0;100;10;2;20;406309;1726178595489623589
87;16;0;100;10;2;20;416829;1726178595499623504
88;16;0;100;10;2;20;402584;1726178595509623278
89;16;0;100;10;2;20;417414;1726178595519623539
90;16;0;100;10;2;20;401862;1726178595529626108
91;16;0;100;10;2;20;406097;1726178595539624063
92;16;0;100;10;2;20;401485;1726178595549623295
93;16;0;100;10;2;20;429536;1726178595559623398
94;16;0;100;10;2;20;402259;1726178595569624064
95;16;0;100;10;2;20;419743;1726178595579623579
96;16;0;100;10;2;20;410137;1726178595589622741
97;16;0;100;10;2;20;399253;1726178595599616745
98;16;0;100;10;2;20;405088;1726178595609627509
99;16;0;100;10;2;20;474584;1726178595619615858
0;16;1;100;10;2;20;808287;1726178594629830990
1;16;1;100;10;2;20;891610;1726178594639798226
2;16;1;100;10;2;20;859390;1726178594649741322
3;16;1;100;10;2;20;760482;1726178594659647102
4;16;1;100;10;2;20;751222;1726178594669639753
5;16;1;100;10;2;20;735468;1726178594679650006
6;16;1;100;10;2;20;743592;1726178594689539420
7;16;1;100;10;2;20;752727;1726178594699640609
8;16;1;100;10;2;20;745654;1726178594709639478
9;16;1;100;10;2;20;749197;1726178594719638756
10;16;1;100;10;2;20;748723;1726178594729638574
11;16;1;100;10;2;20;754280;1726178594739638483
12;16;1;100;10;2;20;725758;1726178594749639887
13;16;1;100;10;2;20;585086;1726178594759615389
14;16;1;100;10;2;20;726104;1726178594769654206
15;16;1;100;10;2;20;760070;1726178594779647537
16;16;1;100;10;2;20;720781;1726178594789637087
17;16;1;100;10;2;20;753264;1726178594799638598
18;16;1;100;10;2;20;723429;1726178594809643388
19;16;1;100;10;2;20;723534;1726178594819641432
20;16;1;100;10;2;20;723111;1726178594829597856
21;16;1;100;10;2;20;721024;1726178594839641891
22;16;1;100;10;2;20;717716;1726178594849638691
23;16;1;100;10;2;20;629133;1726178594859640679
24;16;1;100;10;2;20;718954;1726178594869635391
25;16;1;100;10;2;20;737510;1726178594879639353
26;16;1;100;10;2;20;721746;1726178594889639155
27;16;1;100;10;2;20;727799;1726178594899639796
28;16;1;100;10;2;20;719987;1726178594909639409
29;16;1;100;10;2;20;728754;1726178594919642451
30;16;1;100;10;2;20;714034;1726178594929640657
31;16;1;100;10;2;20;718419;1726178594939639631
32;16;1;100;10;2;20;715202;1726178594949661785
33;16;1;100;10;2;20;749500;1726178594959643841
34;16;1;100;10;2;20;706692;1726178594969661663
35;16;1;100;10;2;20;724660;1726178594979663696
36;16;1;100;10;2;20;723059;1726178594989661361
37;16;1;100;10;2;20;713898;1726178594999660498
38;16;1;100;10;2;20;708763;1726178595009665195
39;16;1;100;10;2;20;724243;1726178595019662709
40;16;1;100;10;2;20;711532;1726178595029660975
41;16;1;100;10;2;20;732668;1726178595039666011
42;16;1;100;10;2;20;714214;1726178595049662587
43;16;1;100;10;2;20;720796;1726178595059644284
44;16;1;100;10;2;20;713520;1726178595069662132
45;16;1;100;10;2;20;720550;1726178595079665713
46;16;1;100;10;2;20;717222;1726178595089660779
47;16;1;100;10;2;20;748146;1726178595099641138
48;16;1;100;10;2;20;711718;1726178595109659881
49;16;1;100;10;2;20;725110;1726178595119642536
50;16;1;100;10;2;20;714126;1726178595129663643
51;16;1;100;10;2;20;725081;1726178595139660753
52;16;1;100;10;2;20;710017;1726178595149661590
53;16;1;100;10;2;20;728530;1726178595159662230
54;16;1;100;10;2;20;708350;1726178595169661043
55;16;1;100;10;2;20;722785;1726178595179664332
56;16;1;100;10;2;20;710631;1726178595189661298
57;16;1;100;10;2;20;725759;1726178595199662932
58;16;1;100;10;2;20;710556;1726178595209663754
59;16;1;100;10;2;20;613813;1726178595219662002
60;16;1;100;10;2;20;710830;1726178595229660426
61;16;1;100;10;2;20;728093;1726178595239661760
62;16;1;100;10;2;20;710696;1726178595249664760
63;16;1;100;10;2;20;711594;1726178595259661551
64;16;1;100;10;2;20;711196;1726178595269664087
65;16;1;100;10;2;20;727087;1726178595279662208
66;16;1;100;10;2;20;712216;1726178595289661343
67;16;1;100;10;2;20;729555;1726178595299661235
68;16;1;100;10;2;20;713683;1726178595309660020
69;16;1;100;10;2;20;726700;1726178595319660734
70;16;1;100;10;2;20;711864;1726178595329660920
71;16;1;100;10;2;20;721567;1726178595339662428
72;16;1;100;10;2;20;709308;1726178595349660139
73;16;1;100;10;2;20;620436;1726178595359664543
74;16;1;100;10;2;20;713782;1726178595369660319
75;16;1;100;10;2;20;723952;1726178595379661988
76;16;1;100;10;2;20;712642;1726178595389660966
77;16;1;100;10;2;20;734317;1726178595399665600
78;16;1;100;10;2;20;710379;1726178595409661700
79;16;1;100;10;2;20;726432;1726178595419661502
80;16;1;100;10;2;20;710754;1726178595429661943
81;16;1;100;10;2;20;725427;1726178595439661482
82;16;1;100;10;2;20;713296;1726178595449664119
83;16;1;100;10;2;20;725142;1726178595459662817
84;16;1;100;10;2;20;707911;1726178595469661894
85;16;1;100;10;2;20;717225;1726178595479662296
86;16;1;100;10;2;20;714200;1726178595489662078
87;16;1;100;10;2;20;721631;1726178595499661486
88;16;1;100;10;2;20;714026;1726178595509661083
89;16;1;100;10;2;20;726688;1726178595519661345
90;16;1;100;10;2;20;712975;1726178595529663832
91;16;1;100;10;2;20;716094;1726178595539662300
92;16;1;100;10;2;20;710748;1726178595549661242
93;16;1;100;10;2;20;738960;1726178595559661604
94;16;1;100;10;2;20;712491;1726178595569662310
95;16;1;100;10;2;20;730376;1726178595579661735
96;16;1;100;10;2;20;717496;1726178595589661134
97;16;1;100;10;2;20;717318;1726178595599642127
98;16;1;100;10;2;20;713329;1726178595609664912
99;16;1;100;10;2;20;805460;1726178595619641389
0;17;0;100;10;2;20;624530;1726178594629650731
1;17;0;100;10;2;20;665297;1726178594639661460
2;17;0;100;10;2;20;571550;1726178594649658057
3;17;0;100;10;2;20;456186;1726178594659597413
4;17;0;100;10;2;20;420400;1726178594669613123
5;17;0;100;10;2;20;408242;1726178594679621771
6;17;0;100;10;2;20;422544;1726178594689509115
7;17;0;100;10;2;20;422942;1726178594699616012
8;17;0;100;10;2;20;414886;1726178594709615671
9;17;0;100;10;2;20;418692;1726178594719614408
10;17;0;100;10;2;20;419058;1726178594729614696
11;17;0;100;10;2;20;422426;1726178594739614079
12;17;0;100;10;2;20;404971;1726178594749616490
13;17;0;100;10;2;20;275324;1726178594759583215
14;17;0;100;10;2;20;410769;1726178594769627792
15;17;0;100;10;2;20;446970;1726178594779620260
16;17;0;100;10;2;20;404192;1726178594789612341
17;17;0;100;10;2;20;436260;1726178594799615117
18;17;0;100;10;2;20;404873;1726178594809620255
19;17;0;100;10;2;20;407625;1726178594819617868
20;17;0;100;10;2;20;406949;1726178594829574633
21;17;0;100;10;2;20;404455;1726178594839618555
22;17;0;100;10;2;20;403053;1726178594849615413
23;17;0;100;10;2;20;313862;1726178594859616857
24;17;0;100;10;2;20;400606;1726178594869612137
25;17;0;100;10;2;20;417208;1726178594879615547
26;17;0;100;10;2;20;404998;1726178594889615378
27;17;0;100;10;2;20;408664;1726178594899616159
28;17;0;100;10;2;20;404511;1726178594909616228
29;17;0;100;10;2;20;409091;1726178594919618929
30;17;0;100;10;2;20;398509;1726178594929617369
31;17;0;100;10;2;20;401354;1726178594939616155
32;17;0;100;10;2;20;420388;1726178594949624016
33;17;0;100;10;2;20;442887;1726178594959617685
34;17;0;100;10;2;20;413120;1726178594969623712
35;17;0;100;10;2;20;431125;1726178594979625430
36;17;0;100;10;2;20;425107;1726178594989622886
37;17;0;100;10;2;20;419947;1726178594999622448
38;17;0;100;10;2;20;415746;1726178595009627299
39;17;0;100;10;2;20;430325;1726178595019624525
40;17;0;100;10;2;20;415784;1726178595029623197
41;17;0;100;10;2;20;439430;1726178595039627947
42;17;0;100;10;2;20;417272;1726178595049624499
43;17;0;100;10;2;20;416495;1726178595059618572
44;17;0;100;10;2;20;418230;1726178595069624811
45;17;0;100;10;2;20;429135;1726178595079627599
46;17;0;100;10;2;20;421781;1726178595089622359
47;17;0;100;10;2;20;444616;1726178595099616098
48;17;0;100;10;2;20;414722;1726178595109622461
49;17;0;100;10;2;20;418499;1726178595119616567
50;17;0;100;10;2;20;417758;1726178595129625991
51;17;0;100;10;2;20;432665;1726178595139623070
52;17;0;100;10;2;20;414538;1726178595149623821
53;17;0;100;10;2;20;432070;1726178595159623743
54;17;0;100;10;2;20;414505;1726178595169623140
55;17;0;100;10;2;20;429972;1726178595179626146
56;17;0;100;10;2;20;418869;1726178595189622955
57;17;0;100;10;2;20;430148;1726178595199624857
58;17;0;100;10;2;20;415356;1726178595209626234
59;17;0;100;10;2;20;322079;1726178595219623999
60;17;0;100;10;2;20;415673;1726178595229622603
61;17;0;100;10;2;20;434527;1726178595239623777
62;17;0;100;10;2;20;416480;1726178595249626931
63;17;0;100;10;2;20;416273;1726178595259623236
64;17;0;100;10;2;20;415447;1726178595269626698
65;17;0;100;10;2;20;429879;1726178595279624171
66;17;0;100;10;2;20;419704;1726178595289622880
67;17;0;100;10;2;20;434071;1726178595299623262
68;17;0;100;10;2;20;420711;1726178595309622364
69;17;0;100;10;2;20;432236;1726178595319622611
70;17;0;100;10;2;20;418126;1726178595329623107
71;17;0;100;10;2;20;428800;1726178595339624550
72;17;0;100;10;2;20;414848;1726178595349622308
73;17;0;100;10;2;20;330747;1726178595359625979
74;17;0;100;10;2;20;417171;1726178595369622375
75;17;0;100;10;2;20;431707;1726178595379623858
76;17;0;100;10;2;20;418750;1726178595389622698
77;17;0;100;10;2;20;439064;1726178595399627804
78;17;0;100;10;2;20;417498;1726178595409624012
79;17;0;100;10;2;20;433925;1726178595419623217
80;17;0;100;10;2;20;415379;1726178595429624244
81;17;0;100;10;2;20;431456;1726178595439623242
82;17;0;100;10;2;20;418880;1726178595449626235
83;17;0;100;10;2;20;431769;1726178595459624461
84;17;0;100;10;2;20;414758;1726178595469623996
85;17;0;100;10;2;20;425975;1726178595479624144
86;17;0;100;10;2;20;420576;1726178595489623589
87;17;0;100;10;2;20;431102;1726178595499623504
88;17;0;100;10;2;20;416655;1726178595509623278
89;17;0;100;10;2;20;431712;1726178595519623539
90;17;0;100;10;2;20;416064;1726178595529626108
91;17;0;100;10;2;20;420435;1726178595539624063
92;17;0;100;10;2;20;415890;1726178595549623295
93;17;0;100;10;2;20;443721;1726178595559623398
94;17;0;100;10;2;20;416401;1726178595569624064
95;17;0;100;10;2;20;433994;1726178595579623579
96;17;0;100;10;2;20;424528;1726178595589622741
97;17;0;100;10;2;20;413306;1726178595599616745
98;17;0;100;10;2;20;419389;1726178595609627509
99;17;0;100;10;2;20;489355;1726178595619615858
0;17;1;100;10;2;20;823176;1726178594629830990
1;17;1;100;10;2;20;906465;1726178594639798226
2;17;1;100;10;2;20;874343;1726178594649741322
3;17;1;100;10;2;20;775407;1726178594659647102
4;17;1;100;10;2;20;766733;1726178594669639753
5;17;1;100;10;2;20;750610;1726178594679650006
6;17;1;100;10;2;20;758813;1726178594689539420
7;17;1;100;10;2;20;768000;1726178594699640609
8;17;1;100;10;2;20;760853;1726178594709639478
9;17;1;100;10;2;20;764191;1726178594719638756
10;17;1;100;10;2;20;763822;1726178594729638574
11;17;1;100;10;2;20;769375;1726178594739638483
12;17;1;100;10;2;20;740427;1726178594749639887
13;17;1;100;10;2;20;599488;1726178594759615389
14;17;1;100;10;2;20;740780;1726178594769654206
15;17;1;100;10;2;20;774672;1726178594779647537
16;17;1;100;10;2;20;735396;1726178594789637087
17;17;1;100;10;2;20;767817;1726178594799638598
18;17;1;100;10;2;20;738049;1726178594809643388
19;17;1;100;10;2;20;737979;1726178594819641432
20;17;1;100;10;2;20;737702;1726178594829597856
21;17;1;100;10;2;20;735760;1726178594839641891
22;17;1;100;10;2;20;732320;1726178594849638691
23;17;1;100;10;2;20;643538;1726178594859640679
24;17;1;100;10;2;20;733786;1726178594869635391
25;17;1;100;10;2;20;752331;1726178594879639353
26;17;1;100;10;2;20;736380;1726178594889639155
27;17;1;100;10;2;20;742489;1726178594899639796
28;17;1;100;10;2;20;734437;1726178594909639409
29;17;1;100;10;2;20;743652;1726178594919642451
30;17;1;100;10;2;20;728423;1726178594929640657
31;17;1;100;10;2;20;732831;1726178594939639631
32;17;1;100;10;2;20;729380;1726178594949661785
33;17;1;100;10;2;20;763774;1726178594959643841
34;17;1;100;10;2;20;720728;1726178594969661663
35;17;1;100;10;2;20;738762;1726178594979663696
36;17;1;100;10;2;20;737431;1726178594989661361
37;17;1;100;10;2;20;728195;1726178594999660498
38;17;1;100;10;2;20;722936;1726178595009665195
39;17;1;100;10;2;20;738386;1726178595019662709
40;17;1;100;10;2;20;725827;1726178595029660975
41;17;1;100;10;2;20;746956;1726178595039666011
42;17;1;100;10;2;20;728673;1726178595049662587
43;17;1;100;10;2;20;734750;1726178595059644284
44;17;1;100;10;2;20;727920;1726178595069662132
45;17;1;100;10;2;20;734731;1726178595079665713
46;17;1;100;10;2;20;731353;1726178595089660779
47;17;1;100;10;2;20;762034;1726178595099641138
48;17;1;100;10;2;20;726217;1726178595109659881
49;17;1;100;10;2;20;739417;1726178595119642536
50;17;1;100;10;2;20;728262;1726178595129663643
51;17;1;100;10;2;20;739045;1726178595139660753
52;17;1;100;10;2;20;724260;1726178595149661590
53;17;1;100;10;2;20;742798;1726178595159662230
54;17;1;100;10;2;20;722353;1726178595169661043
55;17;1;100;10;2;20;737012;1726178595179664332
56;17;1;100;10;2;20;724746;1726178595189661298
57;17;1;100;10;2;20;740049;1726178595199662932
58;17;1;100;10;2;20;724814;1726178595209663754
59;17;1;100;10;2;20;627828;1726178595219662002
60;17;1;100;10;2;20;725285;1726178595229660426
61;17;1;100;10;2;20;742333;1726178595239661760
62;17;1;100;10;2;20;724780;1726178595249664760
63;17;1;100;10;2;20;725759;1726178595259661551
64;17;1;100;10;2;20;725384;1726178595269664087
65;17;1;100;10;2;20;741320;1726178595279662208
66;17;1;100;10;2;20;726243;1726178595289661343
67;17;1;100;10;2;20;743796;1726178595299661235
68;17;1;100;10;2;20;727794;1726178595309660020
69;17;1;100;10;2;20;740873;1726178595319660734
70;17;1;100;10;2;20;726002;1726178595329660920
71;17;1;100;10;2;20;735893;1726178595339662428
72;17;1;100;10;2;20;723556;1726178595349660139
73;17;1;100;10;2;20;634656;1726178595359664543
74;17;1;100;10;2;20;728232;1726178595369660319
75;17;1;100;10;2;20;738141;1726178595379661988
76;17;1;100;10;2;20;726838;1726178595389660966
77;17;1;100;10;2;20;748619;1726178595399665600
78;17;1;100;10;2;20;724502;1726178595409661700
