Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;49;0;100000;10;1;100;214607846;1726090908470291153
97;49;0;100000;10;1;100;230328852;1726090908480294068
98;49;0;100000;10;1;100;246018899;1726090908490275831
99;49;0;100000;10;1;100;0;0
0;50;0;100000;10;1;100;61056622;1726090907510325614
1;50;0;100000;10;1;100;0;0
2;50;0;100000;10;1;100;115779220;1726090907530392257
3;50;0;100000;10;1;100;0;0
4;50;0;100000;10;1;100;0;0
5;50;0;100000;10;1;100;0;0
6;50;0;100000;10;1;100;0;0
7;50;0;100000;10;1;100;0;0
8;50;0;100000;10;1;100;0;0
9;50;0;100000;10;1;100;98387017;1726090907600312098
10;50;0;100000;10;1;100;0;0
11;50;0;100000;10;1;100;0;0
12;50;0;100000;10;1;100;91765272;1726090907630297367
13;50;0;100000;10;1;100;0;0
14;50;0;100000;10;1;100;99217278;1726090907650284912
15;50;0;100000;10;1;100;0;0
16;50;0;100000;10;1;100;0;0
17;50;0;100000;10;1;100;97039953;1726090907680372906
18;50;0;100000;10;1;100;0;0
19;50;0;100000;10;1;100;0;0
20;50;0;100000;10;1;100;95108651;1726090907710242541
21;50;0;100000;10;1;100;0;0
22;50;0;100000;10;1;100;0;0
23;50;0;100000;10;1;100;92710620;1726090907740270047
24;50;0;100000;10;1;100;0;0
25;50;0;100000;10;1;100;100085280;1726090907760280793
26;50;0;100000;10;1;100;0;0
27;50;0;100000;10;1;100;0;0
28;50;0;100000;10;1;100;97988859;1726090907790281885
29;50;0;100000;10;1;100;0;0
30;50;0;100000;10;1;100;0;0
31;50;0;100000;10;1;100;96245249;1726090907820277370
32;50;0;100000;10;1;100;0;0
33;50;0;100000;10;1;100;0;0
34;50;0;100000;10;1;100;93909124;1726090907850264837
35;50;0;100000;10;1;100;0;0
36;50;0;100000;10;1;100;0;0
37;50;0;100000;10;1;100;92663876;1726090907880265919
38;50;0;100000;10;1;100;0;0
39;50;0;100000;10;1;100;100128160;1726090907900292524
40;50;0;100000;10;1;100;0;0
41;50;0;100000;10;1;100;0;0
42;50;0;100000;10;1;100;97763246;1726090907930269455
43;50;0;100000;10;1;100;0;0
44;50;0;100000;10;1;100;0;0
45;50;0;100000;10;1;100;95503284;1726090907960286532
46;50;0;100000;10;1;100;0;0
47;50;0;100000;10;1;100;0;0
48;50;0;100000;10;1;100;93276445;1726090907990239811
49;50;0;100000;10;1;100;0;0
50;50;0;100000;10;1;100;0;0
51;50;0;100000;10;1;100;91132614;1726090908020266828
52;50;0;100000;10;1;100;0;0
53;50;0;100000;10;1;100;98590990;1726090908040284435
54;50;0;100000;10;1;100;0;0
55;50;0;100000;10;1;100;0;0
56;50;0;100000;10;1;100;96403920;1726090908070260683
57;50;0;100000;10;1;100;0;0
58;50;0;100000;10;1;100;0;0
59;50;0;100000;10;1;100;94367174;1726090908100267513
60;50;0;100000;10;1;100;0;0
61;50;0;100000;10;1;100;0;0
62;50;0;100000;10;1;100;92088564;1726090908130268821
63;50;0;100000;10;1;100;0;0
64;50;0;100000;10;1;100;99722387;1726090908150275367
65;50;0;100000;10;1;100;0;0
66;50;0;100000;10;1;100;0;0
67;50;0;100000;10;1;100;97448465;1726090908180289109
68;50;0;100000;10;1;100;0;0
69;50;0;100000;10;1;100;0;0
70;50;0;100000;10;1;100;95367054;1726090908210262064
71;50;0;100000;10;1;100;0;0
72;50;0;100000;10;1;100;0;0
73;50;0;100000;10;1;100;92980946;1726090908240273388
74;50;0;100000;10;1;100;0;0
75;50;0;100000;10;1;100;0;0
76;50;0;100000;10;1;100;90964856;1726090908270262832
77;50;0;100000;10;1;100;0;0
78;50;0;100000;10;1;100;98660790;1726090908290279826
79;50;0;100000;10;1;100;0;0
80;50;0;100000;10;1;100;0;0
81;50;0;100000;10;1;100;96869230;1726090908320270699
82;50;0;100000;10;1;100;0;0
83;50;0;100000;10;1;100;0;0
84;50;0;100000;10;1;100;94999643;1726090908350271737
85;50;0;100000;10;1;100;0;0
86;50;0;100000;10;1;100;0;0
87;50;0;100000;10;1;100;92757117;1726090908380272040
88;50;0;100000;10;1;100;0;0
89;50;0;100000;10;1;100;100101569;1726090908400279474
90;50;0;100000;10;1;100;116974557;1726090908410268409
91;50;0;100000;10;1;100;133381954;1726090908420279111
92;50;0;100000;10;1;100;150079734;1726090908430275306
93;50;0;100000;10;1;100;166469447;1726090908440280654
94;50;0;100000;10;1;100;182814735;1726090908450274793
95;50;0;100000;10;1;100;199119397;1726090908460273736
96;50;0;100000;10;1;100;214864091;1726090908470291153
97;50;0;100000;10;1;100;230583847;1726090908480294068
98;50;0;100000;10;1;100;246274257;1726090908490275831
99;50;0;100000;10;1;100;0;0
0;51;0;100000;10;1;100;61442114;1726090907510325614
1;51;0;100000;10;1;100;0;0
2;51;0;100000;10;1;100;116167649;1726090907530392257
3;51;0;100000;10;1;100;0;0
4;51;0;100000;10;1;100;0;0
5;51;0;100000;10;1;100;0;0
6;51;0;100000;10;1;100;0;0
7;51;0;100000;10;1;100;0;0
8;51;0;100000;10;1;100;0;0
9;51;0;100000;10;1;100;98661188;1726090907600312098
10;51;0;100000;10;1;100;0;0
11;51;0;100000;10;1;100;0;0
12;51;0;100000;10;1;100;92086180;1726090907630297367
13;51;0;100000;10;1;100;0;0
14;51;0;100000;10;1;100;99484237;1726090907650284912
15;51;0;100000;10;1;100;0;0
16;51;0;100000;10;1;100;0;0
17;51;0;100000;10;1;100;97303731;1726090907680372906
18;51;0;100000;10;1;100;0;0
19;51;0;100000;10;1;100;0;0
20;51;0;100000;10;1;100;95374339;1726090907710242541
21;51;0;100000;10;1;100;0;0
22;51;0;100000;10;1;100;0;0
23;51;0;100000;10;1;100;92989244;1726090907740270047
24;51;0;100000;10;1;100;0;0
25;51;0;100000;10;1;100;100450227;1726090907760280793
26;51;0;100000;10;1;100;0;0
27;51;0;100000;10;1;100;0;0
28;51;0;100000;10;1;100;98252489;1726090907790281885
29;51;0;100000;10;1;100;0;0
30;51;0;100000;10;1;100;0;0
31;51;0;100000;10;1;100;96509303;1726090907820277370
32;51;0;100000;10;1;100;0;0
33;51;0;100000;10;1;100;0;0
34;51;0;100000;10;1;100;94175276;1726090907850264837
35;51;0;100000;10;1;100;0;0
36;51;0;100000;10;1;100;0;0
37;51;0;100000;10;1;100;92940403;1726090907880265919
38;51;0;100000;10;1;100;0;0
39;51;0;100000;10;1;100;100419639;1726090907900292524
40;51;0;100000;10;1;100;0;0
41;51;0;100000;10;1;100;0;0
42;51;0;100000;10;1;100;98025028;1726090907930269455
43;51;0;100000;10;1;100;0;0
44;51;0;100000;10;1;100;0;0
45;51;0;100000;10;1;100;95766626;1726090907960286532
46;51;0;100000;10;1;100;0;0
47;51;0;100000;10;1;100;0;0
48;51;0;100000;10;1;100;93550595;1726090907990239811
49;51;0;100000;10;1;100;0;0
50;51;0;100000;10;1;100;0;0
51;51;0;100000;10;1;100;91436886;1726090908020266828
52;51;0;100000;10;1;100;0;0
53;51;0;100000;10;1;100;98850108;1726090908040284435
54;51;0;100000;10;1;100;0;0
55;51;0;100000;10;1;100;0;0
56;51;0;100000;10;1;100;96671669;1726090908070260683
57;51;0;100000;10;1;100;0;0
58;51;0;100000;10;1;100;0;0
59;51;0;100000;10;1;100;94632903;1726090908100267513
60;51;0;100000;10;1;100;0;0
61;51;0;100000;10;1;100;0;0
62;51;0;100000;10;1;100;92365657;1726090908130268821
63;51;0;100000;10;1;100;0;0
64;51;0;100000;10;1;100;99995504;1726090908150275367
65;51;0;100000;10;1;100;0;0
66;51;0;100000;10;1;100;0;0
67;51;0;100000;10;1;100;97719008;1726090908180289109
68;51;0;100000;10;1;100;0;0
69;51;0;100000;10;1;100;0;0
70;51;0;100000;10;1;100;95631586;1726090908210262064
71;51;0;100000;10;1;100;0;0
72;51;0;100000;10;1;100;0;0
73;51;0;100000;10;1;100;93251329;1726090908240273388
74;51;0;100000;10;1;100;0;0
75;51;0;100000;10;1;100;0;0
76;51;0;100000;10;1;100;91250029;1726090908270262832
77;51;0;100000;10;1;100;0;0
78;51;0;100000;10;1;100;98926988;1726090908290279826
79;51;0;100000;10;1;100;0;0
80;51;0;100000;10;1;100;0;0
81;51;0;100000;10;1;100;97139223;1726090908320270699
82;51;0;100000;10;1;100;0;0
83;51;0;100000;10;1;100;0;0
84;51;0;100000;10;1;100;95267718;1726090908350271737
85;51;0;100000;10;1;100;0;0
86;51;0;100000;10;1;100;0;0
87;51;0;100000;10;1;100;93037862;1726090908380272040
88;51;0;100000;10;1;100;0;0
89;51;0;100000;10;1;100;100439604;1726090908400279474
90;51;0;100000;10;1;100;117237502;1726090908410268409
91;51;0;100000;10;1;100;133675952;1726090908420279111
92;51;0;100000;10;1;100;150340848;1726090908430275306
93;51;0;100000;10;1;100;166730595;1726090908440280654
94;51;0;100000;10;1;100;183075706;1726090908450274793
95;51;0;100000;10;1;100;199374708;1726090908460273736
96;51;0;100000;10;1;100;215118468;1726090908470291153
97;51;0;100000;10;1;100;230841813;1726090908480294068
98;51;0;100000;10;1;100;246528732;1726090908490275831
99;51;0;100000;10;1;100;0;0
0;52;0;100000;10;1;100;61828502;1726090907510325614
1;52;0;100000;10;1;100;0;0
2;52;0;100000;10;1;100;116548450;1726090907530392257
3;52;0;100000;10;1;100;0;0
4;52;0;100000;10;1;100;0;0
5;52;0;100000;10;1;100;0;0
6;52;0;100000;10;1;100;0;0
7;52;0;100000;10;1;100;0;0
8;52;0;100000;10;1;100;0;0
9;52;0;100000;10;1;100;98931630;1726090907600312098
10;52;0;100000;10;1;100;0;0
11;52;0;100000;10;1;100;0;0
12;52;0;100000;10;1;100;92387745;1726090907630297367
13;52;0;100000;10;1;100;0;0
14;52;0;100000;10;1;100;99784397;1726090907650284912
15;52;0;100000;10;1;100;0;0
16;52;0;100000;10;1;100;0;0
17;52;0;100000;10;1;100;97579877;1726090907680372906
18;52;0;100000;10;1;100;0;0
19;52;0;100000;10;1;100;0;0
20;52;0;100000;10;1;100;95637486;1726090907710242541
21;52;0;100000;10;1;100;0;0
22;52;0;100000;10;1;100;0;0
23;52;0;100000;10;1;100;93258023;1726090907740270047
24;52;0;100000;10;1;100;0;0
25;52;0;100000;10;1;100;100724880;1726090907760280793
26;52;0;100000;10;1;100;0;0
27;52;0;100000;10;1;100;0;0
28;52;0;100000;10;1;100;98516487;1726090907790281885
29;52;0;100000;10;1;100;0;0
30;52;0;100000;10;1;100;0;0
31;52;0;100000;10;1;100;96772606;1726090907820277370
32;52;0;100000;10;1;100;0;0
33;52;0;100000;10;1;100;0;0
34;52;0;100000;10;1;100;94440469;1726090907850264837
35;52;0;100000;10;1;100;0;0
36;52;0;100000;10;1;100;0;0
37;52;0;100000;10;1;100;93219859;1726090907880265919
38;52;0;100000;10;1;100;0;0
39;52;0;100000;10;1;100;0;0
40;52;0;100000;10;1;100;90724875;1726090907910278028
41;52;0;100000;10;1;100;0;0
42;52;0;100000;10;1;100;98288823;1726090907930269455
43;52;0;100000;10;1;100;0;0
44;52;0;100000;10;1;100;0;0
45;52;0;100000;10;1;100;96025790;1726090907960286532
46;52;0;100000;10;1;100;0;0
47;52;0;100000;10;1;100;0;0
48;52;0;100000;10;1;100;93819444;1726090907990239811
49;52;0;100000;10;1;100;0;0
50;52;0;100000;10;1;100;0;0
51;52;0;100000;10;1;100;91713396;1726090908020266828
52;52;0;100000;10;1;100;0;0
53;52;0;100000;10;1;100;99113881;1726090908040284435
54;52;0;100000;10;1;100;0;0
55;52;0;100000;10;1;100;0;0
56;52;0;100000;10;1;100;96937190;1726090908070260683
57;52;0;100000;10;1;100;0;0
58;52;0;100000;10;1;100;0;0
59;52;0;100000;10;1;100;94895417;1726090908100267513
60;52;0;100000;10;1;100;0;0
61;52;0;100000;10;1;100;0;0
62;52;0;100000;10;1;100;92667153;1726090908130268821
63;52;0;100000;10;1;100;0;0
64;52;0;100000;10;1;100;100305022;1726090908150275367
65;52;0;100000;10;1;100;0;0
66;52;0;100000;10;1;100;0;0
67;52;0;100000;10;1;100;97989424;1726090908180289109
68;52;0;100000;10;1;100;0;0
69;52;0;100000;10;1;100;0;0
70;52;0;100000;10;1;100;95903599;1726090908210262064
71;52;0;100000;10;1;100;0;0
72;52;0;100000;10;1;100;0;0
73;52;0;100000;10;1;100;93524732;1726090908240273388
74;52;0;100000;10;1;100;0;0
75;52;0;100000;10;1;100;0;0
76;52;0;100000;10;1;100;91550475;1726090908270262832
77;52;0;100000;10;1;100;0;0
78;52;0;100000;10;1;100;99191622;1726090908290279826
79;52;0;100000;10;1;100;0;0
80;52;0;100000;10;1;100;0;0
81;52;0;100000;10;1;100;97407483;1726090908320270699
82;52;0;100000;10;1;100;0;0
83;52;0;100000;10;1;100;0;0
84;52;0;100000;10;1;100;95534721;1726090908350271737
85;52;0;100000;10;1;100;0;0
86;52;0;100000;10;1;100;0;0
87;52;0;100000;10;1;100;93311019;1726090908380272040
88;52;0;100000;10;1;100;0;0
89;52;0;100000;10;1;100;100825913;1726090908400279474
90;52;0;100000;10;1;100;117498225;1726090908410268409
91;52;0;100000;10;1;100;134086459;1726090908420279111
92;52;0;100000;10;1;100;150601570;1726090908430275306
93;52;0;100000;10;1;100;166991423;1726090908440280654
94;52;0;100000;10;1;100;183339686;1726090908450274793
95;52;0;100000;10;1;100;199626286;1726090908460273736
96;52;0;100000;10;1;100;215369935;1726090908470291153
97;52;0;100000;10;1;100;231100882;1726090908480294068
98;52;0;100000;10;1;100;246781324;1726090908490275831
99;52;0;100000;10;1;100;0;0
0;53;0;100000;10;1;100;62212806;1726090907510325614
1;53;0;100000;10;1;100;0;0
2;53;0;100000;10;1;100;116935491;1726090907530392257
3;53;0;100000;10;1;100;0;0
4;53;0;100000;10;1;100;0;0
5;53;0;100000;10;1;100;0;0
6;53;0;100000;10;1;100;0;0
7;53;0;100000;10;1;100;0;0
8;53;0;100000;10;1;100;0;0
9;53;0;100000;10;1;100;99199427;1726090907600312098
10;53;0;100000;10;1;100;0;0
11;53;0;100000;10;1;100;0;0
12;53;0;100000;10;1;100;92667187;1726090907630297367
13;53;0;100000;10;1;100;0;0
14;53;0;100000;10;1;100;100066084;1726090907650284912
15;53;0;100000;10;1;100;0;0
16;53;0;100000;10;1;100;0;0
17;53;0;100000;10;1;100;97845840;1726090907680372906
18;53;0;100000;10;1;100;0;0
19;53;0;100000;10;1;100;0;0
20;53;0;100000;10;1;100;95912156;1726090907710242541
21;53;0;100000;10;1;100;0;0
22;53;0;100000;10;1;100;0;0
23;53;0;100000;10;1;100;93526898;1726090907740270047
24;53;0;100000;10;1;100;0;0
25;53;0;100000;10;1;100;0;0
26;53;0;100000;10;1;100;91018197;1726090907770283806
27;53;0;100000;10;1;100;0;0
28;53;0;100000;10;1;100;98778909;1726090907790281885
29;53;0;100000;10;1;100;0;0
30;53;0;100000;10;1;100;0;0
31;53;0;100000;10;1;100;97034748;1726090907820277370
32;53;0;100000;10;1;100;0;0
33;53;0;100000;10;1;100;0;0
34;53;0;100000;10;1;100;94705566;1726090907850264837
35;53;0;100000;10;1;100;0;0
36;53;0;100000;10;1;100;0;0
37;53;0;100000;10;1;100;93494347;1726090907880265919
38;53;0;100000;10;1;100;0;0
39;53;0;100000;10;1;100;0;0
40;53;0;100000;10;1;100;91018954;1726090907910278028
41;53;0;100000;10;1;100;0;0
42;53;0;100000;10;1;100;98551582;1726090907930269455
43;53;0;100000;10;1;100;0;0
44;53;0;100000;10;1;100;0;0
45;53;0;100000;10;1;100;96290824;1726090907960286532
46;53;0;100000;10;1;100;0;0
47;53;0;100000;10;1;100;0;0
48;53;0;100000;10;1;100;94089643;1726090907990239811
49;53;0;100000;10;1;100;0;0
50;53;0;100000;10;1;100;0;0
51;53;0;100000;10;1;100;92009067;1726090908020266828
52;53;0;100000;10;1;100;0;0
53;53;0;100000;10;1;100;99373837;1726090908040284435
54;53;0;100000;10;1;100;0;0
55;53;0;100000;10;1;100;0;0
56;53;0;100000;10;1;100;97201850;1726090908070260683
57;53;0;100000;10;1;100;0;0
58;53;0;100000;10;1;100;0;0
59;53;0;100000;10;1;100;95160963;1726090908100267513
60;53;0;100000;10;1;100;0;0
61;53;0;100000;10;1;100;0;0
62;53;0;100000;10;1;100;92943383;1726090908130268821
63;53;0;100000;10;1;100;0;0
64;53;0;100000;10;1;100;100579076;1726090908150275367
65;53;0;100000;10;1;100;0;0
66;53;0;100000;10;1;100;0;0
67;53;0;100000;10;1;100;98256478;1726090908180289109
68;53;0;100000;10;1;100;0;0
69;53;0;100000;10;1;100;0;0
70;53;0;100000;10;1;100;96168523;1726090908210262064
71;53;0;100000;10;1;100;0;0
72;53;0;100000;10;1;100;0;0
73;53;0;100000;10;1;100;93804645;1726090908240273388
74;53;0;100000;10;1;100;0;0
75;53;0;100000;10;1;100;0;0
76;53;0;100000;10;1;100;91882040;1726090908270262832
77;53;0;100000;10;1;100;0;0
78;53;0;100000;10;1;100;99455611;1726090908290279826
79;53;0;100000;10;1;100;0;0
80;53;0;100000;10;1;100;0;0
81;53;0;100000;10;1;100;97682162;1726090908320270699
82;53;0;100000;10;1;100;0;0
83;53;0;100000;10;1;100;0;0
84;53;0;100000;10;1;100;95852260;1726090908350271737
85;53;0;100000;10;1;100;0;0
86;53;0;100000;10;1;100;0;0
87;53;0;100000;10;1;100;93580161;1726090908380272040
88;53;0;100000;10;1;100;0;0
89;53;0;100000;10;1;100;0;0
90;53;0;100000;10;1;100;91109467;1726090908410268409
91;53;0;100000;10;1;100;107748450;1726090908420279111
92;53;0;100000;10;1;100;124359186;1726090908430275306
93;53;0;100000;10;1;100;140853727;1726090908440280654
94;53;0;100000;10;1;100;157257756;1726090908450274793
95;53;0;100000;10;1;100;173602704;1726090908460273736
96;53;0;100000;10;1;100;189866160;1726090908470291153
97;53;0;100000;10;1;100;205625662;1726090908480294068
98;53;0;100000;10;1;100;221371253;1726090908490275831
99;53;0;100000;10;1;100;0;0
0;54;0;100000;10;1;100;63524015;1726090907510325614
1;54;0;100000;10;1;100;0;0
2;54;0;100000;10;1;100;117324949;1726090907530392257
3;54;0;100000;10;1;100;0;0
4;54;0;100000;10;1;100;0;0
5;54;0;100000;10;1;100;0;0
6;54;0;100000;10;1;100;0;0
7;54;0;100000;10;1;100;0;0
8;54;0;100000;10;1;100;0;0
9;54;0;100000;10;1;100;99467331;1726090907600312098
10;54;0;100000;10;1;100;0;0
11;54;0;100000;10;1;100;0;0
12;54;0;100000;10;1;100;92941734;1726090907630297367
13;54;0;100000;10;1;100;0;0
14;54;0;100000;10;1;100;100432586;1726090907650284912
15;54;0;100000;10;1;100;0;0
16;54;0;100000;10;1;100;0;0
17;54;0;100000;10;1;100;98110580;1726090907680372906
18;54;0;100000;10;1;100;0;0
19;54;0;100000;10;1;100;0;0
20;54;0;100000;10;1;100;96177972;1726090907710242541
21;54;0;100000;10;1;100;0;0
22;54;0;100000;10;1;100;0;0
23;54;0;100000;10;1;100;93804010;1726090907740270047
24;54;0;100000;10;1;100;0;0
25;54;0;100000;10;1;100;0;0
26;54;0;100000;10;1;100;91295224;1726090907770283806
27;54;0;100000;10;1;100;0;0
28;54;0;100000;10;1;100;99046054;1726090907790281885
29;54;0;100000;10;1;100;0;0
30;54;0;100000;10;1;100;0;0
31;54;0;100000;10;1;100;97298249;1726090907820277370
32;54;0;100000;10;1;100;0;0
33;54;0;100000;10;1;100;0;0
34;54;0;100000;10;1;100;94983999;1726090907850264837
35;54;0;100000;10;1;100;0;0
36;54;0;100000;10;1;100;0;0
37;54;0;100000;10;1;100;93779719;1726090907880265919
38;54;0;100000;10;1;100;0;0
39;54;0;100000;10;1;100;0;0
40;54;0;100000;10;1;100;91321882;1726090907910278028
41;54;0;100000;10;1;100;0;0
42;54;0;100000;10;1;100;98812773;1726090907930269455
43;54;0;100000;10;1;100;0;0
44;54;0;100000;10;1;100;0;0
45;54;0;100000;10;1;100;96563658;1726090907960286532
46;54;0;100000;10;1;100;0;0
47;54;0;100000;10;1;100;0;0
48;54;0;100000;10;1;100;94358025;1726090907990239811
49;54;0;100000;10;1;100;0;0
50;54;0;100000;10;1;100;0;0
51;54;0;100000;10;1;100;92308519;1726090908020266828
52;54;0;100000;10;1;100;0;0
53;54;0;100000;10;1;100;99637815;1726090908040284435
54;54;0;100000;10;1;100;0;0
55;54;0;100000;10;1;100;0;0
56;54;0;100000;10;1;100;97472218;1726090908070260683
57;54;0;100000;10;1;100;0;0
58;54;0;100000;10;1;100;0;0
59;54;0;100000;10;1;100;95422652;1726090908100267513
60;54;0;100000;10;1;100;0;0
61;54;0;100000;10;1;100;0;0
62;54;0;100000;10;1;100;93215034;1726090908130268821
63;54;0;100000;10;1;100;0;0
64;54;0;100000;10;1;100;0;0
65;54;0;100000;10;1;100;90891505;1726090908160267536
66;54;0;100000;10;1;100;0;0
67;54;0;100000;10;1;100;98522356;1726090908180289109
68;54;0;100000;10;1;100;0;0
69;54;0;100000;10;1;100;0;0
70;54;0;100000;10;1;100;96429357;1726090908210262064
71;54;0;100000;10;1;100;0;0
72;54;0;100000;10;1;100;0;0
73;54;0;100000;10;1;100;94075014;1726090908240273388
74;54;0;100000;10;1;100;0;0
75;54;0;100000;10;1;100;0;0
76;54;0;100000;10;1;100;92186466;1726090908270262832
77;54;0;100000;10;1;100;0;0
78;54;0;100000;10;1;100;99723655;1726090908290279826
79;54;0;100000;10;1;100;0;0
80;54;0;100000;10;1;100;0;0
81;54;0;100000;10;1;100;97952218;1726090908320270699
82;54;0;100000;10;1;100;0;0
83;54;0;100000;10;1;100;0;0
84;54;0;100000;10;1;100;96120775;1726090908350271737
85;54;0;100000;10;1;100;0;0
86;54;0;100000;10;1;100;0;0
87;54;0;100000;10;1;100;93853754;1726090908380272040
88;54;0;100000;10;1;100;0;0
89;54;0;100000;10;1;100;0;0
90;54;0;100000;10;1;100;91379596;1726090908410268409
91;54;0;100000;10;1;100;108010630;1726090908420279111
92;54;0;100000;10;1;100;124627484;1726090908430275306
93;54;0;100000;10;1;100;141114785;1726090908440280654
94;54;0;100000;10;1;100;157519515;1726090908450274793
95;54;0;100000;10;1;100;173868782;1726090908460273736
96;54;0;100000;10;1;100;190123802;1726090908470291153
97;54;0;100000;10;1;100;205878303;1726090908480294068
98;54;0;100000;10;1;100;221652203;1726090908490275831
99;54;0;100000;10;1;100;0;0
0;55;0;100000;10;1;100;63934580;1726090907510325614
1;55;0;100000;10;1;100;0;0
2;55;0;100000;10;1;100;117681421;1726090907530392257
3;55;0;100000;10;1;100;0;0
4;55;0;100000;10;1;100;0;0
5;55;0;100000;10;1;100;0;0
6;55;0;100000;10;1;100;0;0
7;55;0;100000;10;1;100;0;0
8;55;0;100000;10;1;100;0;0
9;55;0;100000;10;1;100;99729492;1726090907600312098
10;55;0;100000;10;1;100;0;0
11;55;0;100000;10;1;100;0;0
12;55;0;100000;10;1;100;93217041;1726090907630297367
13;55;0;100000;10;1;100;0;0
14;55;0;100000;10;1;100;0;0
15;55;0;100000;10;1;100;90732181;1726090907660283912
16;55;0;100000;10;1;100;0;0
17;55;0;100000;10;1;100;98376740;1726090907680372906
18;55;0;100000;10;1;100;0;0
19;55;0;100000;10;1;100;0;0
20;55;0;100000;10;1;100;96442236;1726090907710242541
21;55;0;100000;10;1;100;0;0
22;55;0;100000;10;1;100;0;0
23;55;0;100000;10;1;100;94072883;1726090907740270047
24;55;0;100000;10;1;100;0;0
25;55;0;100000;10;1;100;0;0
26;55;0;100000;10;1;100;91599603;1726090907770283806
27;55;0;100000;10;1;100;0;0
28;55;0;100000;10;1;100;99307598;1726090907790281885
29;55;0;100000;10;1;100;0;0
30;55;0;100000;10;1;100;0;0
31;55;0;100000;10;1;100;97562135;1726090907820277370
32;55;0;100000;10;1;100;0;0
33;55;0;100000;10;1;100;0;0
34;55;0;100000;10;1;100;95268528;1726090907850264837
35;55;0;100000;10;1;100;0;0
36;55;0;100000;10;1;100;0;0
37;55;0;100000;10;1;100;94054889;1726090907880265919
38;55;0;100000;10;1;100;0;0
39;55;0;100000;10;1;100;0;0
40;55;0;100000;10;1;100;91601600;1726090907910278028
41;55;0;100000;10;1;100;0;0
42;55;0;100000;10;1;100;99073594;1726090907930269455
43;55;0;100000;10;1;100;0;0
44;55;0;100000;10;1;100;0;0
45;55;0;100000;10;1;100;96836876;1726090907960286532
46;55;0;100000;10;1;100;0;0
47;55;0;100000;10;1;100;0;0
48;55;0;100000;10;1;100;94624265;1726090907990239811
49;55;0;100000;10;1;100;0;0
50;55;0;100000;10;1;100;0;0
51;55;0;100000;10;1;100;92582871;1726090908020266828
52;55;0;100000;10;1;100;0;0
53;55;0;100000;10;1;100;99902654;1726090908040284435
54;55;0;100000;10;1;100;0;0
55;55;0;100000;10;1;100;0;0
56;55;0;100000;10;1;100;97740095;1726090908070260683
57;55;0;100000;10;1;100;0;0
58;55;0;100000;10;1;100;0;0
59;55;0;100000;10;1;100;95687582;1726090908100267513
60;55;0;100000;10;1;100;0;0
61;55;0;100000;10;1;100;0;0
62;55;0;100000;10;1;100;93486582;1726090908130268821
63;55;0;100000;10;1;100;0;0
64;55;0;100000;10;1;100;0;0
65;55;0;100000;10;1;100;91185050;1726090908160267536
66;55;0;100000;10;1;100;0;0
67;55;0;100000;10;1;100;98790865;1726090908180289109
68;55;0;100000;10;1;100;0;0
69;55;0;100000;10;1;100;0;0
70;55;0;100000;10;1;100;96701459;1726090908210262064
71;55;0;100000;10;1;100;0;0
72;55;0;100000;10;1;100;0;0
73;55;0;100000;10;1;100;94343723;1726090908240273388
74;55;0;100000;10;1;100;0;0
75;55;0;100000;10;1;100;0;0
76;55;0;100000;10;1;100;92502266;1726090908270262832
77;55;0;100000;10;1;100;0;0
78;55;0;100000;10;1;100;100000428;1726090908290279826
79;55;0;100000;10;1;100;0;0
80;55;0;100000;10;1;100;0;0
81;55;0;100000;10;1;100;98221050;1726090908320270699
82;55;0;100000;10;1;100;0;0
83;55;0;100000;10;1;100;0;0
84;55;0;100000;10;1;100;96386383;1726090908350271737
85;55;0;100000;10;1;100;0;0
86;55;0;100000;10;1;100;0;0
87;55;0;100000;10;1;100;94122145;1726090908380272040
88;55;0;100000;10;1;100;0;0
89;55;0;100000;10;1;100;0;0
90;55;0;100000;10;1;100;91656817;1726090908410268409
91;55;0;100000;10;1;100;108271848;1726090908420279111
92;55;0;100000;10;1;100;124895151;1726090908430275306
93;55;0;100000;10;1;100;141372800;1726090908440280654
94;55;0;100000;10;1;100;157781210;1726090908450274793
95;55;0;100000;10;1;100;174131516;1726090908460273736
96;55;0;100000;10;1;100;190381805;1726090908470291153
97;55;0;100000;10;1;100;206129801;1726090908480294068
98;55;0;100000;10;1;100;221908074;1726090908490275831
99;55;0;100000;10;1;100;0;0
0;56;0;100000;10;1;100;64704987;1726090907510325614
1;56;0;100000;10;1;100;0;0
2;56;0;100000;10;1;100;118065800;1726090907530392257
3;56;0;100000;10;1;100;0;0
4;56;0;100000;10;1;100;0;0
5;56;0;100000;10;1;100;0;0
6;56;0;100000;10;1;100;0;0
7;56;0;100000;10;1;100;0;0
8;56;0;100000;10;1;100;0;0
9;56;0;100000;10;1;100;100012651;1726090907600312098
10;56;0;100000;10;1;100;0;0
11;56;0;100000;10;1;100;0;0
12;56;0;100000;10;1;100;93487633;1726090907630297367
13;56;0;100000;10;1;100;0;0
14;56;0;100000;10;1;100;0;0
15;56;0;100000;10;1;100;91036950;1726090907660283912
16;56;0;100000;10;1;100;0;0
17;56;0;100000;10;1;100;98644039;1726090907680372906
18;56;0;100000;10;1;100;0;0
19;56;0;100000;10;1;100;0;0
20;56;0;100000;10;1;100;96706678;1726090907710242541
21;56;0;100000;10;1;100;0;0
22;56;0;100000;10;1;100;0;0
