Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;5;3;200;10;7;7;635777;1726181104328176586
37;5;3;200;10;7;7;635930;1726181104338173856
38;5;3;200;10;7;7;622379;1726181104348188256
39;5;3;200;10;7;7;631347;1726181104358176597
40;5;3;200;10;7;7;640393;1726181104368165377
41;5;3;200;10;7;7;638491;1726181104378173360
42;5;3;200;10;7;7;636121;1726181104388172070
43;5;3;200;10;7;7;642363;1726181104398173216
44;5;3;200;10;7;7;630391;1726181104408181719
45;5;3;200;10;7;7;629238;1726181104418189434
46;5;3;200;10;7;7;626998;1726181104428186212
47;5;3;200;10;7;7;638135;1726181104438175080
48;5;3;200;10;7;7;633258;1726181104448169536
49;5;3;200;10;7;7;635749;1726181104458180353
50;5;3;200;10;7;7;633786;1726181104468174369
51;5;3;200;10;7;7;638321;1726181104478175951
52;5;3;200;10;7;7;635873;1726181104488177422
53;5;3;200;10;7;7;632612;1726181104498177335
54;5;3;200;10;7;7;632266;1726181104508176461
55;5;3;200;10;7;7;638756;1726181104518173539
56;5;3;200;10;7;7;645818;1726181104528177464
57;5;3;200;10;7;7;633739;1726181104538175967
58;5;3;200;10;7;7;635975;1726181104548173772
59;5;3;200;10;7;7;621337;1726181104558188244
60;5;3;200;10;7;7;638831;1726181104568173927
61;5;3;200;10;7;7;634619;1726181104578177183
62;5;3;200;10;7;7;634435;1726181104588178039
63;5;3;200;10;7;7;628792;1726181104598181245
64;5;3;200;10;7;7;635955;1726181104608168575
65;5;3;200;10;7;7;616832;1726181104618192842
66;5;3;200;10;7;7;641053;1726181104628175550
67;5;3;200;10;7;7;647109;1726181104638170561
68;5;3;200;10;7;7;632092;1726181104648176515
69;5;3;200;10;7;7;629526;1726181104658184281
70;5;3;200;10;7;7;637054;1726181104668177952
71;5;3;200;10;7;7;635252;1726181104678174786
72;5;3;200;10;7;7;624525;1726181104688187700
73;5;3;200;10;7;7;639597;1726181104698172274
74;5;3;200;10;7;7;637372;1726181104708177084
75;5;3;200;10;7;7;623138;1726181104718191495
76;5;3;200;10;7;7;639623;1726181104728175404
77;5;3;200;10;7;7;623415;1726181104738185797
78;5;3;200;10;7;7;640496;1726181104748177017
79;5;3;200;10;7;7;630431;1726181104758186300
80;5;3;200;10;7;7;634108;1726181104768174225
81;5;3;200;10;7;7;636494;1726181104778177324
82;5;3;200;10;7;7;634444;1726181104788168284
83;5;3;200;10;7;7;628463;1726181104798175211
84;5;3;200;10;7;7;623602;1726181104808178804
85;5;3;200;10;7;7;641453;1726181104818176141
86;5;3;200;10;7;7;645090;1726181104828173410
87;5;3;200;10;7;7;634780;1726181104838176665
88;5;3;200;10;7;7;638710;1726181104848101122
89;5;3;200;10;7;7;635206;1726181104858175073
90;5;3;200;10;7;7;633134;1726181104868098489
91;5;3;200;10;7;7;627566;1726181104878181861
92;5;3;200;10;7;7;634063;1726181104888175640
93;5;3;200;10;7;7;638678;1726181104898179239
94;5;3;200;10;7;7;637993;1726181104908173501
95;5;3;200;10;7;7;635401;1726181104918176347
96;5;3;200;10;7;7;630283;1726181104928182635
97;5;3;200;10;7;7;637682;1726181104938175951
98;5;3;200;10;7;7;647406;1726181104948147572
99;5;3;200;10;7;7;900774;1726181104958149200
0;5;4;200;10;7;7;876350;1726181103968329274
1;5;4;200;10;7;7;903003;1726181103978282930
2;5;4;200;10;7;7;947766;1726181103988234154
3;5;4;200;10;7;7;780566;1726181103998173931
4;5;4;200;10;7;7;773799;1726181104008082118
5;5;4;200;10;7;7;770742;1726181104018151918
6;5;4;200;10;7;7;804610;1726181104028135561
7;5;4;200;10;7;7;802437;1726181104038148999
8;5;4;200;10;7;7;821354;1726181104048084176
9;5;4;200;10;7;7;817286;1726181104058149383
10;5;4;200;10;7;7;812459;1726181104068149452
11;5;4;200;10;7;7;815057;1726181104078154604
12;5;4;200;10;7;7;798687;1726181104088148630
13;5;4;200;10;7;7;857111;1726181104098123335
14;5;4;200;10;7;7;812617;1726181104108087197
15;5;4;200;10;7;7;800965;1726181104118149673
16;5;4;200;10;7;7;862395;1726181104128081760
17;5;4;200;10;7;7;811436;1726181104138152013
18;5;4;200;10;7;7;797261;1726181104148141168
19;5;4;200;10;7;7;791274;1726181104158153954
20;5;4;200;10;7;7;789204;1726181104168148688
21;5;4;200;10;7;7;798094;1726181104178150274
22;5;4;200;10;7;7;793831;1726181104188139875
23;5;4;200;10;7;7;796643;1726181104198152782
24;5;4;200;10;7;7;796951;1726181104208149771
25;5;4;200;10;7;7;785447;1726181104218154691
26;5;4;200;10;7;7;795725;1726181104228150726
27;5;4;200;10;7;7;793341;1726181104238150458
28;5;4;200;10;7;7;768784;1726181104248190448
29;5;4;200;10;7;7;767552;1726181104258109386
30;5;4;200;10;7;7;772342;1726181104268184957
31;5;4;200;10;7;7;761909;1726181104278190833
32;5;4;200;10;7;7;775725;1726181104288174552
33;5;4;200;10;7;7;771272;1726181104298182155
34;5;4;200;10;7;7;772591;1726181104308182879
35;5;4;200;10;7;7;796136;1726181104318184118
36;5;4;200;10;7;7;767647;1726181104328186820
37;5;4;200;10;7;7;763752;1726181104338189798
38;5;4;200;10;7;7;759479;1726181104348194964
39;5;4;200;10;7;7;768537;1726181104358183519
40;5;4;200;10;7;7;776968;1726181104368172698
41;5;4;200;10;7;7;773915;1726181104378181197
42;5;4;200;10;7;7;768875;1726181104388182484
43;5;4;200;10;7;7;778920;1726181104398180680
44;5;4;200;10;7;7;768612;1726181104408185049
45;5;4;200;10;7;7;765959;1726181104418195504
46;5;4;200;10;7;7;765249;1726181104428192430
47;5;4;200;10;7;7;776026;1726181104438181852
48;5;4;200;10;7;7;769727;1726181104448176339
49;5;4;200;10;7;7;762457;1726181104458195883
50;5;4;200;10;7;7;771842;1726181104468178196
51;5;4;200;10;7;7;777212;1726181104478179833
52;5;4;200;10;7;7;772759;1726181104488184421
53;5;4;200;10;7;7;759053;1726181104498194001
54;5;4;200;10;7;7;771691;1726181104508180124
55;5;4;200;10;7;7;775676;1726181104518180439
56;5;4;200;10;7;7;784569;1726181104528181241
57;5;4;200;10;7;7;769424;1726181104538183293
58;5;4;200;10;7;7;763475;1726181104548189497
59;5;4;200;10;7;7;753575;1726181104558199006
60;5;4;200;10;7;7;776090;1726181104568180998
61;5;4;200;10;7;7;768252;1726181104578185382
62;5;4;200;10;7;7;769255;1726181104588186709
63;5;4;200;10;7;7;768068;1726181104598184642
64;5;4;200;10;7;7;775308;1726181104608172153
65;5;4;200;10;7;7;755147;1726181104618199137
66;5;4;200;10;7;7;767964;1726181104628192097
67;5;4;200;10;7;7;781316;1726181104638179825
68;5;4;200;10;7;7;771459;1726181104648180080
69;5;4;200;10;7;7;768543;1726181104658187671
70;5;4;200;10;7;7;775943;1726181104668181728
71;5;4;200;10;7;7;769509;1726181104678182888
72;5;4;200;10;7;7;760464;1726181104688194403
73;5;4;200;10;7;7;775232;1726181104698179966
74;5;4;200;10;7;7;775103;1726181104708182695
75;5;4;200;10;7;7;757989;1726181104718198890
76;5;4;200;10;7;7;776296;1726181104728181266
77;5;4;200;10;7;7;762836;1726181104738189310
78;5;4;200;10;7;7;779964;1726181104748182204
79;5;4;200;10;7;7;770170;1726181104758189682
80;5;4;200;10;7;7;773936;1726181104768177879
81;5;4;200;10;7;7;774598;1726181104778182291
82;5;4;200;10;7;7;771678;1726181104788174928
83;5;4;200;10;7;7;769087;1726181104798178888
84;5;4;200;10;7;7;756481;1726181104808189000
85;5;4;200;10;7;7;777213;1726181104818183154
86;5;4;200;10;7;7;779510;1726181104828182032
87;5;4;200;10;7;7;770321;1726181104838184715
88;5;4;200;10;7;7;772885;1726181104848110564
89;5;4;200;10;7;7;770763;1726181104858182212
90;5;4;200;10;7;7;767515;1726181104868107843
91;5;4;200;10;7;7;765846;1726181104878185777
92;5;4;200;10;7;7;769717;1726181104888182544
93;5;4;200;10;7;7;771379;1726181104898190277
94;5;4;200;10;7;7;776489;1726181104908178914
95;5;4;200;10;7;7;776107;1726181104918179823
96;5;4;200;10;7;7;769800;1726181104928186386
97;5;4;200;10;7;7;774287;1726181104938181531
98;5;4;200;10;7;7;791678;1726181104948150685
99;5;4;200;10;7;7;1048101;1726181104958152327
0;5;5;200;10;7;7;1015841;1726181103968335074
1;5;5;200;10;7;7;1038154;1726181103978291782
2;5;5;200;10;7;7;1080781;1726181103988244294
3;5;5;200;10;7;7;913088;1726181103998184424
4;5;5;200;10;7;7;912338;1726181104008085328
5;5;5;200;10;7;7;911815;1726181104018155042
6;5;5;200;10;7;7;939981;1726181104028146063
7;5;5;200;10;7;7;947685;1726181104038152086
8;5;5;200;10;7;7;969450;1726181104048087375
9;5;5;200;10;7;7;965152;1726181104058152551
10;5;5;200;10;7;7;960848;1726181104068152761
11;5;5;200;10;7;7;962766;1726181104078157948
12;5;5;200;10;7;7;945984;1726181104088151899
13;5;5;200;10;7;7;1011909;1726181104098127091
14;5;5;200;10;7;7;959100;1726181104108090826
15;5;5;200;10;7;7;947798;1726181104118153215
16;5;5;200;10;7;7;1009347;1726181104128085442
17;5;5;200;10;7;7;959097;1726181104138155226
18;5;5;200;10;7;7;941415;1726181104148144276
19;5;5;200;10;7;7;934790;1726181104158157051
20;5;5;200;10;7;7;931136;1726181104168152048
21;5;5;200;10;7;7;941513;1726181104178153512
22;5;5;200;10;7;7;938122;1726181104188143037
23;5;5;200;10;7;7;940250;1726181104198155880
24;5;5;200;10;7;7;941043;1726181104208152907
25;5;5;200;10;7;7;927551;1726181104218157901
26;5;5;200;10;7;7;938912;1726181104228153855
27;5;5;200;10;7;7;936980;1726181104238153470
28;5;5;200;10;7;7;907961;1726181104248194579
29;5;5;200;10;7;7;894699;1726181104258124928
30;5;5;200;10;7;7;911909;1726181104268188209
31;5;5;200;10;7;7;897874;1726181104278198092
32;5;5;200;10;7;7;911247;1726181104288182189
33;5;5;200;10;7;7;908048;1726181104298188377
34;5;5;200;10;7;7;912114;1726181104308186400
35;5;5;200;10;7;7;931770;1726181104318191398
36;5;5;200;10;7;7;906896;1726181104328190648
37;5;5;200;10;7;7;902732;1726181104338194202
38;5;5;200;10;7;7;897436;1726181104348201550
39;5;5;200;10;7;7;908288;1726181104358186944
40;5;5;200;10;7;7;914057;1726181104368178828
41;5;5;200;10;7;7;910390;1726181104378188546
42;5;5;200;10;7;7;907634;1726181104388186488
43;5;5;200;10;7;7;906196;1726181104398197250
44;5;5;200;10;7;7;897464;1726181104408198145
45;5;5;200;10;7;7;901306;1726181104418203201
46;5;5;200;10;7;7;901063;1726181104428199647
47;5;5;200;10;7;7;911482;1726181104438189213
48;5;5;200;10;7;7;906952;1726181104448182626
49;5;5;200;10;7;7;898317;1726181104458202417
50;5;5;200;10;7;7;905339;1726181104468188553
51;5;5;200;10;7;7;912805;1726181104478187279
52;5;5;200;10;7;7;910541;1726181104488190963
53;5;5;200;10;7;7;896558;1726181104498198638
54;5;5;200;10;7;7;910319;1726181104508184374
55;5;5;200;10;7;7;910827;1726181104518189112
56;5;5;200;10;7;7;921455;1726181104528185617
57;5;5;200;10;7;7;897910;1726181104538198254
58;5;5;200;10;7;7;902269;1726181104548193867
59;5;5;200;10;7;7;892311;1726181104558203054
60;5;5;200;10;7;7;912505;1726181104568187980
61;5;5;200;10;7;7;906470;1726181104578189106
62;5;5;200;10;7;7;905437;1726181104588193547
63;5;5;200;10;7;7;898152;1726181104598197074
64;5;5;200;10;7;7;912657;1726181104608178474
65;5;5;200;10;7;7;892013;1726181104618205118
66;5;5;200;10;7;7;906993;1726181104628196826
67;5;5;200;10;7;7;920999;1726181104638183193
68;5;5;200;10;7;7;911017;1726181104648183940
69;5;5;200;10;7;7;907247;1726181104658190930
70;5;5;200;10;7;7;910560;1726181104668191066
71;5;5;200;10;7;7;899419;1726181104678195257
72;5;5;200;10;7;7;896626;1726181104688200437
73;5;5;200;10;7;7;912034;1726181104698186824
74;5;5;200;10;7;7;913323;1726181104708188475
75;5;5;200;10;7;7;895871;1726181104718204690
76;5;5;200;10;7;7;913636;1726181104728187069
77;5;5;200;10;7;7;900080;1726181104738194667
78;5;5;200;10;7;7;917894;1726181104748188158
79;5;5;200;10;7;7;906909;1726181104758195466
80;5;5;200;10;7;7;908971;1726181104768186510
81;5;5;200;10;7;7;912581;1726181104778188714
82;5;5;200;10;7;7;906576;1726181104788182517
83;5;5;200;10;7;7;905599;1726181104798185363
84;5;5;200;10;7;7;894807;1726181104808193491
85;5;5;200;10;7;7;910696;1726181104818192062
86;5;5;200;10;7;7;917521;1726181104828186611
87;5;5;200;10;7;7;910058;1726181104838188243
88;5;5;200;10;7;7;912203;1726181104848114363
89;5;5;200;10;7;7;906522;1726181104858190469
90;5;5;200;10;7;7;907575;1726181104868111310
91;5;5;200;10;7;7;904434;1726181104878189941
92;5;5;200;10;7;7;906506;1726181104888188967
93;5;5;200;10;7;7;909651;1726181104898194061
94;5;5;200;10;7;7;910999;1726181104908186862
95;5;5;200;10;7;7;913160;1726181104918186020
96;5;5;200;10;7;7;905467;1726181104928194221
97;5;5;200;10;7;7;911054;1726181104938187237
98;5;5;200;10;7;7;935548;1726181104948153834
99;5;5;200;10;7;7;1194763;1726181104958155418
0;5;6;200;10;7;7;1155545;1726181103968341949
1;5;6;200;10;7;7;1175534;1726181103978300588
2;5;6;200;10;7;7;1213899;1726181103988254968
3;5;6;200;10;7;7;1047508;1726181103998192862
4;5;6;200;10;7;7;1051973;1726181104008088841
5;5;6;200;10;7;7;1053131;1726181104018158405
6;5;6;200;10;7;7;1081016;1726181104028153029
7;5;6;200;10;7;7;1094279;1726181104038155249
8;5;6;200;10;7;7;1120000;1726181104048090690
9;5;6;200;10;7;7;1113791;1726181104058155998
10;5;6;200;10;7;7;1110623;1726181104068156124
11;5;6;200;10;7;7;1111552;1726181104078161410
12;5;6;200;10;7;7;1094193;1726181104088155338
13;5;6;200;10;7;7;1153923;1726181104098145316
14;5;6;200;10;7;7;1107445;1726181104108095135
15;5;6;200;10;7;7;1096737;1726181104118156726
16;5;6;200;10;7;7;1156292;1726181104128089046
17;5;6;200;10;7;7;1106546;1726181104138158429
18;5;6;200;10;7;7;1085883;1726181104148147560
19;5;6;200;10;7;7;1079509;1726181104158160376
20;5;6;200;10;7;7;1076374;1726181104168155379
21;5;6;200;10;7;7;1085298;1726181104178156919
22;5;6;200;10;7;7;1083338;1726181104188146425
23;5;6;200;10;7;7;1084480;1726181104198159183
24;5;6;200;10;7;7;1086134;1726181104208156210
25;5;6;200;10;7;7;1071549;1726181104218161224
26;5;6;200;10;7;7;1083466;1726181104228157153
27;5;6;200;10;7;7;1081783;1726181104238156657
28;5;6;200;10;7;7;1049056;1726181104248197815
29;5;6;200;10;7;7;1034874;1726181104258129240
30;5;6;200;10;7;7;1050478;1726181104268194627
31;5;6;200;10;7;7;1033854;1726181104278205864
32;5;6;200;10;7;7;1045262;1726181104288191955
33;5;6;200;10;7;7;1043739;1726181104298197048
34;5;6;200;10;7;7;1048992;1726181104308194040
35;5;6;200;10;7;7;1072362;1726181104318195056
36;5;6;200;10;7;7;1047946;1726181104328194242
37;5;6;200;10;7;7;1045066;1726181104338197532
38;5;6;200;10;7;7;1037157;1726181104348207328
39;5;6;200;10;7;7;1046414;1726181104358193326
40;5;6;200;10;7;7;1055155;1726181104368182301
41;5;6;200;10;7;7;1047431;1726181104378196990
42;5;6;200;10;7;7;1045978;1726181104388192275
43;5;6;200;10;7;7;1044268;1726181104398203521
44;5;6;200;10;7;7;1037451;1726181104408202468
45;5;6;200;10;7;7;1040045;1726181104418208428
46;5;6;200;10;7;7;1039982;1726181104428204363
47;5;6;200;10;7;7;1051307;1726181104438192638
48;5;6;200;10;7;7;1044791;1726181104448189474
49;5;6;200;10;7;7;1027584;1726181104458216545
50;5;6;200;10;7;7;1046445;1726181104468192339
51;5;6;200;10;7;7;1047664;1726181104478196517
52;5;6;200;10;7;7;1046795;1726181104488198976
53;5;6;200;10;7;7;1037193;1726181104498202173
54;5;6;200;10;7;7;1050345;1726181104508190034
55;5;6;200;10;7;7;1051655;1726181104518192905
56;5;6;200;10;7;7;1060025;1726181104528191656
57;5;6;200;10;7;7;1038801;1726181104538202283
58;5;6;200;10;7;7;1043128;1726181104548197149
59;5;6;200;10;7;7;1027992;1726181104558211960
60;5;6;200;10;7;7;1053522;1726181104568191562
61;5;6;200;10;7;7;1043830;1726181104578195222
62;5;6;200;10;7;7;1043996;1726181104588199320
63;5;6;200;10;7;7;1037140;1726181104598201418
64;5;6;200;10;7;7;1045719;1726181104608188790
65;5;6;200;10;7;7;1029216;1726181104618212176
66;5;6;200;10;7;7;1048186;1726181104628200239
67;5;6;200;10;7;7;1061192;1726181104638186464
68;5;6;200;10;7;7;1048945;1726181104648189848
69;5;6;200;10;7;7;1048189;1726181104658194266
70;5;6;200;10;7;7;1046145;1726181104668200474
71;5;6;200;10;7;7;1038639;1726181104678199460
72;5;6;200;10;7;7;1032944;1726181104688207633
73;5;6;200;10;7;7;1050755;1726181104698192819
74;5;6;200;10;7;7;1052207;1726181104708195320
75;5;6;200;10;7;7;1032395;1726181104718212880
76;5;6;200;10;7;7;1050154;1726181104728195364
77;5;6;200;10;7;7;1038375;1726181104738201398
78;5;6;200;10;7;7;1056722;1726181104748194418
79;5;6;200;10;7;7;1041181;1726181104758204293
80;5;6;200;10;7;7;1048832;1726181104768190410
81;5;6;200;10;7;7;1051280;1726181104778195579
82;5;6;200;10;7;7;1042692;1726181104788190896
83;5;6;200;10;7;7;1045850;1726181104798189748
84;5;6;200;10;7;7;1033335;1726181104808199308
85;5;6;200;10;7;7;1048195;1726181104818198548
86;5;6;200;10;7;7;1056680;1726181104828191669
87;5;6;200;10;7;7;1048110;1726181104838194082
88;5;6;200;10;7;7;1048792;1726181104848122782
89;5;6;200;10;7;7;1044405;1726181104858196301
90;5;6;200;10;7;7;1043039;1726181104868120610
91;5;6;200;10;7;7;1042638;1726181104878195957
92;5;6;200;10;7;7;1044144;1726181104888195042
93;5;6;200;10;7;7;1047566;1726181104898200024
94;5;6;200;10;7;7;1043536;1726181104908197630
95;5;6;200;10;7;7;1048656;1726181104918195479
96;5;6;200;10;7;7;1044635;1726181104928198973
97;5;6;200;10;7;7;1047399;1726181104938195184
98;5;6;200;10;7;7;1079842;1726181104948157102
99;5;6;200;10;7;7;1341656;1726181104958158693
0;6;0;200;10;7;7;480641;1726181103968128481
1;6;0;200;10;7;7;431890;1726181103978164160
2;6;0;200;10;7;7;466415;1726181103988132709
3;6;0;200;10;7;7;285729;1726181103998099098
4;6;0;200;10;7;7;246558;1726181104008045279
5;6;0;200;10;7;7;242818;1726181104018116725
6;6;0;200;10;7;7;291788;1726181104028066314
7;6;0;200;10;7;7;250150;1726181104038115699
8;6;0;200;10;7;7;254371;1726181104048050353
9;6;0;200;10;7;7;252426;1726181104058114247
10;6;0;200;10;7;7;247521;1726181104068115087
11;6;0;200;10;7;7;251448;1726181104078119962
12;6;0;200;10;7;7;236243;1726181104088114463
13;6;0;200;10;7;7;268502;1726181104098081345
14;6;0;200;10;7;7;254114;1726181104108047073
15;6;0;200;10;7;7;238542;1726181104118113380
16;6;0;200;10;7;7;307350;1726181104128045207
17;6;0;200;10;7;7;249983;1726181104138116986
18;6;0;200;10;7;7;249018;1726181104148107877
19;6;0;200;10;7;7;240414;1726181104158119987
20;6;0;200;10;7;7;241730;1726181104168113754
21;6;0;200;10;7;7;250328;1726181104178116559
22;6;0;200;10;7;7;243045;1726181104188105950
23;6;0;200;10;7;7;249698;1726181104198118941
24;6;0;200;10;7;7;248430;1726181104208116228
25;6;0;200;10;7;7;239073;1726181104218120991
26;6;0;200;10;7;7;248756;1726181104228116481
27;6;0;200;10;7;7;244558;1726181104238116868
28;6;0;200;10;7;7;268814;1726181104248123328
29;6;0;200;10;7;7;262869;1726181104258048576
30;6;0;200;10;7;7;263669;1726181104268126155
31;6;0;200;10;7;7;261172;1726181104278125251
32;6;0;200;10;7;7;262405;1726181104288123706
33;6;0;200;10;7;7;263396;1726181104298124178
34;6;0;200;10;7;7;263756;1726181104308125227
35;6;0;200;10;7;7;261200;1726181104318126621
36;6;0;200;10;7;7;264705;1726181104328123533
37;6;0;200;10;7;7;261051;1726181104338123010
38;6;0;200;10;7;7;262234;1726181104348126262
39;6;0;200;10;7;7;261845;1726181104358123779
40;6;0;200;10;7;7;261798;1726181104368117036
41;6;0;200;10;7;7;263002;1726181104378124376
42;6;0;200;10;7;7;265038;1726181104388117973
43;6;0;200;10;7;7;264547;1726181104398124102
44;6;0;200;10;7;7;265666;1726181104408123684
45;6;0;200;10;7;7;268115;1726181104418124154
46;6;0;200;10;7;7;263718;1726181104428124552
47;6;0;200;10;7;7;263091;1726181104438125708
48;6;0;200;10;7;7;262396;1726181104448116546
49;6;0;200;10;7;7;263081;1726181104458128870
50;6;0;200;10;7;7;261046;1726181104468123657
51;6;0;200;10;7;7;263817;1726181104478124933
52;6;0;200;10;7;7;262554;1726181104488124364
53;6;0;200;10;7;7;262392;1726181104498124783
54;6;0;200;10;7;7;262664;1726181104508123426
55;6;0;200;10;7;7;263346;1726181104518124068
56;6;0;200;10;7;7;272651;1726181104528124873
57;6;0;200;10;7;7;259673;1726181104538126471
58;6;0;200;10;7;7;262609;1726181104548123438
59;6;0;200;10;7;7;262086;1726181104558123404
60;6;0;200;10;7;7;261639;1726181104568123872
61;6;0;200;10;7;7;263312;1726181104578124608
62;6;0;200;10;7;7;262833;1726181104588126129
63;6;0;200;10;7;7;264905;1726181104598121933
64;6;0;200;10;7;7;261850;1726181104608117809
65;6;0;200;10;7;7;261988;1726181104618122515
66;6;0;200;10;7;7;268529;1726181104628124320
67;6;0;200;10;7;7;267142;1726181104638125473
68;6;0;200;10;7;7;260905;1726181104648123888
69;6;0;200;10;7;7;265372;1726181104658126025
70;6;0;200;10;7;7;261611;1726181104668126887
71;6;0;200;10;7;7;262948;1726181104678122862
72;6;0;200;10;7;7;263118;1726181104688124337
73;6;0;200;10;7;7;261573;1726181104698125162
74;6;0;200;10;7;7;264244;1726181104708126087
75;6;0;200;10;7;7;263259;1726181104718125771
76;6;0;200;10;7;7;265276;1726181104728124419
77;6;0;200;10;7;7;262105;1726181104738123213
78;6;0;200;10;7;7;264023;1726181104748124367
79;6;0;200;10;7;7;262271;1726181104758127835
80;6;0;200;10;7;7;262370;1726181104768122901
81;6;0;200;10;7;7;262452;1726181104778126579
82;6;0;200;10;7;7;257901;1726181104788118856
83;6;0;200;10;7;7;256560;1726181104798123169
84;6;0;200;10;7;7;262093;1726181104808117028
85;6;0;200;10;7;7;267826;1726181104818124954
86;6;0;200;10;7;7;269090;1726181104828123269
87;6;0;200;10;7;7;260788;1726181104838124394
88;6;0;200;10;7;7;263366;1726181104848051382
89;6;0;200;10;7;7;261790;1726181104858125988
90;6;0;200;10;7;7;258907;1726181104868048899
91;6;0;200;10;7;7;259344;1726181104878127281
92;6;0;200;10;7;7;262890;1726181104888123727
93;6;0;200;10;7;7;264152;1726181104898125077
94;6;0;200;10;7;7;262520;1726181104908126369
95;6;0;200;10;7;7;263864;1726181104918122388
96;6;0;200;10;7;7;260509;1726181104928127498
97;6;0;200;10;7;7;264842;1726181104938122911
98;6;0;200;10;7;7;240745;1726181104948117488
99;6;0;200;10;7;7;284515;1726181104958118238
0;6;1;200;10;7;7;474907;1726181103968304768
1;6;1;200;10;7;7;525130;1726181103978239811
2;6;1;200;10;7;7;561828;1726181103988204616
3;6;1;200;10;7;7;393874;1726181103998141826
4;6;1;200;10;7;7;371263;1726181104008069408
5;6;1;200;10;7;7;368865;1726181104018139876
6;6;1;200;10;7;7;421638;1726181104028089577
7;6;1;200;10;7;7;381758;1726181104038137681
8;6;1;200;10;7;7;388965;1726181104048072617
9;6;1;200;10;7;7;388193;1726181104058137283
10;6;1;200;10;7;7;382728;1726181104068137633
11;6;1;200;10;7;7;386036;1726181104078142949
12;6;1;200;10;7;7;370328;1726181104088136988
13;6;1;200;10;7;7;405566;1726181104098109950
14;6;1;200;10;7;7;385368;1726181104108073135
15;6;1;200;10;7;7;372513;1726181104118136861
16;6;1;200;10;7;7;440111;1726181104128068855
17;6;1;200;10;7;7;384015;1726181104138140282
18;6;1;200;10;7;7;378555;1726181104148129895
19;6;1;200;10;7;7;372040;1726181104158142363
20;6;1;200;10;7;7;371903;1726181104168137063
21;6;1;200;10;7;7;381435;1726181104178138895
22;6;1;200;10;7;7;373829;1726181104188128051
23;6;1;200;10;7;7;380642;1726181104198141338
24;6;1;200;10;7;7;379239;1726181104208138383
25;6;1;200;10;7;7;371049;1726181104218143257
26;6;1;200;10;7;7;379379;1726181104228139038
27;6;1;200;10;7;7;375536;1726181104238139275
28;6;1;200;10;7;7;381059;1726181104248159735
29;6;1;200;10;7;7;374717;1726181104258085157
30;6;1;200;10;7;7;375963;1726181104268162744
31;6;1;200;10;7;7;374438;1726181104278161677
32;6;1;200;10;7;7;373450;1726181104288160122
33;6;1;200;10;7;7;375683;1726181104298160945
34;6;1;200;10;7;7;377052;1726181104308161696
35;6;1;200;10;7;7;373396;1726181104318163205
36;6;1;200;10;7;7;376972;1726181104328160369
37;6;1;200;10;7;7;375359;1726181104338159383
38;6;1;200;10;7;7;374797;1726181104348162528
39;6;1;200;10;7;7;374387;1726181104358160466
40;6;1;200;10;7;7;375658;1726181104368153471
41;6;1;200;10;7;7;376366;1726181104378160833
42;6;1;200;10;7;7;377951;1726181104388154497
43;6;1;200;10;7;7;379038;1726181104398160492
44;6;1;200;10;7;7;378776;1726181104408159855
45;6;1;200;10;7;7;381630;1726181104418160593
46;6;1;200;10;7;7;376049;1726181104428161140
47;6;1;200;10;7;7;375808;1726181104438162264
48;6;1;200;10;7;7;375384;1726181104448152849
49;6;1;200;10;7;7;375836;1726181104458165400
50;6;1;200;10;7;7;374963;1726181104468159764
51;6;1;200;10;7;7;376293;1726181104478161624
52;6;1;200;10;7;7;375998;1726181104488160733
53;6;1;200;10;7;7;375003;1726181104498161300
54;6;1;200;10;7;7;375361;1726181104508159843
55;6;1;200;10;7;7;376075;1726181104518161037
56;6;1;200;10;7;7;386854;1726181104528161531
57;6;1;200;10;7;7;372313;1726181104538163146
58;6;1;200;10;7;7;375079;1726181104548159656
59;6;1;200;10;7;7;374707;1726181104558159942
60;6;1;200;10;7;7;376125;1726181104568159793
61;6;1;200;10;7;7;376186;1726181104578161265
62;6;1;200;10;7;7;374989;1726181104588162851
63;6;1;200;10;7;7;377051;1726181104598158380
64;6;1;200;10;7;7;374482;1726181104608154604
65;6;1;200;10;7;7;375175;1726181104618159007
66;6;1;200;10;7;7;381522;1726181104628160649
67;6;1;200;10;7;7;381033;1726181104638161976
68;6;1;200;10;7;7;373079;1726181104648160126
69;6;1;200;10;7;7;378782;1726181104658162419
70;6;1;200;10;7;7;374898;1726181104668163293
71;6;1;200;10;7;7;375756;1726181104678159622
72;6;1;200;10;7;7;375980;1726181104688160880
73;6;1;200;10;7;7;374546;1726181104698161204
74;6;1;200;10;7;7;377395;1726181104708162515
75;6;1;200;10;7;7;377236;1726181104718162493
76;6;1;200;10;7;7;379386;1726181104728160737
77;6;1;200;10;7;7;375006;1726181104738159758
78;6;1;200;10;7;7;378837;1726181104748160880
79;6;1;200;10;7;7;375952;1726181104758164237
80;6;1;200;10;7;7;374543;1726181104768159467
81;6;1;200;10;7;7;376089;1726181104778163240
82;6;1;200;10;7;7;371569;1726181104788155402
83;6;1;200;10;7;7;368673;1726181104798159858
84;6;1;200;10;7;7;374375;1726181104808153835
85;6;1;200;10;7;7;380653;1726181104818161985
86;6;1;200;10;7;7;381499;1726181104828160396
87;6;1;200;10;7;7;374370;1726181104838160676
88;6;1;200;10;7;7;375916;1726181104848087940
