Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;5;500000;10;9;3;17942350;1726197653469040756
14;1;5;500000;10;9;3;19047941;1726197653478784032
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;5;500000;10;9;3;6088829;1726197653609089583
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;5;500000;10;9;3;8686895;1726197653928977561
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;5;500000;10;9;3;14757838;1726197654039375738
71;1;5;500000;10;9;3;28330509;1726197654048517325
72;1;0;500000;10;9;3;0;0
73;1;5;500000;10;9;3;19144348;1726197654068541163
74;1;5;500000;10;9;3;19672615;1726197654078631554
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;5;500000;10;9;3;9330617;1726197654189125405
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;5;500000;10;9;3;44305923;1726197654269474453
94;1;5;500000;10;9;3;39234412;1726197654278462525
95;1;5;500000;10;9;3;36155757;1726197654288443557
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;6;500000;10;9;3;14855746;1726197653372044498
4;1;6;500000;10;9;3;17956956;1726197653380964834
5;1;6;500000;10;9;3;20703458;1726197653388966177
6;1;6;500000;10;9;3;22951764;1726197653398679833
7;1;0;500000;10;9;3;0;0
8;1;6;500000;10;9;3;11565321;1726197653420943128
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;6;500000;10;9;3;19596162;1726197653559600782
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;6;500000;10;9;3;16319865;1726197653609740580
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;6;500000;10;9;3;17751639;1726197653789965415
46;1;6;500000;10;9;3;12714904;1726197653799214753
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;6;500000;10;9;3;18238855;1726197654039817610
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;0;500000;10;9;3;0;0
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;6;500000;10;9;3;14324453;1726197654169433725
84;1;0;500000;10;9;3;0;0
85;1;6;500000;10;9;3;18893222;1726197654189499873
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;0;500000;10;9;3;0;0
93;1;0;500000;10;9;3;0;0
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;6;500000;10;9;3;26797865;1726197654308676537
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;7;500000;10;9;3;24978067;1726197653389208355
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;0;500000;10;9;3;0;0
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;0;500000;10;9;3;0;0
18;1;0;500000;10;9;3;0;0
19;1;7;500000;10;9;3;20365302;1726197653529722136
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;7;500000;10;9;3;11881395;1726197653560029295
23;1;0;500000;10;9;3;0;0
24;1;0;500000;10;9;3;0;0
25;1;0;500000;10;9;3;0;0
26;1;0;500000;10;9;3;0;0
27;1;0;500000;10;9;3;0;0
28;1;0;500000;10;9;3;0;0
29;1;0;500000;10;9;3;0;0
30;1;0;500000;10;9;3;0;0
31;1;0;500000;10;9;3;0;0
32;1;0;500000;10;9;3;0;0
33;1;0;500000;10;9;3;0;0
34;1;7;500000;10;9;3;19120140;1726197653680064577
35;1;7;500000;10;9;3;20729895;1726197653689145882
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;0;500000;10;9;3;0;0
45;1;0;500000;10;9;3;0;0
46;1;0;500000;10;9;3;0;0
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;7;500000;10;9;3;14829394;1726197653829407762
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;0;500000;10;9;3;0;0
54;1;0;500000;10;9;3;0;0
55;1;0;500000;10;9;3;0;0
56;1;0;500000;10;9;3;0;0
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;0;500000;10;9;3;0;0
60;1;0;500000;10;9;3;0;0
61;1;0;500000;10;9;3;0;0
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;7;500000;10;9;3;9522671;1726197654009662749
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;7;500000;10;9;3;21927521;1726197654040351636
71;1;7;500000;10;9;3;20413706;1726197654049108700
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;7;500000;10;9;3;19626761;1726197654098808080
77;1;7;500000;10;9;3;19319298;1726197654109764453
78;1;7;500000;10;9;3;13894484;1726197654119253817
79;1;0;500000;10;9;3;0;0
80;1;7;500000;10;9;3;9226743;1726197654139756000
81;1;0;500000;10;9;3;0;0
82;1;0;500000;10;9;3;0;0
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;7;500000;10;9;3;16991747;1726197654259936971
93;1;0;500000;10;9;3;0;0
94;1;0;500000;10;9;3;0;0
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;1;0;500000;10;9;3;0;0
1;1;0;500000;10;9;3;0;0
2;1;0;500000;10;9;3;0;0
3;1;0;500000;10;9;3;0;0
4;1;0;500000;10;9;3;0;0
5;1;0;500000;10;9;3;0;0
6;1;0;500000;10;9;3;0;0
7;1;0;500000;10;9;3;0;0
8;1;0;500000;10;9;3;0;0
9;1;0;500000;10;9;3;0;0
10;1;0;500000;10;9;3;0;0
11;1;0;500000;10;9;3;0;0
12;1;0;500000;10;9;3;0;0
13;1;8;500000;10;9;3;8676271;1726197653470546924
14;1;0;500000;10;9;3;0;0
15;1;0;500000;10;9;3;0;0
16;1;0;500000;10;9;3;0;0
17;1;8;500000;10;9;3;9989454;1726197653510390123
18;1;0;500000;10;9;3;0;0
19;1;0;500000;10;9;3;0;0
20;1;0;500000;10;9;3;0;0
21;1;0;500000;10;9;3;0;0
22;1;0;500000;10;9;3;0;0
23;1;8;500000;10;9;3;17597478;1726197653570761591
24;1;0;500000;10;9;3;0;0
25;1;8;500000;10;9;3;15932438;1726197653589181043
26;1;8;500000;10;9;3;19261627;1726197653600117622
27;1;8;500000;10;9;3;19544060;1726197653610644573
28;1;8;500000;10;9;3;18325062;1726197653619095415
29;1;8;500000;10;9;3;15846348;1726197653629167276
30;1;8;500000;10;9;3;19577608;1726197653639221314
31;1;8;500000;10;9;3;13031398;1726197653650073933
32;1;8;500000;10;9;3;15762968;1726197653660577878
33;1;0;500000;10;9;3;0;0
34;1;0;500000;10;9;3;0;0
35;1;0;500000;10;9;3;0;0
36;1;0;500000;10;9;3;0;0
37;1;0;500000;10;9;3;0;0
38;1;0;500000;10;9;3;0;0
39;1;0;500000;10;9;3;0;0
40;1;0;500000;10;9;3;0;0
41;1;0;500000;10;9;3;0;0
42;1;0;500000;10;9;3;0;0
43;1;0;500000;10;9;3;0;0
44;1;8;500000;10;9;3;16361745;1726197653780648265
45;1;0;500000;10;9;3;0;0
46;1;8;500000;10;9;3;16169620;1726197653800215484
47;1;0;500000;10;9;3;0;0
48;1;0;500000;10;9;3;0;0
49;1;0;500000;10;9;3;0;0
50;1;0;500000;10;9;3;0;0
51;1;0;500000;10;9;3;0;0
52;1;0;500000;10;9;3;0;0
53;1;8;500000;10;9;3;13330277;1726197653870084438
54;1;0;500000;10;9;3;0;0
55;1;8;500000;10;9;3;12715694;1726197653890580098
56;1;8;500000;10;9;3;13769648;1726197653900092023
57;1;0;500000;10;9;3;0;0
58;1;0;500000;10;9;3;0;0
59;1;8;500000;10;9;3;16512442;1726197653930179850
60;1;8;500000;10;9;3;18329993;1726197653939766483
61;1;8;500000;10;9;3;23520534;1726197653949619690
62;1;0;500000;10;9;3;0;0
63;1;0;500000;10;9;3;0;0
64;1;0;500000;10;9;3;0;0
65;1;0;500000;10;9;3;0;0
66;1;0;500000;10;9;3;0;0
67;1;0;500000;10;9;3;0;0
68;1;0;500000;10;9;3;0;0
69;1;0;500000;10;9;3;0;0
70;1;0;500000;10;9;3;0;0
71;1;0;500000;10;9;3;0;0
72;1;0;500000;10;9;3;0;0
73;1;0;500000;10;9;3;0;0
74;1;0;500000;10;9;3;0;0
75;1;0;500000;10;9;3;0;0
76;1;0;500000;10;9;3;0;0
77;1;0;500000;10;9;3;0;0
78;1;0;500000;10;9;3;0;0
79;1;0;500000;10;9;3;0;0
80;1;8;500000;10;9;3;13686473;1726197654140119300
81;1;0;500000;10;9;3;0;0
82;1;8;500000;10;9;3;13730897;1726197654160092354
83;1;0;500000;10;9;3;0;0
84;1;0;500000;10;9;3;0;0
85;1;0;500000;10;9;3;0;0
86;1;0;500000;10;9;3;0;0
87;1;0;500000;10;9;3;0;0
88;1;0;500000;10;9;3;0;0
89;1;0;500000;10;9;3;0;0
90;1;0;500000;10;9;3;0;0
91;1;0;500000;10;9;3;0;0
92;1;8;500000;10;9;3;27780634;1726197654260349431
93;1;8;500000;10;9;3;28461350;1726197654270621837
94;1;8;500000;10;9;3;29674631;1726197654279907913
95;1;0;500000;10;9;3;0;0
96;1;0;500000;10;9;3;0;0
97;1;0;500000;10;9;3;0;0
98;1;0;500000;10;9;3;0;0
99;1;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;0;500000;10;9;3;0;0
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;5629382;1726197653917162466
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;15464034;1726197653987163568
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;0;500000;10;9;3;0;0
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;5202596;1726197654177168049
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;0;500000;10;9;3;0;0
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;1;500000;10;9;3;19193332;1726197653577455822
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;0;500000;10;9;3;0;0
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;1;500000;10;9;3;8305210;1726197653887496750
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;1;500000;10;9;3;18781468;1726197653947425017
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;1;500000;10;9;3;13945371;1726197654037540496
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;1;500000;10;9;3;17087811;1726197654087459002
76;2;0;500000;10;9;3;0;0
77;2;1;500000;10;9;3;7384417;1726197654107459534
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;1;500000;10;9;3;15724412;1726197654267502870
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;2;500000;10;9;3;16890393;1726197653427955125
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;0;500000;10;9;3;0;0
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;0;500000;10;9;3;0;0
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;0;500000;10;9;3;0;0
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;3;500000;10;9;3;16009597;1726197653378635732
5;2;3;500000;10;9;3;17105839;1726197653388166380
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;3;500000;10;9;3;12444634;1726197653428478794
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
