Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;3;3;10000;10;4;7;1174946;1726191511269310165
91;3;3;10000;10;4;7;1175539;1726191511279315323
92;3;3;10000;10;4;7;1170241;1726191511289306654
93;3;3;10000;10;4;7;1204422;1726191511299315594
94;3;3;10000;10;4;7;1170170;1726191511309306996
95;3;3;10000;10;4;7;1206134;1726191511319304736
96;3;3;10000;10;4;7;1176125;1726191511329305089
97;3;3;10000;10;4;7;1190576;1726191511339308080
98;3;3;10000;10;4;7;1199510;1726191511349279633
99;3;3;10000;10;4;7;1358493;1726191511359270750
0;4;0;10000;10;4;7;774419;1726191510369270073
1;4;0;10000;10;4;7;416655;1726191510379184002
2;4;0;10000;10;4;7;466247;1726191510389277652
3;4;0;10000;10;4;7;535484;1726191510399267881
4;4;0;10000;10;4;7;187288;1726191510409200776
5;4;0;10000;10;4;7;337146;1726191510419239275
6;4;0;10000;10;4;7;335547;1726191510429229601
7;4;0;10000;10;4;7;326026;1726191510439239313
8;4;0;10000;10;4;7;343015;1726191510449239426
9;4;0;10000;10;4;7;336931;1726191510459239489
10;4;0;10000;10;4;7;343070;1726191510469238682
11;4;0;10000;10;4;7;346408;1726191510479238029
12;4;0;10000;10;4;7;342579;1726191510489238502
13;4;0;10000;10;4;7;345648;1726191510499202769
14;4;0;10000;10;4;7;361783;1726191510509203732
15;4;0;10000;10;4;7;339004;1726191510519237501
16;4;0;10000;10;4;7;341005;1726191510529238737
17;4;0;10000;10;4;7;340856;1726191510539235300
18;4;0;10000;10;4;7;336909;1726191510549241284
19;4;0;10000;10;4;7;332598;1726191510559244797
20;4;0;10000;10;4;7;334940;1726191510569241949
21;4;0;10000;10;4;7;333322;1726191510579239352
22;4;0;10000;10;4;7;334993;1726191510589240672
23;4;0;10000;10;4;7;333661;1726191510599241005
24;4;0;10000;10;4;7;333173;1726191510609238050
25;4;0;10000;10;4;7;334264;1726191510619236907
26;4;0;10000;10;4;7;337919;1726191510629239471
27;4;0;10000;10;4;7;332053;1726191510639246812
28;4;0;10000;10;4;7;351872;1726191510649247897
29;4;0;10000;10;4;7;347345;1726191510659247327
30;4;0;10000;10;4;7;349706;1726191510669250747
31;4;0;10000;10;4;7;347421;1726191510679246008
32;4;0;10000;10;4;7;350043;1726191510689245098
33;4;0;10000;10;4;7;351726;1726191510699245862
34;4;0;10000;10;4;7;353977;1726191510709249318
35;4;0;10000;10;4;7;350730;1726191510719248059
36;4;0;10000;10;4;7;346697;1726191510729247302
37;4;0;10000;10;4;7;344074;1726191510739249420
38;4;0;10000;10;4;7;350807;1726191510749251753
39;4;0;10000;10;4;7;348693;1726191510759247748
40;4;0;10000;10;4;7;347914;1726191510769248236
41;4;0;10000;10;4;7;349252;1726191510779245778
42;4;0;10000;10;4;7;350976;1726191510789247980
43;4;0;10000;10;4;7;349356;1726191510799250238
44;4;0;10000;10;4;7;348068;1726191510809248736
45;4;0;10000;10;4;7;348646;1726191510819248932
46;4;0;10000;10;4;7;352696;1726191510829252067
47;4;0;10000;10;4;7;355922;1726191510839248617
48;4;0;10000;10;4;7;351181;1726191510849246101
49;4;0;10000;10;4;7;350560;1726191510859249255
50;4;0;10000;10;4;7;351844;1726191510869248254
51;4;0;10000;10;4;7;349190;1726191510879250319
52;4;0;10000;10;4;7;350899;1726191510889249026
53;4;0;10000;10;4;7;348356;1726191510899247708
54;4;0;10000;10;4;7;349008;1726191510909246393
55;4;0;10000;10;4;7;349864;1726191510919251424
56;4;0;10000;10;4;7;350566;1726191510929251126
57;4;0;10000;10;4;7;353649;1726191510939248544
58;4;0;10000;10;4;7;352585;1726191510949251520
59;4;0;10000;10;4;7;351314;1726191510959250439
60;4;0;10000;10;4;7;345788;1726191510969247133
61;4;0;10000;10;4;7;373176;1726191510979218281
62;4;0;10000;10;4;7;278300;1726191510989206550
63;4;0;10000;10;4;7;329631;1726191510999202963
64;4;0;10000;10;4;7;336020;1726191511009203658
65;4;0;10000;10;4;7;349645;1726191511019248702
66;4;0;10000;10;4;7;344498;1726191511029248676
67;4;0;10000;10;4;7;350265;1726191511039248981
68;4;0;10000;10;4;7;337106;1726191511049240287
69;4;0;10000;10;4;7;334217;1726191511059240302
70;4;0;10000;10;4;7;329255;1726191511069243824
71;4;0;10000;10;4;7;337405;1726191511079242475
72;4;0;10000;10;4;7;335407;1726191511089240803
73;4;0;10000;10;4;7;328586;1726191511099241539
74;4;0;10000;10;4;7;336481;1726191511109243621
75;4;0;10000;10;4;7;335587;1726191511119242496
76;4;0;10000;10;4;7;336425;1726191511129242075
77;4;0;10000;10;4;7;336898;1726191511139242169
78;4;0;10000;10;4;7;344673;1726191511149251858
79;4;0;10000;10;4;7;348726;1726191511159249901
80;4;0;10000;10;4;7;354699;1726191511169248613
81;4;0;10000;10;4;7;349085;1726191511179248277
82;4;0;10000;10;4;7;348433;1726191511189249709
83;4;0;10000;10;4;7;354953;1726191511199250080
84;4;0;10000;10;4;7;349091;1726191511209247957
85;4;0;10000;10;4;7;352322;1726191511219246882
86;4;0;10000;10;4;7;351047;1726191511229248587
87;4;0;10000;10;4;7;358021;1726191511239248984
88;4;0;10000;10;4;7;349311;1726191511249246649
89;4;0;10000;10;4;7;352990;1726191511259249753
90;4;0;10000;10;4;7;356246;1726191511269249372
91;4;0;10000;10;4;7;348287;1726191511279250390
92;4;0;10000;10;4;7;351669;1726191511289249588
93;4;0;10000;10;4;7;352703;1726191511299248184
94;4;0;10000;10;4;7;350123;1726191511309248996
95;4;0;10000;10;4;7;354045;1726191511319244590
96;4;0;10000;10;4;7;354312;1726191511329246514
97;4;0;10000;10;4;7;342617;1726191511339247331
98;4;0;10000;10;4;7;335142;1726191511349242256
99;4;0;10000;10;4;7;393531;1726191511359234079
0;4;1;10000;10;4;7;911592;1726191510369469055
1;4;1;10000;10;4;7;679096;1726191510379270409
2;4;1;10000;10;4;7;707949;1726191510389362372
3;4;1;10000;10;4;7;755278;1726191510399376679
4;4;1;10000;10;4;7;484015;1726191510409228804
5;4;1;10000;10;4;7;646255;1726191510419265603
6;4;1;10000;10;4;7;628233;1726191510429254233
7;4;1;10000;10;4;7;633898;1726191510439263047
8;4;1;10000;10;4;7;643071;1726191510449264534
9;4;1;10000;10;4;7;652547;1726191510459264199
10;4;1;10000;10;4;7;642273;1726191510469263397
11;4;1;10000;10;4;7;661233;1726191510479263648
12;4;1;10000;10;4;7;641464;1726191510489263204
13;4;1;10000;10;4;7;666160;1726191510499229374
14;4;1;10000;10;4;7;653017;1726191510509235722
15;4;1;10000;10;4;7;661456;1726191510519262803
16;4;1;10000;10;4;7;639820;1726191510529263608
17;4;1;10000;10;4;7;645211;1726191510539260802
18;4;1;10000;10;4;7;629212;1726191510549265436
19;4;1;10000;10;4;7;639032;1726191510559268558
20;4;1;10000;10;4;7;627707;1726191510569266102
21;4;1;10000;10;4;7;630806;1726191510579263318
22;4;1;10000;10;4;7;625280;1726191510589265164
23;4;1;10000;10;4;7;648903;1726191510599265376
24;4;1;10000;10;4;7;624927;1726191510609262104
25;4;1;10000;10;4;7;643605;1726191510619260642
26;4;1;10000;10;4;7;630161;1726191510629263445
27;4;1;10000;10;4;7;639416;1726191510639270236
28;4;1;10000;10;4;7;619589;1726191510649286878
29;4;1;10000;10;4;7;706535;1726191510659286496
30;4;1;10000;10;4;7;619832;1726191510669289673
31;4;1;10000;10;4;7;654163;1726191510679284171
32;4;1;10000;10;4;7;618145;1726191510689283782
33;4;1;10000;10;4;7;666943;1726191510699284239
34;4;1;10000;10;4;7;622359;1726191510709288115
35;4;1;10000;10;4;7;666010;1726191510719287055
36;4;1;10000;10;4;7;615706;1726191510729286057
37;4;1;10000;10;4;7;628309;1726191510739287596
38;4;1;10000;10;4;7;618765;1726191510749291064
39;4;1;10000;10;4;7;661276;1726191510759286309
40;4;1;10000;10;4;7;617075;1726191510769286998
41;4;1;10000;10;4;7;662494;1726191510779284723
42;4;1;10000;10;4;7;619751;1726191510789286728
43;4;1;10000;10;4;7;633517;1726191510799288663
44;4;1;10000;10;4;7;617898;1726191510809287254
45;4;1;10000;10;4;7;660228;1726191510819287339
46;4;1;10000;10;4;7;620328;1726191510829290904
47;4;1;10000;10;4;7;666250;1726191510839287677
48;4;1;10000;10;4;7;621075;1726191510849284754
49;4;1;10000;10;4;7;665167;1726191510859287658
50;4;1;10000;10;4;7;620634;1726191510869286588
51;4;1;10000;10;4;7;663227;1726191510879288825
52;4;1;10000;10;4;7;619073;1726191510889288037
53;4;1;10000;10;4;7;663204;1726191510899286308
54;4;1;10000;10;4;7;619364;1726191510909285097
55;4;1;10000;10;4;7;633709;1726191510919290081
56;4;1;10000;10;4;7;619827;1726191510929289832
57;4;1;10000;10;4;7;666277;1726191510939286684
58;4;1;10000;10;4;7;621622;1726191510949290480
59;4;1;10000;10;4;7;694850;1726191510959289459
60;4;1;10000;10;4;7;615045;1726191510969286353
61;4;1;10000;10;4;7;685720;1726191510979270170
62;4;1;10000;10;4;7;561187;1726191510989234455
63;4;1;10000;10;4;7;678962;1726191510999227140
64;4;1;10000;10;4;7;627298;1726191511009228179
65;4;1;10000;10;4;7;661459;1726191511019287760
66;4;1;10000;10;4;7;613275;1726191511029287678
67;4;1;10000;10;4;7;634261;1726191511039287162
68;4;1;10000;10;4;7;627020;1726191511049264461
69;4;1;10000;10;4;7;641313;1726191511059263991
70;4;1;10000;10;4;7;619960;1726191511069268149
71;4;1;10000;10;4;7;642512;1726191511079266761
72;4;1;10000;10;4;7;627743;1726191511089264540
73;4;1;10000;10;4;7;635201;1726191511099265303
74;4;1;10000;10;4;7;628393;1726191511109267782
75;4;1;10000;10;4;7;643802;1726191511119266158
76;4;1;10000;10;4;7;627405;1726191511129266043
77;4;1;10000;10;4;7;642820;1726191511139266411
78;4;1;10000;10;4;7;613174;1726191511149290718
79;4;1;10000;10;4;7;634955;1726191511159287855
80;4;1;10000;10;4;7;623399;1726191511169288023
81;4;1;10000;10;4;7;634357;1726191511179286512
82;4;1;10000;10;4;7;618815;1726191511189288302
83;4;1;10000;10;4;7;666487;1726191511199288814
84;4;1;10000;10;4;7;618227;1726191511209286780
85;4;1;10000;10;4;7;664991;1726191511219285328
86;4;1;10000;10;4;7;620377;1726191511229287438
87;4;1;10000;10;4;7;642888;1726191511239287315
88;4;1;10000;10;4;7;617952;1726191511249285532
89;4;1;10000;10;4;7;664563;1726191511259288446
90;4;1;10000;10;4;7;626352;1726191511269288327
91;4;1;10000;10;4;7;633177;1726191511279288612
92;4;1;10000;10;4;7;621649;1726191511289288046
93;4;1;10000;10;4;7;665517;1726191511299286698
94;4;1;10000;10;4;7;619016;1726191511309287621
95;4;1;10000;10;4;7;658047;1726191511319283542
96;4;1;10000;10;4;7;624328;1726191511329285056
97;4;1;10000;10;4;7;643313;1726191511339285740
98;4;1;10000;10;4;7;627539;1726191511349266534
99;4;1;10000;10;4;7;791918;1726191511359257821
0;4;2;10000;10;4;7;1177744;1726191510369511266
1;4;2;10000;10;4;7;966621;1726191510379297677
2;4;2;10000;10;4;7;994673;1726191510389382129
3;4;2;10000;10;4;7;1043796;1726191510399394147
4;4;2;10000;10;4;7;783925;1726191510409237798
5;4;2;10000;10;4;7;949876;1726191510419273736
6;4;2;10000;10;4;7;930760;1726191510429261964
7;4;2;10000;10;4;7;938533;1726191510439270189
8;4;2;10000;10;4;7;953005;1726191510449272011
9;4;2;10000;10;4;7;962995;1726191510459272442
10;4;2;10000;10;4;7;953151;1726191510469270992
11;4;2;10000;10;4;7;972316;1726191510479271144
12;4;2;10000;10;4;7;952430;1726191510489270690
13;4;2;10000;10;4;7;977149;1726191510499237309
14;4;2;10000;10;4;7;962309;1726191510509244374
15;4;2;10000;10;4;7;971138;1726191510519270809
16;4;2;10000;10;4;7;950066;1726191510529271211
17;4;2;10000;10;4;7;955074;1726191510539268481
18;4;2;10000;10;4;7;931252;1726191510549272833
19;4;2;10000;10;4;7;942305;1726191510559275710
20;4;2;10000;10;4;7;932455;1726191510569273392
21;4;2;10000;10;4;7;933653;1726191510579270657
22;4;2;10000;10;4;7;927924;1726191510589272412
23;4;2;10000;10;4;7;953736;1726191510599272763
24;4;2;10000;10;4;7;927044;1726191510609269429
25;4;2;10000;10;4;7;947677;1726191510619267932
26;4;2;10000;10;4;7;931558;1726191510629270763
27;4;2;10000;10;4;7;943001;1726191510639277353
28;4;2;10000;10;4;7;909599;1726191510649298475
29;4;2;10000;10;4;7;995589;1726191510659299593
30;4;2;10000;10;4;7;909196;1726191510669301934
31;4;2;10000;10;4;7;943896;1726191510679297268
32;4;2;10000;10;4;7;903312;1726191510689300652
33;4;2;10000;10;4;7;959384;1726191510699294627
34;4;2;10000;10;4;7;911806;1726191510709300610
35;4;2;10000;10;4;7;956484;1726191510719300541
36;4;2;10000;10;4;7;905027;1726191510729299272
37;4;2;10000;10;4;7;909242;1726191510739308999
38;4;2;10000;10;4;7;906117;1726191510749304941
39;4;2;10000;10;4;7;949476;1726191510759300082
40;4;2;10000;10;4;7;906269;1726191510769299576
41;4;2;10000;10;4;7;951034;1726191510779298155
42;4;2;10000;10;4;7;907930;1726191510789300492
43;4;2;10000;10;4;7;924284;1726191510799300388
44;4;2;10000;10;4;7;908196;1726191510809298065
45;4;2;10000;10;4;7;949716;1726191510819300322
46;4;2;10000;10;4;7;913191;1726191510829298770
47;4;2;10000;10;4;7;955903;1726191510839299794
48;4;2;10000;10;4;7;911610;1726191510849296771
49;4;2;10000;10;4;7;956780;1726191510859298816
50;4;2;10000;10;4;7;901070;1726191510869308115
51;4;2;10000;10;4;7;951526;1726191510879303760
52;4;2;10000;10;4;7;908918;1726191510889299911
53;4;2;10000;10;4;7;951959;1726191510899301322
54;4;2;10000;10;4;7;907566;1726191510909298592
55;4;2;10000;10;4;7;920190;1726191510919306573
56;4;2;10000;10;4;7;911110;1726191510929302181
57;4;2;10000;10;4;7;954674;1726191510939301268
58;4;2;10000;10;4;7;912832;1726191510949302043
59;4;2;10000;10;4;7;986847;1726191510959300653
60;4;2;10000;10;4;7;905942;1726191510969298111
61;4;2;10000;10;4;7;982990;1726191510979283871
62;4;2;10000;10;4;7;840587;1726191510989263093
63;4;2;10000;10;4;7;982051;1726191510999234709
64;4;2;10000;10;4;7;930384;1726191511009235786
65;4;2;10000;10;4;7;950796;1726191511019299872
66;4;2;10000;10;4;7;903871;1726191511029298989
67;4;2;10000;10;4;7;925858;1726191511039297703
68;4;2;10000;10;4;7;930314;1726191511049271681
69;4;2;10000;10;4;7;945825;1726191511059271173
70;4;2;10000;10;4;7;922588;1726191511069275411
71;4;2;10000;10;4;7;946124;1726191511079274124
72;4;2;10000;10;4;7;930994;1726191511089271844
73;4;2;10000;10;4;7;939224;1726191511099272506
74;4;2;10000;10;4;7;930194;1726191511109275149
75;4;2;10000;10;4;7;947893;1726191511119273308
76;4;2;10000;10;4;7;928922;1726191511129273416
77;4;2;10000;10;4;7;947590;1726191511139273777
78;4;2;10000;10;4;7;903336;1726191511149303583
79;4;2;10000;10;4;7;911971;1726191511159312503
80;4;2;10000;10;4;7;915121;1726191511169299163
81;4;2;10000;10;4;7;925045;1726191511179299373
82;4;2;10000;10;4;7;908510;1726191511189300641
83;4;2;10000;10;4;7;957111;1726191511199300241
84;4;2;10000;10;4;7;894636;1726191511209312989
85;4;2;10000;10;4;7;955250;1726191511219297047
86;4;2;10000;10;4;7;911096;1726191511229299560
87;4;2;10000;10;4;7;933430;1726191511239299892
88;4;2;10000;10;4;7;907310;1726191511249297280
89;4;2;10000;10;4;7;952373;1726191511259303309
90;4;2;10000;10;4;7;915721;1726191511269301659
91;4;2;10000;10;4;7;922209;1726191511279302077
92;4;2;10000;10;4;7;913719;1726191511289297070
93;4;2;10000;10;4;7;950320;1726191511299303389
94;4;2;10000;10;4;7;911227;1726191511309298595
95;4;2;10000;10;4;7;948181;1726191511319295846
96;4;2;10000;10;4;7;916355;1726191511329296823
97;4;2;10000;10;4;7;932653;1726191511339298949
98;4;2;10000;10;4;7;929543;1726191511349273784
99;4;2;10000;10;4;7;1092963;1726191511359264967
0;4;3;10000;10;4;7;1468646;1726191510369529564
1;4;3;10000;10;4;7;1256834;1726191510379322046
2;4;3;10000;10;4;7;1257786;1726191510389425977
3;4;3;10000;10;4;7;1334962;1726191510399410583
4;4;3;10000;10;4;7;1042441;1726191510409287337
5;4;3;10000;10;4;7;1253391;1726191510419280524
6;4;3;10000;10;4;7;1235451;1726191510429268377
7;4;3;10000;10;4;7;1242553;1726191510439276679
8;4;3;10000;10;4;7;1265063;1726191510449277880
9;4;3;10000;10;4;7;1275667;1726191510459279113
10;4;3;10000;10;4;7;1264734;1726191510469277689
11;4;3;10000;10;4;7;1285087;1726191510479277090
12;4;3;10000;10;4;7;1266166;1726191510489276697
13;4;3;10000;10;4;7;1288629;1726191510499243984
14;4;3;10000;10;4;7;1273549;1726191510509251806
15;4;3;10000;10;4;7;1282452;1726191510519276891
16;4;3;10000;10;4;7;1262461;1726191510529277763
17;4;3;10000;10;4;7;1267656;1726191510539274909
18;4;3;10000;10;4;7;1237112;1726191510549278573
19;4;3;10000;10;4;7;1247014;1726191510559281798
20;4;3;10000;10;4;7;1237492;1726191510569279169
21;4;3;10000;10;4;7;1238963;1726191510579276617
22;4;3;10000;10;4;7;1232056;1726191510589278559
23;4;3;10000;10;4;7;1258780;1726191510599279018
24;4;3;10000;10;4;7;1231440;1726191510609275265
25;4;3;10000;10;4;7;1251608;1726191510619273801
26;4;3;10000;10;4;7;1237005;1726191510629276571
27;4;3;10000;10;4;7;1248338;1726191510639282994
28;4;3;10000;10;4;7;1200644;1726191510649309808
29;4;3;10000;10;4;7;1288718;1726191510659308864
30;4;3;10000;10;4;7;1203504;1726191510669310371
31;4;3;10000;10;4;7;1236638;1726191510679307496
32;4;3;10000;10;4;7;1195284;1726191510689311423
33;4;3;10000;10;4;7;1254892;1726191510699302870
34;4;3;10000;10;4;7;1205009;1726191510709310306
35;4;3;10000;10;4;7;1250884;1726191510719309412
36;4;3;10000;10;4;7;1197841;1726191510729308940
37;4;3;10000;10;4;7;1204964;1726191510739316454
38;4;3;10000;10;4;7;1196080;1726191510749316771
39;4;3;10000;10;4;7;1241214;1726191510759310466
40;4;3;10000;10;4;7;1196886;1726191510769311725
41;4;3;10000;10;4;7;1244047;1726191510779308181
42;4;3;10000;10;4;7;1198754;1726191510789312339
43;4;3;10000;10;4;7;1218448;1726191510799308556
44;4;3;10000;10;4;7;1200883;1726191510809308153
45;4;3;10000;10;4;7;1242274;1726191510819310344
46;4;3;10000;10;4;7;1206331;1726191510829308899
47;4;3;10000;10;4;7;1248877;1726191510839308936
48;4;3;10000;10;4;7;1204997;1726191510849305988
49;4;3;10000;10;4;7;1251217;1726191510859307712
50;4;3;10000;10;4;7;1197816;1726191510869315223
51;4;3;10000;10;4;7;1243281;1726191510879314441
52;4;3;10000;10;4;7;1202200;1726191510889309682
53;4;3;10000;10;4;7;1246477;1726191510899311457
54;4;3;10000;10;4;7;1200257;1726191510909308934
55;4;3;10000;10;4;7;1214128;1726191510919316219
56;4;3;10000;10;4;7;1202495;1726191510929314999
57;4;3;10000;10;4;7;1247253;1726191510939310734
58;4;3;10000;10;4;7;1206387;1726191510949311537
59;4;3;10000;10;4;7;1280535;1726191510959310020
60;4;3;10000;10;4;7;1200429;1726191510969306674
61;4;3;10000;10;4;7;1280627;1726191510979295806
62;4;3;10000;10;4;7;1136493;1726191510989275464
63;4;3;10000;10;4;7;1286845;1726191510999240873
64;4;3;10000;10;4;7;1235064;1726191511009242016
65;4;3;10000;10;4;7;1243296;1726191511019310327
66;4;3;10000;10;4;7;1199191;1726191511029307716
67;4;3;10000;10;4;7;1218960;1726191511039306331
68;4;3;10000;10;4;7;1236265;1726191511049277510
69;4;3;10000;10;4;7;1250773;1726191511059276850
70;4;3;10000;10;4;7;1228216;1726191511069281322
71;4;3;10000;10;4;7;1251070;1726191511079280118
72;4;3;10000;10;4;7;1237173;1726191511089277528
73;4;3;10000;10;4;7;1243995;1726191511099278232
74;4;3;10000;10;4;7;1235272;1726191511109281248
75;4;3;10000;10;4;7;1252520;1726191511119279271
76;4;3;10000;10;4;7;1233753;1726191511129279222
77;4;3;10000;10;4;7;1253887;1726191511139279632
78;4;3;10000;10;4;7;1195469;1726191511149314116
79;4;3;10000;10;4;7;1203532;1726191511159323714
80;4;3;10000;10;4;7;1209189;1726191511169307706
81;4;3;10000;10;4;7;1220000;1726191511179308004
82;4;3;10000;10;4;7;1200538;1726191511189311973
83;4;3;10000;10;4;7;1248178;1726191511199311174
84;4;3;10000;10;4;7;1188274;1726191511209320673
85;4;3;10000;10;4;7;1247127;1726191511219307674
86;4;3;10000;10;4;7;1204873;1726191511229308789
87;4;3;10000;10;4;7;1216831;1726191511239320143
88;4;3;10000;10;4;7;1197510;1726191511249309541
89;4;3;10000;10;4;7;1243330;1726191511259314874
90;4;3;10000;10;4;7;1210884;1726191511269310165
91;4;3;10000;10;4;7;1211461;1726191511279315323
92;4;3;10000;10;4;7;1205842;1726191511289306654
93;4;3;10000;10;4;7;1240379;1726191511299315594
94;4;3;10000;10;4;7;1205795;1726191511309306996
95;4;3;10000;10;4;7;1241977;1726191511319304736
96;4;3;10000;10;4;7;1212253;1726191511329305089
97;4;3;10000;10;4;7;1226445;1726191511339308080
98;4;3;10000;10;4;7;1236653;1726191511349279633
99;4;3;10000;10;4;7;1394916;1726191511359270750
0;5;0;10000;10;4;7;811765;1726191510369270073
1;5;0;10000;10;4;7;454710;1726191510379184002
2;5;0;10000;10;4;7;503246;1726191510389277652
3;5;0;10000;10;4;7;572784;1726191510399267881
4;5;0;10000;10;4;7;230953;1726191510409200776
5;5;0;10000;10;4;7;373977;1726191510419239275
6;5;0;10000;10;4;7;372405;1726191510429229601
7;5;0;10000;10;4;7;362498;1726191510439239313
8;5;0;10000;10;4;7;380813;1726191510449239426
9;5;0;10000;10;4;7;374506;1726191510459239489
10;5;0;10000;10;4;7;380678;1726191510469238682
11;5;0;10000;10;4;7;384058;1726191510479238029
12;5;0;10000;10;4;7;380300;1726191510489238502
13;5;0;10000;10;4;7;383438;1726191510499202769
14;5;0;10000;10;4;7;399396;1726191510509203732
15;5;0;10000;10;4;7;376472;1726191510519237501
16;5;0;10000;10;4;7;378357;1726191510529238737
17;5;0;10000;10;4;7;378420;1726191510539235300
18;5;0;10000;10;4;7;373668;1726191510549241284
19;5;0;10000;10;4;7;369337;1726191510559244797
20;5;0;10000;10;4;7;371845;1726191510569241949
21;5;0;10000;10;4;7;369997;1726191510579239352
22;5;0;10000;10;4;7;371482;1726191510589240672
23;5;0;10000;10;4;7;370645;1726191510599241005
24;5;0;10000;10;4;7;369583;1726191510609238050
25;5;0;10000;10;4;7;370857;1726191510619236907
26;5;0;10000;10;4;7;374594;1726191510629239471
27;5;0;10000;10;4;7;368640;1726191510639246812
28;5;0;10000;10;4;7;387286;1726191510649247897
29;5;0;10000;10;4;7;383131;1726191510659247327
30;5;0;10000;10;4;7;385708;1726191510669250747
31;5;0;10000;10;4;7;383156;1726191510679246008
32;5;0;10000;10;4;7;385689;1726191510689245098
33;5;0;10000;10;4;7;387315;1726191510699245862
34;5;0;10000;10;4;7;389567;1726191510709249318
35;5;0;10000;10;4;7;386479;1726191510719248059
36;5;0;10000;10;4;7;382534;1726191510729247302
37;5;0;10000;10;4;7;379206;1726191510739249420
38;5;0;10000;10;4;7;386411;1726191510749251753
39;5;0;10000;10;4;7;384612;1726191510759247748
40;5;0;10000;10;4;7;383813;1726191510769248236
41;5;0;10000;10;4;7;385434;1726191510779245778
42;5;0;10000;10;4;7;386591;1726191510789247980
43;5;0;10000;10;4;7;384959;1726191510799250238
44;5;0;10000;10;4;7;383835;1726191510809248736
45;5;0;10000;10;4;7;384295;1726191510819248932
46;5;0;10000;10;4;7;388039;1726191510829252067
47;5;0;10000;10;4;7;391998;1726191510839248617
48;5;0;10000;10;4;7;386862;1726191510849246101
49;5;0;10000;10;4;7;386629;1726191510859249255
50;5;0;10000;10;4;7;387574;1726191510869248254
51;5;0;10000;10;4;7;384887;1726191510879250319
52;5;0;10000;10;4;7;386488;1726191510889249026
53;5;0;10000;10;4;7;384309;1726191510899247708
54;5;0;10000;10;4;7;385163;1726191510909246393
55;5;0;10000;10;4;7;385678;1726191510919251424
56;5;0;10000;10;4;7;386199;1726191510929251126
57;5;0;10000;10;4;7;389696;1726191510939248544
58;5;0;10000;10;4;7;388052;1726191510949251520
59;5;0;10000;10;4;7;386827;1726191510959250439
60;5;0;10000;10;4;7;381609;1726191510969247133
61;5;0;10000;10;4;7;409752;1726191510979218281
62;5;0;10000;10;4;7;314541;1726191510989206550
63;5;0;10000;10;4;7;366400;1726191510999202963
64;5;0;10000;10;4;7;372997;1726191511009203658
65;5;0;10000;10;4;7;385428;1726191511019248702
66;5;0;10000;10;4;7;380274;1726191511029248676
67;5;0;10000;10;4;7;386197;1726191511039248981
68;5;0;10000;10;4;7;373515;1726191511049240287
69;5;0;10000;10;4;7;370871;1726191511059240302
70;5;0;10000;10;4;7;365682;1726191511069243824
71;5;0;10000;10;4;7;374074;1726191511079242475
72;5;0;10000;10;4;7;372328;1726191511089240803
73;5;0;10000;10;4;7;365268;1726191511099241539
74;5;0;10000;10;4;7;373264;1726191511109243621
75;5;0;10000;10;4;7;371902;1726191511119242496
76;5;0;10000;10;4;7;372993;1726191511129242075
77;5;0;10000;10;4;7;373717;1726191511139242169
78;5;0;10000;10;4;7;380375;1726191511149251858
79;5;0;10000;10;4;7;384744;1726191511159249901
80;5;0;10000;10;4;7;390737;1726191511169248613
81;5;0;10000;10;4;7;384833;1726191511179248277
82;5;0;10000;10;4;7;384673;1726191511189249709
83;5;0;10000;10;4;7;390779;1726191511199250080
84;5;0;10000;10;4;7;384871;1726191511209247957
85;5;0;10000;10;4;7;388333;1726191511219246882
86;5;0;10000;10;4;7;386449;1726191511229248587
87;5;0;10000;10;4;7;393681;1726191511239248984
88;5;0;10000;10;4;7;385252;1726191511249246649
89;5;0;10000;10;4;7;388445;1726191511259249753
90;5;0;10000;10;4;7;392035;1726191511269249372
91;5;0;10000;10;4;7;384123;1726191511279250390
92;5;0;10000;10;4;7;387281;1726191511289249588
93;5;0;10000;10;4;7;388760;1726191511299248184
94;5;0;10000;10;4;7;385843;1726191511309248996
95;5;0;10000;10;4;7;389808;1726191511319244590
96;5;0;10000;10;4;7;389875;1726191511329246514
97;5;0;10000;10;4;7;379386;1726191511339247331
98;5;0;10000;10;4;7;372116;1726191511349242256
99;5;0;10000;10;4;7;448181;1726191511359234079
0;5;1;10000;10;4;7;948109;1726191510369469055
1;5;1;10000;10;4;7;716075;1726191510379270409
2;5;1;10000;10;4;7;744089;1726191510389362372
3;5;1;10000;10;4;7;791426;1726191510399376679
4;5;1;10000;10;4;7;520356;1726191510409228804
5;5;1;10000;10;4;7;682827;1726191510419265603
6;5;1;10000;10;4;7;664659;1726191510429254233
7;5;1;10000;10;4;7;670376;1726191510439263047
8;5;1;10000;10;4;7;680798;1726191510449264534
9;5;1;10000;10;4;7;689712;1726191510459264199
10;5;1;10000;10;4;7;679563;1726191510469263397
11;5;1;10000;10;4;7;698797;1726191510479263648
12;5;1;10000;10;4;7;679179;1726191510489263204
13;5;1;10000;10;4;7;703608;1726191510499229374
14;5;1;10000;10;4;7;690193;1726191510509235722
15;5;1;10000;10;4;7;698782;1726191510519262803
16;5;1;10000;10;4;7;677252;1726191510529263608
17;5;1;10000;10;4;7;682653;1726191510539260802
18;5;1;10000;10;4;7;665526;1726191510549265436
19;5;1;10000;10;4;7;675567;1726191510559268558
20;5;1;10000;10;4;7;664390;1726191510569266102
