Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;400;10;4;8;213312;1726182468955984072
70;4;0;400;10;4;8;214016;1726182468965984429
71;4;0;400;10;4;8;214088;1726182468975982265
72;4;0;400;10;4;8;213607;1726182468985983264
73;4;0;400;10;4;8;218387;1726182468995978272
74;4;0;400;10;4;8;218079;1726182469005982269
75;4;0;400;10;4;8;214447;1726182469015983033
76;4;0;400;10;4;8;219151;1726182469025984465
77;4;0;400;10;4;8;213215;1726182469035983880
78;4;0;400;10;4;8;238589;1726182469045991263
79;4;0;400;10;4;8;232931;1726182469055957790
80;4;0;400;10;4;8;233365;1726182469065991402
81;4;0;400;10;4;8;233128;1726182469075991112
82;4;0;400;10;4;8;236323;1726182469085992528
83;4;0;400;10;4;8;239081;1726182469095989776
84;4;0;400;10;4;8;234163;1726182469105990631
85;4;0;400;10;4;8;232080;1726182469115916847
86;4;0;400;10;4;8;236877;1726182469125991646
87;4;0;400;10;4;8;235718;1726182469135991123
88;4;0;400;10;4;8;234570;1726182469145992951
89;4;0;400;10;4;8;230775;1726182469155917123
90;4;0;400;10;4;8;232805;1726182469165990895
91;4;0;400;10;4;8;234288;1726182469175990935
92;4;0;400;10;4;8;230046;1726182469185990799
93;4;0;400;10;4;8;232884;1726182469195990892
94;4;0;400;10;4;8;234498;1726182469205990610
95;4;0;400;10;4;8;233277;1726182469215915463
96;4;0;400;10;4;8;237218;1726182469225990437
97;4;0;400;10;4;8;240512;1726182469235993234
98;4;0;400;10;4;8;233775;1726182469245991398
99;4;0;400;10;4;8;281031;1726182469255989790
0;4;1;400;10;4;8;465489;1726182468266199425
1;4;1;400;10;4;8;505754;1726182468276071878
2;4;1;400;10;4;8;508346;1726182468286109573
3;4;1;400;10;4;8;374229;1726182468295971647
4;4;1;400;10;4;8;360111;1726182468306007252
5;4;1;400;10;4;8;360428;1726182468316005882
6;4;1;400;10;4;8;342269;1726182468325939891
7;4;1;400;10;4;8;363912;1726182468336006281
8;4;1;400;10;4;8;373249;1726182468346011259
9;4;1;400;10;4;8;369323;1726182468355984239
10;4;1;400;10;4;8;372204;1726182468366004743
11;4;1;400;10;4;8;372216;1726182468376007460
12;4;1;400;10;4;8;372000;1726182468386004211
13;4;1;400;10;4;8;381970;1726182468395947315
14;4;1;400;10;4;8;370297;1726182468406005736
15;4;1;400;10;4;8;367600;1726182468415932334
16;4;1;400;10;4;8;372186;1726182468426001383
17;4;1;400;10;4;8;371766;1726182468436005331
18;4;1;400;10;4;8;360623;1726182468446006261
19;4;1;400;10;4;8;365047;1726182468456009166
20;4;1;400;10;4;8;365229;1726182468465969753
21;4;1;400;10;4;8;362027;1726182468476002713
22;4;1;400;10;4;8;365251;1726182468486006490
23;4;1;400;10;4;8;366053;1726182468496007302
24;4;1;400;10;4;8;365016;1726182468506005365
25;4;1;400;10;4;8;364097;1726182468516005726
26;4;1;400;10;4;8;362577;1726182468526011088
27;4;1;400;10;4;8;365741;1726182468536005050
28;4;1;400;10;4;8;360876;1726182468546026310
29;4;1;400;10;4;8;358069;1726182468556026871
30;4;1;400;10;4;8;360722;1726182468566027599
31;4;1;400;10;4;8;363011;1726182468576027070
32;4;1;400;10;4;8;361789;1726182468586028318
33;4;1;400;10;4;8;369465;1726182468596029285
34;4;1;400;10;4;8;361445;1726182468606026186
35;4;1;400;10;4;8;361429;1726182468616031558
36;4;1;400;10;4;8;360327;1726182468626027993
37;4;1;400;10;4;8;360296;1726182468636030567
38;4;1;400;10;4;8;366036;1726182468646027773
39;4;1;400;10;4;8;362764;1726182468656026431
40;4;1;400;10;4;8;363228;1726182468666029846
41;4;1;400;10;4;8;365748;1726182468675951515
42;4;1;400;10;4;8;361294;1726182468686028956
43;4;1;400;10;4;8;360150;1726182468696026790
44;4;1;400;10;4;8;359564;1726182468706026765
45;4;1;400;10;4;8;361806;1726182468716027736
46;4;1;400;10;4;8;362721;1726182468726028028
47;4;1;400;10;4;8;364403;1726182468736026599
48;4;1;400;10;4;8;360218;1726182468746030866
49;4;1;400;10;4;8;365294;1726182468756026370
50;4;1;400;10;4;8;362595;1726182468766033714
51;4;1;400;10;4;8;359968;1726182468776027081
52;4;1;400;10;4;8;374676;1726182468786027189
53;4;1;400;10;4;8;363167;1726182468796030649
54;4;1;400;10;4;8;360353;1726182468806028382
55;4;1;400;10;4;8;361392;1726182468816031399
56;4;1;400;10;4;8;366462;1726182468826027640
57;4;1;400;10;4;8;363380;1726182468836027361
58;4;1;400;10;4;8;386403;1726182468846030176
59;4;1;400;10;4;8;362441;1726182468855985924
60;4;1;400;10;4;8;361368;1726182468866025135
61;4;1;400;10;4;8;362042;1726182468876002734
62;4;1;400;10;4;8;357948;1726182468886027076
63;4;1;400;10;4;8;360191;1726182468895951633
64;4;1;400;10;4;8;364888;1726182468906027963
65;4;1;400;10;4;8;362834;1726182468916026326
66;4;1;400;10;4;8;365141;1726182468926027663
67;4;1;400;10;4;8;360398;1726182468936028065
68;4;1;400;10;4;8;363014;1726182468946006287
69;4;1;400;10;4;8;359757;1726182468956006360
70;4;1;400;10;4;8;361667;1726182468966006546
71;4;1;400;10;4;8;360241;1726182468976004136
72;4;1;400;10;4;8;359052;1726182468986005449
73;4;1;400;10;4;8;364754;1726182468996000215
74;4;1;400;10;4;8;363364;1726182469006004567
75;4;1;400;10;4;8;360592;1726182469016005021
76;4;1;400;10;4;8;364351;1726182469026007266
77;4;1;400;10;4;8;359500;1726182469036006030
78;4;1;400;10;4;8;366733;1726182469046027953
79;4;1;400;10;4;8;360170;1726182469055993961
80;4;1;400;10;4;8;361779;1726182469066028011
81;4;1;400;10;4;8;360564;1726182469076027225
82;4;1;400;10;4;8;364118;1726182469086029113
83;4;1;400;10;4;8;371630;1726182469096039139
84;4;1;400;10;4;8;362089;1726182469106027273
85;4;1;400;10;4;8;359721;1726182469115953145
86;4;1;400;10;4;8;363996;1726182469126028454
87;4;1;400;10;4;8;363941;1726182469136027276
88;4;1;400;10;4;8;361486;1726182469146029848
89;4;1;400;10;4;8;359372;1726182469155953379
90;4;1;400;10;4;8;360900;1726182469166027594
91;4;1;400;10;4;8;362312;1726182469176027304
92;4;1;400;10;4;8;356626;1726182469186027760
93;4;1;400;10;4;8;360756;1726182469196027052
94;4;1;400;10;4;8;361735;1726182469206027290
95;4;1;400;10;4;8;361588;1726182469215951852
96;4;1;400;10;4;8;364976;1726182469226027599
97;4;1;400;10;4;8;367408;1726182469236029317
98;4;1;400;10;4;8;361358;1726182469246028003
99;4;1;400;10;4;8;481901;1726182469256026000
0;4;2;400;10;4;8;617034;1726182468266211298
1;4;2;400;10;4;8;657104;1726182468276085391
2;4;2;400;10;4;8;647671;1726182468286134319
3;4;2;400;10;4;8;529700;1726182468295979169
4;4;2;400;10;4;8;516405;1726182468306012933
5;4;2;400;10;4;8;517936;1726182468316011098
6;4;2;400;10;4;8;498117;1726182468325945551
7;4;2;400;10;4;8;522749;1726182468336011311
8;4;2;400;10;4;8;534187;1726182468346016465
9;4;2;400;10;4;8;529838;1726182468355989308
10;4;2;400;10;4;8;535387;1726182468366009892
11;4;2;400;10;4;8;533231;1726182468376012670
12;4;2;400;10;4;8;534168;1726182468386009427
13;4;2;400;10;4;8;543145;1726182468395953048
14;4;2;400;10;4;8;532117;1726182468406011593
15;4;2;400;10;4;8;528132;1726182468415938035
16;4;2;400;10;4;8;532580;1726182468426006910
17;4;2;400;10;4;8;533338;1726182468436010626
18;4;2;400;10;4;8;517694;1726182468446011301
19;4;2;400;10;4;8;522923;1726182468456014241
20;4;2;400;10;4;8;521672;1726182468465974805
21;4;2;400;10;4;8;519181;1726182468476007822
22;4;2;400;10;4;8;523491;1726182468486011715
23;4;2;400;10;4;8;522810;1726182468496012471
24;4;2;400;10;4;8;521331;1726182468506010461
25;4;2;400;10;4;8;520939;1726182468516010872
26;4;2;400;10;4;8;520146;1726182468526016349
27;4;2;400;10;4;8;523287;1726182468536010350
28;4;2;400;10;4;8;502070;1726182468546044670
29;4;2;400;10;4;8;511391;1726182468556031945
30;4;2;400;10;4;8;511517;1726182468566034579
31;4;2;400;10;4;8;503305;1726182468576044963
32;4;2;400;10;4;8;516309;1726182468586033485
33;4;2;400;10;4;8;512893;1726182468596043931
34;4;2;400;10;4;8;511188;1726182468606034900
35;4;2;400;10;4;8;501377;1726182468616051360
36;4;2;400;10;4;8;514200;1726182468626033185
37;4;2;400;10;4;8;498716;1726182468636050572
38;4;2;400;10;4;8;517167;1726182468646035128
39;4;2;400;10;4;8;501229;1726182468656046379
40;4;2;400;10;4;8;513114;1726182468666038479
41;4;2;400;10;4;8;521122;1726182468675971588
42;4;2;400;10;4;8;500956;1726182468686047825
43;4;2;400;10;4;8;510249;1726182468696033883
44;4;2;400;10;4;8;511445;1726182468706033748
45;4;2;400;10;4;8;513498;1726182468716034854
46;4;2;400;10;4;8;516969;1726182468726033257
47;4;2;400;10;4;8;504389;1726182468736044389
48;4;2;400;10;4;8;498346;1726182468746050623
49;4;2;400;10;4;8;502979;1726182468756046246
50;4;2;400;10;4;8;513939;1726182468766040928
51;4;2;400;10;4;8;511807;1726182468776034235
52;4;2;400;10;4;8;525358;1726182468786034220
53;4;2;400;10;4;8;514375;1726182468796038148
54;4;2;400;10;4;8;514792;1726182468806033489
55;4;2;400;10;4;8;512054;1726182468816038449
56;4;2;400;10;4;8;517852;1726182468826032967
57;4;2;400;10;4;8;505327;1726182468836044060
58;4;2;400;10;4;8;539892;1726182468846035249
59;4;2;400;10;4;8;512491;1726182468855994127
60;4;2;400;10;4;8;513878;1726182468866031876
61;4;2;400;10;4;8;513186;1726182468876009755
62;4;2;400;10;4;8;508092;1726182468886034015
63;4;2;400;10;4;8;498381;1726182468895971432
64;4;2;400;10;4;8;516626;1726182468906035152
65;4;2;400;10;4;8;501051;1726182468916045859
66;4;2;400;10;4;8;517571;1726182468926032932
67;4;2;400;10;4;8;499623;1726182468936047259
68;4;2;400;10;4;8;519423;1726182468946011459
69;4;2;400;10;4;8;517586;1726182468956011289
70;4;2;400;10;4;8;518624;1726182468966011621
71;4;2;400;10;4;8;516992;1726182468976009324
72;4;2;400;10;4;8;515421;1726182468986010547
73;4;2;400;10;4;8;521120;1726182468996005416
74;4;2;400;10;4;8;519295;1726182469006009584
75;4;2;400;10;4;8;517893;1726182469016010071
76;4;2;400;10;4;8;521286;1726182469026012586
77;4;2;400;10;4;8;518354;1726182469036011156
78;4;2;400;10;4;8;517857;1726182469046034988
79;4;2;400;10;4;8;499201;1726182469056014566
80;4;2;400;10;4;8;514542;1726182469066033260
81;4;2;400;10;4;8;499321;1726182469076046855
82;4;2;400;10;4;8;510394;1726182469086040941
83;4;2;400;10;4;8;524701;1726182469096045079
84;4;2;400;10;4;8;513760;1726182469106034261
85;4;2;400;10;4;8;499205;1726182469115972614
86;4;2;400;10;4;8;515575;1726182469126036373
87;4;2;400;10;4;8;500281;1726182469136049274
88;4;2;400;10;4;8;510349;1726182469146038276
89;4;2;400;10;4;8;499482;1726182469155972682
90;4;2;400;10;4;8;513513;1726182469166033642
91;4;2;400;10;4;8;502824;1726182469176046556
92;4;2;400;10;4;8;510581;1726182469186032836
93;4;2;400;10;4;8;512067;1726182469196034102
94;4;2;400;10;4;8;512781;1726182469206034801
95;4;2;400;10;4;8;500811;1726182469215971286
96;4;2;400;10;4;8;518391;1726182469226032876
97;4;2;400;10;4;8;506248;1726182469236049037
98;4;2;400;10;4;8;500289;1726182469246047208
99;4;2;400;10;4;8;689493;1726182469256048124
0;4;3;400;10;4;8;772306;1726182468266218129
1;4;3;400;10;4;8;805543;1726182468276101183
2;4;3;400;10;4;8;803227;1726182468286143527
3;4;3;400;10;4;8;687375;1726182468295984732
4;4;3;400;10;4;8;676090;1726182468306016722
5;4;3;400;10;4;8;677135;1726182468316014842
6;4;3;400;10;4;8;655938;1726182468325949971
7;4;3;400;10;4;8;681185;1726182468336014834
8;4;3;400;10;4;8;696655;1726182468346020325
9;4;3;400;10;4;8;693069;1726182468355992929
10;4;3;400;10;4;8;698457;1726182468366013498
11;4;3;400;10;4;8;695254;1726182468376016386
12;4;3;400;10;4;8;697325;1726182468386013211
13;4;3;400;10;4;8;706646;1726182468395957359
14;4;3;400;10;4;8;694353;1726182468406016124
15;4;3;400;10;4;8;690540;1726182468415941838
16;4;3;400;10;4;8;695200;1726182468426010943
17;4;3;400;10;4;8;696045;1726182468436014265
18;4;3;400;10;4;8;676220;1726182468446014850
19;4;3;400;10;4;8;681732;1726182468456017840
20;4;3;400;10;4;8;679262;1726182468465978404
21;4;3;400;10;4;8;678021;1726182468476011444
22;4;3;400;10;4;8;682642;1726182468486015375
23;4;3;400;10;4;8;682650;1726182468496016007
24;4;3;400;10;4;8;680003;1726182468506014042
25;4;3;400;10;4;8;678947;1726182468516014539
26;4;3;400;10;4;8;679192;1726182468526020054
27;4;3;400;10;4;8;682703;1726182468536013824
28;4;3;400;10;4;8;655411;1726182468546049677
29;4;3;400;10;4;8;666203;1726182468556035702
30;4;3;400;10;4;8;661373;1726182468566042548
31;4;3;400;10;4;8;656266;1726182468576049860
32;4;3;400;10;4;8;669530;1726182468586039175
33;4;3;400;10;4;8;666137;1726182468596048008
34;4;3;400;10;4;8;662734;1726182468606042713
35;4;3;400;10;4;8;652830;1726182468616058507
36;4;3;400;10;4;8;660237;1726182468626044303
37;4;3;400;10;4;8;650723;1726182468636057975
38;4;3;400;10;4;8;667247;1726182468646043453
39;4;3;400;10;4;8;652674;1726182468656053508
40;4;3;400;10;4;8;663545;1726182468666046742
41;4;3;400;10;4;8;688126;1726182468675976588
42;4;3;400;10;4;8;642884;1726182468686063987
43;4;3;400;10;4;8;661939;1726182468696039499
44;4;3;400;10;4;8;659989;1726182468706043479
45;4;3;400;10;4;8;663727;1726182468716043328
46;4;3;400;10;4;8;665924;1726182468726044302
47;4;3;400;10;4;8;657496;1726182468736049105
48;4;3;400;10;4;8;651488;1726182468746055979
49;4;3;400;10;4;8;655229;1726182468756051111
50;4;3;400;10;4;8;665146;1726182468766048906
51;4;3;400;10;4;8;663007;1726182468776042554
52;4;3;400;10;4;8;676278;1726182468786042289
53;4;3;400;10;4;8;664131;1726182468796046652
54;4;3;400;10;4;8;660697;1726182468806045913
55;4;3;400;10;4;8;661951;1726182468816046954
56;4;3;400;10;4;8;666500;1726182468826041604
57;4;3;400;10;4;8;658564;1726182468836048552
58;4;3;400;10;4;8;688998;1726182468846044624
59;4;3;400;10;4;8;662902;1726182468856002461
60;4;3;400;10;4;8;665659;1726182468866039512
61;4;3;400;10;4;8;662509;1726182468876017586
62;4;3;400;10;4;8;658133;1726182468886042028
63;4;3;400;10;4;8;651448;1726182468895976291
64;4;3;400;10;4;8;667520;1726182468906042982
65;4;3;400;10;4;8;655042;1726182468916050631
66;4;3;400;10;4;8;666677;1726182468926041429
67;4;3;400;10;4;8;652405;1726182468936052031
68;4;3;400;10;4;8;677816;1726182468946014877
69;4;3;400;10;4;8;676573;1726182468956014925
70;4;3;400;10;4;8;676681;1726182468966015167
71;4;3;400;10;4;8;675708;1726182468976012925
72;4;3;400;10;4;8;673702;1726182468986014216
73;4;3;400;10;4;8;679985;1726182468996008941
74;4;3;400;10;4;8;677251;1726182469006013083
75;4;3;400;10;4;8;677067;1726182469016013587
76;4;3;400;10;4;8;680184;1726182469026016167
77;4;3;400;10;4;8;677904;1726182469036014629
78;4;3;400;10;4;8;667713;1726182469046044036
79;4;3;400;10;4;8;649973;1726182469056021695
80;4;3;400;10;4;8;662769;1726182469066044070
81;4;3;400;10;4;8;652115;1726182469076052565
82;4;3;400;10;4;8;664721;1726182469086044999
83;4;3;400;10;4;8;680010;1726182469096048850
84;4;3;400;10;4;8;662467;1726182469106042944
85;4;3;400;10;4;8;651416;1726182469115977494
86;4;3;400;10;4;8;665854;1726182469126044799
87;4;3;400;10;4;8;650166;1726182469136058217
88;4;3;400;10;4;8;659865;1726182469146046341
89;4;3;400;10;4;8;651980;1726182469155977571
90;4;3;400;10;4;8;664948;1726182469166042040
91;4;3;400;10;4;8;655607;1726182469176052781
92;4;3;400;10;4;8;665087;1726182469186036612
93;4;3;400;10;4;8;662503;1726182469196041899
94;4;3;400;10;4;8;660126;1726182469206045547
95;4;3;400;10;4;8;651244;1726182469215979567
96;4;3;400;10;4;8;667903;1726182469226041189
97;4;3;400;10;4;8;659684;1726182469236053906
98;4;3;400;10;4;8;651604;1726182469246054544
99;4;3;400;10;4;8;915933;1726182469256057454
0;5;0;400;10;4;8;476621;1726182468266018197
1;5;0;400;10;4;8;405536;1726182468275997721
2;5;0;400;10;4;8;410816;1726182468286035063
3;5;0;400;10;4;8;257966;1726182468295931035
4;5;0;400;10;4;8;228642;1726182468305984000
5;5;0;400;10;4;8;227898;1726182468315982995
6;5;0;400;10;4;8;211632;1726182468325915769
7;5;0;400;10;4;8;230449;1726182468335984244
8;5;0;400;10;4;8;239142;1726182468345986829
9;5;0;400;10;4;8;233777;1726182468355961750
10;5;0;400;10;4;8;235368;1726182468365982080
11;5;0;400;10;4;8;235738;1726182468375985202
12;5;0;400;10;4;8;235265;1726182468385981127
13;5;0;400;10;4;8;250629;1726182468395917240
14;5;0;400;10;4;8;237492;1726182468405980244
15;5;0;400;10;4;8;233242;1726182468415908519
16;5;0;400;10;4;8;236600;1726182468425977392
17;5;0;400;10;4;8;235973;1726182468435982632
18;5;0;400;10;4;8;228993;1726182468445984045
19;5;0;400;10;4;8;231865;1726182468455987015
20;5;0;400;10;4;8;233149;1726182468465947716
21;5;0;400;10;4;8;228705;1726182468475980525
22;5;0;400;10;4;8;232130;1726182468485984190
23;5;0;400;10;4;8;233739;1726182468495985278
24;5;0;400;10;4;8;231877;1726182468505983416
25;5;0;400;10;4;8;231289;1726182468515983520
26;5;0;400;10;4;8;230928;1726182468525988173
27;5;0;400;10;4;8;233227;1726182468535983301
28;5;0;400;10;4;8;245854;1726182468545989551
29;5;0;400;10;4;8;242018;1726182468555990725
30;5;0;400;10;4;8;247056;1726182468565991186
31;5;0;400;10;4;8;248731;1726182468575991258
32;5;0;400;10;4;8;247715;1726182468585991903
33;5;0;400;10;4;8;244518;1726182468595990190
34;5;0;400;10;4;8;247639;1726182468605989473
35;5;0;400;10;4;8;246514;1726182468615995351
36;5;0;400;10;4;8;246839;1726182468625991272
37;5;0;400;10;4;8;245903;1726182468635994336
38;5;0;400;10;4;8;251226;1726182468645991081
39;5;0;400;10;4;8;247818;1726182468655990298
40;5;0;400;10;4;8;249055;1726182468665992737
41;5;0;400;10;4;8;251214;1726182468675915372
42;5;0;400;10;4;8;247196;1726182468685992498
43;5;0;400;10;4;8;246065;1726182468695990464
44;5;0;400;10;4;8;245539;1726182468705990045
45;5;0;400;10;4;8;247493;1726182468715991243
46;5;0;400;10;4;8;249798;1726182468725990945
47;5;0;400;10;4;8;249476;1726182468735990567
48;5;0;400;10;4;8;246015;1726182468745994804
49;5;0;400;10;4;8;251528;1726182468755990123
50;5;0;400;10;4;8;246992;1726182468765997187
51;5;0;400;10;4;8;245556;1726182468775990723
52;5;0;400;10;4;8;260955;1726182468785990554
53;5;0;400;10;4;8;247884;1726182468795994257
54;5;0;400;10;4;8;246716;1726182468805991629
55;5;0;400;10;4;8;247036;1726182468815995283
56;5;0;400;10;4;8;252405;1726182468825990315
57;5;0;400;10;4;8;248849;1726182468835991438
58;5;0;400;10;4;8;271993;1726182468845993569
59;5;0;400;10;4;8;246023;1726182468855950007
60;5;0;400;10;4;8;246413;1726182468865988580
61;5;0;400;10;4;8;247621;1726182468875966547
62;5;0;400;10;4;8;243850;1726182468885990434
63;5;0;400;10;4;8;246077;1726182468895915322
64;5;0;400;10;4;8;249523;1726182468905991450
65;5;0;400;10;4;8;248772;1726182468915989875
66;5;0;400;10;4;8;252508;1726182468925990148
67;5;0;400;10;4;8;246137;1726182468935991814
68;5;0;400;10;4;8;231809;1726182468945983987
69;5;0;400;10;4;8;226963;1726182468955984072
70;5;0;400;10;4;8;227666;1726182468965984429
71;5;0;400;10;4;8;227795;1726182468975982265
72;5;0;400;10;4;8;227177;1726182468985983264
73;5;0;400;10;4;8;231892;1726182468995978272
74;5;0;400;10;4;8;231682;1726182469005982269
75;5;0;400;10;4;8;228090;1726182469015983033
76;5;0;400;10;4;8;232767;1726182469025984465
77;5;0;400;10;4;8;227049;1726182469035983880
78;5;0;400;10;4;8;251938;1726182469045991263
79;5;0;400;10;4;8;245968;1726182469055957790
80;5;0;400;10;4;8;246797;1726182469065991402
81;5;0;400;10;4;8;246435;1726182469075991112
82;5;0;400;10;4;8;249714;1726182469085992528
83;5;0;400;10;4;8;252807;1726182469095989776
84;5;0;400;10;4;8;247557;1726182469105990631
85;5;0;400;10;4;8;245156;1726182469115916847
86;5;0;400;10;4;8;250118;1726182469125991646
87;5;0;400;10;4;8;248919;1726182469135991123
88;5;0;400;10;4;8;247999;1726182469145992951
89;5;0;400;10;4;8;244058;1726182469155917123
90;5;0;400;10;4;8;246213;1726182469165990895
91;5;0;400;10;4;8;247550;1726182469175990935
92;5;0;400;10;4;8;243270;1726182469185990799
93;5;0;400;10;4;8;246155;1726182469195990892
94;5;0;400;10;4;8;247577;1726182469205990610
95;5;0;400;10;4;8;246634;1726182469215915463
96;5;0;400;10;4;8;250638;1726182469225990437
97;5;0;400;10;4;8;253801;1726182469235993234
98;5;0;400;10;4;8;246992;1726182469245991398
99;5;0;400;10;4;8;295188;1726182469255989790
0;5;1;400;10;4;8;479285;1726182468266199425
1;5;1;400;10;4;8;519498;1726182468276071878
2;5;1;400;10;4;8;522122;1726182468286109573
3;5;1;400;10;4;8;387845;1726182468295971647
4;5;1;400;10;4;8;373581;1726182468306007252
5;5;1;400;10;4;8;373813;1726182468316005882
6;5;1;400;10;4;8;355768;1726182468325939891
7;5;1;400;10;4;8;377445;1726182468336006281
8;5;1;400;10;4;8;387096;1726182468346011259
9;5;1;400;10;4;8;383092;1726182468355984239
10;5;1;400;10;4;8;386325;1726182468366004743
11;5;1;400;10;4;8;386141;1726182468376007460
12;5;1;400;10;4;8;386049;1726182468386004211
13;5;1;400;10;4;8;395770;1726182468395947315
14;5;1;400;10;4;8;384083;1726182468406005736
15;5;1;400;10;4;8;381316;1726182468415932334
16;5;1;400;10;4;8;385926;1726182468426001383
17;5;1;400;10;4;8;385688;1726182468436005331
18;5;1;400;10;4;8;374129;1726182468446006261
19;5;1;400;10;4;8;378769;1726182468456009166
20;5;1;400;10;4;8;378545;1726182468465969753
21;5;1;400;10;4;8;375577;1726182468476002713
22;5;1;400;10;4;8;378966;1726182468486006490
23;5;1;400;10;4;8;379305;1726182468496007302
24;5;1;400;10;4;8;378452;1726182468506005365
25;5;1;400;10;4;8;377604;1726182468516005726
26;5;1;400;10;4;8;375919;1726182468526011088
27;5;1;400;10;4;8;379287;1726182468536005050
28;5;1;400;10;4;8;374129;1726182468546026310
29;5;1;400;10;4;8;371259;1726182468556026871
30;5;1;400;10;4;8;373757;1726182468566027599
31;5;1;400;10;4;8;375951;1726182468576027070
32;5;1;400;10;4;8;374974;1726182468586028318
33;5;1;400;10;4;8;382525;1726182468596029285
34;5;1;400;10;4;8;374445;1726182468606026186
35;5;1;400;10;4;8;374845;1726182468616031558
36;5;1;400;10;4;8;373438;1726182468626027993
37;5;1;400;10;4;8;373535;1726182468636030567
38;5;1;400;10;4;8;379338;1726182468646027773
39;5;1;400;10;4;8;375921;1726182468656026431
40;5;1;400;10;4;8;376648;1726182468666029846
41;5;1;400;10;4;8;378986;1726182468675951515
42;5;1;400;10;4;8;374516;1726182468686028956
43;5;1;400;10;4;8;373405;1726182468696026790
44;5;1;400;10;4;8;372855;1726182468706026765
45;5;1;400;10;4;8;375004;1726182468716027736
46;5;1;400;10;4;8;375943;1726182468726028028
47;5;1;400;10;4;8;377515;1726182468736026599
48;5;1;400;10;4;8;373235;1726182468746030866
49;5;1;400;10;4;8;378296;1726182468756026370
50;5;1;400;10;4;8;375872;1726182468766033714
51;5;1;400;10;4;8;373108;1726182468776027081
52;5;1;400;10;4;8;387785;1726182468786027189
53;5;1;400;10;4;8;376328;1726182468796030649
54;5;1;400;10;4;8;373576;1726182468806028382
55;5;1;400;10;4;8;374442;1726182468816031399
56;5;1;400;10;4;8;379471;1726182468826027640
57;5;1;400;10;4;8;376398;1726182468836027361
58;5;1;400;10;4;8;399487;1726182468846030176
59;5;1;400;10;4;8;375501;1726182468855985924
60;5;1;400;10;4;8;374594;1726182468866025135
61;5;1;400;10;4;8;375013;1726182468876002734
62;5;1;400;10;4;8;370952;1726182468886027076
63;5;1;400;10;4;8;373255;1726182468895951633
64;5;1;400;10;4;8;378139;1726182468906027963
65;5;1;400;10;4;8;375946;1726182468916026326
66;5;1;400;10;4;8;378157;1726182468926027663
67;5;1;400;10;4;8;373504;1726182468936028065
68;5;1;400;10;4;8;376450;1726182468946006287
69;5;1;400;10;4;8;373185;1726182468956006360
70;5;1;400;10;4;8;375354;1726182468966006546
71;5;1;400;10;4;8;373760;1726182468976004136
72;5;1;400;10;4;8;372523;1726182468986005449
73;5;1;400;10;4;8;378005;1726182468996000215
74;5;1;400;10;4;8;376747;1726182469006004567
75;5;1;400;10;4;8;373995;1726182469016005021
76;5;1;400;10;4;8;378126;1726182469026007266
77;5;1;400;10;4;8;373000;1726182469036006030
78;5;1;400;10;4;8;379872;1726182469046027953
79;5;1;400;10;4;8;373478;1726182469055993961
80;5;1;400;10;4;8;375113;1726182469066028011
81;5;1;400;10;4;8;373578;1726182469076027225
82;5;1;400;10;4;8;377129;1726182469086029113
83;5;1;400;10;4;8;384716;1726182469096039139
84;5;1;400;10;4;8;375320;1726182469106027273
85;5;1;400;10;4;8;372917;1726182469115953145
86;5;1;400;10;4;8;377285;1726182469126028454
87;5;1;400;10;4;8;376985;1726182469136027276
88;5;1;400;10;4;8;374552;1726182469146029848
89;5;1;400;10;4;8;372616;1726182469155953379
90;5;1;400;10;4;8;374055;1726182469166027594
91;5;1;400;10;4;8;375399;1726182469176027304
92;5;1;400;10;4;8;369771;1726182469186027760
93;5;1;400;10;4;8;373789;1726182469196027052
94;5;1;400;10;4;8;375013;1726182469206027290
95;5;1;400;10;4;8;374914;1726182469215951852
96;5;1;400;10;4;8;378127;1726182469226027599
97;5;1;400;10;4;8;380378;1726182469236029317
98;5;1;400;10;4;8;374610;1726182469246028003
99;5;1;400;10;4;8;511314;1726182469256026000
0;5;2;400;10;4;8;630539;1726182468266211298
1;5;2;400;10;4;8;670614;1726182468276085391
2;5;2;400;10;4;8;661028;1726182468286134319
3;5;2;400;10;4;8;543274;1726182468295979169
4;5;2;400;10;4;8;529805;1726182468306012933
5;5;2;400;10;4;8;531320;1726182468316011098
6;5;2;400;10;4;8;511646;1726182468325945551
7;5;2;400;10;4;8;536111;1726182468336011311
8;5;2;400;10;4;8;547920;1726182468346016465
9;5;2;400;10;4;8;543463;1726182468355989308
10;5;2;400;10;4;8;549337;1726182468366009892
11;5;2;400;10;4;8;546855;1726182468376012670
12;5;2;400;10;4;8;548002;1726182468386009427
13;5;2;400;10;4;8;556834;1726182468395953048
14;5;2;400;10;4;8;545730;1726182468406011593
15;5;2;400;10;4;8;542160;1726182468415938035
16;5;2;400;10;4;8;546134;1726182468426006910
17;5;2;400;10;4;8;547288;1726182468436010626
18;5;2;400;10;4;8;531011;1726182468446011301
19;5;2;400;10;4;8;536147;1726182468456014241
20;5;2;400;10;4;8;535067;1726182468465974805
21;5;2;400;10;4;8;532401;1726182468476007822
22;5;2;400;10;4;8;537035;1726182468486011715
23;5;2;400;10;4;8;536348;1726182468496012471
24;5;2;400;10;4;8;534751;1726182468506010461
25;5;2;400;10;4;8;534180;1726182468516010872
