Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;8;1000;10;30;5;144441;1726189072308456315
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;8;1000;10;30;5;150842;1726189072408467309
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;8;1000;10;30;5;140890;1726189072508475129
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;9;1000;10;30;5;184501;1726189071878526533
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;9;1000;10;30;5;196772;1726189071938497878
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;9;1000;10;30;5;195988;1726189072008494832
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;9;1000;10;30;5;196986;1726189072048502215
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;9;1000;10;30;5;191105;1726189072118498821
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;9;1000;10;30;5;169039;1726189072148510278
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;9;1000;10;30;5;178357;1726189072218512644
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;9;1000;10;30;5;176660;1726189072278511729
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;9;1000;10;30;5;183698;1726189072338506964
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;9;1000;10;30;5;199400;1726189072468493506
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;9;1000;10;30;5;177372;1726189072538510752
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;9;1000;10;30;5;230097;1726189072588500895
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;9;1000;10;30;5;190760;1726189072628499948
90;4;0;1000;10;30;5;0;0
91;4;9;1000;10;30;5;201963;1726189072648498514
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;9;1000;10;30;5;198913;1726189072678499540
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;9;1000;10;30;5;195974;1726189072708472979
98;4;9;1000;10;30;5;152729;1726189072718460486
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;10;1000;10;30;5;178471;1726189071788521947
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;10;1000;10;30;5;180806;1726189071948510922
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;10;1000;10;30;5;190449;1726189072208499205
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;10;1000;10;30;5;183962;1726189072238516782
51;4;0;1000;10;30;5;0;0
52;4;10;1000;10;30;5;174970;1726189072258516873
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;10;1000;10;30;5;191711;1726189072428506571
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;10;1000;10;30;5;163455;1726189072558524662
83;4;10;1000;10;30;5;175475;1726189072568502408
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;11;1000;10;30;5;283785;1726189071738750718
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;11;1000;10;30;5;183982;1726189071828515951
10;4;11;1000;10;30;5;159708;1726189071838529029
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;11;1000;10;30;5;169761;1726189071968523583
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;11;1000;10;30;5;404534;1726189071998507403
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;11;1000;10;30;5;181391;1726189072658520696
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;11;1000;10;30;5;221550;1726189072728499921
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;12;1000;10;30;5;158003;1726189071818539529
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;12;1000;10;30;5;175443;1726189071858516224
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;12;1000;10;30;5;175788;1726189071958527228
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;12;1000;10;30;5;180545;1726189072018511233
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;12;1000;10;30;5;179340;1726189072068523414
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;12;1000;10;30;5;153513;1726189072348539095
62;4;0;1000;10;30;5;0;0
63;4;12;1000;10;30;5;183839;1726189072368514699
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;12;1000;10;30;5;420663;1726189072398531196
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;12;1000;10;30;5;182191;1726189072438515582
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;12;1000;10;30;5;179043;1726189072668512237
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;13;1000;10;30;5;190715;1726189071918519426
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;13;1000;10;30;5;176921;1726189072028516910
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;13;1000;10;30;5;108394;1726189072128500395
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;13;1000;10;30;5;187885;1726189072178518742
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;13;1000;10;30;5;157064;1726189072228542216
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;13;1000;10;30;5;171805;1726189072268517988
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;14;1000;10;30;5;138050;1726189071778562350
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;14;1000;10;30;5;167261;1726189072078522407
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;14;1000;10;30;5;154981;1726189072158543448
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;14;1000;10;30;5;433497;1726189072198550173
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;14;1000;10;30;5;178548;1726189072248530851
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;14;1000;10;30;5;160909;1726189072328532736
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;14;1000;10;30;5;158624;1726189072458539913
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;14;1000;10;30;5;423500;1726189072498518173
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;14;1000;10;30;5;158117;1726189072548543131
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;14;1000;10;30;5;163148;1726189072608537326
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;14;1000;10;30;5;177733;1726189072638526421
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;15;1000;10;30;5;183645;1726189072038537464
31;4;0;1000;10;30;5;0;0
32;4;15;1000;10;30;5;150497;1726189072058549109
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
