Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;15;0;600;10;3;20;414942;1726184171890701296
28;15;0;600;10;3;20;413467;1726184171900703853
29;15;0;600;10;3;20;413068;1726184171910704571
30;15;0;600;10;3;20;410895;1726184171920702894
31;15;0;600;10;3;20;412503;1726184171930703694
32;15;0;600;10;3;20;405699;1726184171940703244
33;15;0;600;10;3;20;428452;1726184171950708302
34;15;0;600;10;3;20;427780;1726184171960709502
35;15;0;600;10;3;20;425520;1726184171970707028
36;15;0;600;10;3;20;434238;1726184171980707934
37;15;0;600;10;3;20;425075;1726184171990707048
38;15;0;600;10;3;20;427051;1726184172000709288
39;15;0;600;10;3;20;423261;1726184172010708257
40;15;0;600;10;3;20;427232;1726184172020709558
41;15;0;600;10;3;20;427856;1726184172030708223
42;15;0;600;10;3;20;423822;1726184172040709028
43;15;0;600;10;3;20;426108;1726184172050707417
44;15;0;600;10;3;20;429586;1726184172060709558
45;15;0;600;10;3;20;426909;1726184172070709274
46;15;0;600;10;3;20;430435;1726184172080707262
47;15;0;600;10;3;20;425772;1726184172090707031
48;15;0;600;10;3;20;424187;1726184172100708243
49;15;0;600;10;3;20;426456;1726184172110707081
50;15;0;600;10;3;20;427201;1726184172120708532
51;15;0;600;10;3;20;425431;1726184172130706136
52;15;0;600;10;3;20;427696;1726184172140706211
53;15;0;600;10;3;20;429085;1726184172150708161
54;15;0;600;10;3;20;427039;1726184172160707175
55;15;0;600;10;3;20;426065;1726184172170707400
56;15;0;600;10;3;20;542252;1726184172180709894
57;15;0;600;10;3;20;423201;1726184172190706278
58;15;0;600;10;3;20;426135;1726184172200706925
59;15;0;600;10;3;20;426857;1726184172210708559
60;15;0;600;10;3;20;426542;1726184172220708031
61;15;0;600;10;3;20;428472;1726184172230708690
62;15;0;600;10;3;20;428073;1726184172240707284
63;15;0;600;10;3;20;423034;1726184172250707525
64;15;0;600;10;3;20;428455;1726184172260708342
65;15;0;600;10;3;20;426815;1726184172270707377
66;15;0;600;10;3;20;431992;1726184172280708862
67;15;0;600;10;3;20;428411;1726184172290708009
68;15;0;600;10;3;20;420641;1726184172300706620
69;15;0;600;10;3;20;425728;1726184172310707937
70;15;0;600;10;3;20;422401;1726184172320711229
71;15;0;600;10;3;20;425850;1726184172330708560
72;15;0;600;10;3;20;424411;1726184172340706574
73;15;0;600;10;3;20;424356;1726184172350710335
74;15;0;600;10;3;20;438257;1726184172360707762
75;15;0;600;10;3;20;424486;1726184172370708154
76;15;0;600;10;3;20;434372;1726184172380708393
77;15;0;600;10;3;20;430695;1726184172390706286
78;15;0;600;10;3;20;425176;1726184172400708736
79;15;0;600;10;3;20;424257;1726184172410705711
80;15;0;600;10;3;20;428808;1726184172420709442
81;15;0;600;10;3;20;425879;1726184172430708925
82;15;0;600;10;3;20;426340;1726184172440706952
83;15;0;600;10;3;20;425764;1726184172450707786
84;15;0;600;10;3;20;426288;1726184172460709103
85;15;0;600;10;3;20;429162;1726184172470707850
86;15;0;600;10;3;20;486186;1726184172480707062
87;15;0;600;10;3;20;424629;1726184172490707949
88;15;0;600;10;3;20;424322;1726184172500709539
89;15;0;600;10;3;20;423369;1726184172510707133
90;15;0;600;10;3;20;430840;1726184172520707518
91;15;0;600;10;3;20;425616;1726184172530708435
92;15;0;600;10;3;20;429166;1726184172540708282
93;15;0;600;10;3;20;422325;1726184172550710565
94;15;0;600;10;3;20;425473;1726184172560707910
95;15;0;600;10;3;20;423247;1726184172570706107
96;15;0;600;10;3;20;428212;1726184172580709717
97;15;0;600;10;3;20;425782;1726184172590706020
98;15;0;600;10;3;20;431992;1726184172600708255
99;15;0;600;10;3;20;558882;1726184172610705945
0;15;1;600;10;3;20;820732;1726184171620939837
1;15;1;600;10;3;20;877638;1726184171630815025
2;15;1;600;10;3;20;828677;1726184171640831314
3;15;1;600;10;3;20;799117;1726184171650758018
4;15;1;600;10;3;20;782822;1726184171660724447
5;15;1;600;10;3;20;783263;1726184171670723412
6;15;1;600;10;3;20;654207;1726184171680646665
7;15;1;600;10;3;20;784499;1726184171690723817
8;15;1;600;10;3;20;787310;1726184171700720994
9;15;1;600;10;3;20;541306;1726184171710722441
10;15;1;600;10;3;20;784931;1726184171720722792
11;15;1;600;10;3;20;790351;1726184171730723081
12;15;1;600;10;3;20;791288;1726184171740724337
13;15;1;600;10;3;20;695457;1726184171750693686
14;15;1;600;10;3;20;780281;1726184171760729625
15;15;1;600;10;3;20;769052;1726184171770723748
16;15;1;600;10;3;20;775404;1726184171780726816
17;15;1;600;10;3;20;779822;1726184171790722217
18;15;1;600;10;3;20;783195;1726184171800722892
19;15;1;600;10;3;20;786280;1726184171810723233
20;15;1;600;10;3;20;786460;1726184171820726866
21;15;1;600;10;3;20;785065;1726184171830724322
22;15;1;600;10;3;20;773070;1726184171840725480
23;15;1;600;10;3;20;781293;1726184171850724027
24;15;1;600;10;3;20;776193;1726184171860727570
25;15;1;600;10;3;20;783445;1726184171870724441
26;15;1;600;10;3;20;792775;1726184171880726319
27;15;1;600;10;3;20;786179;1726184171890724748
28;15;1;600;10;3;20;779642;1726184171900727888
29;15;1;600;10;3;20;784037;1726184171910728174
30;15;1;600;10;3;20;778665;1726184171920726799
31;15;1;600;10;3;20;777806;1726184171930727399
32;15;1;600;10;3;20;776574;1726184171940727499
33;15;1;600;10;3;20;773732;1726184171950745916
34;15;1;600;10;3;20;770300;1726184171960747807
35;15;1;600;10;3;20;771063;1726184171970744860
36;15;1;600;10;3;20;780778;1726184171980746381
37;15;1;600;10;3;20;771495;1726184171990744534
38;15;1;600;10;3;20;774337;1726184172000747337
39;15;1;600;10;3;20;771060;1726184172010746019
40;15;1;600;10;3;20;774489;1726184172020747368
41;15;1;600;10;3;20;773656;1726184172030746202
42;15;1;600;10;3;20;766909;1726184172040747163
43;15;1;600;10;3;20;772878;1726184172050745103
44;15;1;600;10;3;20;774174;1726184172060747702
45;15;1;600;10;3;20;774737;1726184172070746812
46;15;1;600;10;3;20;774090;1726184172080745726
47;15;1;600;10;3;20;775376;1726184172090744580
48;15;1;600;10;3;20;768053;1726184172100746434
49;15;1;600;10;3;20;771502;1726184172110745014
50;15;1;600;10;3;20;774551;1726184172120746122
51;15;1;600;10;3;20;770653;1726184172130743699
52;15;1;600;10;3;20;775819;1726184172140744295
53;15;1;600;10;3;20;770900;1726184172150746077
54;15;1;600;10;3;20;771913;1726184172160745376
55;15;1;600;10;3;20;770407;1726184172170745186
56;15;1;600;10;3;20;884598;1726184172180749028
57;15;1;600;10;3;20;769415;1726184172190743570
58;15;1;600;10;3;20;769852;1726184172200744957
59;15;1;600;10;3;20;775716;1726184172210745882
60;15;1;600;10;3;20;771465;1726184172220745927
61;15;1;600;10;3;20;774816;1726184172230746353
62;15;1;600;10;3;20;772179;1726184172240745730
63;15;1;600;10;3;20;768958;1726184172250745229
64;15;1;600;10;3;20;773637;1726184172260746364
65;15;1;600;10;3;20;777161;1726184172270745208
66;15;1;600;10;3;20;777164;1726184172280747628
67;15;1;600;10;3;20;774763;1726184172290745424
68;15;1;600;10;3;20;794201;1726184172300744518
69;15;1;600;10;3;20;771952;1726184172310745797
70;15;1;600;10;3;20;768586;1726184172320749406
71;15;1;600;10;3;20;771805;1726184172330746275
72;15;1;600;10;3;20;770853;1726184172340744976
73;15;1;600;10;3;20;770261;1726184172350747945
74;15;1;600;10;3;20;785680;1726184172360745836
75;15;1;600;10;3;20;773403;1726184172370745886
76;15;1;600;10;3;20;782659;1726184172380747026
77;15;1;600;10;3;20;778215;1726184172390743694
78;15;1;600;10;3;20;773932;1726184172400746675
79;15;1;600;10;3;20;768066;1726184172410743201
80;15;1;600;10;3;20;775598;1726184172420747567
81;15;1;600;10;3;20;774432;1726184172430746657
82;15;1;600;10;3;20;772453;1726184172440745077
83;15;1;600;10;3;20;772021;1726184172450745354
84;15;1;600;10;3;20;769068;1726184172460747406
85;15;1;600;10;3;20;776542;1726184172470745501
86;15;1;600;10;3;20;830728;1726184172480745954
87;15;1;600;10;3;20;771412;1726184172490745411
88;15;1;600;10;3;20;768377;1726184172500747453
89;15;1;600;10;3;20;772184;1726184172510744918
90;15;1;600;10;3;20;779795;1726184172520745762
91;15;1;600;10;3;20;770854;1726184172530746247
92;15;1;600;10;3;20;774035;1726184172540746872
93;15;1;600;10;3;20;768643;1726184172550748707
94;15;1;600;10;3;20;772087;1726184172560745969
95;15;1;600;10;3;20;777861;1726184172570744092
96;15;1;600;10;3;20;771643;1726184172580748894
97;15;1;600;10;3;20;772115;1726184172590743671
98;15;1;600;10;3;20;777516;1726184172600746405
99;15;1;600;10;3;20;1001662;1726184172610743661
0;15;2;600;10;3;20;1187288;1726184171620956383
1;15;2;600;10;3;20;1307064;1726184171630835775
2;15;2;600;10;3;20;1197089;1726184171640845559
3;15;2;600;10;3;20;1195423;1726184171650769906
4;15;2;600;10;3;20;1162107;1726184171660732336
5;15;2;600;10;3;20;1182714;1726184171670730909
6;15;2;600;10;3;20;1033718;1726184171680654428
7;15;2;600;10;3;20;1178575;1726184171690730795
8;15;2;600;10;3;20;1170317;1726184171700728182
9;15;2;600;10;3;20;921536;1726184171710729722
10;15;2;600;10;3;20;1170189;1726184171720730126
11;15;2;600;10;3;20;1187501;1726184171730730300
12;15;2;600;10;3;20;1177774;1726184171740731702
13;15;2;600;10;3;20;1137825;1726184171750701986
14;15;2;600;10;3;20;1161492;1726184171760737714
15;15;2;600;10;3;20;1330524;1726184171770731284
16;15;2;600;10;3;20;1159449;1726184171780734619
17;15;2;600;10;3;20;1235251;1726184171790729168
18;15;2;600;10;3;20;1169232;1726184171800729969
19;15;2;600;10;3;20;1177832;1726184171810730179
20;15;2;600;10;3;20;1169863;1726184171820734133
21;15;2;600;10;3;20;1177960;1726184171830731179
22;15;2;600;10;3;20;1157166;1726184171840732693
23;15;2;600;10;3;20;1182942;1726184171850731030
24;15;2;600;10;3;20;1163484;1726184171860734875
25;15;2;600;10;3;20;1186758;1726184171870731327
26;15;2;600;10;3;20;1174303;1726184171880733660
27;15;2;600;10;3;20;1191023;1726184171890731498
28;15;2;600;10;3;20;1162613;1726184171900734806
29;15;2;600;10;3;20;1186991;1726184171910735144
30;15;2;600;10;3;20;1163382;1726184171920734081
31;15;2;600;10;3;20;1175600;1726184171930734463
32;15;2;600;10;3;20;1160130;1726184171940734721
33;15;2;600;10;3;20;1193390;1726184171950753197
34;15;2;600;10;3;20;1141487;1726184171960754968
35;15;2;600;10;3;20;1164212;1726184171970751810
36;15;2;600;10;3;20;1152586;1726184171980753801
37;15;2;600;10;3;20;1165411;1726184171990751546
38;15;2;600;10;3;20;1150607;1726184172000754665
39;15;2;600;10;3;20;1190840;1726184172010753248
40;15;2;600;10;3;20;1135110;1726184172020769256
41;15;2;600;10;3;20;1192809;1726184172030753586
42;15;2;600;10;3;20;1139048;1726184172040754583
43;15;2;600;10;3;20;1166073;1726184172050752579
44;15;2;600;10;3;20;1145530;1726184172060754977
45;15;2;600;10;3;20;1166637;1726184172070754083
46;15;2;600;10;3;20;1147960;1726184172080753314
47;15;2;600;10;3;20;1199557;1726184172090751402
48;15;2;600;10;3;20;1144617;1726184172100753634
49;15;2;600;10;3;20;1195663;1726184172110752075
50;15;2;600;10;3;20;1147650;1726184172120753399
51;15;2;600;10;3;20;1163043;1726184172130751096
52;15;2;600;10;3;20;1154828;1726184172140751627
53;15;2;600;10;3;20;1160437;1726184172150753603
54;15;2;600;10;3;20;1141575;1726184172160754537
55;15;2;600;10;3;20;1160419;1726184172170752496
56;15;2;600;10;3;20;1239741;1726184172180772155
57;15;2;600;10;3;20;1164630;1726184172190750287
58;15;2;600;10;3;20;1143685;1726184172200752479
59;15;2;600;10;3;20;1153158;1726184172210768104
60;15;2;600;10;3;20;1146194;1726184172220753349
61;15;2;600;10;3;20;1166391;1726184172230753536
62;15;2;600;10;3;20;1145667;1726184172240753208
63;15;2;600;10;3;20;1161600;1726184172250752580
64;15;2;600;10;3;20;1146333;1726184172260753860
65;15;2;600;10;3;20;1169459;1726184172270752466
66;15;2;600;10;3;20;1149364;1726184172280755230
67;15;2;600;10;3;20;1198414;1726184172290752149
68;15;2;600;10;3;20;1167664;1726184172300751791
69;15;2;600;10;3;20;1192346;1726184172310753212
70;15;2;600;10;3;20;1141336;1726184172320756782
71;15;2;600;10;3;20;1164543;1726184172330753744
72;15;2;600;10;3;20;1144753;1726184172340752565
73;15;2;600;10;3;20;1194401;1726184172350756128
74;15;2;600;10;3;20;1160243;1726184172360753227
75;15;2;600;10;3;20;1196651;1726184172370753087
76;15;2;600;10;3;20;1156938;1726184172380754606
77;15;2;600;10;3;20;1199446;1726184172390750584
78;15;2;600;10;3;20;1148055;1726184172400753969
79;15;2;600;10;3;20;1187096;1726184172410750268
80;15;2;600;10;3;20;1151003;1726184172420754858
81;15;2;600;10;3;20;1166141;1726184172430754078
82;15;2;600;10;3;20;1143836;1726184172440752650
83;15;2;600;10;3;20;1164045;1726184172450752800
84;15;2;600;10;3;20;1142475;1726184172460754883
85;15;2;600;10;3;20;1169713;1726184172470752839
86;15;2;600;10;3;20;1200091;1726184172480754814
87;15;2;600;10;3;20;1161488;1726184172490752276
88;15;2;600;10;3;20;1142140;1726184172500754727
89;15;2;600;10;3;20;1192341;1726184172510752210
90;15;2;600;10;3;20;1153786;1726184172520753150
91;15;2;600;10;3;20;1184432;1726184172530753414
92;15;2;600;10;3;20;1148124;1726184172540754462
93;15;2;600;10;3;20;1188498;1726184172550756095
94;15;2;600;10;3;20;1144887;1726184172560753321
95;15;2;600;10;3;20;1152768;1726184172570766266
96;15;2;600;10;3;20;1145146;1726184172580756153
97;15;2;600;10;3;20;1193570;1726184172590750523
98;15;2;600;10;3;20;1151818;1726184172600753880
99;15;2;600;10;3;20;1414409;1726184172610750890
0;16;0;600;10;3;20;631411;1726184171620739566
1;16;0;600;10;3;20;567494;1726184171630739221
2;16;0;600;10;3;20;520797;1726184171640748600
3;16;0;600;10;3;20;464839;1726184171650711928
4;16;0;600;10;3;20;432934;1726184171660697763
5;16;0;600;10;3;20;431317;1726184171670698397
6;16;0;600;10;3;20;307767;1726184171680617115
7;16;0;600;10;3;20;432367;1726184171690697177
8;16;0;600;10;3;20;436699;1726184171700696468
9;16;0;600;10;3;20;191661;1726184171710698111
10;16;0;600;10;3;20;432904;1726184171720698161
11;16;0;600;10;3;20;434807;1726184171730699042
12;16;0;600;10;3;20;436143;1726184171740699473
13;16;0;600;10;3;20;340462;1726184171750664314
14;16;0;600;10;3;20;428134;1726184171760701984
15;16;0;600;10;3;20;418287;1726184171770699041
16;16;0;600;10;3;20;424254;1726184171780701146
17;16;0;600;10;3;20;425185;1726184171790698858
18;16;0;600;10;3;20;428886;1726184171800698854
19;16;0;600;10;3;20;433148;1726184171810699627
20;16;0;600;10;3;20;434522;1726184171820701822
21;16;0;600;10;3;20;431121;1726184171830700540
22;16;0;600;10;3;20;421769;1726184171840701269
23;16;0;600;10;3;20;428300;1726184171850700333
24;16;0;600;10;3;20;421730;1726184171860703265
25;16;0;600;10;3;20;429595;1726184171870700800
26;16;0;600;10;3;20;439039;1726184171880701525
27;16;0;600;10;3;20;431377;1726184171890701296
28;16;0;600;10;3;20;429862;1726184171900703853
29;16;0;600;10;3;20;429660;1726184171910704571
30;16;0;600;10;3;20;427500;1726184171920702894
31;16;0;600;10;3;20;428874;1726184171930703694
32;16;0;600;10;3;20;422125;1726184171940703244
33;16;0;600;10;3;20;444688;1726184171950708302
34;16;0;600;10;3;20;443875;1726184171960709502
35;16;0;600;10;3;20;441582;1726184171970707028
36;16;0;600;10;3;20;450490;1726184171980707934
37;16;0;600;10;3;20;441223;1726184171990707048
38;16;0;600;10;3;20;443212;1726184172000709288
39;16;0;600;10;3;20;439538;1726184172010708257
40;16;0;600;10;3;20;443621;1726184172020709558
41;16;0;600;10;3;20;443906;1726184172030708223
42;16;0;600;10;3;20;439742;1726184172040709028
43;16;0;600;10;3;20;442349;1726184172050707417
44;16;0;600;10;3;20;445565;1726184172060709558
45;16;0;600;10;3;20;443188;1726184172070709274
46;16;0;600;10;3;20;446318;1726184172080707262
47;16;0;600;10;3;20;442129;1726184172090707031
48;16;0;600;10;3;20;440147;1726184172100708243
49;16;0;600;10;3;20;442533;1726184172110707081
50;16;0;600;10;3;20;443161;1726184172120708532
51;16;0;600;10;3;20;441433;1726184172130706136
52;16;0;600;10;3;20;443926;1726184172140706211
53;16;0;600;10;3;20;445018;1726184172150708161
54;16;0;600;10;3;20;443170;1726184172160707175
55;16;0;600;10;3;20;442038;1726184172170707400
56;16;0;600;10;3;20;558112;1726184172180709894
57;16;0;600;10;3;20;439457;1726184172190706278
58;16;0;600;10;3;20;442141;1726184172200706925
59;16;0;600;10;3;20;442982;1726184172210708559
60;16;0;600;10;3;20;442568;1726184172220708031
61;16;0;600;10;3;20;444549;1726184172230708690
62;16;0;600;10;3;20;444060;1726184172240707284
63;16;0;600;10;3;20;439069;1726184172250707525
64;16;0;600;10;3;20;444482;1726184172260708342
65;16;0;600;10;3;20;442860;1726184172270707377
66;16;0;600;10;3;20;448066;1726184172280708862
67;16;0;600;10;3;20;444391;1726184172290708009
68;16;0;600;10;3;20;436618;1726184172300706620
69;16;0;600;10;3;20;441677;1726184172310707937
70;16;0;600;10;3;20;438399;1726184172320711229
71;16;0;600;10;3;20;442133;1726184172330708560
72;16;0;600;10;3;20;440303;1726184172340706574
73;16;0;600;10;3;20;440263;1726184172350710335
74;16;0;600;10;3;20;454554;1726184172360707762
75;16;0;600;10;3;20;440724;1726184172370708154
76;16;0;600;10;3;20;450405;1726184172380708393
77;16;0;600;10;3;20;447120;1726184172390706286
78;16;0;600;10;3;20;441513;1726184172400708736
79;16;0;600;10;3;20;440105;1726184172410705711
80;16;0;600;10;3;20;445130;1726184172420709442
81;16;0;600;10;3;20;441815;1726184172430708925
82;16;0;600;10;3;20;442247;1726184172440706952
83;16;0;600;10;3;20;441909;1726184172450707786
84;16;0;600;10;3;20;442067;1726184172460709103
85;16;0;600;10;3;20;445207;1726184172470707850
86;16;0;600;10;3;20;502157;1726184172480707062
87;16;0;600;10;3;20;440773;1726184172490707949
88;16;0;600;10;3;20;440155;1726184172500709539
89;16;0;600;10;3;20;439128;1726184172510707133
90;16;0;600;10;3;20;447060;1726184172520707518
91;16;0;600;10;3;20;441559;1726184172530708435
92;16;0;600;10;3;20;445164;1726184172540708282
93;16;0;600;10;3;20;438617;1726184172550710565
94;16;0;600;10;3;20;441562;1726184172560707910
95;16;0;600;10;3;20;439667;1726184172570706107
96;16;0;600;10;3;20;444051;1726184172580709717
97;16;0;600;10;3;20;442003;1726184172590706020
98;16;0;600;10;3;20;448019;1726184172600708255
99;16;0;600;10;3;20;575696;1726184172610705945
0;16;1;600;10;3;20;836828;1726184171620939837
1;16;1;600;10;3;20;943530;1726184171630815025
2;16;1;600;10;3;20;845072;1726184171640831314
3;16;1;600;10;3;20;815576;1726184171650758018
4;16;1;600;10;3;20;799117;1726184171660724447
5;16;1;600;10;3;20;799534;1726184171670723412
6;16;1;600;10;3;20;670559;1726184171680646665
7;16;1;600;10;3;20;801062;1726184171690723817
8;16;1;600;10;3;20;803278;1726184171700720994
9;16;1;600;10;3;20;557515;1726184171710722441
10;16;1;600;10;3;20;801315;1726184171720722792
11;16;1;600;10;3;20;806825;1726184171730723081
12;16;1;600;10;3;20;808061;1726184171740724337
13;16;1;600;10;3;20;711946;1726184171750693686
14;16;1;600;10;3;20;796999;1726184171760729625
15;16;1;600;10;3;20;785253;1726184171770723748
16;16;1;600;10;3;20;791629;1726184171780726816
17;16;1;600;10;3;20;796108;1726184171790722217
18;16;1;600;10;3;20;799643;1726184171800722892
19;16;1;600;10;3;20;802553;1726184171810723233
20;16;1;600;10;3;20;802661;1726184171820726866
21;16;1;600;10;3;20;801257;1726184171830724322
22;16;1;600;10;3;20;789334;1726184171840725480
23;16;1;600;10;3;20;797130;1726184171850724027
24;16;1;600;10;3;20;792478;1726184171860727570
25;16;1;600;10;3;20;799671;1726184171870724441
26;16;1;600;10;3;20;809178;1726184171880726319
27;16;1;600;10;3;20;802586;1726184171890724748
28;16;1;600;10;3;20;795745;1726184171900727888
29;16;1;600;10;3;20;800368;1726184171910728174
30;16;1;600;10;3;20;794594;1726184171920726799
31;16;1;600;10;3;20;793749;1726184171930727399
32;16;1;600;10;3;20;793061;1726184171940727499
33;16;1;600;10;3;20;789326;1726184171950745916
34;16;1;600;10;3;20;785995;1726184171960747807
35;16;1;600;10;3;20;786791;1726184171970744860
36;16;1;600;10;3;20;796531;1726184171980746381
37;16;1;600;10;3;20;787376;1726184171990744534
38;16;1;600;10;3;20;790355;1726184172000747337
39;16;1;600;10;3;20;786950;1726184172010746019
40;16;1;600;10;3;20;790431;1726184172020747368
41;16;1;600;10;3;20;789602;1726184172030746202
42;16;1;600;10;3;20;782685;1726184172040747163
43;16;1;600;10;3;20;788727;1726184172050745103
44;16;1;600;10;3;20;789947;1726184172060747702
45;16;1;600;10;3;20;790630;1726184172070746812
46;16;1;600;10;3;20;789812;1726184172080745726
47;16;1;600;10;3;20;791307;1726184172090744580
48;16;1;600;10;3;20;783897;1726184172100746434
49;16;1;600;10;3;20;787246;1726184172110745014
50;16;1;600;10;3;20;790402;1726184172120746122
51;16;1;600;10;3;20;786428;1726184172130743699
52;16;1;600;10;3;20;791831;1726184172140744295
53;16;1;600;10;3;20;786473;1726184172150746077
54;16;1;600;10;3;20;787730;1726184172160745376
55;16;1;600;10;3;20;786248;1726184172170745186
56;16;1;600;10;3;20;900231;1726184172180749028
57;16;1;600;10;3;20;785327;1726184172190743570
58;16;1;600;10;3;20;785648;1726184172200744957
59;16;1;600;10;3;20;791640;1726184172210745882
60;16;1;600;10;3;20;787321;1726184172220745927
61;16;1;600;10;3;20;790670;1726184172230746353
62;16;1;600;10;3;20;788135;1726184172240745730
63;16;1;600;10;3;20;784796;1726184172250745229
64;16;1;600;10;3;20;789602;1726184172260746364
65;16;1;600;10;3;20;793189;1726184172270745208
66;16;1;600;10;3;20;792968;1726184172280747628
67;16;1;600;10;3;20;790684;1726184172290745424
68;16;1;600;10;3;20;810189;1726184172300744518
69;16;1;600;10;3;20;787660;1726184172310745797
70;16;1;600;10;3;20;784523;1726184172320749406
71;16;1;600;10;3;20;787637;1726184172330746275
72;16;1;600;10;3;20;786783;1726184172340744976
73;16;1;600;10;3;20;786307;1726184172350747945
74;16;1;600;10;3;20;801722;1726184172360745836
75;16;1;600;10;3;20;789357;1726184172370745886
76;16;1;600;10;3;20;798550;1726184172380747026
77;16;1;600;10;3;20;794078;1726184172390743694
78;16;1;600;10;3;20;789836;1726184172400746675
79;16;1;600;10;3;20;783896;1726184172410743201
80;16;1;600;10;3;20;791434;1726184172420747567
81;16;1;600;10;3;20;790534;1726184172430746657
82;16;1;600;10;3;20;788400;1726184172440745077
83;16;1;600;10;3;20;787953;1726184172450745354
84;16;1;600;10;3;20;784829;1726184172460747406
85;16;1;600;10;3;20;792630;1726184172470745501
86;16;1;600;10;3;20;846534;1726184172480745954
87;16;1;600;10;3;20;787397;1726184172490745411
88;16;1;600;10;3;20;784417;1726184172500747453
89;16;1;600;10;3;20;788364;1726184172510744918
90;16;1;600;10;3;20;795738;1726184172520745762
91;16;1;600;10;3;20;786636;1726184172530746247
92;16;1;600;10;3;20;789969;1726184172540746872
93;16;1;600;10;3;20;784448;1726184172550748707
94;16;1;600;10;3;20;787969;1726184172560745969
95;16;1;600;10;3;20;794088;1726184172570744092
96;16;1;600;10;3;20;787430;1726184172580748894
97;16;1;600;10;3;20;788026;1726184172590743671
98;16;1;600;10;3;20;793234;1726184172600746405
99;16;1;600;10;3;20;1035509;1726184172610743661
0;16;2;600;10;3;20;1203446;1726184171620956383
1;16;2;600;10;3;20;1323326;1726184171630835775
2;16;2;600;10;3;20;1213245;1726184171640845559
3;16;2;600;10;3;20;1211991;1726184171650769906
4;16;2;600;10;3;20;1178275;1726184171660732336
5;16;2;600;10;3;20;1199126;1726184171670730909
6;16;2;600;10;3;20;1050212;1726184171680654428
7;16;2;600;10;3;20;1195140;1726184171690730795
8;16;2;600;10;3;20;1186861;1726184171700728182
9;16;2;600;10;3;20;938060;1726184171710729722
10;16;2;600;10;3;20;1186892;1726184171720730126
11;16;2;600;10;3;20;1204273;1726184171730730300
12;16;2;600;10;3;20;1194341;1726184171740731702
13;16;2;600;10;3;20;1154310;1726184171750701986
14;16;2;600;10;3;20;1177878;1726184171760737714
15;16;2;600;10;3;20;1346989;1726184171770731284
16;16;2;600;10;3;20;1175930;1726184171780734619
17;16;2;600;10;3;20;1251515;1726184171790729168
18;16;2;600;10;3;20;1185607;1726184171800729969
19;16;2;600;10;3;20;1194379;1726184171810730179
20;16;2;600;10;3;20;1186382;1726184171820734133
21;16;2;600;10;3;20;1194258;1726184171830731179
22;16;2;600;10;3;20;1173547;1726184171840732693
23;16;2;600;10;3;20;1199428;1726184171850731030
24;16;2;600;10;3;20;1180021;1726184171860734875
25;16;2;600;10;3;20;1203277;1726184171870731327
26;16;2;600;10;3;20;1190650;1726184171880733660
27;16;2;600;10;3;20;1207548;1726184171890731498
28;16;2;600;10;3;20;1179071;1726184171900734806
29;16;2;600;10;3;20;1203412;1726184171910735144
30;16;2;600;10;3;20;1179964;1726184171920734081
31;16;2;600;10;3;20;1192170;1726184171930734463
32;16;2;600;10;3;20;1176659;1726184171940734721
33;16;2;600;10;3;20;1209294;1726184171950753197
34;16;2;600;10;3;20;1157487;1726184171960754968
35;16;2;600;10;3;20;1180414;1726184171970751810
36;16;2;600;10;3;20;1168381;1726184171980753801
37;16;2;600;10;3;20;1181441;1726184171990751546
38;16;2;600;10;3;20;1166639;1726184172000754665
39;16;2;600;10;3;20;1206846;1726184172010753248
40;16;2;600;10;3;20;1151288;1726184172020769256
41;16;2;600;10;3;20;1208634;1726184172030753586
42;16;2;600;10;3;20;1155210;1726184172040754583
43;16;2;600;10;3;20;1181883;1726184172050752579
44;16;2;600;10;3;20;1161384;1726184172060754977
45;16;2;600;10;3;20;1182606;1726184172070754083
46;16;2;600;10;3;20;1164111;1726184172080753314
47;16;2;600;10;3;20;1215690;1726184172090751402
48;16;2;600;10;3;20;1160782;1726184172100753634
49;16;2;600;10;3;20;1211469;1726184172110752075
50;16;2;600;10;3;20;1163685;1726184172120753399
51;16;2;600;10;3;20;1179087;1726184172130751096
52;16;2;600;10;3;20;1170990;1726184172140751627
53;16;2;600;10;3;20;1176439;1726184172150753603
54;16;2;600;10;3;20;1157277;1726184172160754537
55;16;2;600;10;3;20;1176360;1726184172170752496
56;16;2;600;10;3;20;1255716;1726184172180772155
57;16;2;600;10;3;20;1180722;1726184172190750287
58;16;2;600;10;3;20;1159675;1726184172200752479
59;16;2;600;10;3;20;1169475;1726184172210768104
60;16;2;600;10;3;20;1162190;1726184172220753349
61;16;2;600;10;3;20;1182543;1726184172230753536
62;16;2;600;10;3;20;1161574;1726184172240753208
63;16;2;600;10;3;20;1177839;1726184172250752580
64;16;2;600;10;3;20;1162364;1726184172260753860
65;16;2;600;10;3;20;1185572;1726184172270752466
66;16;2;600;10;3;20;1165252;1726184172280755230
67;16;2;600;10;3;20;1214336;1726184172290752149
68;16;2;600;10;3;20;1183763;1726184172300751791
69;16;2;600;10;3;20;1208534;1726184172310753212
70;16;2;600;10;3;20;1157459;1726184172320756782
71;16;2;600;10;3;20;1180839;1726184172330753744
72;16;2;600;10;3;20;1161016;1726184172340752565
73;16;2;600;10;3;20;1210351;1726184172350756128
74;16;2;600;10;3;20;1176240;1726184172360753227
75;16;2;600;10;3;20;1212747;1726184172370753087
76;16;2;600;10;3;20;1172828;1726184172380754606
