Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;19;100;10;20;1;523465;1726179823653576342
43;0;19;100;10;20;1;538825;1726179823663577522
44;0;19;100;10;20;1;524317;1726179823673568434
45;0;19;100;10;20;1;537394;1726179823683566048
46;0;19;100;10;20;1;609709;1726179823693596443
47;0;19;100;10;20;1;541863;1726179823703551440
48;0;19;100;10;20;1;550306;1726179823713592414
49;0;19;100;10;20;1;551035;1726179823723563245
50;0;19;100;10;20;1;541773;1726179823733601334
51;0;19;100;10;20;1;562302;1726179823743552268
52;0;19;100;10;20;1;521649;1726179823753559003
53;0;19;100;10;20;1;547230;1726179823763559474
54;0;19;100;10;20;1;531143;1726179823773563059
55;0;19;100;10;20;1;543929;1726179823783559092
56;0;19;100;10;20;1;643635;1726179823793581026
57;0;19;100;10;20;1;593615;1726179823803575044
58;0;19;100;10;20;1;562826;1726179823813582538
59;0;19;100;10;20;1;545215;1726179823823559158
60;0;19;100;10;20;1;575288;1726179823833577715
61;0;19;100;10;20;1;544399;1726179823843553174
62;0;19;100;10;20;1;520926;1726179823853568309
63;0;19;100;10;20;1;574861;1726179823863562370
64;0;19;100;10;20;1;535873;1726179823873553800
65;0;19;100;10;20;1;577772;1726179823883567290
66;0;19;100;10;20;1;543404;1726179823893580668
67;0;19;100;10;20;1;556180;1726179823903549558
68;0;19;100;10;20;1;558271;1726179823913589166
69;0;19;100;10;20;1;547605;1726179823923561781
70;0;19;100;10;20;1;574283;1726179823933584460
71;0;19;100;10;20;1;543301;1726179823943551304
72;0;19;100;10;20;1;562760;1726179823953581830
73;0;19;100;10;20;1;543487;1726179823963565450
74;0;19;100;10;20;1;532947;1726179823973560370
75;0;19;100;10;20;1;584334;1726179823983584832
76;0;19;100;10;20;1;622836;1726179823993563038
77;0;19;100;10;20;1;542714;1726179824003566168
78;0;19;100;10;20;1;558664;1726179824013587099
79;0;19;100;10;20;1;536417;1726179824023554972
80;0;19;100;10;20;1;542301;1726179824033598129
81;0;19;100;10;20;1;582897;1726179824043572826
82;0;19;100;10;20;1;539042;1726179824053556087
83;0;19;100;10;20;1;584365;1726179824063578249
84;0;19;100;10;20;1;538983;1726179824073551067
85;0;19;100;10;20;1;583990;1726179824083574833
86;0;19;100;10;20;1;601498;1726179824093579526
87;0;19;100;10;20;1;547350;1726179824103557714
88;0;19;100;10;20;1;560991;1726179824113579707
89;0;19;100;10;20;1;542041;1726179824123552185
90;0;19;100;10;20;1;574375;1726179824133583139
91;0;19;100;10;20;1;562576;1726179824143554943
92;0;19;100;10;20;1;525063;1726179824153564820
93;0;19;100;10;20;1;548121;1726179824163560103
94;0;19;100;10;20;1;533928;1726179824173555771
95;0;19;100;10;20;1;605283;1726179824183571615
96;0;19;100;10;20;1;559394;1726179824193578781
97;0;19;100;10;20;1;542068;1726179824203563251
98;0;19;100;10;20;1;525670;1726179824213565601
99;0;19;100;10;20;1;720028;1726179824223562688
