Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;3;2;400;10;6;7;459921;1726182759749090542
83;3;2;400;10;6;7;465264;1726182759759085751
84;3;2;400;10;6;7;472974;1726182759769079055
85;3;2;400;10;6;7;466382;1726182759779083324
86;3;2;400;10;6;7;465194;1726182759789078697
87;3;2;400;10;6;7;460234;1726182759799083717
88;3;2;400;10;6;7;468449;1726182759809080237
89;3;2;400;10;6;7;468334;1726182759819082921
90;3;2;400;10;6;7;468869;1726182759829081056
91;3;2;400;10;6;7;472701;1726182759839078111
92;3;2;400;10;6;7;454771;1726182759849091036
93;3;2;400;10;6;7;474127;1726182759859078341
94;3;2;400;10;6;7;458177;1726182759869094049
95;3;2;400;10;6;7;466345;1726182759879081217
96;3;2;400;10;6;7;469892;1726182759889082445
97;3;2;400;10;6;7;456797;1726182759899098855
98;3;2;400;10;6;7;458940;1726182759909093532
99;3;2;400;10;6;7;631210;1726182759919081699
0;3;3;400;10;6;7;668831;1726182758929242830
1;3;3;400;10;6;7;850656;1726182758939194119
2;3;3;400;10;6;7;782692;1726182758949177560
3;3;3;400;10;6;7;633822;1726182758959046312
4;3;3;400;10;6;7;634133;1726182758969060974
5;3;3;400;10;6;7;629638;1726182758979058655
6;3;3;400;10;6;7;631990;1726182758989020455
7;3;3;400;10;6;7;634250;1726182758999058034
8;3;3;400;10;6;7;636021;1726182759009057612
9;3;3;400;10;6;7;633542;1726182759019059371
10;3;3;400;10;6;7;634194;1726182759029058655
11;3;3;400;10;6;7;631544;1726182759039058097
12;3;3;400;10;6;7;618247;1726182759049052987
13;3;3;400;10;6;7;624415;1726182759059034585
14;3;3;400;10;6;7;616968;1726182759069061303
15;3;3;400;10;6;7;617973;1726182759079060492
16;3;3;400;10;6;7;619685;1726182759089058625
17;3;3;400;10;6;7;621116;1726182759099059197
18;3;3;400;10;6;7;609071;1726182759109058216
19;3;3;400;10;6;7;621436;1726182759119058583
20;3;3;400;10;6;7;609910;1726182759129019940
21;3;3;400;10;6;7;617314;1726182759139061333
22;3;3;400;10;6;7;615209;1726182759149058157
23;3;3;400;10;6;7;608626;1726182759159025674
24;3;3;400;10;6;7;610335;1726182759169058258
25;3;3;400;10;6;7;603764;1726182759179061062
26;3;3;400;10;6;7;626523;1726182759189060256
27;3;3;400;10;6;7;615361;1726182759199061916
28;3;3;400;10;6;7;618369;1726182759209056133
29;3;3;400;10;6;7;615231;1726182759219059542
30;3;3;400;10;6;7;620639;1726182759229060793
31;3;3;400;10;6;7;620920;1726182759239062810
32;3;3;400;10;6;7;610000;1726182759249088106
33;3;3;400;10;6;7;603996;1726182759259087917
34;3;3;400;10;6;7;598683;1726182759269089154
35;3;3;400;10;6;7;605394;1726182759279089867
36;3;3;400;10;6;7;614096;1726182759289090318
37;3;3;400;10;6;7;599302;1726182759299089087
38;3;3;400;10;6;7;604877;1726182759309090725
39;3;3;400;10;6;7;597737;1726182759319091505
40;3;3;400;10;6;7;596158;1726182759329087997
41;3;3;400;10;6;7;606243;1726182759339089247
42;3;3;400;10;6;7;604906;1726182759349086648
43;3;3;400;10;6;7;596560;1726182759359089298
44;3;3;400;10;6;7;593205;1726182759369099381
45;3;3;400;10;6;7;598449;1726182759379094295
46;3;3;400;10;6;7;615498;1726182759389085851
47;3;3;400;10;6;7;590606;1726182759399099220
48;3;3;400;10;6;7;604100;1726182759409088298
49;3;3;400;10;6;7;608262;1726182759419083842
50;3;3;400;10;6;7;603092;1726182759429085988
51;3;3;400;10;6;7;600030;1726182759439089958
52;3;3;400;10;6;7;604842;1726182759449087574
53;3;3;400;10;6;7;607795;1726182759459086104
54;3;3;400;10;6;7;602929;1726182759469088661
55;3;3;400;10;6;7;598703;1726182759479097207
56;3;3;400;10;6;7;615633;1726182759489080695
57;3;3;400;10;6;7;602862;1726182759499090207
58;3;3;400;10;6;7;621235;1726182759509104622
59;3;3;400;10;6;7;644978;1726182759519090511
60;3;3;400;10;6;7;594258;1726182759529093856
61;3;3;400;10;6;7;592792;1726182759539100139
62;3;3;400;10;6;7;603471;1726182759549091145
63;3;3;400;10;6;7;604172;1726182759559088581
64;3;3;400;10;6;7;610385;1726182759569084655
65;3;3;400;10;6;7;596568;1726182759579093896
66;3;3;400;10;6;7;607719;1726182759589088703
67;3;3;400;10;6;7;591410;1726182759599102969
68;3;3;400;10;6;7;608978;1726182759609082369
69;3;3;400;10;6;7;594274;1726182759619088355
70;3;3;400;10;6;7;595187;1726182759629098703
71;3;3;400;10;6;7;603198;1726182759639089527
72;3;3;400;10;6;7;608252;1726182759649083767
73;3;3;400;10;6;7;604037;1726182759659089085
74;3;3;400;10;6;7;600420;1726182759669088750
75;3;3;400;10;6;7;596607;1726182759679090637
76;3;3;400;10;6;7;614706;1726182759689086365
77;3;3;400;10;6;7;603635;1726182759699089890
78;3;3;400;10;6;7;603967;1726182759709090938
79;3;3;400;10;6;7;586702;1726182759719104431
80;3;3;400;10;6;7;606715;1726182759729087554
81;3;3;400;10;6;7;604940;1726182759739090343
82;3;3;400;10;6;7;595851;1726182759749097354
83;3;3;400;10;6;7;603568;1726182759759089861
84;3;3;400;10;6;7;612641;1726182759769082561
85;3;3;400;10;6;7;600916;1726182759779091435
86;3;3;400;10;6;7;599517;1726182759789085988
87;3;3;400;10;6;7;595121;1726182759799091649
88;3;3;400;10;6;7;602968;1726182759809088237
89;3;3;400;10;6;7;603745;1726182759819090485
90;3;3;400;10;6;7;604562;1726182759829088738
91;3;3;400;10;6;7;605498;1726182759839087677
92;3;3;400;10;6;7;591358;1726182759849098201
93;3;3;400;10;6;7;605868;1726182759859089221
94;3;3;400;10;6;7;594763;1726182759869100751
95;3;3;400;10;6;7;600805;1726182759879089031
96;3;3;400;10;6;7;609139;1726182759889086393
97;3;3;400;10;6;7;602165;1726182759899110472
98;3;3;400;10;6;7;597491;1726182759909098028
99;3;3;400;10;6;7;859336;1726182759919089478
0;3;4;400;10;6;7;813358;1726182758929248640
1;3;4;400;10;6;7;987541;1726182758939207360
2;3;4;400;10;6;7;923316;1726182758949186692
3;3;4;400;10;6;7;803221;1726182758959051082
4;3;4;400;10;6;7;780388;1726182758969064445
5;3;4;400;10;6;7;796365;1726182758979062404
6;3;4;400;10;6;7;782992;1726182758989023884
7;3;4;400;10;6;7;789363;1726182758999061336
8;3;4;400;10;6;7;782831;1726182759009060827
9;3;4;400;10;6;7;799404;1726182759019062634
10;3;4;400;10;6;7;780416;1726182759029061791
11;3;4;400;10;6;7;796392;1726182759039061413
12;3;4;400;10;6;7;760438;1726182759049056122
13;3;4;400;10;6;7;822214;1726182759059038313
14;3;4;400;10;6;7;760451;1726182759069064734
15;3;4;400;10;6;7;819573;1726182759079063757
16;3;4;400;10;6;7;762152;1726182759089062191
17;3;4;400;10;6;7;785159;1726182759099062359
18;3;4;400;10;6;7;751648;1726182759109061328
19;3;4;400;10;6;7;786072;1726182759119061730
20;3;4;400;10;6;7;752759;1726182759129023093
21;3;4;400;10;6;7;769591;1726182759139064596
22;3;4;400;10;6;7;757041;1726182759149061315
23;3;4;400;10;6;7;766901;1726182759159029042
24;3;4;400;10;6;7;752476;1726182759169061433
25;3;4;400;10;6;7;764294;1726182759179064295
26;3;4;400;10;6;7;769906;1726182759189063440
27;3;4;400;10;6;7;776757;1726182759199064974
28;3;4;400;10;6;7;762150;1726182759209059228
29;3;4;400;10;6;7;777372;1726182759219062682
30;3;4;400;10;6;7;763487;1726182759229063875
31;3;4;400;10;6;7;782600;1726182759239065943
32;3;4;400;10;6;7;749079;1726182759249091593
33;3;4;400;10;6;7;791084;1726182759259091985
34;3;4;400;10;6;7;725769;1726182759269103851
35;3;4;400;10;6;7;789295;1726182759279095272
36;3;4;400;10;6;7;751430;1726182759289094064
37;3;4;400;10;6;7;755842;1726182759299093153
38;3;4;400;10;6;7;729791;1726182759309109330
39;3;4;400;10;6;7;778831;1726182759319098610
40;3;4;400;10;6;7;732405;1726182759329093552
41;3;4;400;10;6;7;763662;1726182759339093307
42;3;4;400;10;6;7;731246;1726182759349102039
43;3;4;400;10;6;7;813443;1726182759359092735
44;3;4;400;10;6;7;731341;1726182759369102795
45;3;4;400;10;6;7;782252;1726182759379101046
46;3;4;400;10;6;7;751856;1726182759389092768
47;3;4;400;10;6;7;741829;1726182759399108416
48;3;4;400;10;6;7;730526;1726182759409104238
49;3;4;400;10;6;7;788959;1726182759419095540
50;3;4;400;10;6;7;727913;1726182759429103658
51;3;4;400;10;6;7;756868;1726182759439093419
52;3;4;400;10;6;7;742607;1726182759449092559
53;3;4;400;10;6;7;757906;1726182759459096239
54;3;4;400;10;6;7;729479;1726182759469105393
55;3;4;400;10;6;7;745788;1726182759479100768
56;3;4;400;10;6;7;749347;1726182759489088561
57;3;4;400;10;6;7;757988;1726182759499095479
58;3;4;400;10;6;7;754603;1726182759509113099
59;3;4;400;10;6;7;788267;1726182759519106383
60;3;4;400;10;6;7;733165;1726182759529097223
61;3;4;400;10;6;7;777205;1726182759539103688
62;3;4;400;10;6;7;737523;1726182759549098932
63;3;4;400;10;6;7;761471;1726182759559092167
64;3;4;400;10;6;7;742174;1726182759569094578
65;3;4;400;10;6;7;781235;1726182759579097308
66;3;4;400;10;6;7;746219;1726182759589092463
67;3;4;400;10;6;7;771516;1726182759599109749
68;3;4;400;10;6;7;744180;1726182759609089897
69;3;4;400;10;6;7;781167;1726182759619092489
70;3;4;400;10;6;7;733529;1726182759629103019
71;3;4;400;10;6;7;759818;1726182759639093454
72;3;4;400;10;6;7;744990;1726182759649089167
73;3;4;400;10;6;7;755702;1726182759659097182
74;3;4;400;10;6;7;732995;1726182759669097959
75;3;4;400;10;6;7;767835;1726182759679107546
76;3;4;400;10;6;7;753158;1726182759689090216
77;3;4;400;10;6;7;785739;1726182759699097442
78;3;4;400;10;6;7;738126;1726182759709098980
79;3;4;400;10;6;7;771491;1726182759719109123
80;3;4;400;10;6;7;746567;1726182759729091100
81;3;4;400;10;6;7;824224;1726182759739098687
82;3;4;400;10;6;7;728722;1726182759749107245
83;3;4;400;10;6;7;784840;1726182759759100460
84;3;4;400;10;6;7;746020;1726182759769091702
85;3;4;400;10;6;7;758270;1726182759779095166
86;3;4;400;10;6;7;732546;1726182759789093651
87;3;4;400;10;6;7;780696;1726182759799095565
88;3;4;400;10;6;7;736624;1726182759809096582
89;3;4;400;10;6;7;753500;1726182759819101657
90;3;4;400;10;6;7;740341;1726182759829096380
91;3;4;400;10;6;7;787834;1726182759839095236
92;3;4;400;10;6;7;729554;1726182759849103226
93;3;4;400;10;6;7;796781;1726182759859092890
94;3;4;400;10;6;7;721942;1726182759869115457
95;3;4;400;10;6;7;813823;1726182759879096712
96;3;4;400;10;6;7;741880;1726182759889095772
97;3;4;400;10;6;7;777828;1726182759899116058
98;3;4;400;10;6;7;736202;1726182759909101443
99;3;4;400;10;6;7;1047682;1726182759919094409
0;3;5;400;10;6;7;959016;1726182758929254507
1;3;5;400;10;6;7;1126437;1726182758939218124
2;3;5;400;10;6;7;1062864;1726182758949196903
3;3;5;400;10;6;7;934348;1726182758959069008
4;3;5;400;10;6;7;926866;1726182758969068073
5;3;5;400;10;6;7;943724;1726182758979065852
6;3;5;400;10;6;7;933262;1726182758989028390
7;3;5;400;10;6;7;935692;1726182758999064670
8;3;5;400;10;6;7;929887;1726182759009064026
9;3;5;400;10;6;7;946094;1726182759019065931
10;3;5;400;10;6;7;927528;1726182759029064976
11;3;5;400;10;6;7;942585;1726182759039064676
12;3;5;400;10;6;7;903438;1726182759049059307
13;3;5;400;10;6;7;965235;1726182759059042153
14;3;5;400;10;6;7;903656;1726182759069068432
15;3;5;400;10;6;7;963289;1726182759079067250
16;3;5;400;10;6;7;904904;1726182759089065994
17;3;5;400;10;6;7;927888;1726182759099065431
18;3;5;400;10;6;7;894459;1726182759109064439
19;3;5;400;10;6;7;929491;1726182759119064856
20;3;5;400;10;6;7;895605;1726182759129026320
21;3;5;400;10;6;7;913080;1726182759139067746
22;3;5;400;10;6;7;900600;1726182759149064517
23;3;5;400;10;6;7;910541;1726182759159032370
24;3;5;400;10;6;7;894817;1726182759169064553
25;3;5;400;10;6;7;906630;1726182759179067541
26;3;5;400;10;6;7;913612;1726182759189066640
27;3;5;400;10;6;7;918692;1726182759199068097
28;3;5;400;10;6;7;905350;1726182759209062287
29;3;5;400;10;6;7;918896;1726182759219065838
30;3;5;400;10;6;7;906973;1726182759229066956
31;3;5;400;10;6;7;925677;1726182759239069119
32;3;5;400;10;6;7;884848;1726182759249098351
33;3;5;400;10;6;7;927043;1726182759259098731
34;3;5;400;10;6;7;863182;1726182759269107981
35;3;5;400;10;6;7;925172;1726182759279102248
36;3;5;400;10;6;7;886420;1726182759289101283
37;3;5;400;10;6;7;892401;1726182759299098538
38;3;5;400;10;6;7;869149;1726182759309113696
39;3;5;400;10;6;7;904758;1726182759319113933
40;3;5;400;10;6;7;868664;1726182759329099587
41;3;5;400;10;6;7;900686;1726182759339100622
42;3;5;400;10;6;7;868531;1726182759349106388
43;3;5;400;10;6;7;949304;1726182759359099578
44;3;5;400;10;6;7;859470;1726182759369117042
45;3;5;400;10;6;7;918318;1726182759379108196
46;3;5;400;10;6;7;891400;1726182759389096408
47;3;5;400;10;6;7;879826;1726182759399112006
48;3;5;400;10;6;7;868024;1726182759409108703
49;3;5;400;10;6;7;927185;1726182759419099708
50;3;5;400;10;6;7;863280;1726182759429110446
51;3;5;400;10;6;7;889852;1726182759439101552
52;3;5;400;10;6;7;879890;1726182759449097738
53;3;5;400;10;6;7;897461;1726182759459100028
54;3;5;400;10;6;7;868798;1726182759469109865
55;3;5;400;10;6;7;885513;1726182759479104392
56;3;5;400;10;6;7;888677;1726182759489092281
57;3;5;400;10;6;7;894170;1726182759499102073
58;3;5;400;10;6;7;893560;1726182759509116857
59;3;5;400;10;6;7;925901;1726182759519110730
60;3;5;400;10;6;7;866785;1726182759529105734
61;3;5;400;10;6;7;916476;1726182759539107192
62;3;5;400;10;6;7;875513;1726182759549102619
63;3;5;400;10;6;7;900294;1726182759559096359
64;3;5;400;10;6;7;880608;1726182759569098422
65;3;5;400;10;6;7;920038;1726182759579100651
66;3;5;400;10;6;7;880523;1726182759589099883
67;3;5;400;10;6;7;910063;1726182759599114021
68;3;5;400;10;6;7;880194;1726182759609096427
69;3;5;400;10;6;7;917934;1726182759619097900
70;3;5;400;10;6;7;862636;1726182759629116264
71;3;5;400;10;6;7;898195;1726182759639099093
72;3;5;400;10;6;7;879908;1726182759649096626
73;3;5;400;10;6;7;890156;1726182759659105204
74;3;5;400;10;6;7;871743;1726182759669101746
75;3;5;400;10;6;7;905812;1726182759679111871
76;3;5;400;10;6;7;891752;1726182759689094394
77;3;5;400;10;6;7;912904;1726182759699113446
78;3;5;400;10;6;7;872881;1726182759709105988
79;3;5;400;10;6;7;907497;1726182759719114913
80;3;5;400;10;6;7;883191;1726182759729097385
81;3;5;400;10;6;7;957607;1726182759739107822
82;3;5;400;10;6;7;868143;1726182759749111497
83;3;5;400;10;6;7;922442;1726182759759105465
84;3;5;400;10;6;7;884772;1726182759769095683
85;3;5;400;10;6;7;894943;1726182759779101754
86;3;5;400;10;6;7;865965;1726182759789103066
87;3;5;400;10;6;7;916634;1726182759799102008
88;3;5;400;10;6;7;876083;1726182759809100346
89;3;5;400;10;6;7;891377;1726182759819106521
90;3;5;400;10;6;7;879231;1726182759829099978
91;3;5;400;10;6;7;921829;1726182759839103594
92;3;5;400;10;6;7;867196;1726182759849109154
93;3;5;400;10;6;7;933265;1726182759859099255
94;3;5;400;10;6;7;860119;1726182759869119780
95;3;5;400;10;6;7;951746;1726182759879101095
96;3;5;400;10;6;7;879982;1726182759889100736
97;3;5;400;10;6;7;912738;1726182759899122646
98;3;5;400;10;6;7;865188;1726182759909115022
99;3;5;400;10;6;7;1189184;1726182759919100853
0;4;0;400;10;6;7;396279;1726182758929049164
1;4;0;400;10;6;7;436624;1726182758939086583
2;4;0;400;10;6;7;417185;1726182758949077750
3;4;0;400;10;6;7;234162;1726182758959001093
4;4;0;400;10;6;7;223749;1726182758969028372
5;4;0;400;10;6;7;220085;1726182758979026190
6;4;0;400;10;6;7;205143;1726182758988989675
7;4;0;400;10;6;7;221563;1726182758999027215
8;4;0;400;10;6;7;222942;1726182759009027085
9;4;0;400;10;6;7;220485;1726182759019028002
10;4;0;400;10;6;7;221223;1726182759029027807
11;4;0;400;10;6;7;220177;1726182759039026643
12;4;0;400;10;6;7;218581;1726182759049022849
13;4;0;400;10;6;7;229826;1726182759058994677
14;4;0;400;10;6;7;220266;1726182759069027915
15;4;0;400;10;6;7;217365;1726182759079028691
16;4;0;400;10;6;7;220046;1726182759089026430
17;4;0;400;10;6;7;219944;1726182759099028310
18;4;0;400;10;6;7;207442;1726182759109028184
19;4;0;400;10;6;7;217571;1726182759119028012
20;4;0;400;10;6;7;208310;1726182759128989582
21;4;0;400;10;6;7;216184;1726182759139030662
22;4;0;400;10;6;7;213762;1726182759149028046
23;4;0;400;10;6;7;207316;1726182759158994771
24;4;0;400;10;6;7;210358;1726182759169027719
25;4;0;400;10;6;7;204823;1726182759179030200
26;4;0;400;10;6;7;222856;1726182759189029165
27;4;0;400;10;6;7;214460;1726182759199031491
28;4;0;400;10;6;7;216003;1726182759209026191
29;4;0;400;10;6;7;214877;1726182759219028902
30;4;0;400;10;6;7;218404;1726182759229030574
31;4;0;400;10;6;7;220765;1726182759239032060
32;4;0;400;10;6;7;240810;1726182759249036649
33;4;0;400;10;6;7;235059;1726182759259036625
34;4;0;400;10;6;7;229151;1726182759269036752
35;4;0;400;10;6;7;239247;1726182759279036831
36;4;0;400;10;6;7;247117;1726182759289036432
37;4;0;400;10;6;7;230896;1726182759299036495
38;4;0;400;10;6;7;234791;1726182759309040031
39;4;0;400;10;6;7;231015;1726182759319037228
40;4;0;400;10;6;7;226737;1726182759329037571
41;4;0;400;10;6;7;235127;1726182759339036443
42;4;0;400;10;6;7;234881;1726182759349035869
43;4;0;400;10;6;7;227972;1726182759359037293
44;4;0;400;10;6;7;232966;1726182759369038604
45;4;0;400;10;6;7;234236;1726182759379036764
46;4;0;400;10;6;7;238621;1726182759389039527
47;4;0;400;10;6;7;234911;1726182759399036946
48;4;0;400;10;6;7;235178;1726182759409037155
49;4;0;400;10;6;7;233541;1726182759419036900
50;4;0;400;10;6;7;233679;1726182759429035035
51;4;0;400;10;6;7;233900;1726182759439036720
52;4;0;400;10;6;7;234294;1726182759449036096
53;4;0;400;10;6;7;237341;1726182759459036767
54;4;0;400;10;6;7;231661;1726182759469037399
55;4;0;400;10;6;7;236783;1726182759479037495
56;4;0;400;10;6;7;245598;1726182759489031424
57;4;0;400;10;6;7;235522;1726182759499037739
58;4;0;400;10;6;7;238481;1726182759509036670
59;4;0;400;10;6;7;248417;1726182759519037109
60;4;0;400;10;6;7;230274;1726182759529036476
61;4;0;400;10;6;7;233981;1726182759539039734
62;4;0;400;10;6;7;232967;1726182759549040353
63;4;0;400;10;6;7;234768;1726182759559037658
64;4;0;400;10;6;7;235551;1726182759569037693
65;4;0;400;10;6;7;234076;1726182759579036085
66;4;0;400;10;6;7;240276;1726182759589035735
67;4;0;400;10;6;7;236088;1726182759599036660
68;4;0;400;10;6;7;235644;1726182759609036036
69;4;0;400;10;6;7;226178;1726182759619036358
70;4;0;400;10;6;7;233981;1726182759629039896
71;4;0;400;10;6;7;234007;1726182759639037824
72;4;0;400;10;6;7;234157;1726182759649037253
73;4;0;400;10;6;7;235008;1726182759659037471
74;4;0;400;10;6;7;233493;1726182759669036661
75;4;0;400;10;6;7;231111;1726182759679036515
76;4;0;400;10;6;7;244819;1726182759689034660
77;4;0;400;10;6;7;234212;1726182759699037062
78;4;0;400;10;6;7;234988;1726182759709038394
79;4;0;400;10;6;7;234252;1726182759719036190
80;4;0;400;10;6;7;234241;1726182759729037356
81;4;0;400;10;6;7;235550;1726182759739038695
82;4;0;400;10;6;7;235300;1726182759749035333
83;4;0;400;10;6;7;234942;1726182759759037633
84;4;0;400;10;6;7;234545;1726182759769037549
85;4;0;400;10;6;7;233739;1726182759779038438
86;4;0;400;10;6;7;230546;1726182759789036351
87;4;0;400;10;6;7;228765;1726182759799037456
88;4;0;400;10;6;7;231934;1726182759809037343
89;4;0;400;10;6;7;234216;1726182759819037385
90;4;0;400;10;6;7;232587;1726182759829036675
91;4;0;400;10;6;7;235485;1726182759839036300
92;4;0;400;10;6;7;229343;1726182759849036194
93;4;0;400;10;6;7;235948;1726182759859036570
94;4;0;400;10;6;7;233524;1726182759869038780
95;4;0;400;10;6;7;234283;1726182759879035429
96;4;0;400;10;6;7;239684;1726182759889034615
97;4;0;400;10;6;7;236421;1726182759899039865
98;4;0;400;10;6;7;235403;1726182759909038149
99;4;0;400;10;6;7;277890;1726182759919036743
0;4;1;400;10;6;7;397922;1726182758929224895
1;4;1;400;10;6;7;526864;1726182758939170635
2;4;1;400;10;6;7;517256;1726182758949153675
3;4;1;400;10;6;7;357388;1726182758959035085
4;4;1;400;10;6;7;357134;1726182758969051769
5;4;1;400;10;6;7;352779;1726182758979049900
6;4;1;400;10;6;7;345623;1726182758989011330
7;4;1;400;10;6;7;356446;1726182758999049500
8;4;1;400;10;6;7;357431;1726182759009049297
9;4;1;400;10;6;7;352832;1726182759019050903
10;4;1;400;10;6;7;355955;1726182759029050280
11;4;1;400;10;6;7;353858;1726182759039049538
12;4;1;400;10;6;7;348375;1726182759049044704
13;4;1;400;10;6;7;353268;1726182759059024850
14;4;1;400;10;6;7;347900;1726182759069051890
15;4;1;400;10;6;7;347761;1726182759079051587
16;4;1;400;10;6;7;348880;1726182759089049546
17;4;1;400;10;6;7;349909;1726182759099050714
18;4;1;400;10;6;7;337572;1726182759109049972
19;4;1;400;10;6;7;348214;1726182759119050238
20;4;1;400;10;6;7;338561;1726182759129011689
21;4;1;400;10;6;7;345971;1726182759139052838
22;4;1;400;10;6;7;343550;1726182759149049965
23;4;1;400;10;6;7;336835;1726182759159017080
24;4;1;400;10;6;7;341110;1726182759169049644
25;4;1;400;10;6;7;333811;1726182759179052717
26;4;1;400;10;6;7;353573;1726182759189051818
27;4;1;400;10;6;7;344744;1726182759199053662
28;4;1;400;10;6;7;346738;1726182759209047987
29;4;1;400;10;6;7;344211;1726182759219051237
30;4;1;400;10;6;7;348899;1726182759229052548
31;4;1;400;10;6;7;350459;1726182759239054305
32;4;1;400;10;6;7;352675;1726182759249072784
33;4;1;400;10;6;7;346924;1726182759259073319
34;4;1;400;10;6;7;341162;1726182759269073131
35;4;1;400;10;6;7;350530;1726182759279073604
36;4;1;400;10;6;7;359727;1726182759289073238
37;4;1;400;10;6;7;342630;1726182759299073447
38;4;1;400;10;6;7;346554;1726182759309076163
39;4;1;400;10;6;7;342376;1726182759319073914
40;4;1;400;10;6;7;339595;1726182759329073583
41;4;1;400;10;6;7;347986;1726182759339073329
42;4;1;400;10;6;7;347805;1726182759349072140
43;4;1;400;10;6;7;339558;1726182759359073938
44;4;1;400;10;6;7;344647;1726182759369075036
45;4;1;400;10;6;7;346961;1726182759379073441
46;4;1;400;10;6;7;350731;1726182759389076235
47;4;1;400;10;6;7;346072;1726182759399073618
48;4;1;400;10;6;7;346069;1726182759409073741
49;4;1;400;10;6;7;345521;1726182759419073179
50;4;1;400;10;6;7;346150;1726182759429070928
51;4;1;400;10;6;7;344727;1726182759439073777
52;4;1;400;10;6;7;346972;1726182759449072492
53;4;1;400;10;6;7;348607;1726182759459072949
54;4;1;400;10;6;7;345086;1726182759469073818
55;4;1;400;10;6;7;348395;1726182759479074274
56;4;1;400;10;6;7;356326;1726182759489068375
57;4;1;400;10;6;7;346951;1726182759499074776
58;4;1;400;10;6;7;380158;1726182759509073224
59;4;1;400;10;6;7;359774;1726182759519074055
60;4;1;400;10;6;7;342315;1726182759529072610
61;4;1;400;10;6;7;344114;1726182759539076724
62;4;1;400;10;6;7;345602;1726182759549076598
63;4;1;400;10;6;7;345752;1726182759559074304
64;4;1;400;10;6;7;347419;1726182759569074085
65;4;1;400;10;6;7;345520;1726182759579072754
66;4;1;400;10;6;7;351933;1726182759589072805
67;4;1;400;10;6;7;347058;1726182759599073687
68;4;1;400;10;6;7;347454;1726182759609072465
69;4;1;400;10;6;7;338264;1726182759619073116
70;4;1;400;10;6;7;346257;1726182759629076219
71;4;1;400;10;6;7;345959;1726182759639074788
72;4;1;400;10;6;7;347145;1726182759649073444
73;4;1;400;10;6;7;346757;1726182759659074042
74;4;1;400;10;6;7;345463;1726182759669073115
75;4;1;400;10;6;7;341620;1726182759679073549
76;4;1;400;10;6;7;356297;1726182759689071700
77;4;1;400;10;6;7;346659;1726182759699073500
78;4;1;400;10;6;7;347151;1726182759709074828
79;4;1;400;10;6;7;346437;1726182759719072791
80;4;1;400;10;6;7;347162;1726182759729073218
81;4;1;400;10;6;7;347430;1726182759739075538
82;4;1;400;10;6;7;347665;1726182759749071612
83;4;1;400;10;6;7;346909;1726182759759074442
84;4;1;400;10;6;7;347056;1726182759769074068
85;4;1;400;10;6;7;345055;1726182759779075112
86;4;1;400;10;6;7;341290;1726182759789073649
87;4;1;400;10;6;7;340791;1726182759799074025
88;4;1;400;10;6;7;344283;1726182759809073476
89;4;1;400;10;6;7;346188;1726182759819074098
90;4;1;400;10;6;7;345958;1726182759829072874
91;4;1;400;10;6;7;347506;1726182759839073082
92;4;1;400;10;6;7;341819;1726182759849072586
93;4;1;400;10;6;7;348691;1726182759859073181
94;4;1;400;10;6;7;346409;1726182759869075018
95;4;1;400;10;6;7;345743;1726182759879072015
96;4;1;400;10;6;7;350744;1726182759889071475
97;4;1;400;10;6;7;348802;1726182759899076412
98;4;1;400;10;6;7;347937;1726182759909074260
99;4;1;400;10;6;7;459943;1726182759919073319
0;4;2;400;10;6;7;538196;1726182758929236595
1;4;2;400;10;6;7;727279;1726182758939181404
2;4;2;400;10;6;7;658049;1726182758949165304
3;4;2;400;10;6;7;502044;1726182758959041603
4;4;2;400;10;6;7;501753;1726182758969057346
5;4;2;400;10;6;7;497294;1726182758979055106
6;4;2;400;10;6;7;496265;1726182758989016740
7;4;2;400;10;6;7;501528;1726182758999054560
8;4;2;400;10;6;7;502429;1726182759009054272
9;4;2;400;10;6;7;499626;1726182759019055944
10;4;2;400;10;6;7;501960;1726182759029055226
11;4;2;400;10;6;7;499013;1726182759039054679
12;4;2;400;10;6;7;489294;1726182759049049567
13;4;2;400;10;6;7;494601;1726182759059030445
14;4;2;400;10;6;7;487584;1726182759069057538
15;4;2;400;10;6;7;489093;1726182759079056854
16;4;2;400;10;6;7;489731;1726182759089054895
17;4;2;400;10;6;7;491266;1726182759099055819
18;4;2;400;10;6;7;479274;1726182759109054840
19;4;2;400;10;6;7;490833;1726182759119055170
20;4;2;400;10;6;7;480006;1726182759129016590
21;4;2;400;10;6;7;487366;1726182759139057930
22;4;2;400;10;6;7;485000;1726182759149054834
23;4;2;400;10;6;7;478391;1726182759159022211
24;4;2;400;10;6;7;481617;1726182759169054749
25;4;2;400;10;6;7;474161;1726182759179057755
26;4;2;400;10;6;7;496314;1726182759189056829
27;4;2;400;10;6;7;485264;1726182759199058563
28;4;2;400;10;6;7;489028;1726182759209052843
29;4;2;400;10;6;7;485681;1726182759219056142
30;4;2;400;10;6;7;490957;1726182759229057507
31;4;2;400;10;6;7;491699;1726182759239059388
32;4;2;400;10;6;7;484163;1726182759249084171
33;4;2;400;10;6;7;478765;1726182759259084143
34;4;2;400;10;6;7;476631;1726182759269081289
35;4;2;400;10;6;7;484532;1726182759279081768
36;4;2;400;10;6;7;494496;1726182759289080660
37;4;2;400;10;6;7;480381;1726182759299078566
38;4;2;400;10;6;7;482727;1726182759309082838
