Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;5000;10;3;6;493328;1726189537730630341
7;5;1;5000;10;3;6;483695;1726189537740721133
8;5;1;5000;10;3;6;495019;1726189537750694196
9;5;1;5000;10;3;6;496806;1726189537760693510
10;5;1;5000;10;3;6;496668;1726189537770696718
11;5;1;5000;10;3;6;495289;1726189537780695914
12;5;1;5000;10;3;6;497732;1726189537790695765
13;5;1;5000;10;3;6;508953;1726189537800672095
14;5;1;5000;10;3;6;496598;1726189537810697508
15;5;1;5000;10;3;6;492895;1726189537820696251
16;5;1;5000;10;3;6;484991;1726189537830696192
17;5;1;5000;10;3;6;492630;1726189537840695968
18;5;1;5000;10;3;6;475406;1726189537850696394
19;5;1;5000;10;3;6;483343;1726189537860696906
20;5;1;5000;10;3;6;479884;1726189537870693736
21;5;1;5000;10;3;6;477131;1726189537880698057
22;5;1;5000;10;3;6;495997;1726189537890696742
23;5;1;5000;10;3;6;480557;1726189537900697946
24;5;1;5000;10;3;6;483262;1726189537910700824
25;5;1;5000;10;3;6;481151;1726189537920698992
26;5;1;5000;10;3;6;481606;1726189537930698995
27;5;1;5000;10;3;6;480370;1726189537940696987
28;5;1;5000;10;3;6;477140;1726189537950718420
29;5;1;5000;10;3;6;479670;1726189537960718715
30;5;1;5000;10;3;6;478684;1726189537970719238
31;5;1;5000;10;3;6;480650;1726189537980722478
32;5;1;5000;10;3;6;468906;1726189537990717914
33;5;1;5000;10;3;6;480527;1726189538000718355
34;5;1;5000;10;3;6;480356;1726189538010718783
35;5;1;5000;10;3;6;477887;1726189538020718125
36;5;1;5000;10;3;6;481436;1726189538030720089
37;5;1;5000;10;3;6;478080;1726189538040721325
38;5;1;5000;10;3;6;477454;1726189538050717674
39;5;1;5000;10;3;6;482515;1726189538060716719
40;5;1;5000;10;3;6;477612;1726189538070717307
41;5;1;5000;10;3;6;481214;1726189538080717269
42;5;1;5000;10;3;6;479817;1726189538090718571
43;5;1;5000;10;3;6;476357;1726189538100718994
44;5;1;5000;10;3;6;476787;1726189538110719078
45;5;1;5000;10;3;6;478741;1726189538120718720
46;5;1;5000;10;3;6;479879;1726189538130721343
47;5;1;5000;10;3;6;478119;1726189538140719197
48;5;1;5000;10;3;6;477688;1726189538150718485
49;5;1;5000;10;3;6;479308;1726189538160717475
50;5;1;5000;10;3;6;479885;1726189538170719281
51;5;1;5000;10;3;6;477884;1726189538180718381
52;5;1;5000;10;3;6;478452;1726189538190718695
53;5;1;5000;10;3;6;479715;1726189538200721099
54;5;1;5000;10;3;6;482492;1726189538210719007
55;5;1;5000;10;3;6;485689;1726189538220718584
56;5;1;5000;10;3;6;481839;1726189538230718771
57;5;1;5000;10;3;6;478803;1726189538240716641
58;5;1;5000;10;3;6;480929;1726189538250719188
59;5;1;5000;10;3;6;476977;1726189538260718166
60;5;1;5000;10;3;6;475426;1726189538270718949
61;5;1;5000;10;3;6;476645;1726189538280719195
62;5;1;5000;10;3;6;478392;1726189538290719829
63;5;1;5000;10;3;6;476920;1726189538300722664
64;5;1;5000;10;3;6;477687;1726189538310721764
65;5;1;5000;10;3;6;477963;1726189538320718758
66;5;1;5000;10;3;6;479564;1726189538330720047
67;5;1;5000;10;3;6;476816;1726189538340717958
68;5;1;5000;10;3;6;475723;1726189538350717792
69;5;1;5000;10;3;6;478016;1726189538360718332
70;5;1;5000;10;3;6;478837;1726189538370716980
71;5;1;5000;10;3;6;477148;1726189538380723197
72;5;1;5000;10;3;6;479273;1726189538390716976
73;5;1;5000;10;3;6;477894;1726189538400717845
74;5;1;5000;10;3;6;477341;1726189538410718369
75;5;1;5000;10;3;6;479160;1726189538420718225
76;5;1;5000;10;3;6;476864;1726189538430717822
77;5;1;5000;10;3;6;478745;1726189538440717435
78;5;1;5000;10;3;6;481269;1726189538450722926
79;5;1;5000;10;3;6;477202;1726189538460718318
80;5;1;5000;10;3;6;478866;1726189538470718790
81;5;1;5000;10;3;6;481012;1726189538480718056
82;5;1;5000;10;3;6;480323;1726189538490719136
83;5;1;5000;10;3;6;481562;1726189538500717249
84;5;1;5000;10;3;6;481163;1726189538510718700
85;5;1;5000;10;3;6;485995;1726189538520717756
86;5;1;5000;10;3;6;478444;1726189538530719936
87;5;1;5000;10;3;6;479461;1726189538540720863
88;5;1;5000;10;3;6;478902;1726189538550719303
89;5;1;5000;10;3;6;478977;1726189538560717907
90;5;1;5000;10;3;6;480044;1726189538570722093
91;5;1;5000;10;3;6;478266;1726189538580717015
92;5;1;5000;10;3;6;472976;1726189538590718692
93;5;1;5000;10;3;6;484334;1726189538600717897
94;5;1;5000;10;3;6;479600;1726189538610718910
95;5;1;5000;10;3;6;482222;1726189538620721047
96;5;1;5000;10;3;6;479487;1726189538630720672
97;5;1;5000;10;3;6;506601;1726189538640718603
98;5;1;5000;10;3;6;480586;1726189538650719181
99;5;1;5000;10;3;6;628958;1726189538660719359
0;5;2;5000;10;3;6;744671;1726189537671007940
1;5;2;5000;10;3;6;795925;1726189537680811996
2;5;2;5000;10;3;6;790617;1726189537690826821
3;5;2;5000;10;3;6;690050;1726189537700703550
4;5;2;5000;10;3;6;662343;1726189537710735171
5;5;2;5000;10;3;6;659279;1726189537720732233
6;5;2;5000;10;3;6;687141;1726189537730637023
7;5;2;5000;10;3;6;674091;1726189537740730897
8;5;2;5000;10;3;6;698487;1726189537750700077
9;5;2;5000;10;3;6;702051;1726189537760699420
10;5;2;5000;10;3;6;701513;1726189537770702640
11;5;2;5000;10;3;6;699599;1726189537780701578
12;5;2;5000;10;3;6;702213;1726189537790701832
13;5;2;5000;10;3;6;712890;1726189537800679222
14;5;2;5000;10;3;6;697090;1726189537810704687
15;5;2;5000;10;3;6;693762;1726189537820702977
16;5;2;5000;10;3;6;686060;1726189537830702680
17;5;2;5000;10;3;6;694724;1726189537840702112
18;5;2;5000;10;3;6;670219;1726189537850702251
19;5;2;5000;10;3;6;681042;1726189537860702801
20;5;2;5000;10;3;6;677098;1726189537870699824
21;5;2;5000;10;3;6;674375;1726189537880703913
22;5;2;5000;10;3;6;691963;1726189537890702590
23;5;2;5000;10;3;6;677743;1726189537900703492
24;5;2;5000;10;3;6;680491;1726189537910706686
25;5;2;5000;10;3;6;678156;1726189537920704553
26;5;2;5000;10;3;6;677397;1726189537930704862
27;5;2;5000;10;3;6;676335;1726189537940702487
28;5;2;5000;10;3;6;667750;1726189537950725342
29;5;2;5000;10;3;6;668375;1726189537960728135
30;5;2;5000;10;3;6;669553;1726189537970726359
31;5;2;5000;10;3;6;671506;1726189537980729068
32;5;2;5000;10;3;6;647525;1726189537990736445
33;5;2;5000;10;3;6;671386;1726189538000724101
34;5;2;5000;10;3;6;671529;1726189538010724652
35;5;2;5000;10;3;6;670232;1726189538020723922
36;5;2;5000;10;3;6;668914;1726189538030729923
37;5;2;5000;10;3;6;665579;1726189538040731161
38;5;2;5000;10;3;6;668875;1726189538050723612
39;5;2;5000;10;3;6;673063;1726189538060723557
40;5;2;5000;10;3;6;667710;1726189538070724302
41;5;2;5000;10;3;6;671959;1726189538080724081
42;5;2;5000;10;3;6;670291;1726189538090725928
43;5;2;5000;10;3;6;666979;1726189538100725635
44;5;2;5000;10;3;6;664980;1726189538110728391
45;5;2;5000;10;3;6;668504;1726189538120727080
46;5;2;5000;10;3;6;667712;1726189538130730811
47;5;2;5000;10;3;6;669407;1726189538140726105
48;5;2;5000;10;3;6;670329;1726189538150725155
49;5;2;5000;10;3;6;669654;1726189538160724695
50;5;2;5000;10;3;6;669053;1726189538170727623
51;5;2;5000;10;3;6;670569;1726189538180724901
52;5;2;5000;10;3;6;668409;1726189538190725855
53;5;2;5000;10;3;6;669157;1726189538200729272
54;5;2;5000;10;3;6;670774;1726189538210727514
55;5;2;5000;10;3;6;673935;1726189538220727849
56;5;2;5000;10;3;6;671182;1726189538230728179
57;5;2;5000;10;3;6;670183;1726189538240723467
58;5;2;5000;10;3;6;669692;1726189538250728909
59;5;2;5000;10;3;6;668721;1726189538260724624
60;5;2;5000;10;3;6;661436;1726189538270729869
61;5;2;5000;10;3;6;664641;1726189538280728554
62;5;2;5000;10;3;6;669943;1726189538290726730
63;5;2;5000;10;3;6;663224;1726189538300732242
64;5;2;5000;10;3;6;666997;1726189538310728954
65;5;2;5000;10;3;6;668762;1726189538320725300
66;5;2;5000;10;3;6;667633;1726189538330729500
67;5;2;5000;10;3;6;668241;1726189538340724475
68;5;2;5000;10;3;6;664680;1726189538350726278
69;5;2;5000;10;3;6;666529;1726189538360727966
70;5;2;5000;10;3;6;667766;1726189538370725368
71;5;2;5000;10;3;6;664640;1726189538380732620
72;5;2;5000;10;3;6;670008;1726189538390724120
73;5;2;5000;10;3;6;668436;1726189538400724731
74;5;2;5000;10;3;6;669701;1726189538410724432
75;5;2;5000;10;3;6;671395;1726189538420723916
76;5;2;5000;10;3;6;666751;1726189538430725012
77;5;2;5000;10;3;6;670919;1726189538440723913
78;5;2;5000;10;3;6;672638;1726189538450728702
79;5;2;5000;10;3;6;665536;1726189538460726465
80;5;2;5000;10;3;6;667903;1726189538470727458
81;5;2;5000;10;3;6;671797;1726189538480726410
82;5;2;5000;10;3;6;670361;1726189538490726058
83;5;2;5000;10;3;6;658638;1726189538500737902
84;5;2;5000;10;3;6;669661;1726189538510727159
85;5;2;5000;10;3;6;676025;1726189538520725929
86;5;2;5000;10;3;6;666983;1726189538530729767
87;5;2;5000;10;3;6;666142;1726189538540731371
88;5;2;5000;10;3;6;669302;1726189538550727761
89;5;2;5000;10;3;6;669207;1726189538560726065
90;5;2;5000;10;3;6;670608;1726189538570730557
91;5;2;5000;10;3;6;665663;1726189538580726477
92;5;2;5000;10;3;6;662254;1726189538590726260
93;5;2;5000;10;3;6;677811;1726189538600723657
94;5;2;5000;10;3;6;666768;1726189538610729018
95;5;2;5000;10;3;6;673320;1726189538620727464
96;5;2;5000;10;3;6;666638;1726189538630730285
97;5;2;5000;10;3;6;696726;1726189538640725196
98;5;2;5000;10;3;6;667695;1726189538650728681
99;5;2;5000;10;3;6;824216;1726189538660725864
