Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;5000;10;6;3;721140;1726189950798999202
7;2;4;5000;10;6;3;693683;1726189950809068713
8;2;4;5000;10;6;3;719750;1726189950819071961
9;2;4;5000;10;6;3;700975;1726189950829071444
10;2;4;5000;10;6;3;714370;1726189950839070610
11;2;4;5000;10;6;3;683233;1726189950849072859
12;2;4;5000;10;6;3;700512;1726189950859070844
13;2;4;5000;10;6;3;718425;1726189950869020158
14;2;4;5000;10;6;3;737161;1726189950879070499
15;2;4;5000;10;6;3;686863;1726189950889071930
16;2;4;5000;10;6;3;729669;1726189950899076195
17;2;4;5000;10;6;3;677386;1726189950909069297
18;2;4;5000;10;6;3;703621;1726189950919072102
19;2;4;5000;10;6;3;687756;1726189950929070761
20;2;4;5000;10;6;3;709045;1726189950939029264
21;2;4;5000;10;6;3;684254;1726189950949071764
22;2;4;5000;10;6;3;699160;1726189950959070245
23;2;4;5000;10;6;3;683526;1726189950969075369
24;2;4;5000;10;6;3;703801;1726189950979069997
25;2;4;5000;10;6;3;686577;1726189950989073533
26;2;4;5000;10;6;3;700296;1726189950999070591
27;2;4;5000;10;6;3;685690;1726189951009065586
28;2;4;5000;10;6;3;706725;1726189951019071641
29;2;4;5000;10;6;3;681853;1726189951029070314
30;2;4;5000;10;6;3;708292;1726189951039067652
31;2;4;5000;10;6;3;670439;1726189951049100148
32;2;4;5000;10;6;3;682058;1726189951059101537
33;2;4;5000;10;6;3;667637;1726189951069104320
34;2;4;5000;10;6;3;681419;1726189951079099768
35;2;4;5000;10;6;3;667248;1726189951089100563
36;2;4;5000;10;6;3;717255;1726189951099099783
37;2;4;5000;10;6;3;668077;1726189951109099015
38;2;4;5000;10;6;3;714015;1726189951119097227
39;2;4;5000;10;6;3;667139;1726189951129100345
40;2;4;5000;10;6;3;680540;1726189951139099398
41;2;4;5000;10;6;3;667175;1726189951149104030
42;2;4;5000;10;6;3;685212;1726189951159101064
43;2;4;5000;10;6;3;666348;1726189951169102862
44;2;4;5000;10;6;3;684291;1726189951179097309
45;2;4;5000;10;6;3;669970;1726189951189100563
46;2;4;5000;10;6;3;715737;1726189951199103372
47;2;4;5000;10;6;3;664160;1726189951209098680
48;2;4;5000;10;6;3;685347;1726189951219098619
49;2;4;5000;10;6;3;674190;1726189951229097516
50;2;4;5000;10;6;3;678325;1726189951239096164
51;2;4;5000;10;6;3;664207;1726189951249105375
52;2;4;5000;10;6;3;715920;1726189951259103272
53;2;4;5000;10;6;3;667386;1726189951269100285
54;2;4;5000;10;6;3;712821;1726189951279102107
55;2;4;5000;10;6;3;667700;1726189951289100052
56;2;4;5000;10;6;3;702956;1726189951299100788
57;2;4;5000;10;6;3;670877;1726189951309098558
58;2;4;5000;10;6;3;706544;1726189951319097305
59;2;4;5000;10;6;3;666240;1726189951329099017
60;2;4;5000;10;6;3;708564;1726189951339098593
61;2;4;5000;10;6;3;684744;1726189951349070421
62;2;4;5000;10;6;3;708805;1726189951359070684
63;2;4;5000;10;6;3;686496;1726189951369069557
64;2;4;5000;10;6;3;699256;1726189951379069472
65;2;4;5000;10;6;3;687497;1726189951389070408
66;2;4;5000;10;6;3;701456;1726189951399071520
67;2;4;5000;10;6;3;686459;1726189951409072183
68;2;4;5000;10;6;3;692405;1726189951419067733
69;2;4;5000;10;6;3;678101;1726189951429070101
70;2;4;5000;10;6;3;701195;1726189951439072737
71;2;4;5000;10;6;3;663708;1726189951449102203
72;2;4;5000;10;6;3;710455;1726189951459100592
73;2;4;5000;10;6;3;671440;1726189951469101263
74;2;4;5000;10;6;3;679298;1726189951479098666
75;2;4;5000;10;6;3;669195;1726189951489098698
76;2;4;5000;10;6;3;723906;1726189951499098657
77;2;4;5000;10;6;3;661979;1726189951509105067
78;2;4;5000;10;6;3;716855;1726189951519097599
79;2;4;5000;10;6;3;663040;1726189951529104552
80;2;4;5000;10;6;3;685949;1726189951539098481
81;2;4;5000;10;6;3;666917;1726189951549101016
82;2;4;5000;10;6;3;690579;1726189951559095173
83;2;4;5000;10;6;3;661340;1726189951569099574
84;2;4;5000;10;6;3;717543;1726189951579100432
85;2;4;5000;10;6;3;667451;1726189951589099718
86;2;4;5000;10;6;3;722826;1726189951599101689
87;2;4;5000;10;6;3;668446;1726189951609099129
88;2;4;5000;10;6;3;686956;1726189951619097172
89;2;4;5000;10;6;3;682209;1726189951629103445
90;2;4;5000;10;6;3;683943;1726189951639099501
91;2;4;5000;10;6;3;667649;1726189951649102818
92;2;4;5000;10;6;3;722784;1726189951659098702
93;2;4;5000;10;6;3;664675;1726189951669108045
94;2;4;5000;10;6;3;712934;1726189951679099325
95;2;4;5000;10;6;3;669160;1726189951689100250
96;2;4;5000;10;6;3;717044;1726189951699099963
97;2;4;5000;10;6;3;664129;1726189951709107991
98;2;4;5000;10;6;3;715160;1726189951719099033
99;2;4;5000;10;6;3;888427;1726189951729109206
0;2;5;5000;10;6;3;960964;1726189950739293769
1;2;5;5000;10;6;3;934903;1726189950749203820
2;2;5;5000;10;6;3;960740;1726189950759219842
3;2;5;5000;10;6;3;830010;1726189950769135296
4;2;5;5000;10;6;3;843180;1726189950779079572
5;2;5;5000;10;6;3;822336;1726189950789075289
6;2;5;5000;10;6;3;847914;1726189950799003587
7;2;5;5000;10;6;3;817024;1726189950809072448
8;2;5;5000;10;6;3;843373;1726189950819075738
9;2;5;5000;10;6;3;823833;1726189950829075514
10;2;5;5000;10;6;3;837555;1726189950839074799
11;2;5;5000;10;6;3;803376;1726189950849076781
12;2;5;5000;10;6;3;821856;1726189950859074851
13;2;5;5000;10;6;3;833140;1726189950869028354
14;2;5;5000;10;6;3;858273;1726189950879075135
15;2;5;5000;10;6;3;805669;1726189950889076177
16;2;5;5000;10;6;3;850530;1726189950899080664
17;2;5;5000;10;6;3;796493;1726189950909073088
18;2;5;5000;10;6;3;825151;1726189950919075923
19;2;5;5000;10;6;3;807508;1726189950929074455
20;2;5;5000;10;6;3;831280;1726189950939033037
21;2;5;5000;10;6;3;803882;1726189950949075470
22;2;5;5000;10;6;3;819786;1726189950959074272
23;2;5;5000;10;6;3;803491;1726189950969079220
24;2;5;5000;10;6;3;825676;1726189950979073677
25;2;5;5000;10;6;3;806262;1726189950989077326
26;2;5;5000;10;6;3;820945;1726189950999074402
27;2;5;5000;10;6;3;805470;1726189951009069190
28;2;5;5000;10;6;3;827603;1726189951019075111
29;2;5;5000;10;6;3;802571;1726189951029073869
30;2;5;5000;10;6;3;829227;1726189951039071231
31;2;5;5000;10;6;3;783941;1726189951049106671
32;2;5;5000;10;6;3;797483;1726189951059107922
33;2;5;5000;10;6;3;780947;1726189951069111229
34;2;5;5000;10;6;3;797384;1726189951079105665
35;2;5;5000;10;6;3;778325;1726189951089109014
36;2;5;5000;10;6;3;832477;1726189951099106108
37;2;5;5000;10;6;3;782212;1726189951109105435
38;2;5;5000;10;6;3;829833;1726189951119103104
39;2;5;5000;10;6;3;780761;1726189951129106817
40;2;5;5000;10;6;3;795558;1726189951139105923
41;2;5;5000;10;6;3;781055;1726189951149110646
42;2;5;5000;10;6;3;800710;1726189951159107609
43;2;5;5000;10;6;3;778751;1726189951169111244
44;2;5;5000;10;6;3;800282;1726189951179103553
45;2;5;5000;10;6;3;784452;1726189951189107125
46;2;5;5000;10;6;3;830945;1726189951199109906
47;2;5;5000;10;6;3;777831;1726189951209104909
48;2;5;5000;10;6;3;798360;1726189951219107474
49;2;5;5000;10;6;3;787893;1726189951229104082
50;2;5;5000;10;6;3;794218;1726189951239102421
51;2;5;5000;10;6;3;775782;1726189951249114208
52;2;5;5000;10;6;3;830998;1726189951259109599
53;2;5;5000;10;6;3;780999;1726189951269106943
54;2;5;5000;10;6;3;827868;1726189951279109098
55;2;5;5000;10;6;3;778390;1726189951289108680
56;2;5;5000;10;6;3;817710;1726189951299107256
57;2;5;5000;10;6;3;783354;1726189951309106532
58;2;5;5000;10;6;3;821949;1726189951319103436
59;2;5;5000;10;6;3;779618;1726189951329106079
60;2;5;5000;10;6;3;825282;1726189951339104500
61;2;5;5000;10;6;3;804065;1726189951349074181
62;2;5;5000;10;6;3;829999;1726189951359074409
63;2;5;5000;10;6;3;805982;1726189951369073300
64;2;5;5000;10;6;3;821012;1726189951379073276
65;2;5;5000;10;6;3;806929;1726189951389074031
66;2;5;5000;10;6;3;822983;1726189951399075299
67;2;5;5000;10;6;3;805082;1726189951409075795
68;2;5;5000;10;6;3;812729;1726189951419071347
69;2;5;5000;10;6;3;797813;1726189951429073726
70;2;5;5000;10;6;3;822638;1726189951439076362
71;2;5;5000;10;6;3;777484;1726189951449109081
72;2;5;5000;10;6;3;825709;1726189951459107013
73;2;5;5000;10;6;3;784897;1726189951469108132
74;2;5;5000;10;6;3;794934;1726189951479104690
75;2;5;5000;10;6;3;782986;1726189951489105238
76;2;5;5000;10;6;3;837986;1726189951499107113
77;2;5;5000;10;6;3;776114;1726189951509111502
78;2;5;5000;10;6;3;832507;1726189951519103785
79;2;5;5000;10;6;3;771416;1726189951529116513
80;2;5;5000;10;6;3;798759;1726189951539107171
81;2;5;5000;10;6;3;781199;1726189951549107442
82;2;5;5000;10;6;3;806183;1726189951559101315
83;2;5;5000;10;6;3;775127;1726189951569105770
84;2;5;5000;10;6;3;835180;1726189951579105182
85;2;5;5000;10;6;3;782060;1726189951589106000
86;2;5;5000;10;6;3;838589;1726189951599108524
87;2;5;5000;10;6;3;779525;1726189951609108799
88;2;5;5000;10;6;3;802666;1726189951619102994
89;2;5;5000;10;6;3;795897;1726189951629109390
90;2;5;5000;10;6;3;799609;1726189951639105819
91;2;5;5000;10;6;3;779098;1726189951649111945
92;2;5;5000;10;6;3;839200;1726189951659104491
93;2;5;5000;10;6;3;779813;1726189951669113058
94;2;5;5000;10;6;3;828759;1726189951679106277
95;2;5;5000;10;6;3;782252;1726189951689107895
96;2;5;5000;10;6;3;832016;1726189951699106495
97;2;5;5000;10;6;3;771981;1726189951709119442
98;2;5;5000;10;6;3;828987;1726189951719107410
99;2;5;5000;10;6;3;1043224;1726189951729115947
