Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;22;400;10;60;1;220375;1726086583179862481
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;22;400;10;60;1;89820;1726086583359807509
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;23;400;10;60;1;119609;1726086582439972003
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;23;400;10;60;1;113498;1726086582899840257
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;24;400;10;60;1;68562;1726086582689825869
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;24;400;10;60;1;85863;1726086582749927820
33;0;24;400;10;60;1;99112;1726086582759854785
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;24;400;10;60;1;61982;1726086583169830691
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;24;400;10;60;1;82582;1726086583339869897
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;25;400;10;60;1;147469;1726086582450115858
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;25;400;10;60;1;82190;1726086582509861001
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;25;400;10;60;1;134520;1726086583329865479
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;26;400;10;60;1;77580;1726086582499867737
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;26;400;10;60;1;110743;1726086582639852216
22;0;0;400;10;60;1;0;0
23;0;26;400;10;60;1;133231;1726086582659875808
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;26;400;10;60;1;139201;1726086582989867091
57;0;0;400;10;60;1;0;0
58;0;26;400;10;60;1;124107;1726086583009876045
59;0;0;400;10;60;1;0;0
60;0;26;400;10;60;1;85707;1726086583029847233
61;0;0;400;10;60;1;0;0
62;0;26;400;10;60;1;82933;1726086583049798573
63;0;0;400;10;60;1;0;0
64;0;26;400;10;60;1;190024;1726086583069860065
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;26;400;10;60;1;82527;1726086583159861204
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;26;400;10;60;1;82800;1726086583419844427
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;27;400;10;60;1;139269;1726086582569849683
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;27;400;10;60;1;91116;1726086582699891873
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;27;400;10;60;1;72816;1726086582999877131
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;28;400;10;60;1;111825;1726086582460013563
4;0;0;400;10;60;1;0;0
5;0;28;400;10;60;1;112107;1726086582479778230
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;28;400;10;60;1;73620;1726086582719835333
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;28;400;10;60;1;76004;1726086582799878237
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;28;400;10;60;1;85263;1726086582959872196
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;28;400;10;60;1;75929;1726086583199892240
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;29;400;10;60;1;86228;1726086582539881438
12;0;0;400;10;60;1;0;0
13;0;29;400;10;60;1;112884;1726086582559898591
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;29;400;10;60;1;76451;1726086582599881294
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;29;400;10;60;1;97510;1726086582709876893
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;29;400;10;60;1;141292;1726086583129856993
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;29;400;10;60;1;132422;1726086583209879262
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;29;400;10;60;1;80813;1726086583259872222
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
