Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;3;27;10;10;30;7;1196400;1726178240802816759
92;3;27;10;10;30;7;1175598;1726178240812821437
93;3;27;10;10;30;7;1216539;1726178240822810517
94;3;27;10;10;30;7;1246328;1726178240832942117
95;3;27;10;10;30;7;1203242;1726178240842878980
96;3;27;10;10;30;7;1516205;1726178240852920209
97;3;27;10;10;30;7;1172512;1726178240862843688
98;3;27;10;10;30;7;1173736;1726178240872810590
99;3;27;10;10;30;7;1463048;1726178240882803289
0;3;28;10;10;30;7;1357586;1726178239893129067
1;3;28;10;10;30;7;1435954;1726178239903111730
2;3;28;10;10;30;7;1300371;1726178239913154279
3;3;28;10;10;30;7;1390228;1726178239922953453
4;3;28;10;10;30;7;1289828;1726178239932858824
5;3;28;10;10;30;7;1370256;1726178239942805622
6;3;28;10;10;30;7;1397012;1726178239952813918
7;3;28;10;10;30;7;1323658;1726178239962840278
8;3;28;10;10;30;7;1349774;1726178239972825732
9;3;28;10;10;30;7;1353029;1726178239982833476
10;3;28;10;10;30;7;1356092;1726178239992832760
11;3;28;10;10;30;7;1317035;1726178240002863854
12;3;28;10;10;30;7;1372319;1726178240012813227
13;3;28;10;10;30;7;1424597;1726178240022810744
14;3;28;10;10;30;7;1465738;1726178240032856560
15;3;28;10;10;30;7;1370725;1726178240042853209
16;3;28;10;10;30;7;1545917;1726178240052872282
17;3;28;10;10;30;7;1305543;1726178240062878615
18;3;28;10;10;30;7;1305678;1726178240072847559
19;3;28;10;10;30;7;1312960;1726178240082820186
20;3;28;10;10;30;7;1286488;1726178240092861209
21;3;28;10;10;30;7;1342553;1726178240102827528
22;3;28;10;10;30;7;1337995;1726178240112824773
23;3;28;10;10;30;7;1339617;1726178240122805092
24;3;28;10;10;30;7;1295810;1726178240132842790
25;3;28;10;10;30;7;1286121;1726178240142930036
26;3;28;10;10;30;7;1573420;1726178240152888842
27;3;28;10;10;30;7;1348916;1726178240162828617
28;3;28;10;10;30;7;1309351;1726178240172824637
29;3;28;10;10;30;7;1331911;1726178240182817023
30;3;28;10;10;30;7;1304108;1726178240192825096
31;3;28;10;10;30;7;1327235;1726178240202808217
32;3;28;10;10;30;7;1330918;1726178240212815246
33;3;28;10;10;30;7;1357087;1726178240222801652
34;3;28;10;10;30;7;1344564;1726178240232815241
35;3;28;10;10;30;7;1360017;1726178240242821584
36;3;28;10;10;30;7;1524577;1726178240252932276
37;3;28;10;10;30;7;1330407;1726178240262849812
38;3;28;10;10;30;7;1304547;1726178240272835896
39;3;28;10;10;30;7;1325058;1726178240282855996
40;3;28;10;10;30;7;1279692;1726178240292855803
41;3;28;10;10;30;7;1288738;1726178240302871960
42;3;28;10;10;30;7;1275520;1726178240312866805
43;3;28;10;10;30;7;1318445;1726178240322872097
44;3;28;10;10;30;7;1294074;1726178240332853166
45;3;28;10;10;30;7;1512457;1726178240342921623
46;3;28;10;10;30;7;1586613;1726178240352888153
47;3;28;10;10;30;7;1319279;1726178240362844353
48;3;28;10;10;30;7;1298978;1726178240372844782
49;3;28;10;10;30;7;1336494;1726178240382819437
50;3;28;10;10;30;7;1331605;1726178240392828273
51;3;28;10;10;30;7;1357147;1726178240402820739
52;3;28;10;10;30;7;1323913;1726178240412827655
53;3;28;10;10;30;7;1303627;1726178240422842748
54;3;28;10;10;30;7;1333032;1726178240432806922
55;3;28;10;10;30;7;1548432;1726178240442904799
56;3;28;10;10;30;7;1507239;1726178240452850408
57;3;28;10;10;30;7;1325038;1726178240462823085
58;3;28;10;10;30;7;1325586;1726178240472823789
59;3;28;10;10;30;7;1306776;1726178240482829949
60;3;28;10;10;30;7;1291208;1726178240492846233
61;3;28;10;10;30;7;1353543;1726178240502826088
62;3;28;10;10;30;7;1342027;1726178240512811346
63;3;28;10;10;30;7;1343217;1726178240522816596
64;3;28;10;10;30;7;1328864;1726178240532816100
65;3;28;10;10;30;7;1353181;1726178240542873829
66;3;28;10;10;30;7;1514965;1726178240552902354
67;3;28;10;10;30;7;1308513;1726178240562846475
68;3;28;10;10;30;7;1275236;1726178240572868621
69;3;28;10;10;30;7;1308343;1726178240582830885
70;3;28;10;10;30;7;1288450;1726178240592855555
71;3;28;10;10;30;7;1381924;1726178240602838427
72;3;28;10;10;30;7;1277934;1726178240612852546
73;3;28;10;10;30;7;1339658;1726178240622855091
74;3;28;10;10;30;7;1293013;1726178240632863815
75;3;28;10;10;30;7;1385239;1726178240642893526
76;3;28;10;10;30;7;1567598;1726178240652850969
77;3;28;10;10;30;7;1298059;1726178240662838764
78;3;28;10;10;30;7;1300816;1726178240672839541
79;3;28;10;10;30;7;1312841;1726178240682843250
80;3;28;10;10;30;7;1282947;1726178240692849252
81;3;28;10;10;30;7;1335718;1726178240702837933
82;3;28;10;10;30;7;1290601;1726178240712843115
83;3;28;10;10;30;7;1317657;1726178240722846629
84;3;28;10;10;30;7;1311033;1726178240732835152
85;3;28;10;10;30;7;1363748;1726178240742850430
86;3;28;10;10;30;7;1536683;1726178240752888384
87;3;28;10;10;30;7;1369422;1726178240762797938
88;3;28;10;10;30;7;1291238;1726178240772841572
89;3;28;10;10;30;7;1298318;1726178240782862953
90;3;28;10;10;30;7;1307305;1726178240792841472
91;3;28;10;10;30;7;1324250;1726178240802827233
92;3;28;10;10;30;7;1311753;1726178240812824642
93;3;28;10;10;30;7;1351193;1726178240822814560
94;3;28;10;10;30;7;1380525;1726178240832948437
95;3;28;10;10;30;7;1337610;1726178240842883712
96;3;28;10;10;30;7;1634197;1726178240852941365
97;3;28;10;10;30;7;1303734;1726178240862851753
98;3;28;10;10;30;7;1308883;1726178240872814489
99;3;28;10;10;30;7;1595360;1726178240882814102
0;3;29;10;10;30;7;1488385;1726178239893137680
1;3;29;10;10;30;7;1567673;1726178239903121117
2;3;29;10;10;30;7;1430880;1726178239913163264
3;3;29;10;10;30;7;1523214;1726178239922961351
4;3;29;10;10;30;7;1424473;1726178239932865287
5;3;29;10;10;30;7;1503115;1726178239942815138
6;3;29;10;10;30;7;1531145;1726178239952822987
7;3;29;10;10;30;7;1461671;1726178239962846742
8;3;29;10;10;30;7;1488040;1726178239972831521
9;3;29;10;10;30;7;1489383;1726178239982839534
10;3;29;10;10;30;7;1495384;1726178239992839023
11;3;29;10;10;30;7;1449488;1726178240002874025
12;3;29;10;10;30;7;1511305;1726178240012816986
13;3;29;10;10;30;7;1567338;1726178240022817105
14;3;29;10;10;30;7;1603247;1726178240032863085
15;3;29;10;10;30;7;1503625;1726178240042860478
16;3;29;10;10;30;7;1678562;1726178240052878328
17;3;29;10;10;30;7;1435761;1726178240062889121
18;3;29;10;10;30;7;1437106;1726178240072856180
19;3;29;10;10;30;7;1447714;1726178240082826078
20;3;29;10;10;30;7;1420154;1726178240092867391
21;3;29;10;10;30;7;1479400;1726178240102831022
22;3;29;10;10;30;7;1470086;1726178240112832133
23;3;29;10;10;30;7;1475755;1726178240122809103
24;3;29;10;10;30;7;1427106;1726178240132850404
25;3;29;10;10;30;7;1420494;1726178240142935052
26;3;29;10;10;30;7;1707326;1726178240152894951
27;3;29;10;10;30;7;1482649;1726178240162834379
28;3;29;10;10;30;7;1446257;1726178240172828671
29;3;29;10;10;30;7;1464751;1726178240182823556
30;3;29;10;10;30;7;1438687;1726178240192831079
31;3;29;10;10;30;7;1461560;1726178240202812895
32;3;29;10;10;30;7;1466467;1726178240212820340
33;3;29;10;10;30;7;1493916;1726178240222805793
34;3;29;10;10;30;7;1478369;1726178240232821440
35;3;29;10;10;30;7;1490364;1726178240242827592
36;3;29;10;10;30;7;1643509;1726178240252953213
37;3;29;10;10;30;7;1460571;1726178240262855711
38;3;29;10;10;30;7;1434696;1726178240272844916
39;3;29;10;10;30;7;1454195;1726178240282863581
40;3;29;10;10;30;7;1407103;1726178240292864866
41;3;29;10;10;30;7;1417616;1726178240302879371
42;3;29;10;10;30;7;1408057;1726178240312870262
43;3;29;10;10;30;7;1448682;1726178240322878398
44;3;29;10;10;30;7;1424382;1726178240332859128
45;3;29;10;10;30;7;1645411;1726178240342928807
46;3;29;10;10;30;7;1720305;1726178240352894147
47;3;29;10;10;30;7;1454327;1726178240362849236
48;3;29;10;10;30;7;1428048;1726178240372855251
49;3;29;10;10;30;7;1469418;1726178240382826847
50;3;29;10;10;30;7;1464376;1726178240392834628
51;3;29;10;10;30;7;1491466;1726178240402826675
52;3;29;10;10;30;7;1455092;1726178240412836541
53;3;29;10;10;30;7;1436274;1726178240422849821
54;3;29;10;10;30;7;1464247;1726178240432816563
55;3;29;10;10;30;7;1682490;1726178240442911121
56;3;29;10;10;30;7;1643199;1726178240452854057
57;3;29;10;10;30;7;1457926;1726178240462829262
58;3;29;10;10;30;7;1462346;1726178240472827668
59;3;29;10;10;30;7;1438462;1726178240482837512
60;3;29;10;10;30;7;1423456;1726178240492854203
61;3;29;10;10;30;7;1483863;1726178240502834932
62;3;29;10;10;30;7;1478637;1726178240512814638
63;3;29;10;10;30;7;1479167;1726178240522820406
64;3;29;10;10;30;7;1461979;1726178240532824144
65;3;29;10;10;30;7;1482285;1726178240542881523
66;3;29;10;10;30;7;1648059;1726178240552908527
67;3;29;10;10;30;7;1440568;1726178240562852389
68;3;29;10;10;30;7;1405641;1726178240572874578
69;3;29;10;10;30;7;1439534;1726178240582835954
70;3;29;10;10;30;7;1419252;1726178240592861742
71;3;29;10;10;30;7;1514684;1726178240602842895
72;3;29;10;10;30;7;1411786;1726178240612856057
73;3;29;10;10;30;7;1469145;1726178240622862216
74;3;29;10;10;30;7;1424287;1726178240632869372
75;3;29;10;10;30;7;1517984;1726178240642899635
76;3;29;10;10;30;7;1686754;1726178240652873522
77;3;29;10;10;30;7;1432256;1726178240662844994
78;3;29;10;10;30;7;1426711;1726178240672853849
79;3;29;10;10;30;7;1449860;1726178240682846530
80;3;29;10;10;30;7;1418083;1726178240692853633
81;3;29;10;10;30;7;1469833;1726178240702844004
82;3;29;10;10;30;7;1427030;1726178240712846516
83;3;29;10;10;30;7;1447417;1726178240722856725
84;3;29;10;10;30;7;1445061;1726178240732841194
85;3;29;10;10;30;7;1480358;1726178240742872820
86;3;29;10;10;30;7;1653865;1726178240752912220
87;3;29;10;10;30;7;1505326;1726178240762801510
88;3;29;10;10;30;7;1427153;1726178240772845638
89;3;29;10;10;30;7;1432926;1726178240782870051
90;3;29;10;10;30;7;1439110;1726178240792848965
91;3;29;10;10;30;7;1460633;1726178240802831517
92;3;29;10;10;30;7;1447816;1726178240812828037
93;3;29;10;10;30;7;1484518;1726178240822820911
94;3;29;10;10;30;7;1514093;1726178240832955061
95;3;29;10;10;30;7;1470550;1726178240842889711
96;3;29;10;10;30;7;1751036;1726178240852964811
97;3;29;10;10;30;7;1438213;1726178240862857585
98;3;29;10;10;30;7;1444898;1726178240872818099
99;3;29;10;10;30;7;1739652;1726178240882819475
0;4;0;10;10;30;7;0;0
1;4;0;10;10;30;7;0;0
2;4;0;10;10;30;7;0;0
3;4;0;10;10;30;7;0;0
4;4;0;10;10;30;7;0;0
5;4;0;10;10;30;7;0;0
6;4;0;10;10;30;7;144427;1726178239952595719
7;4;0;10;10;30;7;0;0
8;4;0;10;10;30;7;0;0
9;4;0;10;10;30;7;0;0
10;4;0;10;10;30;7;0;0
11;4;0;10;10;30;7;0;0
12;4;0;10;10;30;7;0;0
13;4;0;10;10;30;7;0;0
14;4;0;10;10;30;7;0;0
15;4;0;10;10;30;7;0;0
16;4;0;10;10;30;7;0;0
17;4;0;10;10;30;7;0;0
18;4;0;10;10;30;7;0;0
19;4;0;10;10;30;7;0;0
20;4;0;10;10;30;7;0;0
21;4;0;10;10;30;7;0;0
22;4;0;10;10;30;7;0;0
23;4;0;10;10;30;7;0;0
24;4;0;10;10;30;7;0;0
25;4;0;10;10;30;7;0;0
26;4;0;10;10;30;7;0;0
27;4;0;10;10;30;7;0;0
28;4;0;10;10;30;7;0;0
29;4;0;10;10;30;7;0;0
30;4;0;10;10;30;7;0;0
31;4;0;10;10;30;7;0;0
32;4;0;10;10;30;7;0;0
33;4;0;10;10;30;7;0;0
34;4;0;10;10;30;7;0;0
35;4;0;10;10;30;7;0;0
36;4;0;10;10;30;7;0;0
37;4;0;10;10;30;7;0;0
38;4;0;10;10;30;7;0;0
39;4;0;10;10;30;7;0;0
40;4;0;10;10;30;7;0;0
41;4;0;10;10;30;7;0;0
42;4;0;10;10;30;7;0;0
43;4;0;10;10;30;7;0;0
44;4;0;10;10;30;7;0;0
45;4;0;10;10;30;7;288459;1726178240342646200
46;4;0;10;10;30;7;0;0
47;4;0;10;10;30;7;0;0
48;4;0;10;10;30;7;0;0
49;4;0;10;10;30;7;0;0
50;4;0;10;10;30;7;0;0
51;4;0;10;10;30;7;0;0
52;4;0;10;10;30;7;0;0
53;4;0;10;10;30;7;0;0
54;4;0;10;10;30;7;0;0
55;4;0;10;10;30;7;320295;1726178240442639241
56;4;0;10;10;30;7;0;0
57;4;0;10;10;30;7;0;0
58;4;0;10;10;30;7;0;0
59;4;0;10;10;30;7;0;0
60;4;0;10;10;30;7;0;0
61;4;0;10;10;30;7;0;0
62;4;0;10;10;30;7;0;0
63;4;0;10;10;30;7;0;0
64;4;0;10;10;30;7;0;0
65;4;0;10;10;30;7;0;0
66;4;0;10;10;30;7;0;0
67;4;0;10;10;30;7;0;0
68;4;0;10;10;30;7;0;0
69;4;0;10;10;30;7;0;0
70;4;0;10;10;30;7;0;0
71;4;0;10;10;30;7;0;0
72;4;0;10;10;30;7;0;0
73;4;0;10;10;30;7;0;0
74;4;0;10;10;30;7;0;0
75;4;0;10;10;30;7;0;0
76;4;0;10;10;30;7;0;0
77;4;0;10;10;30;7;0;0
78;4;0;10;10;30;7;0;0
79;4;0;10;10;30;7;0;0
80;4;0;10;10;30;7;0;0
81;4;0;10;10;30;7;0;0
82;4;0;10;10;30;7;0;0
83;4;0;10;10;30;7;0;0
84;4;0;10;10;30;7;0;0
85;4;0;10;10;30;7;0;0
86;4;0;10;10;30;7;0;0
87;4;0;10;10;30;7;0;0
88;4;0;10;10;30;7;0;0
89;4;0;10;10;30;7;0;0
90;4;0;10;10;30;7;0;0
91;4;0;10;10;30;7;0;0
92;4;0;10;10;30;7;0;0
93;4;0;10;10;30;7;0;0
94;4;0;10;10;30;7;0;0
95;4;0;10;10;30;7;0;0
96;4;0;10;10;30;7;0;0
97;4;0;10;10;30;7;0;0
98;4;0;10;10;30;7;0;0
99;4;0;10;10;30;7;0;0
0;4;0;10;10;30;7;0;0
1;4;0;10;10;30;7;0;0
2;4;0;10;10;30;7;0;0
3;4;0;10;10;30;7;0;0
4;4;0;10;10;30;7;0;0
5;4;0;10;10;30;7;0;0
6;4;0;10;10;30;7;0;0
7;4;0;10;10;30;7;0;0
8;4;0;10;10;30;7;0;0
9;4;0;10;10;30;7;0;0
10;4;0;10;10;30;7;0;0
11;4;0;10;10;30;7;0;0
12;4;0;10;10;30;7;0;0
13;4;0;10;10;30;7;0;0
14;4;0;10;10;30;7;0;0
15;4;0;10;10;30;7;0;0
16;4;0;10;10;30;7;0;0
17;4;0;10;10;30;7;0;0
18;4;0;10;10;30;7;0;0
19;4;0;10;10;30;7;0;0
20;4;0;10;10;30;7;0;0
21;4;0;10;10;30;7;0;0
22;4;0;10;10;30;7;0;0
23;4;0;10;10;30;7;0;0
24;4;0;10;10;30;7;0;0
25;4;0;10;10;30;7;0;0
26;4;0;10;10;30;7;0;0
27;4;0;10;10;30;7;0;0
28;4;0;10;10;30;7;0;0
29;4;0;10;10;30;7;0;0
30;4;0;10;10;30;7;0;0
31;4;0;10;10;30;7;0;0
32;4;0;10;10;30;7;0;0
33;4;0;10;10;30;7;0;0
34;4;0;10;10;30;7;0;0
35;4;0;10;10;30;7;0;0
36;4;0;10;10;30;7;0;0
37;4;0;10;10;30;7;0;0
38;4;0;10;10;30;7;0;0
39;4;0;10;10;30;7;0;0
40;4;0;10;10;30;7;0;0
41;4;0;10;10;30;7;0;0
42;4;0;10;10;30;7;0;0
43;4;0;10;10;30;7;0;0
44;4;0;10;10;30;7;0;0
45;4;0;10;10;30;7;0;0
46;4;0;10;10;30;7;0;0
47;4;0;10;10;30;7;0;0
48;4;0;10;10;30;7;0;0
49;4;0;10;10;30;7;0;0
50;4;0;10;10;30;7;0;0
51;4;0;10;10;30;7;0;0
52;4;0;10;10;30;7;0;0
53;4;0;10;10;30;7;0;0
54;4;0;10;10;30;7;0;0
55;4;0;10;10;30;7;0;0
56;4;0;10;10;30;7;0;0
57;4;0;10;10;30;7;0;0
58;4;0;10;10;30;7;0;0
59;4;0;10;10;30;7;0;0
60;4;0;10;10;30;7;0;0
61;4;0;10;10;30;7;0;0
62;4;0;10;10;30;7;0;0
63;4;0;10;10;30;7;0;0
64;4;0;10;10;30;7;0;0
65;4;0;10;10;30;7;0;0
66;4;0;10;10;30;7;0;0
67;4;0;10;10;30;7;0;0
68;4;0;10;10;30;7;0;0
69;4;0;10;10;30;7;0;0
70;4;0;10;10;30;7;0;0
71;4;0;10;10;30;7;0;0
72;4;0;10;10;30;7;0;0
73;4;0;10;10;30;7;0;0
74;4;0;10;10;30;7;0;0
75;4;0;10;10;30;7;0;0
76;4;0;10;10;30;7;0;0
77;4;0;10;10;30;7;0;0
78;4;0;10;10;30;7;0;0
79;4;0;10;10;30;7;0;0
80;4;0;10;10;30;7;0;0
81;4;0;10;10;30;7;0;0
82;4;0;10;10;30;7;0;0
83;4;0;10;10;30;7;0;0
84;4;0;10;10;30;7;0;0
85;4;0;10;10;30;7;0;0
86;4;0;10;10;30;7;0;0
87;4;0;10;10;30;7;0;0
88;4;0;10;10;30;7;0;0
89;4;0;10;10;30;7;0;0
90;4;0;10;10;30;7;0;0
91;4;0;10;10;30;7;0;0
92;4;0;10;10;30;7;0;0
93;4;0;10;10;30;7;0;0
94;4;1;10;10;30;7;211937;1726178240832665524
95;4;1;10;10;30;7;251895;1726178240842662911
96;4;0;10;10;30;7;0;0
97;4;0;10;10;30;7;0;0
98;4;0;10;10;30;7;0;0
99;4;0;10;10;30;7;0;0
0;4;0;10;10;30;7;0;0
1;4;0;10;10;30;7;0;0
2;4;0;10;10;30;7;0;0
3;4;0;10;10;30;7;0;0
4;4;0;10;10;30;7;0;0
5;4;0;10;10;30;7;0;0
6;4;0;10;10;30;7;0;0
7;4;0;10;10;30;7;0;0
8;4;0;10;10;30;7;0;0
9;4;0;10;10;30;7;0;0
10;4;0;10;10;30;7;0;0
11;4;0;10;10;30;7;0;0
12;4;0;10;10;30;7;0;0
13;4;0;10;10;30;7;0;0
14;4;0;10;10;30;7;0;0
15;4;0;10;10;30;7;0;0
16;4;0;10;10;30;7;0;0
17;4;0;10;10;30;7;0;0
18;4;0;10;10;30;7;0;0
19;4;0;10;10;30;7;0;0
20;4;0;10;10;30;7;0;0
21;4;0;10;10;30;7;0;0
22;4;0;10;10;30;7;0;0
23;4;0;10;10;30;7;0;0
24;4;0;10;10;30;7;0;0
25;4;0;10;10;30;7;0;0
26;4;0;10;10;30;7;0;0
27;4;0;10;10;30;7;0;0
28;4;0;10;10;30;7;0;0
29;4;0;10;10;30;7;0;0
30;4;0;10;10;30;7;0;0
31;4;0;10;10;30;7;0;0
32;4;0;10;10;30;7;0;0
33;4;0;10;10;30;7;0;0
34;4;0;10;10;30;7;0;0
35;4;2;10;10;30;7;200293;1726178240242664950
36;4;0;10;10;30;7;0;0
37;4;0;10;10;30;7;0;0
38;4;0;10;10;30;7;0;0
39;4;0;10;10;30;7;0;0
40;4;0;10;10;30;7;0;0
41;4;0;10;10;30;7;0;0
42;4;0;10;10;30;7;0;0
43;4;0;10;10;30;7;0;0
44;4;0;10;10;30;7;0;0
45;4;0;10;10;30;7;0;0
46;4;0;10;10;30;7;0;0
47;4;0;10;10;30;7;0;0
48;4;0;10;10;30;7;0;0
49;4;0;10;10;30;7;0;0
50;4;0;10;10;30;7;0;0
51;4;0;10;10;30;7;0;0
52;4;0;10;10;30;7;0;0
53;4;0;10;10;30;7;0;0
54;4;0;10;10;30;7;0;0
55;4;0;10;10;30;7;0;0
56;4;0;10;10;30;7;0;0
57;4;0;10;10;30;7;0;0
58;4;0;10;10;30;7;0;0
59;4;0;10;10;30;7;0;0
60;4;0;10;10;30;7;0;0
61;4;0;10;10;30;7;0;0
62;4;0;10;10;30;7;0;0
63;4;0;10;10;30;7;0;0
64;4;0;10;10;30;7;0;0
65;4;0;10;10;30;7;0;0
66;4;0;10;10;30;7;0;0
67;4;0;10;10;30;7;0;0
68;4;0;10;10;30;7;0;0
69;4;0;10;10;30;7;0;0
70;4;0;10;10;30;7;0;0
71;4;0;10;10;30;7;0;0
72;4;0;10;10;30;7;0;0
73;4;0;10;10;30;7;0;0
74;4;0;10;10;30;7;0;0
75;4;2;10;10;30;7;252942;1726178240642696675
76;4;0;10;10;30;7;0;0
77;4;0;10;10;30;7;0;0
78;4;0;10;10;30;7;0;0
79;4;0;10;10;30;7;0;0
80;4;0;10;10;30;7;0;0
81;4;0;10;10;30;7;0;0
82;4;0;10;10;30;7;0;0
83;4;0;10;10;30;7;0;0
84;4;0;10;10;30;7;0;0
85;4;2;10;10;30;7;258311;1726178240742667781
86;4;0;10;10;30;7;0;0
87;4;0;10;10;30;7;0;0
88;4;0;10;10;30;7;0;0
89;4;0;10;10;30;7;0;0
90;4;0;10;10;30;7;0;0
91;4;0;10;10;30;7;0;0
92;4;0;10;10;30;7;0;0
93;4;0;10;10;30;7;0;0
94;4;0;10;10;30;7;0;0
95;4;0;10;10;30;7;0;0
96;4;0;10;10;30;7;0;0
97;4;0;10;10;30;7;0;0
98;4;0;10;10;30;7;0;0
99;4;0;10;10;30;7;0;0
0;4;0;10;10;30;7;0;0
1;4;0;10;10;30;7;0;0
2;4;0;10;10;30;7;0;0
3;4;0;10;10;30;7;0;0
4;4;0;10;10;30;7;0;0
5;4;0;10;10;30;7;0;0
6;4;0;10;10;30;7;0;0
7;4;0;10;10;30;7;0;0
8;4;0;10;10;30;7;0;0
9;4;0;10;10;30;7;0;0
10;4;0;10;10;30;7;0;0
11;4;0;10;10;30;7;0;0
12;4;0;10;10;30;7;0;0
13;4;0;10;10;30;7;0;0
14;4;0;10;10;30;7;0;0
15;4;0;10;10;30;7;0;0
16;4;0;10;10;30;7;0;0
17;4;0;10;10;30;7;0;0
18;4;0;10;10;30;7;0;0
19;4;0;10;10;30;7;0;0
20;4;0;10;10;30;7;0;0
21;4;0;10;10;30;7;0;0
22;4;0;10;10;30;7;0;0
23;4;0;10;10;30;7;0;0
24;4;0;10;10;30;7;0;0
25;4;3;10;10;30;7;257446;1726178240142671179
26;4;0;10;10;30;7;0;0
27;4;0;10;10;30;7;0;0
28;4;0;10;10;30;7;0;0
29;4;0;10;10;30;7;0;0
30;4;0;10;10;30;7;0;0
31;4;0;10;10;30;7;0;0
32;4;0;10;10;30;7;0;0
33;4;0;10;10;30;7;0;0
34;4;0;10;10;30;7;0;0
35;4;0;10;10;30;7;0;0
36;4;0;10;10;30;7;0;0
37;4;0;10;10;30;7;0;0
38;4;0;10;10;30;7;0;0
39;4;0;10;10;30;7;0;0
40;4;0;10;10;30;7;0;0
41;4;0;10;10;30;7;0;0
42;4;0;10;10;30;7;0;0
43;4;0;10;10;30;7;0;0
44;4;0;10;10;30;7;0;0
45;4;0;10;10;30;7;0;0
46;4;0;10;10;30;7;0;0
47;4;0;10;10;30;7;0;0
48;4;0;10;10;30;7;0;0
49;4;0;10;10;30;7;0;0
50;4;0;10;10;30;7;0;0
51;4;0;10;10;30;7;0;0
52;4;0;10;10;30;7;0;0
53;4;0;10;10;30;7;0;0
54;4;0;10;10;30;7;0;0
55;4;0;10;10;30;7;0;0
56;4;0;10;10;30;7;0;0
57;4;0;10;10;30;7;0;0
58;4;0;10;10;30;7;0;0
59;4;0;10;10;30;7;0;0
60;4;0;10;10;30;7;0;0
61;4;0;10;10;30;7;0;0
62;4;0;10;10;30;7;0;0
63;4;0;10;10;30;7;0;0
64;4;0;10;10;30;7;0;0
65;4;0;10;10;30;7;0;0
66;4;0;10;10;30;7;0;0
67;4;0;10;10;30;7;0;0
68;4;0;10;10;30;7;0;0
69;4;0;10;10;30;7;0;0
70;4;0;10;10;30;7;0;0
71;4;0;10;10;30;7;0;0
72;4;0;10;10;30;7;0;0
73;4;0;10;10;30;7;0;0
74;4;0;10;10;30;7;0;0
75;4;0;10;10;30;7;0;0
76;4;0;10;10;30;7;0;0
77;4;0;10;10;30;7;0;0
78;4;0;10;10;30;7;0;0
79;4;0;10;10;30;7;0;0
80;4;0;10;10;30;7;0;0
81;4;0;10;10;30;7;0;0
82;4;0;10;10;30;7;0;0
83;4;0;10;10;30;7;0;0
84;4;0;10;10;30;7;0;0
85;4;0;10;10;30;7;0;0
86;4;0;10;10;30;7;0;0
87;4;0;10;10;30;7;0;0
88;4;0;10;10;30;7;0;0
89;4;0;10;10;30;7;0;0
90;4;0;10;10;30;7;0;0
91;4;0;10;10;30;7;0;0
92;4;0;10;10;30;7;0;0
93;4;0;10;10;30;7;0;0
94;4;0;10;10;30;7;0;0
95;4;0;10;10;30;7;0;0
96;4;0;10;10;30;7;0;0
97;4;0;10;10;30;7;0;0
98;4;0;10;10;30;7;0;0
99;4;0;10;10;30;7;0;0
0;4;0;10;10;30;7;0;0
1;4;0;10;10;30;7;0;0
2;4;0;10;10;30;7;0;0
3;4;0;10;10;30;7;0;0
4;4;0;10;10;30;7;0;0
5;4;0;10;10;30;7;0;0
6;4;0;10;10;30;7;0;0
7;4;0;10;10;30;7;0;0
8;4;0;10;10;30;7;0;0
9;4;0;10;10;30;7;0;0
10;4;0;10;10;30;7;0;0
11;4;0;10;10;30;7;0;0
12;4;0;10;10;30;7;0;0
13;4;0;10;10;30;7;0;0
14;4;4;10;10;30;7;183450;1726178240032679789
15;4;0;10;10;30;7;0;0
16;4;4;10;10;30;7;279978;1726178240052676996
17;4;0;10;10;30;7;0;0
18;4;0;10;10;30;7;0;0
19;4;0;10;10;30;7;0;0
20;4;0;10;10;30;7;0;0
21;4;0;10;10;30;7;0;0
22;4;0;10;10;30;7;0;0
23;4;0;10;10;30;7;0;0
24;4;0;10;10;30;7;0;0
25;4;0;10;10;30;7;0;0
26;4;0;10;10;30;7;0;0
27;4;0;10;10;30;7;0;0
28;4;0;10;10;30;7;0;0
29;4;0;10;10;30;7;0;0
30;4;0;10;10;30;7;0;0
31;4;0;10;10;30;7;0;0
32;4;0;10;10;30;7;0;0
33;4;0;10;10;30;7;0;0
34;4;0;10;10;30;7;0;0
35;4;0;10;10;30;7;0;0
36;4;4;10;10;30;7;221718;1726178240252706802
37;4;0;10;10;30;7;0;0
38;4;0;10;10;30;7;0;0
39;4;0;10;10;30;7;0;0
40;4;0;10;10;30;7;0;0
41;4;0;10;10;30;7;0;0
42;4;0;10;10;30;7;0;0
43;4;0;10;10;30;7;0;0
44;4;0;10;10;30;7;0;0
45;4;0;10;10;30;7;0;0
46;4;0;10;10;30;7;0;0
47;4;0;10;10;30;7;0;0
48;4;0;10;10;30;7;0;0
49;4;0;10;10;30;7;0;0
50;4;0;10;10;30;7;0;0
51;4;0;10;10;30;7;0;0
52;4;0;10;10;30;7;0;0
53;4;0;10;10;30;7;0;0
54;4;0;10;10;30;7;0;0
55;4;0;10;10;30;7;0;0
56;4;0;10;10;30;7;0;0
57;4;0;10;10;30;7;0;0
58;4;0;10;10;30;7;0;0
59;4;0;10;10;30;7;0;0
60;4;0;10;10;30;7;0;0
61;4;0;10;10;30;7;0;0
62;4;0;10;10;30;7;0;0
63;4;0;10;10;30;7;0;0
64;4;0;10;10;30;7;0;0
65;4;4;10;10;30;7;256642;1726178240542673299
66;4;0;10;10;30;7;0;0
