Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;0;400;10;20;7;0;0
57;5;0;400;10;20;7;0;0
58;5;0;400;10;20;7;0;0
59;5;0;400;10;20;7;0;0
60;5;0;400;10;20;7;0;0
61;5;0;400;10;20;7;0;0
62;5;0;400;10;20;7;0;0
63;5;0;400;10;20;7;0;0
64;5;0;400;10;20;7;0;0
65;5;0;400;10;20;7;0;0
66;5;0;400;10;20;7;0;0
67;5;0;400;10;20;7;0;0
68;5;0;400;10;20;7;0;0
69;5;0;400;10;20;7;0;0
70;5;0;400;10;20;7;0;0
71;5;0;400;10;20;7;0;0
72;5;0;400;10;20;7;0;0
73;5;0;400;10;20;7;0;0
74;5;0;400;10;20;7;0;0
75;5;0;400;10;20;7;0;0
76;5;0;400;10;20;7;0;0
77;5;0;400;10;20;7;0;0
78;5;0;400;10;20;7;0;0
79;5;0;400;10;20;7;0;0
80;5;0;400;10;20;7;0;0
81;5;0;400;10;20;7;0;0
82;5;0;400;10;20;7;0;0
83;5;0;400;10;20;7;0;0
84;5;0;400;10;20;7;0;0
85;5;0;400;10;20;7;0;0
86;5;0;400;10;20;7;0;0
87;5;0;400;10;20;7;0;0
88;5;0;400;10;20;7;0;0
89;5;0;400;10;20;7;0;0
90;5;0;400;10;20;7;0;0
91;5;0;400;10;20;7;0;0
92;5;0;400;10;20;7;0;0
93;5;0;400;10;20;7;0;0
94;5;0;400;10;20;7;0;0
95;5;0;400;10;20;7;0;0
96;5;0;400;10;20;7;0;0
97;5;0;400;10;20;7;0;0
98;5;0;400;10;20;7;0;0
99;5;0;400;10;20;7;0;0
0;5;0;400;10;20;7;0;0
1;5;0;400;10;20;7;0;0
2;5;0;400;10;20;7;0;0
3;5;0;400;10;20;7;0;0
4;5;0;400;10;20;7;0;0
5;5;0;400;10;20;7;0;0
6;5;0;400;10;20;7;0;0
7;5;0;400;10;20;7;0;0
8;5;0;400;10;20;7;0;0
9;5;0;400;10;20;7;0;0
10;5;0;400;10;20;7;0;0
11;5;0;400;10;20;7;0;0
12;5;0;400;10;20;7;0;0
13;5;0;400;10;20;7;0;0
14;5;0;400;10;20;7;0;0
15;5;0;400;10;20;7;0;0
16;5;0;400;10;20;7;0;0
17;5;0;400;10;20;7;0;0
18;5;0;400;10;20;7;0;0
19;5;0;400;10;20;7;0;0
20;5;0;400;10;20;7;0;0
21;5;0;400;10;20;7;0;0
22;5;0;400;10;20;7;0;0
23;5;0;400;10;20;7;0;0
24;5;0;400;10;20;7;0;0
25;5;0;400;10;20;7;0;0
26;5;0;400;10;20;7;0;0
27;5;0;400;10;20;7;0;0
28;5;0;400;10;20;7;0;0
29;5;0;400;10;20;7;0;0
30;5;0;400;10;20;7;0;0
31;5;0;400;10;20;7;0;0
32;5;0;400;10;20;7;0;0
33;5;0;400;10;20;7;0;0
34;5;0;400;10;20;7;0;0
35;5;0;400;10;20;7;0;0
36;5;0;400;10;20;7;0;0
37;5;0;400;10;20;7;0;0
38;5;0;400;10;20;7;0;0
39;5;0;400;10;20;7;0;0
40;5;0;400;10;20;7;0;0
41;5;0;400;10;20;7;0;0
42;5;0;400;10;20;7;0;0
43;5;0;400;10;20;7;0;0
44;5;0;400;10;20;7;0;0
45;5;0;400;10;20;7;0;0
46;5;0;400;10;20;7;0;0
47;5;0;400;10;20;7;0;0
48;5;0;400;10;20;7;0;0
49;5;0;400;10;20;7;0;0
50;5;0;400;10;20;7;0;0
51;5;0;400;10;20;7;0;0
52;5;0;400;10;20;7;0;0
53;5;0;400;10;20;7;0;0
54;5;0;400;10;20;7;0;0
55;5;0;400;10;20;7;0;0
56;5;0;400;10;20;7;0;0
57;5;0;400;10;20;7;0;0
58;5;0;400;10;20;7;0;0
59;5;0;400;10;20;7;0;0
60;5;0;400;10;20;7;0;0
61;5;0;400;10;20;7;0;0
62;5;0;400;10;20;7;0;0
63;5;0;400;10;20;7;0;0
64;5;0;400;10;20;7;0;0
65;5;0;400;10;20;7;0;0
66;5;0;400;10;20;7;0;0
67;5;0;400;10;20;7;0;0
68;5;0;400;10;20;7;0;0
69;5;0;400;10;20;7;0;0
70;5;0;400;10;20;7;0;0
71;5;0;400;10;20;7;0;0
72;5;0;400;10;20;7;0;0
73;5;0;400;10;20;7;0;0
74;5;0;400;10;20;7;0;0
75;5;0;400;10;20;7;0;0
76;5;0;400;10;20;7;0;0
77;5;0;400;10;20;7;0;0
78;5;0;400;10;20;7;0;0
79;5;0;400;10;20;7;0;0
80;5;0;400;10;20;7;0;0
81;5;0;400;10;20;7;0;0
82;5;0;400;10;20;7;0;0
83;5;0;400;10;20;7;0;0
84;5;0;400;10;20;7;0;0
85;5;0;400;10;20;7;0;0
86;5;0;400;10;20;7;0;0
87;5;0;400;10;20;7;0;0
88;5;0;400;10;20;7;0;0
89;5;0;400;10;20;7;0;0
90;5;0;400;10;20;7;0;0
91;5;0;400;10;20;7;0;0
92;5;0;400;10;20;7;0;0
93;5;0;400;10;20;7;0;0
94;5;0;400;10;20;7;0;0
95;5;0;400;10;20;7;0;0
96;5;0;400;10;20;7;0;0
97;5;0;400;10;20;7;0;0
98;5;0;400;10;20;7;0;0
99;5;0;400;10;20;7;0;0
0;5;0;400;10;20;7;0;0
1;5;0;400;10;20;7;0;0
2;5;0;400;10;20;7;0;0
3;5;7;400;10;20;7;185249;1726183512403942054
4;5;0;400;10;20;7;0;0
5;5;0;400;10;20;7;0;0
6;5;0;400;10;20;7;0;0
7;5;0;400;10;20;7;0;0
8;5;0;400;10;20;7;0;0
9;5;0;400;10;20;7;0;0
10;5;0;400;10;20;7;0;0
11;5;0;400;10;20;7;0;0
12;5;0;400;10;20;7;0;0
13;5;0;400;10;20;7;0;0
14;5;0;400;10;20;7;0;0
15;5;0;400;10;20;7;0;0
16;5;0;400;10;20;7;0;0
17;5;0;400;10;20;7;0;0
18;5;0;400;10;20;7;0;0
19;5;0;400;10;20;7;0;0
20;5;0;400;10;20;7;0;0
21;5;0;400;10;20;7;0;0
22;5;0;400;10;20;7;0;0
23;5;0;400;10;20;7;0;0
24;5;0;400;10;20;7;0;0
25;5;0;400;10;20;7;0;0
26;5;0;400;10;20;7;0;0
27;5;0;400;10;20;7;0;0
28;5;0;400;10;20;7;0;0
29;5;0;400;10;20;7;0;0
30;5;0;400;10;20;7;0;0
31;5;0;400;10;20;7;0;0
32;5;0;400;10;20;7;0;0
33;5;0;400;10;20;7;0;0
34;5;0;400;10;20;7;0;0
35;5;0;400;10;20;7;0;0
36;5;0;400;10;20;7;0;0
37;5;0;400;10;20;7;0;0
38;5;0;400;10;20;7;0;0
39;5;0;400;10;20;7;0;0
40;5;0;400;10;20;7;0;0
41;5;0;400;10;20;7;0;0
42;5;0;400;10;20;7;0;0
43;5;0;400;10;20;7;0;0
44;5;0;400;10;20;7;0;0
45;5;0;400;10;20;7;0;0
46;5;0;400;10;20;7;0;0
47;5;0;400;10;20;7;0;0
48;5;0;400;10;20;7;0;0
49;5;0;400;10;20;7;0;0
50;5;0;400;10;20;7;0;0
51;5;0;400;10;20;7;0;0
52;5;0;400;10;20;7;0;0
53;5;0;400;10;20;7;0;0
54;5;0;400;10;20;7;0;0
55;5;0;400;10;20;7;0;0
56;5;0;400;10;20;7;0;0
57;5;0;400;10;20;7;0;0
58;5;0;400;10;20;7;0;0
59;5;0;400;10;20;7;0;0
60;5;0;400;10;20;7;0;0
61;5;0;400;10;20;7;0;0
62;5;7;400;10;20;7;194041;1726183512993907203
63;5;0;400;10;20;7;0;0
64;5;0;400;10;20;7;0;0
65;5;0;400;10;20;7;0;0
66;5;0;400;10;20;7;0;0
67;5;0;400;10;20;7;0;0
68;5;0;400;10;20;7;0;0
69;5;0;400;10;20;7;0;0
70;5;0;400;10;20;7;0;0
71;5;0;400;10;20;7;0;0
72;5;0;400;10;20;7;0;0
73;5;0;400;10;20;7;0;0
74;5;0;400;10;20;7;0;0
75;5;0;400;10;20;7;0;0
76;5;0;400;10;20;7;0;0
77;5;0;400;10;20;7;0;0
78;5;0;400;10;20;7;0;0
79;5;0;400;10;20;7;0;0
80;5;0;400;10;20;7;0;0
81;5;0;400;10;20;7;0;0
82;5;0;400;10;20;7;0;0
83;5;0;400;10;20;7;0;0
84;5;0;400;10;20;7;0;0
85;5;0;400;10;20;7;0;0
86;5;0;400;10;20;7;0;0
87;5;0;400;10;20;7;0;0
88;5;0;400;10;20;7;0;0
89;5;0;400;10;20;7;0;0
90;5;0;400;10;20;7;0;0
91;5;0;400;10;20;7;0;0
92;5;0;400;10;20;7;0;0
93;5;0;400;10;20;7;0;0
94;5;0;400;10;20;7;0;0
95;5;0;400;10;20;7;0;0
96;5;0;400;10;20;7;0;0
97;5;0;400;10;20;7;0;0
98;5;0;400;10;20;7;0;0
99;5;0;400;10;20;7;0;0
0;5;0;400;10;20;7;0;0
1;5;0;400;10;20;7;0;0
2;5;0;400;10;20;7;0;0
3;5;0;400;10;20;7;0;0
4;5;0;400;10;20;7;0;0
5;5;0;400;10;20;7;0;0
6;5;0;400;10;20;7;0;0
7;5;0;400;10;20;7;0;0
8;5;0;400;10;20;7;0;0
9;5;0;400;10;20;7;0;0
10;5;0;400;10;20;7;0;0
11;5;0;400;10;20;7;0;0
12;5;0;400;10;20;7;0;0
13;5;0;400;10;20;7;0;0
14;5;0;400;10;20;7;0;0
15;5;0;400;10;20;7;0;0
16;5;0;400;10;20;7;0;0
17;5;0;400;10;20;7;0;0
18;5;0;400;10;20;7;0;0
19;5;8;400;10;20;7;181669;1726183512563907441
20;5;0;400;10;20;7;0;0
21;5;0;400;10;20;7;0;0
22;5;0;400;10;20;7;0;0
23;5;0;400;10;20;7;0;0
24;5;0;400;10;20;7;0;0
25;5;0;400;10;20;7;0;0
26;5;0;400;10;20;7;0;0
27;5;0;400;10;20;7;0;0
28;5;0;400;10;20;7;0;0
29;5;0;400;10;20;7;0;0
30;5;0;400;10;20;7;0;0
31;5;0;400;10;20;7;0;0
32;5;0;400;10;20;7;0;0
33;5;0;400;10;20;7;0;0
34;5;0;400;10;20;7;0;0
35;5;0;400;10;20;7;0;0
36;5;0;400;10;20;7;0;0
37;5;0;400;10;20;7;0;0
38;5;0;400;10;20;7;0;0
39;5;0;400;10;20;7;0;0
40;5;0;400;10;20;7;0;0
41;5;0;400;10;20;7;0;0
42;5;0;400;10;20;7;0;0
43;5;0;400;10;20;7;0;0
44;5;0;400;10;20;7;0;0
45;5;0;400;10;20;7;0;0
46;5;0;400;10;20;7;0;0
47;5;0;400;10;20;7;0;0
48;5;0;400;10;20;7;0;0
49;5;0;400;10;20;7;0;0
50;5;0;400;10;20;7;0;0
51;5;0;400;10;20;7;0;0
52;5;0;400;10;20;7;0;0
53;5;0;400;10;20;7;0;0
54;5;0;400;10;20;7;0;0
55;5;0;400;10;20;7;0;0
56;5;0;400;10;20;7;0;0
57;5;0;400;10;20;7;0;0
58;5;0;400;10;20;7;0;0
59;5;0;400;10;20;7;0;0
60;5;0;400;10;20;7;0;0
61;5;0;400;10;20;7;0;0
62;5;0;400;10;20;7;0;0
63;5;0;400;10;20;7;0;0
64;5;0;400;10;20;7;0;0
65;5;0;400;10;20;7;0;0
66;5;0;400;10;20;7;0;0
67;5;0;400;10;20;7;0;0
68;5;0;400;10;20;7;0;0
69;5;0;400;10;20;7;0;0
70;5;0;400;10;20;7;0;0
71;5;0;400;10;20;7;0;0
72;5;0;400;10;20;7;0;0
73;5;0;400;10;20;7;0;0
74;5;0;400;10;20;7;0;0
75;5;0;400;10;20;7;0;0
76;5;0;400;10;20;7;0;0
77;5;0;400;10;20;7;0;0
78;5;0;400;10;20;7;0;0
79;5;0;400;10;20;7;0;0
80;5;0;400;10;20;7;0;0
81;5;0;400;10;20;7;0;0
82;5;0;400;10;20;7;0;0
83;5;0;400;10;20;7;0;0
84;5;0;400;10;20;7;0;0
85;5;0;400;10;20;7;0;0
86;5;0;400;10;20;7;0;0
87;5;0;400;10;20;7;0;0
88;5;0;400;10;20;7;0;0
89;5;0;400;10;20;7;0;0
90;5;0;400;10;20;7;0;0
91;5;0;400;10;20;7;0;0
92;5;0;400;10;20;7;0;0
93;5;0;400;10;20;7;0;0
94;5;0;400;10;20;7;0;0
95;5;0;400;10;20;7;0;0
96;5;0;400;10;20;7;0;0
97;5;0;400;10;20;7;0;0
98;5;0;400;10;20;7;0;0
99;5;0;400;10;20;7;0;0
0;5;0;400;10;20;7;0;0
1;5;0;400;10;20;7;0;0
2;5;9;400;10;20;7;265725;1726183512394110592
3;5;0;400;10;20;7;0;0
4;5;0;400;10;20;7;0;0
5;5;0;400;10;20;7;0;0
6;5;0;400;10;20;7;0;0
7;5;0;400;10;20;7;0;0
8;5;0;400;10;20;7;0;0
9;5;0;400;10;20;7;0;0
10;5;0;400;10;20;7;0;0
11;5;0;400;10;20;7;0;0
12;5;0;400;10;20;7;0;0
13;5;0;400;10;20;7;0;0
14;5;0;400;10;20;7;0;0
15;5;0;400;10;20;7;0;0
16;5;9;400;10;20;7;374246;1726183512533939157
17;5;0;400;10;20;7;0;0
18;5;0;400;10;20;7;0;0
19;5;0;400;10;20;7;0;0
20;5;0;400;10;20;7;0;0
21;5;0;400;10;20;7;0;0
22;5;0;400;10;20;7;0;0
23;5;0;400;10;20;7;0;0
24;5;0;400;10;20;7;0;0
25;5;0;400;10;20;7;0;0
26;5;0;400;10;20;7;0;0
27;5;0;400;10;20;7;0;0
28;5;0;400;10;20;7;0;0
29;5;0;400;10;20;7;0;0
30;5;0;400;10;20;7;0;0
31;5;0;400;10;20;7;0;0
32;5;0;400;10;20;7;0;0
33;5;0;400;10;20;7;0;0
34;5;0;400;10;20;7;0;0
35;5;0;400;10;20;7;0;0
36;5;0;400;10;20;7;0;0
37;5;0;400;10;20;7;0;0
38;5;0;400;10;20;7;0;0
39;5;0;400;10;20;7;0;0
40;5;0;400;10;20;7;0;0
41;5;0;400;10;20;7;0;0
42;5;0;400;10;20;7;0;0
43;5;0;400;10;20;7;0;0
44;5;0;400;10;20;7;0;0
45;5;0;400;10;20;7;0;0
46;5;0;400;10;20;7;0;0
47;5;0;400;10;20;7;0;0
48;5;0;400;10;20;7;0;0
49;5;0;400;10;20;7;0;0
50;5;0;400;10;20;7;0;0
51;5;0;400;10;20;7;0;0
52;5;0;400;10;20;7;0;0
53;5;0;400;10;20;7;0;0
54;5;0;400;10;20;7;0;0
55;5;0;400;10;20;7;0;0
56;5;0;400;10;20;7;0;0
57;5;0;400;10;20;7;0;0
58;5;0;400;10;20;7;0;0
59;5;0;400;10;20;7;0;0
60;5;0;400;10;20;7;0;0
61;5;0;400;10;20;7;0;0
62;5;0;400;10;20;7;0;0
63;5;0;400;10;20;7;0;0
64;5;0;400;10;20;7;0;0
65;5;0;400;10;20;7;0;0
66;5;0;400;10;20;7;0;0
67;5;0;400;10;20;7;0;0
68;5;0;400;10;20;7;0;0
69;5;0;400;10;20;7;0;0
70;5;0;400;10;20;7;0;0
71;5;0;400;10;20;7;0;0
72;5;0;400;10;20;7;0;0
73;5;0;400;10;20;7;0;0
74;5;0;400;10;20;7;0;0
75;5;0;400;10;20;7;0;0
76;5;0;400;10;20;7;0;0
77;5;0;400;10;20;7;0;0
78;5;0;400;10;20;7;0;0
79;5;0;400;10;20;7;0;0
80;5;0;400;10;20;7;0;0
81;5;0;400;10;20;7;0;0
82;5;0;400;10;20;7;0;0
83;5;0;400;10;20;7;0;0
84;5;0;400;10;20;7;0;0
85;5;0;400;10;20;7;0;0
86;5;0;400;10;20;7;0;0
87;5;0;400;10;20;7;0;0
88;5;0;400;10;20;7;0;0
89;5;0;400;10;20;7;0;0
90;5;0;400;10;20;7;0;0
91;5;0;400;10;20;7;0;0
92;5;0;400;10;20;7;0;0
93;5;0;400;10;20;7;0;0
94;5;0;400;10;20;7;0;0
95;5;0;400;10;20;7;0;0
96;5;0;400;10;20;7;0;0
97;5;0;400;10;20;7;0;0
98;5;0;400;10;20;7;0;0
99;5;0;400;10;20;7;0;0
0;5;10;400;10;20;7;248120;1726183512374114021
1;5;10;400;10;20;7;314848;1726183512384125047
2;5;10;400;10;20;7;445253;1726183512394119535
3;5;10;400;10;20;7;317670;1726183512403981478
4;5;10;400;10;20;7;194807;1726183512413947667
5;5;10;400;10;20;7;165356;1726183512423932643
6;5;10;400;10;20;7;148828;1726183512433896846
7;5;10;400;10;20;7;158813;1726183512443938680
8;5;10;400;10;20;7;166812;1726183512453941327
9;5;10;400;10;20;7;195691;1726183512463913502
10;5;10;400;10;20;7;178343;1726183512473934137
11;5;10;400;10;20;7;173838;1726183512483917168
12;5;10;400;10;20;7;171191;1726183512493939626
13;5;10;400;10;20;7;205426;1726183512503887959
14;5;10;400;10;20;7;163363;1726183512513904262
15;5;10;400;10;20;7;189448;1726183512523904747
16;5;10;400;10;20;7;529601;1726183512533944969
17;5;10;400;10;20;7;162394;1726183512543893871
18;5;10;400;10;20;7;173414;1726183512553934553
19;5;10;400;10;20;7;343886;1726183512563914299
20;5;10;400;10;20;7;152237;1726183512573882398
21;5;10;400;10;20;7;167519;1726183512583932951
22;5;10;400;10;20;7;164408;1726183512593939076
23;5;10;400;10;20;7;184639;1726183512603908776
24;5;10;400;10;20;7;159768;1726183512613879681
25;5;10;400;10;20;7;165414;1726183512623916383
26;5;10;400;10;20;7;391443;1726183512633940498
27;5;10;400;10;20;7;174380;1726183512643941283
28;5;10;400;10;20;7;178841;1726183512653936093
29;5;10;400;10;20;7;180166;1726183512663928694
30;5;10;400;10;20;7;180484;1726183512673927616
31;5;10;400;10;20;7;181130;1726183512683929492
32;5;10;400;10;20;7;182157;1726183512693932925
33;5;10;400;10;20;7;185412;1726183512703919043
34;5;10;400;10;20;7;176462;1726183512713933339
35;5;10;400;10;20;7;158399;1726183512723942615
36;5;10;400;10;20;7;403873;1726183512733931289
37;5;10;400;10;20;7;154501;1726183512743973814
38;5;10;400;10;20;7;163448;1726183512753963048
39;5;10;400;10;20;7;181206;1726183512763968702
40;5;10;400;10;20;7;150734;1726183512773964659
41;5;10;400;10;20;7;173132;1726183512783958607
42;5;10;400;10;20;7;154607;1726183512793906397
43;5;10;400;10;20;7;163859;1726183512803966175
44;5;10;400;10;20;7;168442;1726183512813970709
45;5;10;400;10;20;7;167364;1726183512823966239
46;5;10;400;10;20;7;419152;1726183512833961228
47;5;10;400;10;20;7;162871;1726183512843964994
48;5;10;400;10;20;7;193596;1726183512853959966
49;5;10;400;10;20;7;158098;1726183512863950276
50;5;10;400;10;20;7;155413;1726183512873963187
51;5;10;400;10;20;7;160364;1726183512883965400
52;5;10;400;10;20;7;158127;1726183512893970419
53;5;10;400;10;20;7;158452;1726183512903968158
54;5;10;400;10;20;7;151579;1726183512913971968
55;5;10;400;10;20;7;159356;1726183512923969342
56;5;10;400;10;20;7;445119;1726183512933967710
57;5;10;400;10;20;7;190389;1726183512943942186
58;5;10;400;10;20;7;185498;1726183512953924096
59;5;10;400;10;20;7;191957;1726183512963921450
60;5;10;400;10;20;7;178342;1726183512973935618
61;5;10;400;10;20;7;182680;1726183512983912011
62;5;10;400;10;20;7;324371;1726183512993932877
63;5;10;400;10;20;7;195612;1726183513003920926
64;5;10;400;10;20;7;173542;1726183513013934609
65;5;10;400;10;20;7;174052;1726183513023922308
66;5;10;400;10;20;7;461691;1726183513033931730
67;5;10;400;10;20;7;153105;1726183513043967750
68;5;10;400;10;20;7;155680;1726183513053966612
69;5;10;400;10;20;7;166640;1726183513063967015
70;5;10;400;10;20;7;158550;1726183513073967828
71;5;10;400;10;20;7;152726;1726183513083963976
72;5;10;400;10;20;7;165104;1726183513093965136
73;5;10;400;10;20;7;163122;1726183513103957601
74;5;10;400;10;20;7;164976;1726183513113959595
75;5;10;400;10;20;7;149456;1726183513123977220
76;5;10;400;10;20;7;389312;1726183513133969119
77;5;10;400;10;20;7;156143;1726183513143965712
78;5;10;400;10;20;7;153889;1726183513153963274
79;5;10;400;10;20;7;141986;1726183513163981026
80;5;10;400;10;20;7;154183;1726183513173967113
81;5;10;400;10;20;7;154741;1726183513183962118
82;5;10;400;10;20;7;157133;1726183513193965378
83;5;10;400;10;20;7;153967;1726183513203967817
84;5;10;400;10;20;7;166368;1726183513213969406
85;5;10;400;10;20;7;150166;1726183513223972538
86;5;10;400;10;20;7;428613;1726183513233965695
87;5;10;400;10;20;7;162029;1726183513243961010
88;5;10;400;10;20;7;160697;1726183513253968554
89;5;10;400;10;20;7;174448;1726183513263880418
90;5;10;400;10;20;7;166097;1726183513273961055
91;5;10;400;10;20;7;158614;1726183513283964601
92;5;10;400;10;20;7;130349;1726183513293985224
93;5;10;400;10;20;7;167453;1726183513303962876
94;5;10;400;10;20;7;157121;1726183513313967321
95;5;10;400;10;20;7;162577;1726183513323960788
96;5;10;400;10;20;7;405631;1726183513334009556
97;5;10;400;10;20;7;166440;1726183513343960087
98;5;10;400;10;20;7;173823;1726183513353963258
99;5;10;400;10;20;7;184051;1726183513363956985
0;5;11;400;10;20;7;421291;1726183512374124156
1;5;11;400;10;20;7;471446;1726183512384140467
2;5;11;400;10;20;7;582467;1726183512394129885
3;5;11;400;10;20;7;456604;1726183512403989241
4;5;11;400;10;20;7;317304;1726183512413977899
5;5;11;400;10;20;7;313464;1726183512423937694
6;5;11;400;10;20;7;299625;1726183512433900496
7;5;11;400;10;20;7;308736;1726183512443945794
8;5;11;400;10;20;7;318398;1726183512453946298
9;5;11;400;10;20;7;350790;1726183512463916733
10;5;11;400;10;20;7;330288;1726183512473938235
11;5;11;400;10;20;7;324611;1726183512483924199
12;5;11;400;10;20;7;319358;1726183512493947732
13;5;11;400;10;20;7;363312;1726183512503892661
14;5;11;400;10;20;7;313436;1726183512513913638
15;5;11;400;10;20;7;328104;1726183512523926684
16;5;11;400;10;20;7;674943;1726183512533952641
17;5;11;400;10;20;7;306723;1726183512543906124
18;5;11;400;10;20;7;325952;1726183512553937892
19;5;11;400;10;20;7;491082;1726183512563917638
20;5;11;400;10;20;7;304977;1726183512573886037
21;5;11;400;10;20;7;312031;1726183512583943870
22;5;11;400;10;20;7;308334;1726183512593950594
23;5;11;400;10;20;7;322411;1726183512603928109
24;5;11;400;10;20;7;310351;1726183512613885652
25;5;11;400;10;20;7;312129;1726183512623924637
26;5;11;400;10;20;7;537602;1726183512633943748
27;5;11;400;10;20;7;322132;1726183512643947950
28;5;11;400;10;20;7;316414;1726183512653953051
29;5;11;400;10;20;7;325615;1726183512663938295
30;5;11;400;10;20;7;317210;1726183512673946706
31;5;11;400;10;20;7;332176;1726183512683932908
32;5;11;400;10;20;7;329337;1726183512693940723
33;5;11;400;10;20;7;335544;1726183512703922870
34;5;11;400;10;20;7;328344;1726183512713936696
35;5;11;400;10;20;7;307056;1726183512723949273
36;5;11;400;10;20;7;544182;1726183512733940840
37;5;11;400;10;20;7;317234;1726183512743978551
38;5;11;400;10;20;7;324696;1726183512753969685
39;5;11;400;10;20;7;339671;1726183512763975279
40;5;11;400;10;20;7;310805;1726183512773969327
41;5;11;400;10;20;7;320623;1726183512783964563
42;5;11;400;10;20;7;315134;1726183512793914979
43;5;11;400;10;20;7;325569;1726183512803971503
44;5;11;400;10;20;7;322518;1726183512813980162
45;5;11;400;10;20;7;325845;1726183512823972064
46;5;11;400;10;20;7;561353;1726183512833968284
47;5;11;400;10;20;7;323240;1726183512843970873
48;5;11;400;10;20;7;339201;1726183512853966210
49;5;11;400;10;20;7;318590;1726183512863957087
50;5;11;400;10;20;7;316642;1726183512873969900
51;5;11;400;10;20;7;317406;1726183512883972038
52;5;11;400;10;20;7;316494;1726183512893976804
53;5;11;400;10;20;7;319194;1726183512903974534
54;5;11;400;10;20;7;314326;1726183512913975918
55;5;11;400;10;20;7;308774;1726183512923975585
56;5;11;400;10;20;7;591678;1726183512933971542
57;5;11;400;10;20;7;342999;1726183512943945442
58;5;11;400;10;20;7;339860;1726183512953927483
59;5;11;400;10;20;7;342557;1726183512963924893
60;5;11;400;10;20;7;329848;1726183512973939026
61;5;11;400;10;20;7;330086;1726183512983919356
62;5;11;400;10;20;7;470271;1726183512993936326
63;5;11;400;10;20;7;330884;1726183513003940665
64;5;11;400;10;20;7;325887;1726183513013938155
65;5;11;400;10;20;7;326741;1726183513023925667
66;5;11;400;10;20;7;602591;1726183513033941901
67;5;11;400;10;20;7;299280;1726183513043975744
68;5;11;400;10;20;7;312834;1726183513053974963
69;5;11;400;10;20;7;326440;1726183513063971166
70;5;11;400;10;20;7;317460;1726183513073974400
71;5;11;400;10;20;7;314069;1726183513083967879
72;5;11;400;10;20;7;326429;1726183513093971655
73;5;11;400;10;20;7;321349;1726183513103964200
74;5;11;400;10;20;7;322126;1726183513113966325
75;5;11;400;10;20;7;310665;1726183513123983298
76;5;11;400;10;20;7;536682;1726183513133972672
77;5;11;400;10;20;7;315686;1726183513143971539
78;5;11;400;10;20;7;316244;1726183513153967019
79;5;11;400;10;20;7;301809;1726183513163989096
80;5;11;400;10;20;7;308920;1726183513173977434
81;5;11;400;10;20;7;313521;1726183513183970547
82;5;11;400;10;20;7;314325;1726183513193972925
83;5;11;400;10;20;7;313891;1726183513203973967
84;5;11;400;10;20;7;323864;1726183513213976271
85;5;11;400;10;20;7;313108;1726183513223976476
86;5;11;400;10;20;7;539183;1726183513234007075
87;5;11;400;10;20;7;323715;1726183513243967080
88;5;11;400;10;20;7;310195;1726183513253974810
89;5;11;400;10;20;7;336049;1726183513263883629
90;5;11;400;10;20;7;320541;1726183513273971162
91;5;11;400;10;20;7;320037;1726183513283970575
92;5;11;400;10;20;7;292449;1726183513293991407
93;5;11;400;10;20;7;325463;1726183513303969695
94;5;11;400;10;20;7;308897;1726183513313971326
95;5;11;400;10;20;7;325696;1726183513323965540
96;5;11;400;10;20;7;549052;1726183513334016465
97;5;11;400;10;20;7;325708;1726183513343966209
98;5;11;400;10;20;7;333957;1726183513353970152
99;5;11;400;10;20;7;387162;1726183513363961994
0;5;12;400;10;20;7;560068;1726183512374132943
1;5;12;400;10;20;7;608100;1726183512384151902
2;5;12;400;10;20;7;714865;1726183512394143793
3;5;12;400;10;20;7;596933;1726183512403994799
4;5;12;400;10;20;7;458155;1726183512413985055
5;5;12;400;10;20;7;453948;1726183512423944458
6;5;12;400;10;20;7;443386;1726183512433904370
7;5;12;400;10;20;7;449033;1726183512443956840
8;5;12;400;10;20;7;457035;1726183512453959535
9;5;12;400;10;20;7;498523;1726183512463920713
10;5;12;400;10;20;7;477855;1726183512473941549
11;5;12;400;10;20;7;469633;1726183512483930917
12;5;12;400;10;20;7;462421;1726183512493954857
13;5;12;400;10;20;7;513009;1726183512503896409
14;5;12;400;10;20;7;458746;1726183512513920642
15;5;12;400;10;20;7;468837;1726183512523939288
16;5;12;400;10;20;7;818300;1726183512533959559
17;5;12;400;10;20;7;453105;1726183512543910271
18;5;12;400;10;20;7;470242;1726183512553943202
19;5;12;400;10;20;7;630636;1726183512563925795
20;5;12;400;10;20;7;450796;1726183512573889433
21;5;12;400;10;20;7;457515;1726183512583948127
22;5;12;400;10;20;7;453210;1726183512593955103
23;5;12;400;10;20;7;467831;1726183512603932734
24;5;12;400;10;20;7;455986;1726183512613890669
25;5;12;400;10;20;7;455870;1726183512623931320
26;5;12;400;10;20;7;683804;1726183512633947009
27;5;12;400;10;20;7;465238;1726183512643954034
28;5;12;400;10;20;7;461495;1726183512653957914
29;5;12;400;10;20;7;471291;1726183512663941927
30;5;12;400;10;20;7;459086;1726183512673953930
31;5;12;400;10;20;7;475231;1726183512683938568
32;5;12;400;10;20;7;471796;1726183512693946932
33;5;12;400;10;20;7;475745;1726183512703931430
34;5;12;400;10;20;7;473737;1726183512713940687
35;5;12;400;10;20;7;449307;1726183512723956055
