Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;0;600;10;6;8;247610;1726184587140622959
41;4;0;600;10;6;8;247647;1726184587150624193
42;4;0;600;10;6;8;247613;1726184587160625450
43;4;0;600;10;6;8;247069;1726184587170626320
44;4;0;600;10;6;8;243197;1726184587180625330
45;4;0;600;10;6;8;248971;1726184587190625787
46;4;0;600;10;6;8;249441;1726184587200623745
47;4;0;600;10;6;8;249245;1726184587210624628
48;4;0;600;10;6;8;246332;1726184587220625792
49;4;0;600;10;6;8;249594;1726184587230624464
50;4;0;600;10;6;8;248007;1726184587240624677
51;4;0;600;10;6;8;246613;1726184587250625335
52;4;0;600;10;6;8;249714;1726184587260624973
53;4;0;600;10;6;8;248228;1726184587270624358
54;4;0;600;10;6;8;252975;1726184587280628562
55;4;0;600;10;6;8;247764;1726184587290627571
56;4;0;600;10;6;8;251054;1726184587300624116
57;4;0;600;10;6;8;249800;1726184587310628614
58;4;0;600;10;6;8;248686;1726184587320624849
59;4;0;600;10;6;8;252098;1726184587330624674
60;4;0;600;10;6;8;247967;1726184587340625114
61;4;0;600;10;6;8;255135;1726184587350624340
62;4;0;600;10;6;8;250521;1726184587360617222
63;4;0;600;10;6;8;247387;1726184587370624794
64;4;0;600;10;6;8;248845;1726184587380624161
65;4;0;600;10;6;8;250724;1726184587390627905
66;4;0;600;10;6;8;250509;1726184587400625612
67;4;0;600;10;6;8;249360;1726184587410625620
68;4;0;600;10;6;8;249106;1726184587420628115
69;4;0;600;10;6;8;262535;1726184587430625277
70;4;0;600;10;6;8;245736;1726184587440623672
71;4;0;600;10;6;8;247742;1726184587450625538
72;4;0;600;10;6;8;250882;1726184587460626739
73;4;0;600;10;6;8;248268;1726184587470624147
74;4;0;600;10;6;8;249148;1726184587480625504
75;4;0;600;10;6;8;249778;1726184587490624854
76;4;0;600;10;6;8;246768;1726184587500629618
77;4;0;600;10;6;8;248116;1726184587510624321
78;4;0;600;10;6;8;250159;1726184587520624626
79;4;0;600;10;6;8;249357;1726184587530624259
80;4;0;600;10;6;8;242820;1726184587540625241
81;4;0;600;10;6;8;249071;1726184587550625647
82;4;0;600;10;6;8;259584;1726184587560625619
83;4;0;600;10;6;8;247042;1726184587570625483
84;4;0;600;10;6;8;248810;1726184587580624487
85;4;0;600;10;6;8;248099;1726184587590625951
86;4;0;600;10;6;8;249837;1726184587600626947
87;4;0;600;10;6;8;241919;1726184587610622416
88;4;0;600;10;6;8;253517;1726184587620626953
89;4;0;600;10;6;8;248746;1726184587630627677
90;4;0;600;10;6;8;249655;1726184587640625547
91;4;0;600;10;6;8;251029;1726184587650623883
92;4;0;600;10;6;8;246595;1726184587660625308
93;4;0;600;10;6;8;248862;1726184587670624997
94;4;0;600;10;6;8;246728;1726184587680624716
95;4;0;600;10;6;8;240009;1726184587690624374
96;4;0;600;10;6;8;252283;1726184587700625828
97;4;0;600;10;6;8;246974;1726184587710627946
98;4;0;600;10;6;8;246973;1726184587720626614
99;4;0;600;10;6;8;272985;1726184587730623695
0;4;1;600;10;6;8;493159;1726184586740835934
1;4;1;600;10;6;8;537834;1726184586750749485
2;4;1;600;10;6;8;536531;1726184586760736893
3;4;1;600;10;6;8;404411;1726184586770642215
4;4;1;600;10;6;8;385921;1726184586780641072
5;4;1;600;10;6;8;389639;1726184586790637976
6;4;1;600;10;6;8;361836;1726184586800600501
7;4;1;600;10;6;8;389957;1726184586810638403
8;4;1;600;10;6;8;387580;1726184586820637242
9;4;1;600;10;6;8;387161;1726184586830637126
10;4;1;600;10;6;8;378525;1726184586840636641
11;4;1;600;10;6;8;380320;1726184586850637600
12;4;1;600;10;6;8;377691;1726184586860642865
13;4;1;600;10;6;8;392750;1726184586870604893
14;4;1;600;10;6;8;377024;1726184586880636155
15;4;1;600;10;6;8;376025;1726184586890638416
16;4;1;600;10;6;8;379220;1726184586900637869
17;4;1;600;10;6;8;381599;1726184586910637888
18;4;1;600;10;6;8;378402;1726184586920636620
19;4;1;600;10;6;8;376853;1726184586930639587
20;4;1;600;10;6;8;364895;1726184586940644100
21;4;1;600;10;6;8;378921;1726184586950638538
22;4;1;600;10;6;8;377185;1726184586960640267
23;4;1;600;10;6;8;420695;1726184586970645387
24;4;1;600;10;6;8;380936;1726184586980643090
25;4;1;600;10;6;8;388982;1726184586990639349
26;4;1;600;10;6;8;380268;1726184587000644208
27;4;1;600;10;6;8;382297;1726184587010639210
28;4;1;600;10;6;8;375192;1726184587020642943
29;4;1;600;10;6;8;385322;1726184587030642884
30;4;1;600;10;6;8;381858;1726184587040639194
31;4;1;600;10;6;8;386613;1726184587050661695
32;4;1;600;10;6;8;378686;1726184587060662163
33;4;1;600;10;6;8;385055;1726184587070664900
34;4;1;600;10;6;8;381726;1726184587080665033
35;4;1;600;10;6;8;385136;1726184587090663830
36;4;1;600;10;6;8;383223;1726184587100662059
37;4;1;600;10;6;8;387540;1726184587110661127
38;4;1;600;10;6;8;389313;1726184587120661861
39;4;1;600;10;6;8;388060;1726184587130660914
40;4;1;600;10;6;8;382279;1726184587140659555
41;4;1;600;10;6;8;386125;1726184587150660307
42;4;1;600;10;6;8;382248;1726184587160662265
43;4;1;600;10;6;8;387627;1726184587170662185
44;4;1;600;10;6;8;376092;1726184587180661861
45;4;1;600;10;6;8;388335;1726184587190662208
46;4;1;600;10;6;8;382084;1726184587200661286
47;4;1;600;10;6;8;387829;1726184587210660746
48;4;1;600;10;6;8;380933;1726184587220662420
49;4;1;600;10;6;8;387150;1726184587230660656
50;4;1;600;10;6;8;381764;1726184587240661741
51;4;1;600;10;6;8;385404;1726184587250661462
52;4;1;600;10;6;8;383962;1726184587260661604
53;4;1;600;10;6;8;387676;1726184587270660461
54;4;1;600;10;6;8;386740;1726184587280665316
55;4;1;600;10;6;8;386828;1726184587290664000
56;4;1;600;10;6;8;384389;1726184587300661417
57;4;1;600;10;6;8;390115;1726184587310664681
58;4;1;600;10;6;8;382499;1726184587320661306
59;4;1;600;10;6;8;392155;1726184587330660679
60;4;1;600;10;6;8;383356;1726184587340661783
61;4;1;600;10;6;8;392692;1726184587350660384
62;4;1;600;10;6;8;384623;1726184587360653977
63;4;1;600;10;6;8;386017;1726184587370661116
64;4;1;600;10;6;8;383407;1726184587380660748
65;4;1;600;10;6;8;389852;1726184587390664021
66;4;1;600;10;6;8;382794;1726184587400662823
67;4;1;600;10;6;8;387961;1726184587410661850
68;4;1;600;10;6;8;383466;1726184587420664662
69;4;1;600;10;6;8;403011;1726184587430661637
70;4;1;600;10;6;8;379532;1726184587440660098
71;4;1;600;10;6;8;385130;1726184587450661497
72;4;1;600;10;6;8;385629;1726184587460663353
73;4;1;600;10;6;8;387042;1726184587470660119
74;4;1;600;10;6;8;383231;1726184587480662133
75;4;1;600;10;6;8;388948;1726184587490660910
76;4;1;600;10;6;8;380967;1726184587500666821
77;4;1;600;10;6;8;386021;1726184587510660477
78;4;1;600;10;6;8;383866;1726184587520661163
79;4;1;600;10;6;8;390667;1726184587530660176
80;4;1;600;10;6;8;376068;1726184587540661950
81;4;1;600;10;6;8;388168;1726184587550661740
82;4;1;600;10;6;8;393766;1726184587560662121
83;4;1;600;10;6;8;386183;1726184587570661625
84;4;1;600;10;6;8;381766;1726184587580661106
85;4;1;600;10;6;8;388078;1726184587590662136
86;4;1;600;10;6;8;384182;1726184587600664265
87;4;1;600;10;6;8;381000;1726184587610658454
88;4;1;600;10;6;8;386795;1726184587620663586
89;4;1;600;10;6;8;388234;1726184587630663910
90;4;1;600;10;6;8;383805;1726184587640662399
91;4;1;600;10;6;8;389902;1726184587650660295
92;4;1;600;10;6;8;379263;1726184587660662622
93;4;1;600;10;6;8;388572;1726184587670661079
94;4;1;600;10;6;8;380648;1726184587680661039
95;4;1;600;10;6;8;378075;1726184587690660967
96;4;1;600;10;6;8;385220;1726184587700662984
97;4;1;600;10;6;8;385949;1726184587710664396
98;4;1;600;10;6;8;381691;1726184587720663475
99;4;1;600;10;6;8;499009;1726184587730659816
0;4;2;600;10;6;8;653186;1726184586740847563
1;4;2;600;10;6;8;688884;1726184586750775832
2;4;2;600;10;6;8;688995;1726184586760761274
3;4;2;600;10;6;8;572678;1726184586770649981
4;4;2;600;10;6;8;557140;1726184586780647286
5;4;2;600;10;6;8;559846;1726184586790643809
6;4;2;600;10;6;8;530854;1726184586800605889
7;4;2;600;10;6;8;560569;1726184586810643640
8;4;2;600;10;6;8;558423;1726184586820642291
9;4;2;600;10;6;8;557865;1726184586830642374
10;4;2;600;10;6;8;550180;1726184586840641692
11;4;2;600;10;6;8;546863;1726184586850642682
12;4;2;600;10;6;8;544209;1726184586860647829
13;4;2;600;10;6;8;559504;1726184586870610447
14;4;2;600;10;6;8;541552;1726184586880642306
15;4;2;600;10;6;8;542941;1726184586890643609
16;4;2;600;10;6;8;543186;1726184586900643635
17;4;2;600;10;6;8;548188;1726184586910642818
18;4;2;600;10;6;8;543446;1726184586920641702
19;4;2;600;10;6;8;544026;1726184586930644547
20;4;2;600;10;6;8;531192;1726184586940649115
21;4;2;600;10;6;8;545299;1726184586950643628
22;4;2;600;10;6;8;543979;1726184586960645364
23;4;2;600;10;6;8;586763;1726184586970652900
24;4;2;600;10;6;8;545131;1726184586980648362
25;4;2;600;10;6;8;556978;1726184586990644356
26;4;2;600;10;6;8;542860;1726184587000649586
27;4;2;600;10;6;8;550326;1726184587010644296
28;4;2;600;10;6;8;539188;1726184587020648158
29;4;2;600;10;6;8;554293;1726184587030647840
30;4;2;600;10;6;8;546711;1726184587040644337
31;4;2;600;10;6;8;551573;1726184587050666790
32;4;2;600;10;6;8;534225;1726184587060672325
33;4;2;600;10;6;8;549591;1726184587070669913
34;4;2;600;10;6;8;541467;1726184587080670380
35;4;2;600;10;6;8;550165;1726184587090668962
36;4;2;600;10;6;8;541918;1726184587100668283
37;4;2;600;10;6;8;552566;1726184587110666047
38;4;2;600;10;6;8;549990;1726184587120667261
39;4;2;600;10;6;8;552818;1726184587130665994
40;4;2;600;10;6;8;539312;1726184587140667175
41;4;2;600;10;6;8;549261;1726184587150665320
42;4;2;600;10;6;8;542374;1726184587160667522
43;4;2;600;10;6;8;552293;1726184587170667516
44;4;2;600;10;6;8;530987;1726184587180670936
45;4;2;600;10;6;8;553546;1726184587190667371
46;4;2;600;10;6;8;541085;1726184587200666704
47;4;2;600;10;6;8;551569;1726184587210665749
48;4;2;600;10;6;8;541419;1726184587220667534
49;4;2;600;10;6;8;551044;1726184587230665826
50;4;2;600;10;6;8;542177;1726184587240667044
51;4;2;600;10;6;8;548490;1726184587250667623
52;4;2;600;10;6;8;543897;1726184587260666936
53;4;2;600;10;6;8;550692;1726184587270667909
54;4;2;600;10;6;8;539570;1726184587280676984
55;4;2;600;10;6;8;548008;1726184587290672274
56;4;2;600;10;6;8;545689;1726184587300666858
57;4;2;600;10;6;8;542467;1726184587310682289
58;4;2;600;10;6;8;529686;1726184587320679358
59;4;2;600;10;6;8;555089;1726184587330667495
60;4;2;600;10;6;8;542567;1726184587340668759
61;4;2;600;10;6;8;553415;1726184587350668575
62;4;2;600;10;6;8;542480;1726184587360661130
63;4;2;600;10;6;8;548885;1726184587370666393
64;4;2;600;10;6;8;541864;1726184587380667952
65;4;2;600;10;6;8;552724;1726184587390670864
66;4;2;600;10;6;8;541283;1726184587400668111
67;4;2;600;10;6;8;546538;1726184587410672808
68;4;2;600;10;6;8;540186;1726184587420674284
69;4;2;600;10;6;8;564761;1726184587430669366
70;4;2;600;10;6;8;536439;1726184587440668585
71;4;2;600;10;6;8;545748;1726184587450669120
72;4;2;600;10;6;8;530835;1726184587460683148
73;4;2;600;10;6;8;548888;1726184587470668283
74;4;2;600;10;6;8;540843;1726184587480669105
75;4;2;600;10;6;8;550593;1726184587490668694
76;4;2;600;10;6;8;541069;1726184587500672400
77;4;2;600;10;6;8;535746;1726184587510679605
78;4;2;600;10;6;8;541963;1726184587520668328
79;4;2;600;10;6;8;557363;1726184587530665251
80;4;2;600;10;6;8;534472;1726184587540668201
81;4;2;600;10;6;8;551927;1726184587550668415
82;4;2;600;10;6;8;552264;1726184587560669158
83;4;2;600;10;6;8;549901;1726184587570666856
84;4;2;600;10;6;8;538661;1726184587580669461
85;4;2;600;10;6;8;547269;1726184587590671679
86;4;2;600;10;6;8;544954;1726184587600669704
87;4;2;600;10;6;8;544951;1726184587610665250
88;4;2;600;10;6;8;546126;1726184587620668761
89;4;2;600;10;6;8;551975;1726184587630671448
90;4;2;600;10;6;8;543032;1726184587640667681
91;4;2;600;10;6;8;538454;1726184587650681814
92;4;2;600;10;6;8;537878;1726184587660668193
93;4;2;600;10;6;8;549330;1726184587670669294
94;4;2;600;10;6;8;540364;1726184587680666485
95;4;2;600;10;6;8;542276;1726184587690666147
96;4;2;600;10;6;8;543959;1726184587700668451
97;4;2;600;10;6;8;548149;1726184587710672401
98;4;2;600;10;6;8;531510;1726184587720680643
99;4;2;600;10;6;8;701237;1726184587730679398
0;4;3;600;10;6;8;817405;1726184586740854845
1;4;3;600;10;6;8;855259;1726184586750785608
2;4;3;600;10;6;8;855765;1726184586760770143
3;4;3;600;10;6;8;742687;1726184586770655985
4;4;3;600;10;6;8;728140;1726184586780651253
5;4;3;600;10;6;8;731409;1726184586790647757
6;4;3;600;10;6;8;700179;1726184586800610019
7;4;3;600;10;6;8;732489;1726184586810647290
8;4;3;600;10;6;8;729746;1726184586820645790
9;4;3;600;10;6;8;730149;1726184586830645950
10;4;3;600;10;6;8;722298;1726184586840645285
11;4;3;600;10;6;8;713595;1726184586850646264
12;4;3;600;10;6;8;712125;1726184586860651375
13;4;3;600;10;6;8;727008;1726184586870614320
14;4;3;600;10;6;8;707600;1726184586880646350
15;4;3;600;10;6;8;709738;1726184586890647591
16;4;3;600;10;6;8;709403;1726184586900647541
17;4;3;600;10;6;8;715371;1726184586910646340
18;4;3;600;10;6;8;709379;1726184586920645130
19;4;3;600;10;6;8;711536;1726184586930648210
20;4;3;600;10;6;8;698197;1726184586940652549
21;4;3;600;10;6;8;712506;1726184586950647090
22;4;3;600;10;6;8;711039;1726184586960648971
23;4;3;600;10;6;8;641668;1726184586970769355
24;4;3;600;10;6;8;710548;1726184586980651924
25;4;3;600;10;6;8;726391;1726184586990647836
26;4;3;600;10;6;8;706399;1726184587000653336
27;4;3;600;10;6;8;720671;1726184587010647894
28;4;3;600;10;6;8;705035;1726184587020651797
29;4;3;600;10;6;8;723108;1726184587030651332
30;4;3;600;10;6;8;711720;1726184587040648018
31;4;3;600;10;6;8;714558;1726184587050672816
32;4;3;600;10;6;8;690966;1726184587060680500
33;4;3;600;10;6;8;706948;1726184587070680640
34;4;3;600;10;6;8;693754;1726184587080682389
35;4;3;600;10;6;8;707363;1726184587090679652
36;4;3;600;10;6;8;694369;1726184587100679816
37;4;3;600;10;6;8;710928;1726184587110676859
38;4;3;600;10;6;8;708924;1726184587120673689
39;4;3;600;10;6;8;710431;1726184587130676516
40;4;3;600;10;6;8;691337;1726184587140679004
41;4;3;600;10;6;8;706523;1726184587150675892
42;4;3;600;10;6;8;701505;1726184587160674252
43;4;3;600;10;6;8;710977;1726184587170678072
44;4;3;600;10;6;8;686146;1726184587180679040
45;4;3;600;10;6;8;712441;1726184587190677945
46;4;3;600;10;6;8;697396;1726184587200674792
47;4;3;600;10;6;8;714494;1726184587210671889
48;4;3;600;10;6;8;699631;1726184587220673113
49;4;3;600;10;6;8;708732;1726184587230676327
50;4;3;600;10;6;8;694065;1726184587240678787
51;4;3;600;10;6;8;709320;1726184587250675253
52;4;3;600;10;6;8;696009;1726184587260679110
53;4;3;600;10;6;8;709185;1726184587270678145
54;4;3;600;10;6;8;694388;1726184587280687033
55;4;3;600;10;6;8;707980;1726184587290680538
56;4;3;600;10;6;8;701867;1726184587300675331
57;4;3;600;10;6;8;705835;1726184587310686762
58;4;3;600;10;6;8;688645;1726184587320684045
59;4;3;600;10;6;8;705974;1726184587330685796
60;4;3;600;10;6;8;697708;1726184587340676652
61;4;3;600;10;6;8;712701;1726184587350676449
62;4;3;600;10;6;8;698388;1726184587360668959
63;4;3;600;10;6;8;708151;1726184587370677205
64;4;3;600;10;6;8;699384;1726184587380675723
65;4;3;600;10;6;8;713753;1726184587390679073
66;4;3;600;10;6;8;698790;1726184587400674623
67;4;3;600;10;6;8;710841;1726184587410676651
68;4;3;600;10;6;8;696580;1726184587420682563
69;4;3;600;10;6;8;723888;1726184587430679027
70;4;3;600;10;6;8;682294;1726184587440686726
71;4;3;600;10;6;8;705551;1726184587450675975
72;4;3;600;10;6;8;689648;1726184587460688039
73;4;3;600;10;6;8;709297;1726184587470676852
74;4;3;600;10;6;8;698498;1726184587480676874
75;4;3;600;10;6;8;714745;1726184587490673382
76;4;3;600;10;6;8;698389;1726184587500680523
77;4;3;600;10;6;8;698616;1726184587510686233
78;4;3;600;10;6;8;697903;1726184587520675924
79;4;3;600;10;6;8;718299;1726184587530674375
80;4;3;600;10;6;8;691120;1726184587540676024
81;4;3;600;10;6;8;711940;1726184587550676702
82;4;3;600;10;6;8;708201;1726184587560676806
83;4;3;600;10;6;8;709006;1726184587570676201
84;4;3;600;10;6;8;697920;1726184587580674674
85;4;3;600;10;6;8;707720;1726184587590679438
86;4;3;600;10;6;8;691250;1726184587600688527
87;4;3;600;10;6;8;705453;1726184587610673987
88;4;3;600;10;6;8;700321;1726184587620678231
89;4;3;600;10;6;8;712390;1726184587630679657
90;4;3;600;10;6;8;698559;1726184587640676808
91;4;3;600;10;6;8;694406;1726184587650694712
92;4;3;600;10;6;8;693579;1726184587660677356
93;4;3;600;10;6;8;709230;1726184587670677503
94;4;3;600;10;6;8;699074;1726184587680672006
95;4;3;600;10;6;8;700344;1726184587690676681
96;4;3;600;10;6;8;698863;1726184587700676755
97;4;3;600;10;6;8;709172;1726184587710680164
98;4;3;600;10;6;8;690995;1726184587720685391
99;4;3;600;10;6;8;887541;1726184587730688414
0;4;4;600;10;6;8;980969;1726184586740861342
1;4;4;600;10;6;8;1043790;1726184586750802103
2;4;4;600;10;6;8;1018323;1726184586760782705
3;4;4;600;10;6;8;899067;1726184586770673972
4;4;4;600;10;6;8;899554;1726184586780654982
5;4;4;600;10;6;8;902673;1726184586790651419
6;4;4;600;10;6;8;868633;1726184586800614626
7;4;4;600;10;6;8;904128;1726184586810650647
8;4;4;600;10;6;8;900883;1726184586820649091
9;4;4;600;10;6;8;902589;1726184586830649355
10;4;4;600;10;6;8;893239;1726184586840648755
11;4;4;600;10;6;8;881381;1726184586850649596
12;4;4;600;10;6;8;878833;1726184586860654728
13;4;4;600;10;6;8;894282;1726184586870618072
14;4;4;600;10;6;8;874175;1726184586880650386
15;4;4;600;10;6;8;875912;1726184586890651354
16;4;4;600;10;6;8;875818;1726184586900651162
17;4;4;600;10;6;8;882682;1726184586910649709
18;4;4;600;10;6;8;876445;1726184586920648517
19;4;4;600;10;6;8;879214;1726184586930651551
20;4;4;600;10;6;8;865226;1726184586940655824
21;4;4;600;10;6;8;879402;1726184586950650460
22;4;4;600;10;6;8;878280;1726184586960652354
23;4;4;600;10;6;8;788977;1726184586970793498
24;4;4;600;10;6;8;874975;1726184586980655326
25;4;4;600;10;6;8;895213;1726184586990651246
26;4;4;600;10;6;8;870819;1726184587000656939
27;4;4;600;10;6;8;888791;1726184587010651179
28;4;4;600;10;6;8;869894;1726184587020655178
29;4;4;600;10;6;8;892009;1726184587030654607
30;4;4;600;10;6;8;876622;1726184587040651330
31;4;4;600;10;6;8;875960;1726184587050680104
32;4;4;600;10;6;8;851195;1726184587060684461
33;4;4;600;10;6;8;870973;1726184587070684375
34;4;4;600;10;6;8;850243;1726184587080690153
35;4;4;600;10;6;8;870130;1726184587090683452
36;4;4;600;10;6;8;855320;1726184587100683824
37;4;4;600;10;6;8;875342;1726184587110680528
38;4;4;600;10;6;8;865866;1726184587120681208
39;4;4;600;10;6;8;874576;1726184587130680242
40;4;4;600;10;6;8;850853;1726184587140682942
41;4;4;600;10;6;8;871175;1726184587150679685
42;4;4;600;10;6;8;859382;1726184587160681706
43;4;4;600;10;6;8;875670;1726184587170681708
44;4;4;600;10;6;8;845204;1726184587180682976
45;4;4;600;10;6;8;877189;1726184587190681712
46;4;4;600;10;6;8;852177;1726184587200684327
47;4;4;600;10;6;8;875676;1726184587210679268
48;4;4;600;10;6;8;854946;1726184587220681721
49;4;4;600;10;6;8;870101;1726184587230683467
50;4;4;600;10;6;8;853124;1726184587240682702
51;4;4;600;10;6;8;869480;1726184587250684060
52;4;4;600;10;6;8;856252;1726184587260682944
53;4;4;600;10;6;8;872938;1726184587270683123
54;4;4;600;10;6;8;853761;1726184587280692256
55;4;4;600;10;6;8;868064;1726184587290688850
56;4;4;600;10;6;8;856882;1726184587300684366
57;4;4;600;10;6;8;863629;1726184587310697310
58;4;4;600;10;6;8;847542;1726184587320687763
59;4;4;600;10;6;8;869518;1726184587330690216
60;4;4;600;10;6;8;856933;1726184587340682567
61;4;4;600;10;6;8;862273;1726184587350695355
62;4;4;600;10;6;8;889632;1726184587360684205
63;4;4;600;10;6;8;872248;1726184587370681303
64;4;4;600;10;6;8;877872;1726184587380691045
65;4;4;600;10;6;8;876171;1726184587390685452
66;4;4;600;10;6;8;854252;1726184587400682186
67;4;4;600;10;6;8;871441;1726184587410683909
68;4;4;600;10;6;8;851987;1726184587420690911
69;4;4;600;10;6;8;887957;1726184587430682936
70;4;4;600;10;6;8;840893;1726184587440691492
71;4;4;600;10;6;8;864767;1726184587450683396
72;4;4;600;10;6;8;848865;1726184587460691803
73;4;4;600;10;6;8;871032;1726184587470684279
74;4;4;600;10;6;8;846846;1726184587480693047
75;4;4;600;10;6;8;873673;1726184587490682352
76;4;4;600;10;6;8;851691;1726184587500691527
77;4;4;600;10;6;8;859526;1726184587510694276
78;4;4;600;10;6;8;854461;1726184587520683399
79;4;4;600;10;6;8;885462;1726184587530678113
80;4;4;600;10;6;8;846150;1726184587540686003
81;4;4;600;10;6;8;874490;1726184587550683073
82;4;4;600;10;6;8;855394;1726184587560693598
83;4;4;600;10;6;8;872832;1726184587570679920
84;4;4;600;10;6;8;854529;1726184587580681987
85;4;4;600;10;6;8;866699;1726184587590687554
86;4;4;600;10;6;8;851451;1726184587600693078
87;4;4;600;10;6;8;865895;1726184587610681335
88;4;4;600;10;6;8;847662;1726184587620695287
89;4;4;600;10;6;8;873345;1726184587630687088
90;4;4;600;10;6;8;854062;1726184587640684507
91;4;4;600;10;6;8;855991;1726184587650701779
92;4;4;600;10;6;8;849132;1726184587660684778
93;4;4;600;10;6;8;868303;1726184587670688098
94;4;4;600;10;6;8;850812;1726184587680684017
95;4;4;600;10;6;8;864593;1726184587690680423
96;4;4;600;10;6;8;852538;1726184587700685298
97;4;4;600;10;6;8;868985;1726184587710688386
98;4;4;600;10;6;8;846685;1726184587720692603
99;4;4;600;10;6;8;1123330;1726184587730692203
0;4;5;600;10;6;8;1145407;1726184586740867987
1;4;5;600;10;6;8;1210810;1726184586750813417
2;4;5;600;10;6;8;1181134;1726184586760795008
3;4;5;600;10;6;8;1087099;1726184586770683682
4;4;5;600;10;6;8;1070407;1726184586780659074
5;4;5;600;10;6;8;1094996;1726184586790655440
6;4;5;600;10;6;8;1023959;1726184586800632782
7;4;5;600;10;6;8;1085659;1726184586810653935
8;4;5;600;10;6;8;1073205;1726184586820652458
9;4;5;600;10;6;8;1092539;1726184586830652715
10;4;5;600;10;6;8;1065879;1726184586840652181
11;4;5;600;10;6;8;1061889;1726184586850652910
12;4;5;600;10;6;8;1046759;1726184586860658099
13;4;5;600;10;6;8;1061162;1726184586870622160
14;4;5;600;10;6;8;1041287;1726184586880654663
15;4;5;600;10;6;8;1043348;1726184586890654998
16;4;5;600;10;6;8;1042205;1726184586900654878
17;4;5;600;10;6;8;1064707;1726184586910653028
18;4;5;600;10;6;8;1044410;1726184586920651756
19;4;5;600;10;6;8;1063558;1726184586930654792
20;4;5;600;10;6;8;1032236;1726184586940659152
21;4;5;600;10;6;8;1059655;1726184586950653696
22;4;5;600;10;6;8;1045753;1726184586960655631
23;4;5;600;10;6;8;982172;1726184586970797756
24;4;5;600;10;6;8;1041255;1726184586980658703
25;4;5;600;10;6;8;1075393;1726184586990654597
26;4;5;600;10;6;8;1034575;1726184587000660418
27;4;5;600;10;6;8;1075720;1726184587010654405
28;4;5;600;10;6;8;1035500;1726184587020658523
29;4;5;600;10;6;8;1081877;1726184587030658088
30;4;5;600;10;6;8;1041112;1726184587040654639
31;4;5;600;10;6;8;1094323;1726184587050689301
32;4;5;600;10;6;8;1010365;1726184587060690352
33;4;5;600;10;6;8;1049188;1726184587070692777
34;4;5;600;10;6;8;1000208;1726184587080704957
35;4;5;600;10;6;8;1053337;1726184587090687000
36;4;5;600;10;6;8;1013080;1726184587100690609
37;4;5;600;10;6;8;1064749;1726184587110686561
38;4;5;600;10;6;8;1014799;1726184587120697963
39;4;5;600;10;6;8;1084726;1726184587130684452
40;4;5;600;10;6;8;1012727;1726184587140686305
41;4;5;600;10;6;8;1055597;1726184587150683191
42;4;5;600;10;6;8;1013739;1726184587160693442
43;4;5;600;10;6;8;1059301;1726184587170685990
44;4;5;600;10;6;8;1003538;1726184587180688642
45;4;5;600;10;6;8;1061145;1726184587190685930
46;4;5;600;10;6;8;1013401;1726184587200688363
47;4;5;600;10;6;8;1054693;1726184587210687225
48;4;5;600;10;6;8;1015589;1726184587220685877
49;4;5;600;10;6;8;1049735;1726184587230690318
50;4;5;600;10;6;8;1009488;1726184587240690444
51;4;5;600;10;6;8;1053491;1726184587250687865
52;4;5;600;10;6;8;1014221;1726184587260690024
53;4;5;600;10;6;8;1054270;1726184587270689177
54;4;5;600;10;6;8;1011358;1726184587280699174
55;4;5;600;10;6;8;1077336;1726184587290693994
56;4;5;600;10;6;8;1017751;1726184587300688265
57;4;5;600;10;6;8;1047362;1726184587310701301
58;4;5;600;10;6;8;998418;1726184587320700645
59;4;5;600;10;6;8;1070541;1726184587330693760
60;4;5;600;10;6;8;1015172;1726184587340688751
61;4;5;600;10;6;8;1064809;1726184587350699692
62;4;5;600;10;6;8;1060904;1726184587360691142
63;4;5;600;10;6;8;1050843;1726184587370689192
64;4;5;600;10;6;8;1037866;1726184587380695384
65;4;5;600;10;6;8;1087264;1726184587390691269
66;4;5;600;10;6;8;1012752;1726184587400688445
67;4;5;600;10;6;8;1069435;1726184587410687475
68;4;5;600;10;6;8;1007830;1726184587420699119
69;4;5;600;10;6;8;1084600;1726184587430700552
70;4;5;600;10;6;8;1001698;1726184587440695237
71;4;5;600;10;6;8;1042774;1726184587450690954
72;4;5;600;10;6;8;998852;1726184587460705330
73;4;5;600;10;6;8;1052030;1726184587470692095
74;4;5;600;10;6;8;1001036;1726184587480704245
75;4;5;600;10;6;8;1085906;1726184587490686066
76;4;5;600;10;6;8;1006131;1726184587500700957
77;4;5;600;10;6;8;1039657;1726184587510700240
78;4;5;600;10;6;8;998824;1726184587520702437
79;4;5;600;10;6;8;1085855;1726184587530682267
80;4;5;600;10;6;8;1007118;1726184587540689803
81;4;5;600;10;6;8;1083907;1726184587550688939
82;4;5;600;10;6;8;1016439;1726184587560698182
83;4;5;600;10;6;8;1056475;1726184587570684329
84;4;5;600;10;6;8;1004341;1726184587580697583
85;4;5;600;10;6;8;1047398;1726184587590691440
86;4;5;600;10;6;8;1012018;1726184587600696877
87;4;5;600;10;6;8;1063861;1726184587610689670
88;4;5;600;10;6;8;1007719;1726184587620699960
89;4;5;600;10;6;8;1046374;1726184587630701846
90;4;5;600;10;6;8;1009399;1726184587640693595
91;4;5;600;10;6;8;1057800;1726184587650710223
92;4;5;600;10;6;8;1008477;1726184587660688640
