Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;21;2;100000;10;3;30;37282542;1726195044972962362
89;21;2;100000;10;3;30;35382682;1726195044983030556
90;21;2;100000;10;3;30;33808895;1726195044993017220
91;21;2;100000;10;3;30;40786727;1726195045002910095
92;21;2;100000;10;3;30;38904988;1726195045013000907
93;21;0;100000;10;3;30;0;0
94;21;2;100000;10;3;30;35699530;1726195045032991990
95;21;2;100000;10;3;30;34093490;1726195045043009195
96;21;2;100000;10;3;30;48292820;1726195045052918276
97;21;2;100000;10;3;30;61985865;1726195045063009487
98;21;2;100000;10;3;30;67545155;1726195045072994288
99;21;0;100000;10;3;30;0;0
0;22;0;100000;10;3;30;0;0
1;22;0;100000;10;3;30;0;0
2;22;0;100000;10;3;30;0;0
3;22;0;100000;10;3;30;0;0
4;22;0;100000;10;3;30;0;0
5;22;0;100000;10;3;30;25614874;1726195044142733243
6;22;0;100000;10;3;30;32498468;1726195044152713654
7;22;0;100000;10;3;30;0;0
8;22;0;100000;10;3;30;0;0
9;22;0;100000;10;3;30;0;0
10;22;0;100000;10;3;30;0;0
11;22;0;100000;10;3;30;0;0
12;22;0;100000;10;3;30;0;0
13;22;0;100000;10;3;30;0;0
14;22;0;100000;10;3;30;0;0
15;22;0;100000;10;3;30;0;0
16;22;0;100000;10;3;30;0;0
17;22;0;100000;10;3;30;0;0
18;22;0;100000;10;3;30;0;0
19;22;0;100000;10;3;30;0;0
20;22;0;100000;10;3;30;0;0
21;22;0;100000;10;3;30;33494966;1726195044302686213
22;22;0;100000;10;3;30;0;0
23;22;0;100000;10;3;30;0;0
24;22;0;100000;10;3;30;0;0
25;22;0;100000;10;3;30;0;0
26;22;0;100000;10;3;30;0;0
27;22;0;100000;10;3;30;0;0
28;22;0;100000;10;3;30;0;0
29;22;0;100000;10;3;30;0;0
30;22;0;100000;10;3;30;0;0
31;22;0;100000;10;3;30;0;0
32;22;0;100000;10;3;30;31242267;1726195044412760030
33;22;0;100000;10;3;30;0;0
34;22;0;100000;10;3;30;0;0
35;22;0;100000;10;3;30;0;0
36;22;0;100000;10;3;30;0;0
37;22;0;100000;10;3;30;31493577;1726195044462727636
38;22;0;100000;10;3;30;0;0
39;22;0;100000;10;3;30;0;0
40;22;0;100000;10;3;30;0;0
41;22;0;100000;10;3;30;0;0
42;22;0;100000;10;3;30;0;0
43;22;0;100000;10;3;30;0;0
44;22;0;100000;10;3;30;0;0
45;22;0;100000;10;3;30;0;0
46;22;0;100000;10;3;30;0;0
47;22;0;100000;10;3;30;32498894;1726195044562744863
48;22;0;100000;10;3;30;31075077;1726195044572686882
49;22;0;100000;10;3;30;0;0
50;22;0;100000;10;3;30;0;0
51;22;0;100000;10;3;30;0;0
52;22;0;100000;10;3;30;0;0
53;22;0;100000;10;3;30;0;0
54;22;0;100000;10;3;30;0;0
55;22;0;100000;10;3;30;0;0
56;22;0;100000;10;3;30;0;0
57;22;0;100000;10;3;30;0;0
58;22;0;100000;10;3;30;0;0
59;22;0;100000;10;3;30;0;0
60;22;0;100000;10;3;30;0;0
61;22;0;100000;10;3;30;0;0
62;22;0;100000;10;3;30;0;0
63;22;0;100000;10;3;30;0;0
64;22;0;100000;10;3;30;0;0
65;22;0;100000;10;3;30;0;0
66;22;0;100000;10;3;30;0;0
67;22;0;100000;10;3;30;31764117;1726195044762755967
68;22;0;100000;10;3;30;0;0
69;22;0;100000;10;3;30;0;0
70;22;0;100000;10;3;30;0;0
71;22;0;100000;10;3;30;0;0
72;22;0;100000;10;3;30;31926433;1726195044812751700
73;22;0;100000;10;3;30;0;0
74;22;0;100000;10;3;30;0;0
75;22;0;100000;10;3;30;0;0
76;22;0;100000;10;3;30;0;0
77;22;0;100000;10;3;30;31501683;1726195044862730713
78;22;0;100000;10;3;30;0;0
79;22;0;100000;10;3;30;0;0
80;22;0;100000;10;3;30;0;0
81;22;0;100000;10;3;30;0;0
82;22;0;100000;10;3;30;31519022;1726195044912795514
83;22;0;100000;10;3;30;0;0
84;22;0;100000;10;3;30;0;0
85;22;0;100000;10;3;30;0;0
86;22;0;100000;10;3;30;0;0
87;22;0;100000;10;3;30;31333087;1726195044962742359
88;22;0;100000;10;3;30;0;0
89;22;0;100000;10;3;30;0;0
90;22;0;100000;10;3;30;0;0
91;22;0;100000;10;3;30;0;0
92;22;0;100000;10;3;30;0;0
93;22;0;100000;10;3;30;0;0
94;22;0;100000;10;3;30;0;0
95;22;0;100000;10;3;30;0;0
96;22;0;100000;10;3;30;33072895;1726195045052724606
97;22;0;100000;10;3;30;46640493;1726195045062783425
98;22;0;100000;10;3;30;0;0
99;22;0;100000;10;3;30;0;0
0;22;1;100000;10;3;30;23109333;1726195044093140082
1;22;0;100000;10;3;30;0;0
2;22;0;100000;10;3;30;0;0
3;22;0;100000;10;3;30;0;0
4;22;0;100000;10;3;30;0;0
5;22;1;100000;10;3;30;33908754;1726195044142872953
6;22;1;100000;10;3;30;40622954;1726195044152891626
7;22;1;100000;10;3;30;38985357;1726195044162884683
8;22;0;100000;10;3;30;0;0
9;22;1;100000;10;3;30;35745330;1726195044182908725
10;22;1;100000;10;3;30;34152718;1726195044192902116
11;22;1;100000;10;3;30;32737032;1726195044202866381
12;22;0;100000;10;3;30;0;0
13;22;0;100000;10;3;30;0;0
14;22;0;100000;10;3;30;0;0
15;22;0;100000;10;3;30;0;0
16;22;1;100000;10;3;30;33242441;1726195044252840370
17;22;1;100000;10;3;30;39666066;1726195044262852866
18;22;0;100000;10;3;30;0;0
19;22;1;100000;10;3;30;36469247;1726195044282835055
20;22;1;100000;10;3;30;34890158;1726195044292829036
21;22;0;100000;10;3;30;0;0
22;22;0;100000;10;3;30;0;0
23;22;0;100000;10;3;30;0;0
24;22;0;100000;10;3;30;0;0
25;22;0;100000;10;3;30;0;0
26;22;1;100000;10;3;30;33499853;1726195044352852494
27;22;1;100000;10;3;30;31893808;1726195044362830361
28;22;0;100000;10;3;30;0;0
29;22;0;100000;10;3;30;0;0
30;22;0;100000;10;3;30;0;0
31;22;0;100000;10;3;30;0;0
32;22;0;100000;10;3;30;0;0
33;22;0;100000;10;3;30;0;0
34;22;0;100000;10;3;30;0;0
35;22;0;100000;10;3;30;0;0
36;22;1;100000;10;3;30;32864817;1726195044452855893
37;22;0;100000;10;3;30;0;0
38;22;0;100000;10;3;30;0;0
39;22;0;100000;10;3;30;0;0
40;22;0;100000;10;3;30;0;0
41;22;0;100000;10;3;30;0;0
42;22;1;100000;10;3;30;32247761;1726195044512984997
43;22;0;100000;10;3;30;0;0
44;22;0;100000;10;3;30;0;0
45;22;0;100000;10;3;30;0;0
46;22;0;100000;10;3;30;0;0
47;22;0;100000;10;3;30;0;0
48;22;0;100000;10;3;30;0;0
49;22;0;100000;10;3;30;0;0
50;22;0;100000;10;3;30;0;0
51;22;0;100000;10;3;30;0;0
52;22;1;100000;10;3;30;32430739;1726195044612856682
53;22;0;100000;10;3;30;0;0
54;22;0;100000;10;3;30;0;0
55;22;0;100000;10;3;30;0;0
56;22;0;100000;10;3;30;0;0
57;22;1;100000;10;3;30;32625501;1726195044662883155
58;22;0;100000;10;3;30;0;0
59;22;0;100000;10;3;30;0;0
60;22;0;100000;10;3;30;0;0
61;22;0;100000;10;3;30;0;0
62;22;1;100000;10;3;30;32219617;1726195044712821142
63;22;0;100000;10;3;30;0;0
64;22;0;100000;10;3;30;0;0
65;22;0;100000;10;3;30;0;0
66;22;1;100000;10;3;30;33399424;1726195044752932275
67;22;0;100000;10;3;30;0;0
68;22;0;100000;10;3;30;0;0
69;22;1;100000;10;3;30;36737232;1726195044782826898
70;22;1;100000;10;3;30;35088518;1726195044792845425
71;22;1;100000;10;3;30;33408581;1726195044802879784
72;22;0;100000;10;3;30;0;0
73;22;0;100000;10;3;30;0;0
74;22;0;100000;10;3;30;0;0
75;22;0;100000;10;3;30;0;0
76;22;0;100000;10;3;30;0;0
77;22;0;100000;10;3;30;0;0
78;22;0;100000;10;3;30;0;0
79;22;0;100000;10;3;30;0;0
80;22;0;100000;10;3;30;0;0
81;22;0;100000;10;3;30;0;0
82;22;0;100000;10;3;30;0;0
83;22;0;100000;10;3;30;0;0
84;22;0;100000;10;3;30;0;0
85;22;0;100000;10;3;30;0;0
86;22;1;100000;10;3;30;32946349;1726195044952826673
87;22;0;100000;10;3;30;0;0
88;22;0;100000;10;3;30;0;0
89;22;0;100000;10;3;30;0;0
90;22;0;100000;10;3;30;0;0
91;22;1;100000;10;3;30;32644737;1726195045002841982
92;22;0;100000;10;3;30;0;0
93;22;1;100000;10;3;30;37791327;1726195045022833485
94;22;0;100000;10;3;30;0;0
95;22;0;100000;10;3;30;0;0
96;22;1;100000;10;3;30;40838936;1726195045052838283
97;22;1;100000;10;3;30;54435656;1726195045062925221
98;22;1;100000;10;3;30;60177155;1726195045072857141
99;22;0;100000;10;3;30;0;0
0;22;2;100000;10;3;30;49453836;1726195044093316253
1;22;2;100000;10;3;30;47806748;1726195044103494706
2;22;2;100000;10;3;30;46568330;1726195044113264562
3;22;0;100000;10;3;30;0;0
4;22;0;100000;10;3;30;0;0
5;22;0;100000;10;3;30;0;0
6;22;0;100000;10;3;30;0;0
7;22;0;100000;10;3;30;0;0
8;22;2;100000;10;3;30;37330125;1726195044172903544
9;22;0;100000;10;3;30;0;0
10;22;0;100000;10;3;30;0;0
11;22;2;100000;10;3;30;41300015;1726195044202933478
12;22;2;100000;10;3;30;39709821;1726195044212944346
13;22;2;100000;10;3;30;38094062;1726195044222906225
14;22;2;100000;10;3;30;36461881;1726195044233038073
15;22;2;100000;10;3;30;34664347;1726195044243172490
16;22;2;100000;10;3;30;41351757;1726195044252922739
17;22;0;100000;10;3;30;0;0
18;22;2;100000;10;3;30;37944547;1726195044272962622
19;22;0;100000;10;3;30;0;0
20;22;0;100000;10;3;30;0;0
21;22;2;100000;10;3;30;41601731;1726195044302906316
22;22;2;100000;10;3;30;39928782;1726195044312996528
23;22;2;100000;10;3;30;38362492;1726195044322950581
24;22;2;100000;10;3;30;36568692;1726195044332949430
25;22;2;100000;10;3;30;35149392;1726195044342848239
26;22;0;100000;10;3;30;0;0
27;22;2;100000;10;3;30;40081312;1726195044362898753
28;22;2;100000;10;3;30;38156093;1726195044372969547
29;22;2;100000;10;3;30;36428663;1726195044382943106
30;22;2;100000;10;3;30;34593720;1726195044392964853
31;22;2;100000;10;3;30;32828508;1726195044402878064
32;22;2;100000;10;3;30;39195110;1726195044412983260
33;22;2;100000;10;3;30;37470887;1726195044422942618
34;22;2;100000;10;3;30;35829382;1726195044432941595
35;22;2;100000;10;3;30;34185925;1726195044442981157
36;22;0;100000;10;3;30;0;0
37;22;2;100000;10;3;30;39854963;1726195044462974781
38;22;2;100000;10;3;30;38997686;1726195044472879693
39;22;2;100000;10;3;30;37395238;1726195044482981484
40;22;2;100000;10;3;30;35607448;1726195044492991877
41;22;2;100000;10;3;30;34087175;1726195044502945577
42;22;2;100000;10;3;30;40460917;1726195044513133044
43;22;2;100000;10;3;30;38906626;1726195044522972660
44;22;2;100000;10;3;30;37243323;1726195044532951042
45;22;2;100000;10;3;30;35565638;1726195044542912968
46;22;2;100000;10;3;30;33926799;1726195044552878439
47;22;0;100000;10;3;30;0;0
48;22;2;100000;10;3;30;39184746;1726195044572922552
49;22;2;100000;10;3;30;37434082;1726195044582972762
50;22;2;100000;10;3;30;35807942;1726195044592899148
51;22;2;100000;10;3;30;34008220;1726195044602931180
52;22;2;100000;10;3;30;40898142;1726195044612934584
53;22;2;100000;10;3;30;39095843;1726195044622959911
54;22;2;100000;10;3;30;37382233;1726195044632952994
55;22;2;100000;10;3;30;35642728;1726195044642956621
56;22;2;100000;10;3;30;34091208;1726195044652952236
57;22;2;100000;10;3;30;40921529;1726195044662946426
58;22;2;100000;10;3;30;39001677;1726195044673000513
59;22;2;100000;10;3;30;37346652;1726195044682984992
60;22;2;100000;10;3;30;35472492;1726195044693064333
61;22;2;100000;10;3;30;33976947;1726195044702907469
62;22;2;100000;10;3;30;40376421;1726195044713037708
63;22;2;100000;10;3;30;38802580;1726195044722870320
64;22;2;100000;10;3;30;37053183;1726195044732948646
65;22;2;100000;10;3;30;35296002;1726195044742919905
66;22;0;100000;10;3;30;0;0
67;22;2;100000;10;3;30;39755377;1726195044762999456
68;22;2;100000;10;3;30;38273885;1726195044773022065
69;22;0;100000;10;3;30;0;0
70;22;0;100000;10;3;30;0;0
71;22;0;100000;10;3;30;0;0
72;22;2;100000;10;3;30;40143759;1726195044812974325
73;22;2;100000;10;3;30;38460578;1726195044822899897
74;22;2;100000;10;3;30;36601961;1726195044832991575
75;22;2;100000;10;3;30;34801277;1726195044842986163
76;22;2;100000;10;3;30;32930234;1726195044853006950
77;22;2;100000;10;3;30;39405434;1726195044863033791
78;22;2;100000;10;3;30;37808323;1726195044872936953
79;22;2;100000;10;3;30;36347933;1726195044882922680
80;22;2;100000;10;3;30;34696144;1726195044892978461
81;22;2;100000;10;3;30;33156662;1726195044902977639
82;22;2;100000;10;3;30;39512745;1726195044913042702
83;22;2;100000;10;3;30;37926445;1726195044922961036
84;22;2;100000;10;3;30;36167118;1726195044932974908
85;22;2;100000;10;3;30;34421239;1726195044942955334
86;22;0;100000;10;3;30;0;0
87;22;2;100000;10;3;30;39278112;1726195044962996107
88;22;2;100000;10;3;30;37549022;1726195044972962362
89;22;2;100000;10;3;30;35681648;1726195044983030556
90;22;2;100000;10;3;30;34074802;1726195044993017220
91;22;2;100000;10;3;30;41097232;1726195045002910095
92;22;2;100000;10;3;30;39174435;1726195045013000907
93;22;0;100000;10;3;30;0;0
94;22;2;100000;10;3;30;35996342;1726195045032991990
95;22;2;100000;10;3;30;34361686;1726195045043009195
96;22;2;100000;10;3;30;48549787;1726195045052918276
97;22;2;100000;10;3;30;62238599;1726195045063009487
98;22;2;100000;10;3;30;67796571;1726195045072994288
99;22;0;100000;10;3;30;0;0
0;23;0;100000;10;3;30;0;0
1;23;0;100000;10;3;30;0;0
2;23;0;100000;10;3;30;0;0
3;23;0;100000;10;3;30;0;0
4;23;0;100000;10;3;30;0;0
5;23;0;100000;10;3;30;25878985;1726195044142733243
6;23;0;100000;10;3;30;0;0
7;23;0;100000;10;3;30;0;0
8;23;0;100000;10;3;30;0;0
9;23;0;100000;10;3;30;0;0
10;23;0;100000;10;3;30;0;0
11;23;0;100000;10;3;30;0;0
12;23;0;100000;10;3;30;31769980;1726195044212735928
13;23;0;100000;10;3;30;0;0
14;23;0;100000;10;3;30;0;0
15;23;0;100000;10;3;30;0;0
16;23;0;100000;10;3;30;0;0
17;23;0;100000;10;3;30;0;0
18;23;0;100000;10;3;30;0;0
19;23;0;100000;10;3;30;0;0
20;23;0;100000;10;3;30;0;0
21;23;0;100000;10;3;30;33766052;1726195044302686213
22;23;0;100000;10;3;30;32043707;1726195044312734595
23;23;0;100000;10;3;30;30615675;1726195044322687363
24;23;0;100000;10;3;30;0;0
25;23;0;100000;10;3;30;0;0
26;23;0;100000;10;3;30;0;0
27;23;0;100000;10;3;30;0;0
28;23;0;100000;10;3;30;0;0
29;23;0;100000;10;3;30;0;0
30;23;0;100000;10;3;30;0;0
31;23;0;100000;10;3;30;0;0
32;23;0;100000;10;3;30;31505859;1726195044412760030
33;23;0;100000;10;3;30;0;0
34;23;0;100000;10;3;30;0;0
35;23;0;100000;10;3;30;0;0
36;23;0;100000;10;3;30;0;0
37;23;0;100000;10;3;30;31759452;1726195044462727636
38;23;0;100000;10;3;30;0;0
39;23;0;100000;10;3;30;0;0
40;23;0;100000;10;3;30;0;0
41;23;0;100000;10;3;30;0;0
42;23;0;100000;10;3;30;0;0
43;23;0;100000;10;3;30;31139362;1726195044522724811
44;23;0;100000;10;3;30;0;0
45;23;0;100000;10;3;30;0;0
46;23;0;100000;10;3;30;0;0
47;23;0;100000;10;3;30;0;0
48;23;0;100000;10;3;30;31351474;1726195044572686882
49;23;0;100000;10;3;30;0;0
50;23;0;100000;10;3;30;0;0
51;23;0;100000;10;3;30;0;0
52;23;0;100000;10;3;30;0;0
53;23;0;100000;10;3;30;0;0
54;23;0;100000;10;3;30;0;0
55;23;0;100000;10;3;30;0;0
56;23;0;100000;10;3;30;0;0
57;23;0;100000;10;3;30;0;0
58;23;0;100000;10;3;30;31418520;1726195044672718829
59;23;0;100000;10;3;30;0;0
60;23;0;100000;10;3;30;0;0
61;23;0;100000;10;3;30;0;0
62;23;0;100000;10;3;30;0;0
63;23;0;100000;10;3;30;0;0
64;23;0;100000;10;3;30;0;0
65;23;0;100000;10;3;30;0;0
66;23;0;100000;10;3;30;0;0
67;23;0;100000;10;3;30;0;0
68;23;0;100000;10;3;30;0;0
69;23;0;100000;10;3;30;0;0
70;23;0;100000;10;3;30;0;0
71;23;0;100000;10;3;30;0;0
72;23;0;100000;10;3;30;0;0
73;23;0;100000;10;3;30;30701111;1726195044822722759
74;23;0;100000;10;3;30;0;0
75;23;0;100000;10;3;30;0;0
76;23;0;100000;10;3;30;0;0
77;23;0;100000;10;3;30;0;0
78;23;0;100000;10;3;30;0;0
79;23;0;100000;10;3;30;0;0
80;23;0;100000;10;3;30;0;0
81;23;0;100000;10;3;30;0;0
82;23;0;100000;10;3;30;31780124;1726195044912795514
83;23;0;100000;10;3;30;0;0
84;23;0;100000;10;3;30;0;0
85;23;0;100000;10;3;30;0;0
86;23;0;100000;10;3;30;0;0
87;23;0;100000;10;3;30;31600616;1726195044962742359
88;23;0;100000;10;3;30;0;0
89;23;0;100000;10;3;30;0;0
90;23;0;100000;10;3;30;0;0
91;23;0;100000;10;3;30;0;0
92;23;0;100000;10;3;30;31550747;1726195045012719008
93;23;0;100000;10;3;30;0;0
94;23;0;100000;10;3;30;0;0
95;23;0;100000;10;3;30;0;0
96;23;0;100000;10;3;30;33332312;1726195045052724606
97;23;0;100000;10;3;30;46906919;1726195045062783425
98;23;0;100000;10;3;30;0;0
99;23;0;100000;10;3;30;0;0
0;23;1;100000;10;3;30;11478031;1726195044093140082
1;23;0;100000;10;3;30;0;0
2;23;0;100000;10;3;30;0;0
3;23;0;100000;10;3;30;0;0
4;23;0;100000;10;3;30;0;0
5;23;1;100000;10;3;30;34180803;1726195044142872953
6;23;1;100000;10;3;30;32605834;1726195044152891626
7;23;1;100000;10;3;30;39257402;1726195044162884683
8;23;0;100000;10;3;30;0;0
9;23;1;100000;10;3;30;36013907;1726195044182908725
10;23;1;100000;10;3;30;34424122;1726195044192902116
11;23;1;100000;10;3;30;33032692;1726195044202866381
12;23;0;100000;10;3;30;0;0
13;23;0;100000;10;3;30;0;0
14;23;0;100000;10;3;30;0;0
15;23;0;100000;10;3;30;0;0
16;23;1;100000;10;3;30;33512818;1726195044252840370
17;23;1;100000;10;3;30;39938208;1726195044262852866
18;23;0;100000;10;3;30;0;0
19;23;1;100000;10;3;30;36733877;1726195044282835055
20;23;1;100000;10;3;30;35162392;1726195044292829036
21;23;0;100000;10;3;30;0;0
22;23;0;100000;10;3;30;0;0
23;23;0;100000;10;3;30;0;0
24;23;0;100000;10;3;30;0;0
25;23;0;100000;10;3;30;0;0
26;23;1;100000;10;3;30;33762920;1726195044352852494
27;23;1;100000;10;3;30;32161990;1726195044362830361
28;23;0;100000;10;3;30;0;0
29;23;0;100000;10;3;30;0;0
30;23;0;100000;10;3;30;0;0
31;23;0;100000;10;3;30;0;0
32;23;0;100000;10;3;30;0;0
33;23;0;100000;10;3;30;0;0
34;23;0;100000;10;3;30;0;0
35;23;0;100000;10;3;30;0;0
36;23;1;100000;10;3;30;33128546;1726195044452855893
37;23;0;100000;10;3;30;0;0
38;23;0;100000;10;3;30;0;0
39;23;0;100000;10;3;30;0;0
40;23;0;100000;10;3;30;0;0
41;23;0;100000;10;3;30;0;0
42;23;1;100000;10;3;30;32513698;1726195044512984997
43;23;0;100000;10;3;30;0;0
44;23;0;100000;10;3;30;0;0
45;23;0;100000;10;3;30;0;0
46;23;0;100000;10;3;30;0;0
47;23;1;100000;10;3;30;32657945;1726195044562861751
48;23;0;100000;10;3;30;0;0
49;23;0;100000;10;3;30;0;0
50;23;0;100000;10;3;30;0;0
51;23;0;100000;10;3;30;0;0
52;23;1;100000;10;3;30;32700176;1726195044612856682
53;23;0;100000;10;3;30;0;0
54;23;0;100000;10;3;30;0;0
55;23;0;100000;10;3;30;0;0
56;23;0;100000;10;3;30;0;0
57;23;1;100000;10;3;30;32931681;1726195044662883155
58;23;0;100000;10;3;30;0;0
59;23;0;100000;10;3;30;0;0
60;23;0;100000;10;3;30;0;0
61;23;0;100000;10;3;30;0;0
62;23;1;100000;10;3;30;32483851;1726195044712821142
63;23;0;100000;10;3;30;0;0
64;23;0;100000;10;3;30;0;0
65;23;0;100000;10;3;30;0;0
66;23;0;100000;10;3;30;0;0
67;23;1;100000;10;3;30;31895452;1726195044762892743
68;23;0;100000;10;3;30;0;0
69;23;1;100000;10;3;30;37000990;1726195044782826898
70;23;1;100000;10;3;30;35352000;1726195044792845425
71;23;1;100000;10;3;30;33674940;1726195044802879784
72;23;1;100000;10;3;30;32063782;1726195044812876516
73;23;0;100000;10;3;30;0;0
74;23;0;100000;10;3;30;0;0
75;23;0;100000;10;3;30;0;0
76;23;0;100000;10;3;30;0;0
77;23;1;100000;10;3;30;31576819;1726195044862922413
78;23;0;100000;10;3;30;0;0
79;23;0;100000;10;3;30;0;0
80;23;0;100000;10;3;30;0;0
81;23;0;100000;10;3;30;0;0
82;23;0;100000;10;3;30;0;0
83;23;0;100000;10;3;30;0;0
84;23;0;100000;10;3;30;0;0
85;23;0;100000;10;3;30;0;0
86;23;1;100000;10;3;30;33210190;1726195044952826673
87;23;0;100000;10;3;30;0;0
88;23;0;100000;10;3;30;0;0
89;23;0;100000;10;3;30;0;0
90;23;0;100000;10;3;30;0;0
91;23;1;100000;10;3;30;32956516;1726195045002841982
92;23;0;100000;10;3;30;0;0
93;23;1;100000;10;3;30;38053435;1726195045022833485
94;23;0;100000;10;3;30;0;0
95;23;0;100000;10;3;30;0;0
96;23;1;100000;10;3;30;41092387;1726195045052838283
97;23;1;100000;10;3;30;54695778;1726195045062925221
98;23;1;100000;10;3;30;60431590;1726195045072857141
99;23;0;100000;10;3;30;0;0
0;23;2;100000;10;3;30;49727449;1726195044093316253
1;23;2;100000;10;3;30;48081532;1726195044103494706
2;23;2;100000;10;3;30;46842418;1726195044113264562
3;23;0;100000;10;3;30;0;0
4;23;0;100000;10;3;30;0;0
5;23;0;100000;10;3;30;0;0
6;23;2;100000;10;3;30;40783894;1726195044153006326
7;23;0;100000;10;3;30;0;0
8;23;2;100000;10;3;30;37594809;1726195044172903544
9;23;0;100000;10;3;30;0;0
10;23;0;100000;10;3;30;0;0
11;23;0;100000;10;3;30;0;0
12;23;2;100000;10;3;30;39992012;1726195044212944346
13;23;2;100000;10;3;30;38375997;1726195044222906225
14;23;2;100000;10;3;30;36726171;1726195044233038073
15;23;2;100000;10;3;30;34937953;1726195044243172490
16;23;2;100000;10;3;30;41623923;1726195044252922739
17;23;0;100000;10;3;30;0;0
18;23;2;100000;10;3;30;38210833;1726195044272962622
19;23;0;100000;10;3;30;0;0
20;23;0;100000;10;3;30;0;0
21;23;0;100000;10;3;30;0;0
22;23;0;100000;10;3;30;0;0
23;23;2;100000;10;3;30;38628941;1726195044322950581
24;23;2;100000;10;3;30;36833025;1726195044332949430
25;23;2;100000;10;3;30;35412230;1726195044342848239
26;23;0;100000;10;3;30;0;0
27;23;2;100000;10;3;30;40346061;1726195044362898753
28;23;2;100000;10;3;30;38413031;1726195044372969547
29;23;2;100000;10;3;30;36687033;1726195044382943106
30;23;2;100000;10;3;30;34869175;1726195044392964853
31;23;2;100000;10;3;30;33094034;1726195044402878064
32;23;2;100000;10;3;30;39454251;1726195044412983260
33;23;2;100000;10;3;30;37736477;1726195044422942618
34;23;2;100000;10;3;30;36096887;1726195044432941595
35;23;2;100000;10;3;30;34519721;1726195044442981157
36;23;0;100000;10;3;30;0;0
37;23;2;100000;10;3;30;40199903;1726195044462974781
38;23;2;100000;10;3;30;39259722;1726195044472879693
39;23;2;100000;10;3;30;37654916;1726195044482981484
40;23;2;100000;10;3;30;35878173;1726195044492991877
41;23;2;100000;10;3;30;34351118;1726195044502945577
42;23;0;100000;10;3;30;0;0
43;23;2;100000;10;3;30;39171707;1726195044522972660
44;23;2;100000;10;3;30;37505077;1726195044532951042
45;23;2;100000;10;3;30;35840359;1726195044542912968
46;23;2;100000;10;3;30;34198096;1726195044552878439
47;23;0;100000;10;3;30;0;0
48;23;2;100000;10;3;30;39456089;1726195044572922552
49;23;2;100000;10;3;30;37693056;1726195044582972762
50;23;2;100000;10;3;30;36076587;1726195044592899148
51;23;2;100000;10;3;30;34279393;1726195044602931180
52;23;2;100000;10;3;30;41165541;1726195044612934584
53;23;2;100000;10;3;30;39354474;1726195044622959911
54;23;2;100000;10;3;30;37646163;1726195044632952994
55;23;2;100000;10;3;30;35910653;1726195044642956621
56;23;2;100000;10;3;30;34359252;1726195044652952236
57;23;0;100000;10;3;30;0;0
58;23;2;100000;10;3;30;39260931;1726195044673000513
59;23;2;100000;10;3;30;37603095;1726195044682984992
60;23;2;100000;10;3;30;35740676;1726195044693064333
61;23;2;100000;10;3;30;34239911;1726195044702907469
62;23;2;100000;10;3;30;40645613;1726195044713037708
63;23;2;100000;10;3;30;39067556;1726195044722870320
64;23;2;100000;10;3;30;37310289;1726195044732948646
65;23;2;100000;10;3;30;35554138;1726195044742919905
66;23;2;100000;10;3;30;33559824;1726195044753035383
67;23;2;100000;10;3;30;40088577;1726195044762999456
68;23;2;100000;10;3;30;38541582;1726195044773022065
69;23;0;100000;10;3;30;0;0
70;23;0;100000;10;3;30;0;0
71;23;0;100000;10;3;30;0;0
72;23;0;100000;10;3;30;0;0
73;23;2;100000;10;3;30;38732462;1726195044822899897
74;23;2;100000;10;3;30;36860223;1726195044832991575
75;23;2;100000;10;3;30;35063130;1726195044842986163
76;23;2;100000;10;3;30;33195219;1726195044853006950
77;23;2;100000;10;3;30;39671900;1726195044863033791
78;23;2;100000;10;3;30;38068635;1726195044872936953
79;23;2;100000;10;3;30;36615484;1726195044882922680
80;23;2;100000;10;3;30;35004806;1726195044892978461
81;23;2;100000;10;3;30;33425737;1726195044902977639
82;23;2;100000;10;3;30;39777322;1726195044913042702
83;23;2;100000;10;3;30;38185607;1726195044922961036
84;23;2;100000;10;3;30;36432672;1726195044932974908
85;23;2;100000;10;3;30;34690325;1726195044942955334
86;23;0;100000;10;3;30;0;0
87;23;2;100000;10;3;30;39531742;1726195044962996107
88;23;2;100000;10;3;30;37805657;1726195044972962362
89;23;2;100000;10;3;30;35950668;1726195044983030556
90;23;2;100000;10;3;30;34338478;1726195044993017220
91;23;0;100000;10;3;30;0;0
92;23;2;100000;10;3;30;39438757;1726195045013000907
93;23;0;100000;10;3;30;0;0
94;23;2;100000;10;3;30;36262810;1726195045032991990
95;23;2;100000;10;3;30;34629360;1726195045043009195
96;23;2;100000;10;3;30;48804451;1726195045052918276
97;23;2;100000;10;3;30;62495076;1726195045063009487
98;23;2;100000;10;3;30;68050377;1726195045072994288
99;23;0;100000;10;3;30;0;0
0;24;0;100000;10;3;30;0;0
1;24;0;100000;10;3;30;0;0
2;24;0;100000;10;3;30;0;0
3;24;0;100000;10;3;30;0;0
4;24;0;100000;10;3;30;0;0
5;24;0;100000;10;3;30;26141816;1726195044142733243
6;24;0;100000;10;3;30;0;0
7;24;0;100000;10;3;30;0;0
8;24;0;100000;10;3;30;0;0
9;24;0;100000;10;3;30;0;0
10;24;0;100000;10;3;30;0;0
11;24;0;100000;10;3;30;0;0
12;24;0;100000;10;3;30;32039722;1726195044212735928
13;24;0;100000;10;3;30;0;0
